Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
215.234 ,56.964 ,135.648 ,558.831 ,43.09798099010593,67.65753106694834,15.291309811657296,437,418,4.690868E-3 ,1.033377E-3 ,52.941,16,50.520,2.639,123.799E-6 ,1.150,1.211,3.449,11.832,1.101 ,4.676,7.060,11.322,14.028,0.852338,0.219571,10.051 ,5.131950113378685
203.074 ,56.570 ,120.291 ,452.357 ,34.83376660957538,62.97092655304294,11.234503142949695,139,132,4.994163E-3 ,1.049548E-3 ,60.909,5,32.328,3.131,156.392E-6 ,1.373,1.453,4.120,12.111,1.158 ,4.582,7.185,9.771,13.745,0.846323,0.227227,9.655 ,2.232358276643991
232.781 ,71.915 ,79.557 ,588.735 ,44.35327042833613,69.31264745542333,12.947244825289301,449,434,4.336125E-3 ,1.262529E-3 ,41.765,10,41.621,2.067,89.618E-6 ,0.902,1.007,2.707,10.542,0.985 ,4.288,6.141,9.273,12.863,0.886421,0.163389,11.995 ,3.4339909297052156
229.190 ,90.817 ,82.232 ,598.169 ,38.35104746128035,68.42901599537785,13.843312451776269,417,399,4.381050E-3 ,1.442773E-3 ,56.375,12,46.453,2.779,121.745E-6 ,1.280,1.320,3.840,13.543,1.251 ,5.752,7.550,11.444,17.256,0.843181,0.229285,9.566 ,5.053582766439909
225.582 ,73.841 ,67.463 ,547.684 ,38.22307164642833,63.52929626054938,12.332752097870634,706,678,4.457378E-3 ,1.348985E-3 ,49.011,23,54.813,2.853,127.158E-6 ,1.175,1.255,3.526,12.605,1.143 ,4.957,7.609,11.379,14.870,0.853270,0.202979,9.785 ,7.117256235827664
224.181 ,65.646 ,74.789 ,597.152 ,39.99359214894455,68.82217122184822,11.587497958580162,1209,1172,4.494950E-3 ,1.375188E-3 ,48.336,31,53.152,1.810,81.370E-6 ,0.731,0.835,2.193,10.916,1.044 ,4.406,6.538,9.865,13.218,0.881771,0.162890,10.880 ,11.45358276643991
216.136 ,68.146 ,72.598 ,566.060 ,38.91432585599872,66.16492944713747,12.12603238972953,1312,1262,4.652113E-3 ,1.422404E-3 ,47.987,38,52.441,2.167,100.797E-6 ,0.993,1.061,2.980,11.572,1.035 ,4.659,6.805,10.485,13.976,0.870410,0.184836,10.586 ,12.707460317460317
222.920 ,63.909 ,81.414 ,526.364 ,39.483941720793915,66.43732704794233,12.357817491212762,1400,1347,4.500796E-3 ,1.197982E-3 ,47.560,43,50.941,2.195,98.774E-6 ,0.988,1.023,2.963,11.338,1.110 ,4.455,6.529,11.390,13.365,0.865338,0.197430,10.405 ,12.942562358276644
224.421 ,53.112 ,79.832 ,534.968 ,35.495437514568486,65.10576568450523,11.239631172018083,1141,1107,4.471898E-3 ,1.066484E-3 ,55.727,32,59.319,1.651,73.838E-6 ,0.734,0.724,2.202,10.425,0.993 ,4.315,6.209,9.508,12.944,0.887844,0.150655,10.953 ,12.341746031746032
214.683 ,49.586 ,84.926 ,343.181 ,40.33466370677061,59.05530616098702,12.918093540611622,290,277,4.696069E-3 ,1.165627E-3 ,43.182,12,49.209,2.909,136.587E-6 ,1.142,1.084,3.426,11.221,1.049 ,4.542,5.553,9.062,13.626,0.849191,0.225637,9.861 ,2.676439909297052
213.485 ,58.392 ,75.690 ,596.223 ,37.45384031686402,62.39237955585169,11.882259701477647,1087,1049,4.696773E-3 ,1.203335E-3 ,44.718,27,48.560,1.831,85.986E-6 ,0.805,0.858,2.415,10.832,1.047 ,4.304,6.663,11.497,12.912,0.878443,0.169837,10.541 ,9.781746031746032
225.526 ,72.679 ,74.096 ,596.948 ,36.55023862582555,64.53145724137117,10.53625306537482,2167,2087,4.453576E-3 ,1.346972E-3 ,50.345,62,55.946,2.460,109.543E-6 ,1.104,1.211,3.313,10.725,1.028 ,4.619,6.385,10.373,13.857,0.861506,0.202528,10.229 ,21.745827664399094
220.312 ,65.593 ,73.488 ,535.794 ,37.891749310028914,61.3740034426074,9.35394186788455,864,823,4.571970E-3 ,1.193228E-3 ,46.770,25,46.747,2.274,103.987E-6 ,1.067,1.293,3.202,11.235,1.068 ,4.745,6.427,10.134,14.236,0.851558,0.213726,9.551 ,8.397256235827664
221.089 ,70.831 ,81.386 ,546.043 ,36.93759129209593,64.99503693053869,10.323579365431021,1559,1496,4.539918E-3 ,1.322384E-3 ,49.097,50,53.476,2.455,111.449E-6 ,1.152,1.271,3.457,12.112,1.081 ,5.497,7.100,9.894,16.492,0.862451,0.197118,9.978 ,14.980113378684807
213.663 ,63.503 ,74.325 ,570.292 ,37.32454475022552,63.98152418997099,11.226443034334164,1309,1254,4.718231E-3 ,1.359555E-3 ,48.464,44,54.417,2.624,123.818E-6 ,1.184,1.220,3.551,12.858,1.176 ,5.155,7.296,12.448,15.465,0.843666,0.232180,9.365 ,13.386643990929706
226.793 ,79.444 ,74.729 ,598.678 ,36.7578671945389,63.204147237177565,10.334784929132487,1896,1818,4.428560E-3 ,1.433835E-3 ,45.782,58,52.270,2.121,93.950E-6 ,0.917,0.962,2.751,11.290,1.076 ,4.677,6.425,10.061,14.030,0.866817,0.190165,10.432 ,17.226643990929706
222.162 ,86.188 ,78.003 ,589.913 ,35.2258098770583,59.981618391948956,9.926612304460265,1449,1394,4.510460E-3 ,1.597552E-3 ,45.216,40,49.250,2.204,99.394E-6 ,1.004,1.017,3.011,10.782,1.077 ,4.497,6.449,10.385,13.492,0.860770,0.200157,9.997 ,12.994807256235827
214.041 ,76.054 ,74.994 ,561.290 ,37.12999770957736,61.16448247788061,11.042715697176487,1446,1381,4.717240E-3 ,1.514586E-3 ,44.045,47,50.272,2.195,103.535E-6 ,0.975,0.995,2.924,11.823,1.127 ,4.648,6.833,9.592,13.945,0.860804,0.198409,10.034 ,13.386643990929706
225.139 ,83.300 ,75.397 ,599.407 ,36.17471025872288,63.8503203425378,9.487131634789867,2265,2176,4.451831E-3 ,1.589864E-3 ,45.138,66,52.349,2.325,103.494E-6 ,1.045,1.087,3.136,10.810,1.043 ,4.307,6.153,9.606,12.920,0.868277,0.190580,10.717 ,20.70092970521542
220.986 ,68.644 ,75.859 ,587.707 ,35.75386085022371,60.77787313124286,9.300013699949307,2849,2747,4.539589E-3 ,1.260960E-3 ,44.090,84,47.605,2.148,97.510E-6 ,0.922,1.040,2.765,11.733,1.102 ,4.649,6.665,10.653,13.946,0.874968,0.174259,10.758 ,24.82827664399093
222.131 ,74.273 ,78.596 ,575.464 ,33.239641905036684,59.25458221397867,9.234185472274186,1480,1413,4.533098E-3 ,1.415954E-3 ,47.963,53,53.846,2.628,119.113E-6 ,1.188,1.286,3.563,12.510,1.182 ,5.249,7.378,12.247,15.748,0.858889,0.200846,9.800 ,14.274807256235828
232.540 ,82.300 ,66.221 ,588.921 ,32.327009646810865,62.24296654930883,8.745497814548653,1522,1441,4.341747E-3 ,1.413425E-3 ,53.329,52,54.757,2.114,91.795E-6 ,0.896,0.970,2.689,11.408,1.082 ,4.717,6.640,11.144,14.150,0.866967,0.193017,10.394 ,15.502562358276643
224.765 ,85.059 ,75.334 ,595.291 ,33.95453273423579,57.86862219192695,9.477066050786503,927,886,4.477021E-3 ,1.879360E-3 ,44.663,29,48.172,2.326,104.120E-6 ,1.034,1.113,3.102,11.612,1.073 ,4.748,6.687,10.354,14.243,0.874493,0.183687,10.935 ,8.18827664399093
224.958 ,83.150 ,78.434 ,599.679 ,33.00477006073078,60.81812533333575,8.509758549859095,2591,2476,4.495332E-3 ,1.515988E-3 ,49.233,90,53.110,2.428,109.150E-6 ,1.088,1.143,3.265,12.097,1.101 ,4.942,6.873,10.464,14.827,0.864010,0.192931,10.094 ,24.149092970521544
224.009 ,81.435 ,80.301 ,571.670 ,33.86790877249221,57.83778452570796,9.376803698782126,688,661,4.485450E-3 ,1.722346E-3 ,46.142,22,45.682,2.553,114.505E-6 ,1.161,1.252,3.482,12.475,1.186 ,5.231,7.156,11.213,15.693,0.841666,0.227623,9.183 ,6.385827664399093
229.616 ,67.230 ,79.581 ,514.979 ,32.28419267602805,59.53157189788684,9.047619956708372,1519,1466,4.368334E-3 ,1.384908E-3 ,46.928,45,51.633,2.113,92.292E-6 ,0.948,1.004,2.844,11.778,1.079 ,5.034,6.677,9.970,15.102,0.862871,0.192391,10.237 ,13.543378684807257
227.613 ,72.386 ,79.468 ,599.683 ,31.263035993755793,56.47910041606608,8.252130605551661,3094,2959,4.428580E-3 ,1.244096E-3 ,49.328,103,54.093,2.343,103.773E-6 ,1.034,1.137,3.102,11.361,1.093 ,4.681,6.562,9.775,14.042,0.863458,0.192649,10.338 ,29.81766439909297
229.880 ,84.516 ,68.992 ,590.281 ,31.189088030705324,58.9440743346941,8.410314240917723,4113,3922,4.364378E-3 ,1.612495E-3 ,49.574,131,55.679,2.373,103.582E-6 ,1.042,1.091,3.127,11.344,1.064 ,4.648,6.531,10.589,13.943,0.858155,0.204407,10.075 ,39.9531746031746
222.124 ,78.247 ,68.804 ,598.076 ,30.277640687864494,59.05434040220686,7.887065948463421,2182,2076,4.507660E-3 ,1.398146E-3 ,53.827,74,56.374,2.116,95.364E-6 ,0.885,0.937,2.654,11.485,1.044 ,4.526,6.706,11.077,13.578,0.867250,0.186638,10.452 ,24.070725623582767
262.337 ,46.746 ,82.588 ,450.771 ,30.259172974229546,58.66225531142887,5.379727330789503,630,611,3.816782E-3 ,0.719255E-3 ,54.737,14,57.027,1.968,75.130E-6 ,0.889,0.981,2.666,10.172,0.981 ,3.954,5.770,9.821,11.861,0.882777,0.160214,11.312 ,5.732766439909297
229.369 ,38.119 ,89.183 ,307.272 ,33.61112433365702,56.671908203966666,10.462647092414699,1040,1005,4.340850E-3 ,0.898348E-3 ,48.190,29,45.933,1.679,72.891E-6 ,0.822,0.867,2.465,10.413,0.993 ,3.876,5.938,9.891,11.627,0.879215,0.169658,11.160 ,9.703378684807257
227.682 ,49.728 ,84.972 ,522.135 ,31.965644873427355,51.50353697930412,8.50019814169437,950,912,4.393007E-3 ,1.112074E-3 ,45.769,31,50.168,1.960,86.082E-6 ,0.865,0.919,2.595,11.168,1.011 ,3.958,5.915,10.292,11.873,0.875710,0.174243,10.892 ,8.423378684807256
180.442 ,66.221 ,81.020 ,553.808 ,35.86106420813108,56.671496737122695,10.072167168880144,691,670,5.558035E-3 ,1.894335E-3 ,48.524,19,51.279,2.192,121.845E-6 ,0.967,1.048,2.902,10.192,0.949 ,4.334,6.274,8.432,13.002,0.867836,0.190292,10.616 ,7.822562358276644
139.157 ,70.934 ,88.143 ,577.178 ,42.42671007719345,57.39700636739222,9.305030088033067,1167,1112,7.275440E-3 ,2.236876E-3 ,35.523,46,41.714,2.400,174.629E-6 ,0.967,1.134,2.900,11.123,1.037 ,5.219,6.702,9.116,15.656,0.862095,0.194190,10.085 ,14.196439909297052
123.162 ,16.161 ,101.091 ,264.757 ,42.81512057733263,52.64958346267555,10.364283890528437,491,474,8.152133E-3 ,0.906565E-3 ,26.279,14,31.114,2.401,195.704E-6 ,1.110,1.200,3.329,10.496,0.987 ,4.934,5.879,6.824,14.802,0.861831,0.197333,9.961 ,5.706643990929705
155.965 ,65.015 ,81.402 ,577.035 ,38.39877255046854,66.26851224517674,7.785041180476594,640,613,6.423815E-3 ,2.092944E-3 ,49.671,23,56.083,2.193,140.896E-6 ,1.004,1.145,3.011,15.987,1.402 ,7.852,9.597,13.111,23.555,0.817009,0.271047,8.308 ,9.154807256235827
193.997 ,45.326 ,119.090 ,284.571 ,41.72710994383511,63.47269436164882,12.214165874008545,578,561,5.165069E-3 ,1.286044E-3 ,49.216,16,46.176,2.318,119.707E-6 ,1.198,1.359,3.593,16.170,1.409 ,7.635,9.940,12.158,22.904,0.764096,0.360987,6.164 ,6.411950113378685
186.295 ,112.279 ,98.512 ,583.076 ,35.337234253466725,58.42416380264374,10.625089621820809,165,150,5.672655E-3 ,2.127001E-3 ,61.798,8,61.234,3.816,216.494E-6 ,1.951,1.906,5.854,18.510,1.485 ,9.412,14.420,26.994,28.237,0.719078,0.454877,4.566 ,2.702562358276644
176.915 ,85.473 ,115.832 ,584.543 ,36.16200050833661,59.226361510216165,8.519454272181083,319,305,5.678303E-3 ,1.767231E-3 ,52.163,12,49.149,3.693,209.697E-6 ,2.034,2.507,6.102,20.571,1.723 ,9.035,14.116,15.460,27.104,0.698270,0.494656,4.093 ,4.191541950113379
178.967 ,74.664 ,115.580 ,595.805 ,33.01938990999699,56.009767164753825,9.14282769790255,309,287,5.657742E-3 ,1.412666E-3 ,53.364,16,56.947,2.394,135.419E-6 ,1.147,1.376,3.440,19.193,1.618 ,8.759,12.754,17.760,26.276,0.739606,0.417865,5.209 ,4.348276643990929
177.514 ,51.156 ,123.897 ,537.300 ,30.949379540484742,57.0639766661245,8.692364150947123,342,326,5.666578E-3 ,1.219368E-3 ,59.478,13,63.035,2.773,157.130E-6 ,1.328,1.461,3.984,19.512,1.605 ,9.325,14.773,21.324,27.974,0.752612,0.383760,5.570 ,5.785011337868481
191.650 ,70.712 ,119.705 ,507.316 ,34.47291799203403,57.20405952010723,9.030333428615736,304,288,5.225496E-3 ,1.592507E-3 ,57.604,13,58.398,2.620,136.907E-6 ,1.405,1.515,4.215,17.542,1.521 ,8.783,12.480,21.392,26.350,0.719426,0.449109,4.553 ,4.374399092970521
173.783 ,26.818 ,126.936 ,236.607 ,31.836325977634424,54.829053606636165,6.436720125370109,200,193,5.762687E-3 ,0.919126E-3 ,43.721,6,41.859,2.495,143.801E-6 ,1.267,1.520,3.802,16.159,1.414 ,6.879,8.927,12.528,20.638,0.740531,0.402185,5.287 ,2.180113378684807
214.384 ,152.925 ,131.164 ,534.045 ,17.80491122051505,47.76357644109187,-3.1953330338685064,51,49,4.902978E-3 ,2.569642E-3 ,70.435,1,19.639,3.244,159.071E-6 ,1.569,1.822,4.707,16.372,1.516 ,8.420,11.040,13.351,25.259,0.785980,0.310038,6.205 ,1.1874603174603175
192.524 ,71.277 ,87.464 ,599.352 ,52.86867717493678,76.06871561041623,25.047020674210458,142,135,5.203622E-3 ,1.679082E-3 ,51.913,6,46.637,3.400,176.937E-6 ,1.867,1.662,5.601,16.365,1.559 ,8.283,11.477,19.322,24.850,0.806331,0.295954,7.509 ,1.8666439909297052
164.777 ,34.207 ,129.994 ,256.770 ,55.85223183024776,72.27930693068947,26.891030829952033,117,113,6.075194E-3 ,1.149017E-3 ,33.043,3,36.936,2.996,181.986E-6 ,1.493,1.680,4.480,16.741,1.455 ,7.793,11.620,25.529,23.380,0.751844,0.391975,5.499 ,1.1874603174603175
192.986 ,84.224 ,109.467 ,567.031 ,46.693041218743936,78.98914733869108,16.346147171056863,739,705,5.227214E-3 ,1.789769E-3 ,58.939,25,61.191,2.715,141.909E-6 ,1.379,1.577,4.137,15.394,1.431 ,6.948,10.499,16.977,20.843,0.755129,0.397790,6.035 ,10.774399092970521
216.546 ,84.705 ,122.145 ,597.194 ,51.42438009755611,79.76373111013162,21.36761205314826,1000,963,4.681068E-3 ,1.360212E-3 ,56.752,26,54.521,2.526,118.231E-6 ,1.293,1.505,3.878,16.210,1.428 ,7.968,11.037,13.954,23.905,0.810010,0.286497,7.758 ,12.106643990929705
226.245 ,72.729 ,112.344 ,439.980 ,51.66926872236876,77.63010780659312,24.74337111446498,309,297,4.437952E-3 ,1.478499E-3 ,56.983,9,47.015,2.292,101.723E-6 ,1.098,1.335,3.295,12.788,1.300 ,5.986,9.446,13.935,17.957,0.801901,0.300745,7.762 ,3.6168480725623584
200.792 ,18.808 ,150.020 ,242.460 ,56.93932286906755,74.57352224059568,22.57406314626516,365,358,4.994633E-3 ,0.541042E-3 ,21.429,3,17.667,2.130,106.377E-6 ,1.096,1.157,3.288,16.991,1.392 ,7.319,11.797,22.203,21.956,0.826860,0.283120,8.786 ,2.4152154195011337
188.512 ,48.413 ,120.382 ,375.127 ,53.28017961845424,74.54730559014436,21.59504554752365,342,332,5.375550E-3 ,1.296127E-3 ,39.655,8,32.265,3.371,181.216E-6 ,1.854,1.942,5.561,14.510,1.398 ,7.672,10.165,11.948,23.015,0.791474,0.323398,7.019 ,3.512358276643991
193.313 ,95.519 ,75.087 ,636.748 ,44.26298984621813,74.3127787896924,16.377601747635076,960,909,5.295102E-3 ,1.965341E-3 ,64.094,34,68.015,2.794,147.945E-6 ,1.212,1.388,3.635,13.961,1.317 ,6.444,8.269,13.091,19.332,0.819828,0.266957,8.166 ,15.711541950113379
169.772 ,89.624 ,81.599 ,594.125 ,53.88658321756796,75.7604231645306,-2.225384347754721,1834,1761,5.930877E-3 ,2.487334E-3 ,41.543,52,44.850,2.530,150.052E-6 ,1.181,1.330,3.543,14.050,1.261 ,6.747,9.625,13.760,20.242,0.833922,0.247909,8.998 ,20.25684807256236
204.255 ,33.840 ,147.497 ,242.155 ,62.679389039852005,76.97324010539077,46.306802543223206,130,126,4.869670E-3 ,0.877997E-3 ,20.253,3,18.896,2.042,99.438E-6 ,0.896,1.018,2.689,14.493,1.369 ,6.038,9.381,23.514,18.115,0.848346,0.221506,9.300 ,0.8217460317460318
188.829 ,32.488 ,134.737 ,358.214 ,50.04214190998705,77.28988883121225,18.797570971004333,1276,1247,5.310196E-3 ,0.840589E-3 ,51.054,26,54.438,2.225,118.170E-6 ,1.116,1.297,3.348,14.133,1.349 ,6.294,9.562,15.509,18.881,0.840466,0.234657,8.879 ,14.745011337868482
183.972 ,54.206 ,138.444 ,554.540 ,52.244985244158514,78.18132583850104,22.65383574066554,404,388,5.440524E-3 ,1.185168E-3 ,49.177,13,39.831,2.164,117.757E-6 ,1.023,1.207,3.070,15.002,1.512 ,6.565,9.421,15.138,19.696,0.836151,0.234639,8.596 ,4.896848072562358
226.037 ,123.951 ,110.392 ,595.928 ,48.312677233755565,75.53735496655213,15.034007337808324,504,479,4.490109E-3 ,1.916383E-3 ,61.596,16,57.483,3.259,146.338E-6 ,1.741,1.959,5.224,18.739,1.702 ,9.149,14.531,21.790,27.448,0.745301,0.414010,5.465 ,6.673174603174603
202.174 ,60.173 ,75.374 ,599.163 ,52.31189142389354,77.12158464214029,22.219355414133165,1132,1105,4.972894E-3 ,1.193475E-3 ,45.341,18,41.707,2.187,108.756E-6 ,1.096,1.260,3.288,13.057,1.240 ,6.072,8.930,13.621,18.216,0.844472,0.233780,9.104 ,11.192358276643992
163.369 ,12.562 ,136.473 ,185.956 ,50.68185137635962,74.6600223538021,26.368554782646704,129,126,6.118871E-3 ,0.476315E-3 ,44.910,2,31.403,1.921,117.527E-6 ,0.964,1.048,2.891,16.589,1.536 ,8.521,13.465,16.702,25.563,0.827905,0.237060,7.731 ,1.709909297052154
177.380 ,78.199 ,94.469 ,586.494 ,51.52203295557554,75.69773298006447,25.802106399703682,523,497,5.734348E-3 ,1.654428E-3 ,45.512,18,44.017,2.951,169.240E-6 ,1.475,1.617,4.426,17.893,1.478 ,9.268,12.030,16.836,27.803,0.792394,0.309542,6.789 ,6.385827664399093
223.746 ,74.821 ,92.556 ,585.380 ,38.19076651286063,73.04808538519833,12.99729887168838,876,848,4.502588E-3 ,1.587967E-3 ,69.645,22,70.249,1.786,80.423E-6 ,0.813,0.914,2.438,11.897,1.112 ,4.798,6.592,9.289,14.395,0.866542,0.192557,10.587 ,14.692766439909297
201.909 ,90.363 ,125.903 ,565.423 ,57.42227111208135,80.42557297892944,26.577670480529715,433,420,5.017378E-3 ,1.633518E-3 ,42.680,7,42.377,2.395,120.182E-6 ,1.136,1.304,3.409,15.270,1.393 ,6.845,10.517,16.027,20.535,0.833011,0.261603,8.659 ,4.060929705215419
188.175 ,61.786 ,115.769 ,393.115 ,50.49284088480766,77.59974477727089,23.843347810153194,310,299,5.374170E-3 ,1.499665E-3 ,58.641,9,66.600,2.303,123.782E-6 ,1.091,1.288,3.272,13.847,1.285 ,6.777,9.298,10.532,20.330,0.842698,0.212202,8.357 ,5.184195011337868
198.141 ,105.626 ,122.463 ,592.103 ,50.89946660857545,78.33987857856037,23.798266234254527,522,491,5.136313E-3 ,1.863620E-3 ,52.315,14,40.594,2.359,121.177E-6 ,1.167,1.299,3.500,15.619,1.491 ,7.469,10.356,14.982,22.407,0.811784,0.272849,7.374 ,6.516439909297052
210.972 ,91.293 ,76.203 ,629.000 ,53.84605461193135,78.42536158248647,23.245695170547364,1877,1794,4.789936E-3 ,1.549903E-3 ,46.129,44,49.012,2.374,113.692E-6 ,1.093,1.282,3.279,15.159,1.423 ,7.060,10.056,14.978,21.179,0.822855,0.261577,8.393 ,18.506643990929707
233.915 ,108.009 ,115.093 ,625.926 ,52.83632268153525,77.98426386089854,22.623836379023537,606,586,4.342222E-3 ,1.608998E-3 ,47.201,10,39.262,2.593,112.592E-6 ,1.311,1.508,3.934,14.791,1.452 ,6.594,9.799,15.741,19.781,0.810054,0.293687,8.162 ,5.393174603174603
222.361 ,92.100 ,112.060 ,593.262 ,54.20742226847387,76.74337530550397,22.40986345263698,865,830,4.534426E-3 ,1.529484E-3 ,43.709,22,38.961,2.906,131.775E-6 ,1.404,1.594,4.211,16.313,1.481 ,7.495,12.163,19.783,22.484,0.791306,0.320229,7.091 ,7.744195011337869
211.026 ,76.856 ,81.897 ,583.048 ,57.55043170838554,77.41182259178778,26.417670942588728,832,798,4.806880E-3 ,1.580264E-3 ,34.835,21,37.585,3.269,157.133E-6 ,1.497,1.669,4.491,14.475,1.393 ,6.777,10.222,13.502,20.331,0.799486,0.308737,7.546 ,6.699297052154195
203.905 ,64.693 ,102.175 ,584.702 ,55.87085651840454,77.63744485565346,24.169672014729677,1252,1203,4.936971E-3 ,1.219245E-3 ,38.361,25,39.104,2.505,123.679E-6 ,1.261,1.418,3.784,15.854,1.415 ,7.077,10.462,16.308,21.230,0.818693,0.274609,8.154 ,10.774399092970521
198.713 ,44.667 ,128.221 ,392.059 ,50.732755174166684,75.54073303545947,21.45807682256972,644,625,5.038634E-3 ,1.060181E-3 ,47.329,15,52.290,2.039,102.750E-6 ,0.905,1.058,2.714,14.501,1.337 ,6.853,9.910,13.127,20.558,0.829875,0.253920,8.433 ,6.777664399092971
191.507 ,73.460 ,129.078 ,583.968 ,52.58668673905473,74.54879494495532,25.47624613080565,365,351,5.240001E-3 ,1.408038E-3 ,41.047,10,45.688,2.975,155.908E-6 ,1.545,1.684,4.634,16.171,1.450 ,7.873,12.785,18.921,23.618,0.779332,0.363023,6.814 ,3.669092970521542
205.476 ,98.723 ,68.510 ,596.222 ,49.1137492196563,76.43809015957473,-3.5801460201680513,1461,1396,4.944575E-3 ,1.802220E-3 ,51.592,39,46.537,2.967,146.703E-6 ,1.397,1.547,4.190,17.034,1.492 ,7.904,12.600,21.947,23.713,0.791832,0.314178,6.880 ,16.99154195011338
158.163 ,59.203 ,121.004 ,383.520 ,50.53941059301363,77.43799108641488,28.78957881059423,55,52,6.348751E-3 ,1.604472E-3 ,66.102,2,21.170,2.124,134.826E-6 ,0.831,0.964,2.493,14.688,1.293 ,5.808,10.401,21.819,17.425,0.852606,0.201211,9.059 ,1.2135827664399093
219.573 ,43.887 ,141.625 ,329.248 ,55.698481201583746,80.45170119614114,29.599638233378514,528,514,4.562959E-3 ,0.914824E-3 ,50.733,9,41.864,2.028,92.520E-6 ,0.998,1.184,2.993,12.422,1.282 ,5.782,8.914,13.358,17.347,0.838064,0.228566,9.283 ,5.4976643990929706
184.681 ,66.168 ,95.818 ,599.410 ,55.343349930763715,79.22062899816466,24.59842273746232,888,851,5.471901E-3 ,1.444379E-3 ,48.045,27,54.694,2.688,147.106E-6 ,1.334,1.481,4.002,15.831,1.460 ,7.680,11.829,16.229,23.041,0.800667,0.308012,7.253 ,10.774399092970521
201.411 ,61.955 ,95.063 ,616.864 ,51.89077316924768,78.3794115118452,25.2761343942612,480,466,5.005619E-3 ,1.281363E-3 ,53.610,10,42.174,2.653,132.807E-6 ,1.328,1.345,3.985,15.125,1.372 ,7.100,10.177,13.803,21.300,0.829276,0.253437,8.650 ,5.576031746031746
212.670 ,78.521 ,92.609 ,574.982 ,53.790664427923,78.43737534036637,22.151929803504295,1040,996,4.751642E-3 ,1.403457E-3 ,49.911,25,51.643,2.582,122.705E-6 ,1.204,1.313,3.611,15.251,1.411 ,7.641,10.129,14.551,22.923,0.804845,0.299702,7.687 ,11.296848072562359
237.378 ,93.887 ,145.663 ,532.921 ,55.97097907250731,78.15777524569181,24.991954181464628,548,527,4.281012E-3 ,1.324439E-3 ,41.080,12,28.742,2.838,121.482E-6 ,1.343,1.441,4.030,12.888,1.188 ,6.667,9.257,12.949,20.000,0.832180,0.251854,9.447 ,4.296031746031746
205.943 ,68.803 ,79.724 ,599.929 ,53.90418648447178,78.26527369466251,23.15664824028863,1868,1786,4.911012E-3 ,1.323484E-3 ,46.798,54,48.885,2.854,140.147E-6 ,1.356,1.641,4.069,15.423,1.438 ,7.318,11.082,15.577,21.955,0.814721,0.280534,7.701 ,19.39480725623583
193.130 ,81.184 ,104.882 ,602.694 ,52.314906452322134,79.61001156412597,23.92351935235521,1495,1438,5.225662E-3 ,1.599332E-3 ,54.763,43,57.075,2.648,138.362E-6 ,1.310,1.496,3.929,15.269,1.457 ,7.026,10.381,16.327,21.079,0.807446,0.282067,7.341 ,18.82011337868481
193.696 ,72.125 ,119.863 ,535.743 ,49.63007477211049,77.38652815331076,16.71865959428174,1048,1010,5.231676E-3 ,1.502177E-3 ,53.249,27,36.906,2.446,127.983E-6 ,1.176,1.325,3.528,16.547,1.523 ,8.099,11.492,16.510,24.297,0.800339,0.302594,7.330 ,12.655215419501134
187.085 ,46.550 ,138.328 ,252.058 ,41.43012800560729,67.26898889047567,-2.2790597175548575,54,52,5.333432E-3 ,1.329762E-3 ,48.276,1,9.268,4.068,216.944E-6 ,1.873,2.043,5.620,25.764,2.107 ,9.866,14.173,21.689,29.599,0.681385,0.516737,3.594 ,0.612766439909297
147.996 ,119.722 ,81.582 ,600.816 ,59.45455781300529,79.68688533918242,32.410840510099874,1035,986,6.909657E-3 ,3.322505E-3 ,31.182,31,36.239,2.368,163.608E-6 ,1.128,1.310,3.383,15.880,1.399 ,7.289,10.174,14.734,21.868,0.792589,0.312624,7.018 ,11.03562358276644
122.994 ,98.701 ,76.710 ,561.732 ,52.74018132654139,71.74704274780316,27.231788848847508,108,99,8.190725E-3 ,3.874506E-3 ,44.221,6,27.105,2.106,172.467E-6 ,0.718,0.960,2.155,18.854,1.624 ,9.143,16.845,28.787,27.428,0.738310,0.418427,5.710 ,2.0233786848072564
150.919 ,132.536 ,78.565 ,599.278 ,54.161402273688054,71.73717238135029,23.91748841425761,693,645,6.834304E-3 ,3.946924E-3 ,30.995,26,29.833,3.178,217.172E-6 ,1.538,1.864,4.615,18.511,1.551 ,9.250,13.039,15.706,27.750,0.770958,0.350259,6.153 ,7.874807256235828
113.544 ,21.097 ,91.733 ,170.287 ,39.55523628597305,76.27762610229446,20.664969135617596,60,57,8.695867E-3 ,1.509034E-3 ,70.430,2,69.831,2.096,182.278E-6 ,1.242,1.452,3.726,16.199,1.344 ,7.956,8.811,16.563,23.867,0.795712,0.307574,6.988 ,1.8927664399092972
168.339 ,107.599 ,101.015 ,593.143 ,52.98777427920126,74.55272384309554,23.936082312717943,159,152,5.897296E-3 ,2.493736E-3 ,43.716,5,21.728,2.065,121.798E-6 ,0.946,1.084,2.838,15.666,1.358 ,7.898,10.103,12.203,23.694,0.852406,0.218170,9.465 ,1.8666439909297052
