Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
155.913 ,87.568 ,90.340 ,592.915 ,56.16748287770157,74.69497830574956,26.796678909345406,1028,986,6.460546E-3 ,2.545769E-3 ,30.872,29,29.555,2.541,164.165E-6 ,1.138,1.331,3.413,14.650,1.281 ,7.386,10.282,14.519,22.159,0.840934,0.237243,9.194 ,10.460929705215419
161.701 ,104.745 ,81.684 ,598.416 ,49.83935307595313,76.2138218453102,22.238681437147573,557,521,6.313671E-3 ,2.802935E-3 ,46.834,21,43.919,2.652,167.458E-6 ,1.205,1.442,3.614,13.213,1.279 ,5.643,7.267,13.918,16.930,0.840221,0.233591,9.193 ,7.613582766439909
148.365 ,79.075 ,97.258 ,444.372 ,49.46740239306968,75.54080117473899,22.049059890650522,677,641,6.897411E-3 ,2.477578E-3 ,50.192,27,55.781,2.666,183.857E-6 ,1.304,1.542,3.912,15.036,1.357 ,6.747,9.406,15.158,20.242,0.822964,0.268998,8.269 ,10.434807256235828
138.829 ,75.001 ,84.776 ,585.050 ,45.649845142142254,72.4012138295866,21.976340113334622,678,648,7.300249E-3 ,2.338318E-3 ,49.569,24,53.815,2.438,177.998E-6 ,1.025,1.313,3.076,13.074,1.252 ,5.598,8.127,14.159,16.793,0.834444,0.243464,8.964 ,10.460929705215419
150.257 ,75.714 ,98.358 ,457.401 ,49.101796997887796,71.58265832175813,20.647765507941372,552,525,6.833545E-3 ,2.245629E-3 ,41.014,16,40.978,2.804,191.642E-6 ,1.329,1.550,3.986,13.535,1.293 ,6.503,8.732,11.996,19.509,0.816558,0.283228,8.380 ,6.934399092970522
140.237 ,75.093 ,82.649 ,543.531 ,45.95251584418987,72.0615897441929,20.710714252428254,1312,1247,7.262831E-3 ,2.382703E-3 ,49.019,45,46.686,2.397,174.079E-6 ,1.062,1.189,3.185,13.877,1.242 ,6.384,9.031,12.779,19.151,0.833847,0.247294,8.730 ,20.41358276643991
143.148 ,80.169 ,81.646 ,592.679 ,45.545194165670175,71.41322607791219,19.35737785602544,1460,1395,7.081681E-3 ,2.397127E-3 ,47.998,47,52.686,2.447,173.315E-6 ,1.075,1.337,3.224,12.531,1.220 ,5.615,8.296,12.240,16.844,0.832001,0.250656,8.741 ,21.510725623582765
148.448 ,92.329 ,101.752 ,510.368 ,45.09020552786114,68.69305811261056,21.302326039859985,308,296,6.813625E-3 ,2.754593E-3 ,42.781,6,22.059,2.628,179.039E-6 ,1.189,1.430,3.567,14.288,1.447 ,6.478,9.454,14.233,19.435,0.830750,0.253914,9.577 ,3.773582766439909
143.370 ,88.533 ,99.748 ,542.457 ,43.284104457249775,68.4557196444284,19.704957762293184,469,443,7.119544E-3 ,2.656988E-3 ,48.957,15,38.585,2.427,172.800E-6 ,1.079,1.166,3.236,14.882,1.290 ,6.730,9.053,14.403,20.190,0.832718,0.238494,8.213 ,7.221746031746032
156.580 ,75.121 ,119.324 ,458.297 ,46.51358857479913,70.74101651182892,18.80136031358291,218,205,6.513867E-3 ,2.038612E-3 ,42.803,9,46.441,2.759,179.732E-6 ,1.318,1.524,3.954,11.410,1.093 ,5.855,7.963,8.547,17.566,0.829672,0.262243,8.887 ,2.676439909297052
144.344 ,79.063 ,75.187 ,510.571 ,40.47925484353663,69.56406492453958,-0.7171337942118011,467,447,6.986965E-3 ,2.372717E-3 ,53.264,13,24.668,3.092,216.010E-6 ,1.473,1.665,4.420,14.980,1.374 ,7.122,10.619,14.240,21.366,0.819751,0.277713,8.441 ,7.6919501133786845
128.514 ,10.212 ,115.351 ,143.683 ,42.88201486327625,76.18718006695941,29.719654767622306,21,20,7.857025E-3 ,0.631536E-3 ,82.734,0,0,2.731,214.573E-6 ,1.074,1.412,3.222,11.594,1.133 ,4.844,6.431,6.432,14.532,0.811086,0.246675,6.788 ,1.422562358276644
134.216 ,22.600 ,85.705 ,224.631 ,60.98945090537617,74.47160431285036,32.02051279270636,204,197,7.473883E-3 ,1.180257E-3 ,24.324,5,21.968,2.328,174.003E-6 ,1.153,1.420,3.459,13.272,1.232 ,6.303,7.971,12.414,18.908,0.819598,0.305960,8.853 ,2.2584807256235826
143.264 ,77.894 ,74.939 ,588.322 ,52.61318322488699,75.37435775296427,24.66592360677503,926,875,7.093793E-3 ,2.337912E-3 ,43.662,33,46.512,2.774,196.780E-6 ,1.270,1.470,3.809,11.497,1.118 ,5.387,7.175,12.883,16.162,0.836773,0.254351,9.670 ,12.811950113378686
134.462 ,52.748 ,98.749 ,457.805 ,52.60906039550061,75.0332279118341,24.33540056016703,479,456,7.505647E-3 ,1.857968E-3 ,36.424,16,42.031,2.636,197.873E-6 ,1.122,1.333,3.366,10.939,1.105 ,5.222,6.684,9.881,15.666,0.841501,0.235662,9.395 ,6.072358276643991
140.110 ,62.981 ,100.219 ,458.866 ,59.339207151325326,72.84314120616902,36.622490106965266,130,125,7.264853E-3 ,2.035002E-3 ,19.084,4,22.434,2.729,198.280E-6 ,1.031,1.289,3.092,13.702,1.204 ,5.077,7.700,11.517,15.230,0.841407,0.234668,9.117 ,1.3441950113378685
141.601 ,74.959 ,96.519 ,576.455 ,52.62578916244099,73.14278490028286,23.033303354313404,406,381,7.173712E-3 ,2.241474E-3 ,37.854,14,28.276,2.423,173.790E-6 ,1.021,1.163,3.063,11.132,1.108 ,4.726,7.062,12.845,14.178,0.853945,0.221069,10.171 ,4.975215419501134
125.292 ,28.097 ,75.213 ,419.146 ,60.39817507615984,72.24517240223547,30.49313433653176,168,162,8.099272E-3 ,1.349230E-3 ,19.672,4,15.871,2.581,209.051E-6 ,1.201,1.046,3.604,8.823,0.967 ,3.351,5.283,6.796,10.053,0.886048,0.179084,12.710 ,1.8666439909297052
204.543 ,150.207 ,95.465 ,563.490 ,46.06899031659989,71.09943430825778,22.39545344494968,221,207,5.122774E-3 ,3.206841E-3 ,42.793,5,21.793,4.237,217.049E-6 ,1.917,2.490,5.752,16.287,1.352 ,6.196,9.294,16.066,18.588,0.778827,0.339257,6.785 ,2.2584807256235826
132.831 ,71.083 ,95.602 ,514.009 ,49.684874247780705,70.96383527107834,27.48559421768164,215,199,7.588396E-3 ,2.324613E-3 ,44.944,13,33.357,2.776,210.691E-6 ,0.972,1.299,2.917,15.159,1.335 ,7.267,9.122,16.372,21.801,0.809474,0.282893,7.534 ,3.5907256235827663
159.442 ,94.311 ,99.740 ,549.090 ,51.21180844327564,73.65361389094419,20.574145860233628,483,466,6.333769E-3 ,2.438701E-3 ,39.925,12,38.807,3.013,190.851E-6 ,1.431,1.824,4.293,13.559,1.235 ,6.368,9.539,12.536,19.103,0.838537,0.252110,9.456 ,5.340929705215419
145.220 ,80.921 ,69.549 ,531.942 ,45.417462886436155,71.7732491092179,20.514696153601633,817,774,6.991379E-3 ,2.421062E-3 ,48.882,29,53.143,2.716,189.895E-6 ,1.173,1.432,3.520,13.733,1.241 ,6.504,9.859,15.354,19.512,0.835659,0.247631,9.381 ,12.550725623582766
140.354 ,72.591 ,75.083 ,598.474 ,49.60219073097988,71.68075095394691,20.84999098227321,1001,949,7.283576E-3 ,1.982723E-3 ,37.886,34,41.827,2.355,171.558E-6 ,0.935,1.208,2.806,10.937,1.106 ,4.757,7.009,11.050,14.271,0.853210,0.218978,10.368 ,12.994807256235827
134.589 ,65.645 ,84.907 ,517.411 ,47.68860892375676,69.67845091293489,19.383072307099237,894,848,7.563833E-3 ,2.109632E-3 ,41.308,34,40.072,2.430,183.799E-6 ,1.081,1.251,3.244,12.438,1.180 ,5.596,7.568,11.380,16.788,0.841590,0.233644,9.121 ,12.576848072562358
132.533 ,63.088 ,93.757 ,599.398 ,46.84763183907362,69.17457416204417,18.686303130200674,917,870,7.659257E-3 ,2.072056E-3 ,41.616,38,48.140,2.395,183.421E-6 ,1.064,1.210,3.192,14.069,1.229 ,6.583,8.444,12.903,19.748,0.834637,0.246106,9.042 ,13.151541950113378
158.150 ,95.618 ,106.870 ,505.218 ,48.71208232366925,68.7864087095255,26.476849338831286,172,161,6.661342E-3 ,2.445560E-3 ,42.857,2,6.653,3.705,246.779E-6 ,1.704,1.709,5.111,12.655,1.227 ,6.260,9.118,13.081,18.780,0.810054,0.303816,8.115 ,1.9972562358276644
148.681 ,76.055 ,94.305 ,477.626 ,47.18611687209374,69.13169223371386,19.001270944076968,1094,1037,6.904269E-3 ,2.251628E-3 ,43.048,37,48.483,2.558,176.628E-6 ,1.052,1.337,3.157,12.044,1.198 ,5.218,7.342,11.954,15.655,0.837040,0.251966,9.381 ,14.274807256235828
149.498 ,78.813 ,101.019 ,429.036 ,44.40504524888994,68.74014035463303,16.977926266813604,324,307,6.842701E-3 ,2.381989E-3 ,44.084,9,46.122,2.581,176.601E-6 ,1.086,1.403,3.257,12.705,1.180 ,5.648,7.231,11.284,16.943,0.840954,0.242821,10.138 ,4.348276643990929
125.004 ,53.471 ,89.206 ,433.597 ,41.34554773131981,71.20839397048125,17.759368891254358,680,648,8.058633E-3 ,2.095720E-3 ,61.974,31,63.470,1.954,157.481E-6 ,0.898,1.118,2.693,13.847,1.264 ,6.075,8.017,11.111,18.224,0.846581,0.226492,9.563 ,15.946643990929704
141.384 ,82.244 ,113.027 ,599.061 ,38.03999054807392,70.73276754107204,1.5949350990789415,191,174,7.279140E-3 ,1.920755E-3 ,69.342,12,68.787,1.285,93.520E-6 ,0.379,0.549,1.137,14.851,1.271 ,5.775,8.002,9.976,17.325,0.731525,0.429345,4.989 ,4.896848072562358
219.704 ,171.418 ,112.124 ,542.550 ,64.3638548100005,77.46339174570377,31.472065134927117,43,41,4.436693E-3 ,2.836971E-3 ,35.897,1,4.754,2.937,130.298E-6 ,1.180,1.250,3.540,11.067,0.945 ,6.368,6.122,8.913,19.105,0.735338,0.389932,4.815 ,0.4299092970521542
117.563 ,8.875 ,106.597 ,133.676 ,61.255243843638205,75.1489515232438,39.59092945059276,64,60,8.534701E-3 ,0.662052E-3 ,22.989,3,37.005,2.327,198.614E-6 ,1.143,1.606,3.429,15.410,1.463 ,6.329,9.364,18.981,18.987,0.733862,0.423447,5.008 ,0.9001133786848072
107.021 ,6.825 ,82.750 ,120.796 ,48.03921226273253,74.79683165024518,25.291078138351427,75,70,9.288188E-3 ,0.595846E-3 ,54.450,4,63.928,2.542,236.110E-6 ,1.078,1.440,3.233,14.726,1.283 ,7.263,12.027,22.748,21.790,0.808885,0.267899,7.218 ,1.9450113378684808
137.716 ,55.460 ,73.000 ,342.577 ,53.89600732331937,74.06160902418603,25.667827215110425,89,84,7.260831E-3 ,2.151417E-3 ,35.455,2,30.542,1.651,119.907E-6 ,0.663,0.813,1.989,11.952,1.013 ,6.563,7.794,8.436,19.688,0.854625,0.194132,8.695 ,1.1352154195011337
134.424 ,89.291 ,84.844 ,599.287 ,53.47665469926495,74.2805349795656,21.966596852766834,1274,1202,7.634815E-3 ,3.025664E-3 ,38.778,47,42.610,2.317,176.899E-6 ,0.947,1.140,2.842,13.673,1.282 ,6.144,8.706,12.198,18.431,0.811042,0.280152,7.499 ,17.540113378684808
135.813 ,86.314 ,88.433 ,606.801 ,54.44559031494245,75.97078110125503,25.702462703606944,754,717,7.517685E-3 ,2.925311E-3 ,35.960,27,42.120,2.372,178.314E-6 ,1.153,1.272,3.460,12.948,1.215 ,6.198,8.957,12.654,18.593,0.812517,0.275105,7.691 ,9.938480725623583
165.083 ,125.449 ,88.212 ,592.111 ,53.333194822281655,73.56598313996018,24.185471155874506,877,826,6.281347E-3 ,3.351079E-3 ,36.918,25,44.491,2.437,153.095E-6 ,1.072,1.278,3.215,14.114,1.292 ,6.505,9.227,12.887,19.514,0.821815,0.261504,8.033 ,9.703378684807257
112.769 ,15.311 ,91.257 ,270.030 ,51.01578747939955,72.94292147083341,23.52725562111764,403,386,8.878172E-3 ,0.973010E-3 ,42.837,14,49.976,1.894,168.148E-6 ,0.717,0.749,2.152,11.941,1.070 ,5.279,6.713,10.887,15.837,0.853040,0.214125,9.620 ,7.0127664399092975
213.112 ,178.280 ,91.444 ,571.654 ,43.013913035427244,71.5655698323931,23.09979758110474,122,109,5.010845E-3 ,3.612461E-3 ,61.202,3,12.440,3.194,160.039E-6 ,1.276,1.360,3.828,16.896,1.581 ,7.581,13.146,23.366,22.744,0.776309,0.350660,6.597 ,1.8666439909297052
129.977 ,87.122 ,85.782 ,599.736 ,51.778439031882165,71.02512057701364,23.362832238557317,662,619,7.886767E-3 ,2.794861E-3 ,34.171,28,35.963,2.211,174.360E-6 ,0.931,1.122,2.793,14.949,1.420 ,6.713,9.020,16.785,20.139,0.799079,0.296397,7.025 ,8.789092970521542
134.310 ,94.537 ,78.111 ,588.344 ,51.6426898965821,72.22047116746451,22.63020228017316,633,597,7.669504E-3 ,3.035312E-3 ,33.000,24,39.399,2.335,179.091E-6 ,1.049,1.131,3.147,15.196,1.380 ,7.408,9.967,14.029,22.223,0.814972,0.276080,7.762 ,8.031541950113379
140.412 ,119.735 ,86.566 ,595.769 ,48.006324797027204,70.20670871472143,16.052695960134493,512,476,7.435472E-3 ,3.575736E-3 ,37.952,21,36.766,2.414,179.509E-6 ,1.048,1.230,3.144,15.146,1.311 ,7.186,8.102,10.815,21.558,0.819107,0.263118,7.825 ,6.673174603174603
126.006 ,75.720 ,91.052 ,556.669 ,51.034861011792316,70.19098179722856,22.288853585339176,517,489,8.099568E-3 ,2.542912E-3 ,36.984,22,32.544,2.106,170.585E-6 ,0.902,1.082,2.705,13.497,1.213 ,6.006,8.001,11.518,18.018,0.801710,0.299564,7.406 ,7.065011337868481
159.091 ,130.929 ,83.771 ,525.689 ,50.5281709028778,67.91617989665356,25.773690114528222,297,270,6.604785E-3 ,3.765014E-3 ,32.961,13,34.106,2.294,151.544E-6 ,0.967,1.172,2.901,16.154,1.452 ,7.045,9.959,14.299,21.135,0.800848,0.288939,7.185 ,3.6168480725623584
142.716 ,121.934 ,82.591 ,597.723 ,45.83435328057198,69.57996477505154,1.496710125637506,825,771,7.273444E-3 ,3.776974E-3 ,47.592,34,40.815,2.403,174.768E-6 ,0.978,1.215,2.933,15.152,1.379 ,6.875,9.215,13.147,20.624,0.783084,0.332700,6.894 ,12.498480725623583
132.548 ,61.292 ,76.377 ,551.031 ,52.51910276185454,80.09962321017917,27.477122127970226,408,386,7.594399E-3 ,1.944781E-3 ,62.690,15,63.120,1.914,145.354E-6 ,0.732,1.059,2.195,12.510,1.182 ,5.687,7.312,11.886,17.062,0.820203,0.269160,8.395 ,9.259297052154196
155.434 ,91.026 ,89.491 ,498.123 ,59.638266438878134,75.22668970687263,29.294492500648765,210,197,6.628543E-3 ,2.560571E-3 ,31.915,7,26.590,2.186,144.906E-6 ,0.922,1.038,2.766,11.025,1.053 ,4.566,7.784,18.026,13.698,0.848968,0.211437,9.109 ,2.389092970521542
131.547 ,66.289 ,76.882 ,515.641 ,52.26338653148984,77.09572726061124,25.511726240252635,779,742,7.736519E-3 ,2.310211E-3 ,49.238,31,50.826,2.157,166.871E-6 ,0.922,1.090,2.766,12.856,1.152 ,6.108,8.337,11.109,18.324,0.857400,0.202532,9.703 ,13.151541950113378
135.991 ,67.368 ,95.793 ,464.286 ,48.66072724530866,74.48911129522489,23.994499009319462,426,403,7.392552E-3 ,2.332253E-3 ,54.267,16,47.985,2.200,162.613E-6 ,0.885,1.065,2.655,11.715,1.065 ,5.542,7.325,10.448,16.627,0.826265,0.270464,9.039 ,7.535215419501133
157.421 ,102.362 ,119.746 ,571.217 ,66.7103371500921,77.42658792052696,31.444477891142565,82,80,6.614303E-3 ,2.198621E-3 ,18.310,1,7.256,1.330,87.957E-6 ,0.483,0.671,1.450,12.996,1.178 ,6.600,7.609,13.420,19.801,0.859076,0.185436,8.999 ,0.7433786848072562
118.579 ,49.768 ,91.916 ,577.592 ,54.64907715947357,77.46651714504301,27.973057733890975,820,783,8.466199E-3 ,1.865727E-3 ,42.481,31,45.974,1.750,148.149E-6 ,0.716,0.875,2.148,13.826,1.303 ,6.206,8.470,10.412,18.619,0.804058,0.290135,7.148 ,13.334399092970521
123.553 ,93.388 ,85.088 ,599.678 ,55.844158068793554,74.8128134114718,27.84153829781589,603,566,8.168869E-3 ,3.303034E-3 ,30.353,29,38.486,1.921,156.947E-6 ,0.863,0.985,2.589,13.892,1.250 ,6.002,8.472,13.541,18.005,0.811566,0.275855,7.535 ,7.979297052154195
115.719 ,43.412 ,97.954 ,552.091 ,53.25047492457281,75.1585247484567,28.206938487724543,127,121,8.669661E-3 ,1.544090E-3 ,51.685,5,38.402,1.200,104.049E-6 ,0.383,0.495,1.148,12.002,1.117 ,5.135,7.130,9.568,15.406,0.859712,0.194729,9.352 ,2.702562358276644
127.413 ,67.999 ,83.276 ,513.302 ,54.46219792975086,74.55058321432128,26.133743252797256,562,535,7.936779E-3 ,2.684047E-3 ,35.927,20,39.024,1.998,158.573E-6 ,0.822,1.061,2.467,14.241,1.299 ,6.830,9.476,16.115,20.489,0.823847,0.255776,8.100 ,7.744195011337869
116.267 ,53.382 ,85.101 ,517.359 ,54.23514134394318,75.33418598616586,25.827423631239228,1040,987,8.699008E-3 ,2.250716E-3 ,35.588,47,39.887,2.198,191.235E-6 ,0.972,1.193,2.915,13.777,1.245 ,6.244,8.576,14.493,18.733,0.802919,0.287858,7.078 ,15.267460317460317
101.138 ,14.802 ,75.417 ,186.815 ,50.535819996572386,73.46262302332026,-1.8957977241262955,344,322,9.878722E-3 ,1.312117E-3 ,42.226,21,47.267,2.087,206.195E-6 ,0.888,0.994,2.665,13.529,1.177 ,6.400,9.565,13.086,19.199,0.794140,0.309362,6.969 ,6.5948072562358275
151.000 ,26.875 ,111.248 ,267.374 ,51.72326993801325,69.51085992356478,36.09389867719906,348,333,6.631997E-3 ,1.154095E-3 ,44.072,13,46.600,1.498,99.318E-6 ,0.621,0.736,1.864,14.854,1.375 ,5.990,7.992,13.017,17.969,0.777836,0.322295,6.133 ,4.50501133786848
156.214 ,18.694 ,134.876 ,200.041 ,47.356383647690265,79.87854832401477,34.84276876472609,103,100,6.454420E-3 ,0.784219E-3 ,78.593,2,73.104,2.959,190.989E-6 ,1.455,1.191,4.364,13.888,1.254 ,6.369,7.880,15.967,19.108,0.811817,0.286140,7.797 ,3.303378684807256
132.484 ,60.053 ,95.833 ,602.473 ,61.113283029394424,78.25110709224225,29.950089423096973,682,656,7.592438E-3 ,2.091388E-3 ,26.819,21,30.069,1.895,143.856E-6 ,0.774,0.889,2.321,12.842,1.208 ,5.596,7.434,12.673,16.789,0.833558,0.243170,8.671 ,7.456848072562359
173.030 ,148.615 ,86.248 ,588.669 ,57.09447952272477,78.64093013073487,29.712579227941713,804,754,5.940526E-3 ,3.703916E-3 ,32.323,30,34.092,3.167,188.164E-6 ,1.546,1.875,4.638,18.719,1.597 ,7.227,10.772,17.025,21.680,0.766300,0.359899,6.076 ,7.953174603174603
144.558 ,81.226 ,97.481 ,479.385 ,56.481089226182,79.45600925116867,28.3185220774955,879,828,7.089507E-3 ,2.484076E-3 ,45.666,30,47.400,2.867,203.283E-6 ,1.300,1.559,3.900,12.371,1.211 ,5.682,7.966,12.127,17.046,0.831515,0.255241,8.743 ,12.498480725623583
121.706 ,47.936 ,91.793 ,369.587 ,48.65114581255097,76.50981442060042,29.769326604961993,220,209,8.220033E-3 ,2.057227E-3 ,65.116,9,35.779,1.892,155.510E-6 ,0.769,0.915,2.307,12.861,1.109 ,6.180,8.853,13.934,18.540,0.849431,0.209148,8.892 ,5.6282766439909295
142.911 ,87.609 ,82.326 ,496.666 ,56.48786340291048,79.35036866823195,29.02804820306082,429,408,7.082864E-3 ,2.871827E-3 ,40.917,14,42.112,2.315,163.955E-6 ,1.090,1.240,3.270,15.169,1.376 ,7.810,9.935,13.676,23.430,0.861978,0.201973,10.068 ,5.706643990929705
120.188 ,40.160 ,92.747 ,446.447 ,51.85612305811349,77.52047494897431,26.38525571944993,438,417,8.338751E-3 ,1.628232E-3 ,57.592,20,34.497,2.302,191.968E-6 ,1.003,1.221,3.008,13.666,1.249 ,6.361,8.935,15.077,19.083,0.820969,0.270436,8.081 ,9.259297052154196
127.913 ,43.552 ,86.281 ,478.504 ,61.45140488816246,79.84407767262621,32.770842176413574,818,787,7.875720E-3 ,1.718108E-3 ,31.864,27,36.231,2.169,170.805E-6 ,0.954,1.074,2.862,14.677,1.319 ,6.396,9.073,15.280,19.188,0.819269,0.265598,7.834 ,10.016848072562357
154.581 ,121.215 ,86.024 ,598.985 ,58.8993256034036,79.4068300561425,30.860486736718368,552,515,6.686623E-3 ,3.280632E-3 ,38.839,21,32.467,2.575,172.212E-6 ,1.133,1.494,3.400,16.209,1.460 ,7.372,10.427,15.693,22.117,0.788229,0.318005,6.734 ,6.751541950113379
141.834 ,108.703 ,85.740 ,608.541 ,56.884901697151385,78.2277260588574,30.325264675723055,845,782,7.266424E-3 ,3.354748E-3 ,38.701,38,41.898,2.264,164.527E-6 ,0.953,1.208,2.859,16.316,1.426 ,7.007,9.827,17.532,21.022,0.783573,0.337232,6.753 ,11.270725623582766
139.398 ,106.098 ,75.667 ,603.771 ,54.36359148583705,79.80257487409462,-6.597088447859134,1899,1768,7.436475E-3 ,3.463302E-3 ,48.240,88,46.942,2.494,185.450E-6 ,1.071,1.259,3.213,16.324,1.437 ,7.254,9.536,15.420,21.763,0.795095,0.306571,7.046 ,30.157256235827663
134.034 ,71.241 ,90.705 ,574.559 ,60.3279254519158,82.08642509222985,31.290327899583787,920,885,7.560846E-3 ,2.410589E-3 ,36.149,27,36.334,2.103,159.024E-6 ,0.932,1.025,2.796,12.341,1.159 ,5.760,7.815,13.486,17.279,0.842234,0.224307,8.621 ,11.871541950113379
117.383 ,57.397 ,80.428 ,562.422 ,59.50633585758246,80.81911015203401,31.84773122126108,562,536,8.605548E-3 ,2.375702E-3 ,38.607,20,40.239,1.756,151.134E-6 ,0.721,0.808,2.163,14.417,1.283 ,6.485,9.061,13.347,19.455,0.830470,0.243697,8.243 ,8.501746031746032
121.793 ,74.458 ,85.097 ,594.398 ,60.14540086389723,78.89535249065204,29.24384317011965,526,498,8.326161E-3 ,2.704794E-3 ,34.054,24,42.239,1.889,157.311E-6 ,0.755,0.963,2.264,13.300,1.265 ,6.110,7.680,10.630,18.329,0.791964,0.305193,6.794 ,7.430725623582767
137.974 ,118.786 ,81.571 ,598.863 ,56.63512419675293,78.7785767971039,31.94635662548688,722,667,7.536814E-3 ,3.716421E-3 ,40.057,35,47.647,2.432,183.281E-6 ,1.102,1.291,3.306,15.432,1.377 ,7.003,8.936,11.447,21.010,0.789920,0.319648,7.049 ,10.59154195011338
129.560 ,96.892 ,78.723 ,576.634 ,58.32112852312965,77.93080285085551,30.8764903448387,509,482,7.800915E-3 ,3.427415E-3 ,35.989,22,43.866,2.769,215.972E-6 ,1.168,1.370,3.505,16.321,1.469 ,7.319,9.940,18.477,21.957,0.783567,0.328068,6.610 ,7.065011337868481
204.032 ,157.293 ,86.684 ,594.838 ,53.45707747420142,76.541814531444,29.433998758318918,332,305,5.257205E-3 ,3.699562E-3 ,43.373,9,31.119,3.695,194.254E-6 ,1.735,1.998,5.206,20.210,1.601 ,10.708,16.193,40.882,32.124,0.787642,0.321739,6.665 ,3.35562358276644
137.981 ,103.046 ,86.673 ,562.274 ,55.86320450734446,77.03027712470701,29.291090662107756,312,290,7.532337E-3 ,3.405867E-3 ,40.865,10,39.558,2.732,205.808E-6 ,1.328,1.711,3.984,14.297,1.277 ,7.559,10.670,15.749,22.677,0.766475,0.375698,6.068 ,4.191541950113379
109.668 ,67.332 ,78.990 ,496.324 ,60.20446257872659,75.80880114022109,30.68594766950224,189,179,9.237807E-3 ,3.018444E-3 ,20.588,7,19.617,3.082,284.753E-6 ,1.472,1.514,4.415,12.703,1.182 ,5.626,8.613,12.884,16.877,0.781939,0.344293,6.591 ,2.4152154195011337
125.206 ,100.810 ,85.445 ,570.815 ,49.97239136780928,74.39524725296452,2.270840509537198,433,408,8.203452E-3 ,3.675416E-3 ,50.631,17,27.402,2.320,190.289E-6 ,1.076,1.315,3.229,15.795,1.366 ,6.640,8.446,15.100,19.919,0.803807,0.280960,7.184 ,7.953174603174603
156.606 ,80.444 ,89.524 ,437.233 ,64.85664443524027,80.17550097267687,33.7732679084379,245,234,6.513178E-3 ,2.406053E-3 ,32.677,5,12.914,3.162,205.922E-6 ,1.560,1.892,4.679,15.088,1.362 ,7.736,10.081,11.205,23.207,0.797441,0.306224,7.528 ,2.571950113378685
131.872 ,69.267 ,94.410 ,466.859 ,59.868871690408426,80.41867662304357,32.673621255526946,111,105,7.728137E-3 ,2.246480E-3 ,41.358,4,18.817,2.140,165.377E-6 ,0.903,0.975,2.709,11.000,1.169 ,4.483,6.814,12.674,13.450,0.841935,0.234960,9.172 ,1.6576643990929705
117.075 ,57.296 ,96.568 ,578.563 ,61.082809587483716,78.22605472164712,31.892710151844316,166,159,8.567072E-3 ,1.972099E-3 ,33.191,6,37.468,1.806,154.742E-6 ,0.859,0.900,2.576,13.249,1.251 ,5.464,7.975,12.820,16.392,0.856730,0.214265,9.743 ,2.389092970521542
118.326 ,22.094 ,97.216 ,212.163 ,43.898740042214335,78.91039194310063,30.52359436663381,167,155,8.414995E-3 ,1.357801E-3 ,85.388,11,83.011,1.693,142.444E-6 ,0.769,0.845,2.307,12.724,1.174 ,5.140,7.364,10.651,15.419,0.810744,0.286047,7.687 ,10.983378684807256
140.093 ,68.451 ,94.988 ,500.720 ,62.323768225882354,84.23213372387495,33.4978965689518,854,813,7.228056E-3 ,2.230878E-3 ,41.044,27,44.376,2.278,164.677E-6 ,0.992,1.189,2.976,11.842,1.149 ,5.394,7.678,12.741,16.181,0.842863,0.236293,9.125 ,11.140113378684807
145.937 ,81.988 ,105.709 ,422.098 ,61.69860583354971,83.23940012661227,36.41417661925385,167,158,7.050640E-3 ,2.571893E-3 ,44.309,5,17.180,2.662,187.713E-6 ,1.217,1.208,3.650,12.735,1.169 ,5.687,7.327,9.594,17.061,0.850405,0.214620,9.521 ,2.4935827664399093
146.444 ,94.530 ,97.383 ,588.064 ,58.40502990863824,81.96535754722142,31.690465702947897,716,683,6.982648E-3 ,2.836037E-3 ,46.763,23,44.687,2.663,185.959E-6 ,1.258,1.461,3.775,13.576,1.216 ,6.311,7.820,10.599,18.932,0.832215,0.263461,9.580 ,10.382562358276644
151.845 ,92.492 ,93.569 ,592.969 ,61.702538281682415,83.93188035240672,30.95510721446404,1092,1038,6.682763E-3 ,2.704572E-3 ,40.265,32,45.741,2.688,179.641E-6 ,1.234,1.456,3.702,13.349,1.268 ,5.515,7.804,14.020,16.546,0.841816,0.244250,9.699 ,13.59562358276644
140.459 ,86.772 ,92.110 ,558.481 ,58.111001075372776,82.23908330245663,31.601609441069783,589,563,7.252321E-3 ,2.658780E-3 ,42.440,18,37.162,2.791,202.414E-6 ,1.167,1.337,3.501,13.184,1.249 ,6.122,8.277,13.220,18.366,0.825577,0.259659,8.752 ,7.90092970521542
124.609 ,56.329 ,97.557 ,599.835 ,61.75153826068841,80.97847080662751,33.7602928423601,455,431,8.174762E-3 ,1.829844E-3 ,38.095,18,30.608,2.445,199.880E-6 ,1.043,1.266,3.130,13.173,1.251 ,5.934,7.840,12.587,17.803,0.830103,0.262230,8.798 ,6.33358276643991
