Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,43.613979417148194,49.131622629579056,39.27865736875156,1,0,--undefined-- ,--undefined-- ,92.857,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.17897916666666666
131.384 ,8.587 ,119.039 ,143.229 ,72.35021445618729,78.04519298838261,60.87926992987902,13,12,7.459964E-3 ,0.610994E-3 ,36.842,0,0,2.961,220.884E-6 ,0.886,0.545,2.658,10.073,0.883 ,4.724,6.581,6.660,14.173,0.757107,0.350689,5.166 ,0.22697916666666668
115.506 ,54.024 ,87.589 ,497.014 ,59.63457339388671,77.01395703464485,30.499783479357397,606,581,8.877487E-3 ,1.981901E-3 ,30.467,16,35.725,1.739,154.349E-6 ,0.746,0.960,2.239,10.908,1.069 ,5.121,7.078,9.426,15.363,0.851286,0.210348,9.249 ,8.170979166666667
108.702 ,21.489 ,91.337 ,191.749 ,44.679299878152804,74.39774522812397,26.113388192646873,99,95,9.173411E-3 ,1.548459E-3 ,56.075,3,47.342,3.201,293.660E-6 ,1.533,1.963,4.600,11.094,1.388 ,3.879,7.051,13.389,11.637,0.766367,0.389678,6.724 ,2.1709791666666667
121.697 ,19.312 ,86.229 ,218.705 ,52.91539480397958,75.2357938844976,25.145989518254105,250,238,8.223517E-3 ,1.200685E-3 ,43.223,10,48.213,2.318,190.597E-6 ,0.985,1.183,2.956,12.004,1.145 ,5.776,7.245,10.573,17.328,0.805092,0.287901,7.235 ,3.9469791666666665
115.094 ,17.861 ,88.623 ,205.584 ,54.08939287092322,71.50294661033352,23.672663797344136,375,366,8.686569E-3 ,1.291809E-3 ,36.101,8,42.070,2.245,195.055E-6 ,1.114,1.348,3.342,11.510,1.129 ,5.313,7.622,11.596,15.938,0.824813,0.268650,8.360 ,5.578979166666667
119.967 ,60.917 ,89.491 ,586.619 ,58.85846330706746,70.8445244764326,29.34551198681925,308,295,8.591322E-3 ,1.960029E-3 ,20.408,8,14.172,2.256,193.791E-6 ,1.008,1.306,3.025,9.771,0.996 ,4.303,6.025,10.804,12.910,0.825532,0.258629,8.175 ,3.4669791666666665
117.805 ,53.228 ,75.818 ,547.639 ,59.41612112344777,73.11317513305676,27.883655038531717,554,529,8.626516E-3 ,1.979945E-3 ,18.051,17,20.106,2.274,196.205E-6 ,1.097,1.324,3.291,11.926,1.154 ,5.829,7.831,12.240,17.488,0.821142,0.265831,8.067 ,6.298979166666666
128.944 ,76.805 ,83.106 ,553.183 ,55.2739062328953,73.00445283508512,22.236602136159057,1014,958,7.990897E-3 ,2.762047E-3 ,27.787,35,33.885,3.095,247.342E-6 ,1.509,1.870,4.527,12.475,1.177 ,5.835,8.493,11.588,17.504,0.782662,0.339840,6.794 ,12.058979166666667
136.004 ,69.080 ,79.070 ,578.934 ,56.24458493076913,72.71074517936826,18.9221723084021,633,603,7.488919E-3 ,2.287651E-3 ,25.220,15,23.429,2.195,164.364E-6 ,0.927,1.175,2.780,11.514,1.138 ,5.505,7.224,9.221,16.516,0.836663,0.234073,8.600 ,6.850979166666667
122.570 ,52.463 ,83.225 ,444.607 ,60.13635061868402,69.58653648616297,33.56006875626372,144,137,8.379414E-3 ,2.275680E-3 ,12.230,3,14.775,3.564,298.655E-6 ,1.710,1.964,5.129,11.657,1.256 ,5.953,8.872,10.840,17.858,0.787036,0.340828,7.226 ,1.4269791666666667
141.319 ,96.835 ,81.222 ,589.407 ,53.10786977561762,69.6652351426561,21.013746592144244,755,711,7.332782E-3 ,3.007904E-3 ,29.177,20,34.766,2.691,197.292E-6 ,1.270,1.560,3.811,13.149,1.178 ,6.071,7.933,12.021,18.212,0.800340,0.305883,7.408 ,8.290979166666666
125.366 ,59.963 ,86.725 ,426.544 ,59.8443329406627,69.9340034292908,39.26613367275494,368,352,8.064245E-3 ,2.278475E-3 ,12.707,11,18.872,1.868,150.648E-6 ,0.868,1.078,2.604,9.445,0.971 ,4.100,6.058,11.404,12.300,0.843800,0.226986,8.971 ,3.6589791666666667
125.979 ,54.724 ,84.171 ,343.106 ,42.133846504733874,68.92837294362907,19.900123660843757,80,76,8.054897E-3 ,2.538486E-3 ,61.765,2,36.743,3.527,284.096E-6 ,1.492,1.484,4.475,14.744,1.199 ,8.114,10.215,8.656,24.341,0.734262,0.433082,5.248 ,1.7389791666666667
123.728 ,24.358 ,99.738 ,241.524 ,59.555977226178555,68.28544277301539,34.17770427066812,159,156,8.105213E-3 ,1.305219E-3 ,9.589,1,9.661,2.134,172.983E-6 ,0.878,1.194,2.635,9.068,0.925 ,3.545,4.689,8.744,10.634,0.847423,0.217746,9.429 ,1.4989791666666668
140.200 ,99.323 ,88.668 ,537.371 ,51.23765370609479,66.43315197810261,19.921002149039463,196,188,7.277065E-3 ,3.267522E-3 ,29.439,5,34.064,2.535,184.444E-6 ,1.215,1.419,3.644,11.282,1.101 ,4.508,6.530,8.458,13.523,0.828518,0.269998,9.111 ,2.1709791666666667
122.502 ,66.284 ,82.419 ,573.919 ,52.24665010474283,68.76388787367253,18.235247802689795,645,609,8.326377E-3 ,2.543628E-3 ,30.094,22,29.838,2.885,240.179E-6 ,1.268,1.650,3.805,11.248,1.073 ,4.989,6.903,9.517,14.966,0.807403,0.299703,7.794 ,8.578979166666667
113.897 ,11.650 ,93.011 ,188.435 ,55.454714068653864,69.21837462753153,19.15911169475606,225,216,8.828772E-3 ,0.852796E-3 ,23.381,7,26.985,2.158,190.511E-6 ,0.980,1.260,2.941,11.755,1.100 ,5.128,7.523,10.798,15.385,0.833285,0.233337,8.198 ,2.818979166666667
130.020 ,51.756 ,85.980 ,387.869 ,53.82950706794806,67.35191466784867,20.918194652546852,168,158,7.863478E-3 ,1.880661E-3 ,26.316,7,32.204,3.034,238.616E-6 ,1.450,2.160,4.349,10.743,1.124 ,4.877,6.502,4.815,14.631,0.805010,0.297688,7.883 ,1.9309791666666667
149.697 ,117.449 ,85.290 ,598.925 ,52.33466488402943,70.25468504867175,17.670368606904844,501,480,6.884912E-3 ,3.337277E-3 ,21.862,12,29.788,2.885,198.618E-6 ,1.374,1.682,4.122,12.524,1.193 ,5.721,8.192,11.304,17.163,0.802977,0.300499,7.578 ,4.978979166666667
127.689 ,69.160 ,85.758 ,575.244 ,50.44003401769624,67.33161237744197,15.227215889829758,917,878,7.926892E-3 ,2.398464E-3 ,29.433,27,32.905,2.032,161.095E-6 ,0.931,1.101,2.794,10.975,1.097 ,5.284,6.465,9.930,15.851,0.823925,0.263548,8.259 ,10.978979166666667
125.090 ,71.904 ,87.652 ,582.247 ,51.2494288970858,66.17104699828741,18.617543544082157,520,494,8.124938E-3 ,2.654062E-3 ,22.521,19,30.906,2.347,190.663E-6 ,0.953,1.072,2.860,10.857,1.006 ,4.839,7.023,13.701,14.518,0.843504,0.223041,8.828 ,5.986979166666667
121.032 ,56.303 ,90.702 ,591.222 ,46.77428899611352,64.71461862475434,15.819993784870565,513,494,8.384106E-3 ,1.970878E-3 ,36.164,15,42.707,1.851,155.168E-6 ,0.707,0.885,2.121,10.378,0.981 ,4.397,6.346,10.414,13.191,0.843016,0.222754,8.973 ,7.330979166666666
121.022 ,68.475 ,83.219 ,587.384 ,50.777030376071025,70.51499835321368,17.103550993162628,530,504,8.303963E-3 ,2.583768E-3 ,33.287,20,39.836,2.221,184.391E-6 ,1.016,1.163,3.048,10.427,0.996 ,4.852,6.088,8.444,14.556,0.825462,0.250855,8.072 ,7.306979166666666
121.596 ,55.028 ,80.976 ,565.235 ,53.54771425636544,62.73695513510369,31.856191628118857,253,241,8.344625E-3 ,2.096473E-3 ,8.678,7,11.747,2.853,238.106E-6 ,1.249,1.606,3.748,9.249,0.976 ,4.364,5.713,7.786,13.091,0.795566,0.322625,7.240 ,2.4589791666666665
112.897 ,29.823 ,90.612 ,331.205 ,47.48148503669335,63.25620965235511,12.227447418418588,223,215,9.004203E-3 ,1.411463E-3 ,28.710,7,33.531,2.396,215.749E-6 ,1.046,1.352,3.139,11.565,1.093 ,5.466,7.399,8.869,16.398,0.806570,0.293493,7.632 ,3.1309791666666666
131.197 ,110.565 ,88.750 ,560.480 ,44.07489021615013,62.06917099818539,17.70391103789033,139,134,7.703207E-3 ,3.669728E-3 ,38.503,3,14.545,2.111,162.603E-6 ,0.867,0.995,2.602,11.302,1.065 ,5.798,8.352,13.518,17.395,0.833855,0.227303,8.418 ,1.9069791666666667
102.389 ,8.178 ,85.391 ,129.311 ,46.88270418999944,62.8126052090661,15.414813251619304,209,198,9.793462E-3 ,0.789265E-3 ,33.436,10,22.370,2.720,266.403E-6 ,1.302,1.650,3.905,12.045,1.211 ,5.573,7.632,11.017,16.720,0.790874,0.338547,7.352 ,3.298979166666667
121.410 ,65.383 ,84.611 ,585.124 ,48.77809630308853,63.836062916341156,12.923014121875461,553,526,8.438563E-3 ,2.402342E-3 ,26.979,23,21.069,2.635,222.397E-6 ,1.180,1.550,3.539,14.506,1.463 ,6.674,8.560,12.370,20.023,0.790239,0.317137,6.844 ,6.850979166666667
129.888 ,73.035 ,83.684 ,581.488 ,38.732503305469095,63.513644343003826,-3.9626334673218198,966,924,7.820658E-3 ,2.522916E-3 ,42.547,30,24.719,2.857,223.475E-6 ,1.374,1.645,4.123,13.461,1.265 ,6.390,8.815,12.122,19.171,0.802379,0.307421,7.609 ,13.858979166666666
157.215 ,1.767 ,154.779 ,158.716 ,47.10914986444039,58.17677836205607,35.519253513596965,6,5,6.349755E-3 ,0.250553E-3 ,63.158,0,0,5.126,325.494E-6 ,2.833,2.290,8.498,24.550,2.440 ,2.384,--undefined--,--undefined--,7.152,0.617494,0.673382,2.202 ,0.22697916666666668
140.480 ,90.991 ,82.274 ,574.529 ,58.10387008762023,81.45383417409774,27.73306824486737,560,528,7.346708E-3 ,2.829288E-3 ,47.904,20,46.517,2.584,189.869E-6 ,1.142,1.350,3.426,16.863,1.507 ,8.350,10.452,16.748,25.050,0.771614,0.357349,6.296 ,8.386979166666666
133.648 ,59.032 ,85.217 ,580.369 ,56.240213218295274,77.5128363047285,27.042706971474793,435,417,7.537753E-3 ,2.285412E-3 ,33.460,14,37.841,3.527,265.870E-6 ,1.746,2.086,5.239,12.351,1.245 ,6.652,9.239,12.724,19.955,0.763722,0.375223,6.002 ,5.290979166666666
110.023 ,13.330 ,79.320 ,137.181 ,55.09283460758359,73.90526808379677,28.0724183713407,118,112,9.079391E-3 ,1.044175E-3 ,35.829,3,17.413,1.305,118.522E-6 ,0.581,0.770,1.742,12.239,1.140 ,5.449,6.725,8.750,16.347,0.807158,0.271611,7.029 ,1.9069791666666667
144.262 ,99.567 ,85.230 ,534.638 ,49.27585731756263,75.9148741256674,26.111493900089663,142,129,7.251257E-3 ,2.948171E-3 ,49.541,7,52.441,3.568,258.716E-6 ,1.579,2.032,4.738,13.804,1.314 ,6.753,10.635,9.227,20.260,0.738344,0.428803,5.422 ,2.2189791666666667
126.347 ,78.941 ,77.956 ,599.802 ,54.19551422030599,76.0975446023295,26.267148982023357,390,374,7.990852E-3 ,2.847748E-3 ,40.545,11,35.661,2.612,208.743E-6 ,1.252,1.558,3.757,12.554,1.162 ,6.385,8.338,10.596,19.156,0.792357,0.319805,6.912 ,5.530979166666667
122.330 ,51.631 ,76.421 ,590.081 ,57.03537484537267,74.72713337752393,23.901530135386906,398,376,8.214536E-3 ,1.947548E-3 ,31.369,17,35.902,2.326,191.107E-6 ,0.981,1.154,2.942,12.986,1.253 ,5.900,9.031,16.666,17.701,0.794473,0.312839,7.072 ,5.290979166666666
160.361 ,110.589 ,91.826 ,594.267 ,57.23437160261761,72.38398904012537,28.760075411778217,344,322,6.537442E-3 ,2.935964E-3 ,24.841,10,15.577,2.841,185.750E-6 ,1.411,1.731,4.232,13.572,1.333 ,6.044,9.401,18.783,18.131,0.781750,0.354283,7.201 ,3.1789791666666667
119.497 ,42.357 ,77.014 ,345.445 ,59.56611045811168,73.1489776087193,35.1221474909104,244,236,8.359760E-3 ,2.067154E-3 ,9.244,5,14.739,2.147,179.467E-6 ,0.972,1.286,2.916,14.636,1.494 ,5.469,8.438,17.337,16.407,0.829479,0.243435,8.419 ,2.4109791666666665
117.836 ,49.899 ,76.734 ,581.065 ,58.806815177326285,74.16228605946857,25.9054328483534,571,548,8.640349E-3 ,1.985551E-3 ,23.314,18,23.193,3.068,265.119E-6 ,1.518,1.783,4.553,14.611,1.358 ,6.744,9.299,12.523,20.232,0.776353,0.343778,6.428 ,6.850979166666667
129.133 ,91.646 ,75.431 ,586.475 ,55.56240034158809,72.7760228772647,25.065421957395024,511,479,7.941770E-3 ,3.008566E-3 ,23.636,17,24.847,3.438,273.071E-6 ,1.606,1.842,4.817,14.227,1.236 ,6.777,9.819,17.387,20.330,0.779792,0.347495,6.867 ,5.530979166666667
131.456 ,36.518 ,90.995 ,319.614 ,48.78481578593439,73.46704854800036,19.47511805020842,201,196,7.711277E-3 ,1.629560E-3 ,45.862,2,23.506,2.250,173.524E-6 ,1.056,1.290,3.169,12.731,1.167 ,5.877,8.822,13.117,17.631,0.816770,0.264356,7.655 ,2.9389791666666665
132.788 ,53.514 ,92.098 ,588.479 ,50.26600639792009,73.2502277457125,18.305712711370578,199,194,7.539230E-3 ,1.730795E-3 ,38.610,4,15.719,3.066,231.185E-6 ,1.638,2.001,4.914,10.925,1.191 ,5.361,7.257,9.168,16.084,0.794132,0.324526,7.071 ,2.6269791666666666
111.808 ,10.666 ,78.972 ,142.463 ,58.53251133601174,72.01308161472176,28.26880816313288,586,569,8.967126E-3 ,0.939022E-3 ,14.656,15,21.388,2.648,237.414E-6 ,1.403,1.670,4.208,12.740,1.234 ,5.636,7.913,11.758,16.908,0.794092,0.317377,7.003 ,6.586979166666667
143.462 ,104.928 ,76.403 ,585.025 ,51.49014246773202,71.49706568783441,21.19524374387783,435,407,7.134329E-3 ,3.258519E-3 ,35.603,14,38.973,3.251,231.936E-6 ,1.657,1.812,4.970,14.660,1.375 ,6.626,8.838,11.354,19.878,0.771550,0.349884,6.416 ,5.170979166666666
117.551 ,58.631 ,80.170 ,586.385 ,52.51880719284337,71.48990931925401,16.526929138032433,1588,1511,8.691040E-3 ,2.338650E-3 ,30.146,50,33.828,2.359,205.034E-6 ,1.116,1.323,3.347,13.008,1.259 ,6.173,9.130,13.694,18.518,0.809103,0.291984,7.664 ,20.53097916666667
131.861 ,89.144 ,92.105 ,593.243 ,49.53523279462632,70.70635637248485,21.463869055687674,190,173,8.052335E-3 ,2.453057E-3 ,36.614,5,15.255,3.400,273.780E-6 ,1.676,1.772,5.028,15.397,1.334 ,6.963,10.472,19.828,20.888,0.783292,0.340350,6.732 ,2.5789791666666666
129.564 ,84.841 ,84.361 ,591.155 ,49.68147132888416,69.84641205253857,18.025174295210746,149,141,8.092776E-3 ,2.671870E-3 ,36.316,3,32.356,2.908,235.309E-6 ,1.713,2.050,5.139,12.678,1.141 ,5.315,7.341,10.149,15.946,0.807186,0.307220,7.445 ,1.9309791666666667
100.092 ,17.322 ,79.336 ,190.994 ,41.580321402354826,68.01367059677075,-3.774055078079286,140,135,9.976028E-3 ,1.578649E-3 ,49.270,3,5.245,2.244,223.897E-6 ,1.099,1.340,3.296,13.435,1.301 ,5.822,7.763,16.815,17.466,0.759750,0.391780,6.236 ,2.7709791666666668
144.120 ,69.516 ,91.951 ,588.816 ,59.69105703734775,80.29473646981185,25.263066198656503,846,809,7.040416E-3 ,2.152987E-3 ,35.194,27,42.095,2.892,203.618E-6 ,1.411,1.563,4.233,11.870,1.081 ,5.589,7.042,9.056,16.768,0.798435,0.307254,7.143 ,10.066979166666666
128.580 ,12.933 ,98.175 ,161.442 ,65.64750192185001,76.02169843217459,45.69873009684338,197,192,7.782102E-3 ,0.816354E-3 ,9.341,4,15.050,2.454,190.968E-6 ,1.185,1.389,3.556,10.928,1.158 ,4.698,6.828,9.331,14.094,0.823166,0.250323,8.013 ,1.8589791666666666
154.270 ,77.559 ,103.811 ,544.446 ,60.13579464274245,74.71398781176859,27.37399590009425,317,305,6.644067E-3 ,1.958699E-3 ,23.548,8,16.300,2.812,186.857E-6 ,1.144,1.404,3.431,13.260,1.287 ,6.495,9.767,16.043,19.484,0.777660,0.343554,6.291 ,3.1309791666666666
135.290 ,54.935 ,92.126 ,557.942 ,61.283208083965235,77.61741848589689,27.461177108522193,730,692,7.481269E-3 ,1.782861E-3 ,35.017,27,32.207,2.990,223.682E-6 ,1.361,1.655,4.082,11.173,1.059 ,4.994,6.196,9.354,14.982,0.811247,0.278460,7.594 ,8.746979166666666
166.077 ,106.221 ,99.831 ,526.868 ,62.10176892660898,75.57807222898474,25.50869577686075,335,311,6.328244E-3 ,2.716322E-3 ,22.293,9,28.365,3.576,226.278E-6 ,1.698,2.210,5.093,13.180,1.212 ,6.376,7.681,9.272,19.127,0.788062,0.325697,6.840 ,3.1789791666666667
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,49.38635795599954,60.14960630410051,42.318518225856664,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.5869791666666667
164.295 ,25.479 ,116.050 ,237.570 ,66.70689820050093,81.58143176912331,30.824108234032515,478,467,6.101918E-3 ,0.916501E-3 ,23.573,8,27.130,1.972,120.316E-6 ,0.912,1.122,2.737,9.712,0.964 ,4.686,6.497,10.448,14.059,0.861658,0.209634,10.270 ,4.066979166666667
137.755 ,45.766 ,96.068 ,441.407 ,61.43323250150493,75.9863113735914,28.227291867254923,285,278,7.295768E-3 ,1.508801E-3 ,20.863,3,3.675,2.703,197.234E-6 ,1.251,1.633,3.754,10.697,1.108 ,4.803,6.670,11.879,14.410,0.798418,0.322237,7.578 ,2.818979166666667
134.681 ,38.324 ,100.417 ,432.960 ,59.224153468420035,75.90866686043849,25.76378947852193,364,348,7.531003E-3 ,1.381752E-3 ,29.064,10,28.797,3.161,238.091E-6 ,1.501,1.696,4.504,10.307,1.084 ,5.113,6.982,11.282,15.339,0.774931,0.361613,6.623 ,4.090979166666667
133.036 ,63.603 ,73.487 ,591.959 ,62.52960180161668,76.81008027207966,27.22020113090561,895,845,7.658562E-3 ,2.102259E-3 ,24.951,35,32.468,2.957,226.494E-6 ,1.321,1.659,3.962,11.834,1.116 ,5.456,7.032,10.019,16.367,0.787483,0.334544,7.081 ,10.258979166666666
148.120 ,99.704 ,82.909 ,535.978 ,64.06678918627577,82.43465756494959,32.92492653806713,542,509,6.975867E-3 ,3.086001E-3 ,32.459,17,39.478,3.395,236.804E-6 ,1.651,1.759,4.953,16.581,1.482 ,8.073,11.471,15.741,24.220,0.765154,0.370305,6.159 ,6.130979166666667
124.028 ,77.451 ,76.368 ,562.338 ,61.96896421861971,78.96661745473227,25.660116666301562,395,372,8.290414E-3 ,2.836182E-3 ,29.053,13,33.281,2.225,184.502E-6 ,1.078,1.354,3.234,13.321,1.295 ,5.493,8.094,14.562,16.479,0.823785,0.264826,8.287 ,4.786979166666667
130.833 ,71.156 ,91.284 ,509.234 ,65.2183152393956,80.01480136448183,34.10401508772584,286,270,7.746822E-3 ,2.524478E-3 ,23.197,10,28.798,2.899,224.580E-6 ,1.428,1.973,4.285,14.893,1.365 ,6.774,11.032,15.357,20.321,0.762193,0.370953,6.016 ,3.2269791666666667
156.117 ,137.854 ,81.562 ,564.455 ,61.90296699298017,79.27836333780482,30.36870474820802,426,397,6.837261E-3 ,3.934302E-3 ,26.988,9,20.183,3.096,211.680E-6 ,1.544,1.829,4.633,15.811,1.378 ,7.868,10.571,18.562,23.603,0.784599,0.342098,6.882 ,4.186979166666666
121.397 ,63.349 ,76.289 ,519.855 ,60.5532860925171,79.09478078302985,29.91035484492492,276,261,8.341119E-3 ,2.569551E-3 ,25.429,10,16.297,2.061,171.936E-6 ,0.950,1.262,2.851,14.175,1.292 ,6.366,9.335,12.773,19.098,0.812742,0.266000,7.563 ,3.5389791666666666
114.271 ,46.021 ,77.797 ,459.540 ,62.80462205694397,78.34338601106269,29.79241404884874,848,813,8.784120E-3 ,2.242739E-3 ,22.896,31,27.404,3.112,273.357E-6 ,1.505,1.804,4.514,14.441,1.392 ,7.086,9.656,14.201,21.258,0.776859,0.344128,6.453 ,10.258979166666666
115.420 ,29.233 ,79.199 ,345.167 ,59.36947778292848,77.98017855576455,23.953531083051097,592,571,8.722678E-3 ,1.671189E-3 ,28.903,18,27.630,2.787,243.137E-6 ,1.463,1.657,4.389,11.333,1.197 ,5.127,7.304,10.998,15.382,0.793232,0.318422,7.244 ,7.786979166666667
152.474 ,115.887 ,82.649 ,577.546 ,60.31542672851237,78.1694883567801,24.950634289981952,468,434,6.719003E-3 ,3.505533E-3 ,23.462,19,28.768,3.226,216.767E-6 ,1.578,1.907,4.733,15.867,1.382 ,7.425,12.524,21.353,22.274,0.771883,0.360815,6.477 ,4.4269791666666665
151.355 ,96.122 ,82.490 ,597.054 ,40.02409239317301,75.54138918854521,2.270461651822864,375,351,6.810005E-3 ,2.724560E-3 ,76.218,18,69.972,1.872,127.468E-6 ,0.832,1.006,2.497,11.032,0.973 ,4.839,5.953,9.999,14.518,0.844070,0.221020,8.729 ,11.938979166666666
120.344 ,22.173 ,81.726 ,338.503 ,66.25241750673426,83.63117063528547,24.32253948906709,351,339,8.326890E-3 ,1.183703E-3 ,33.404,7,18.667,2.274,189.315E-6 ,1.093,1.200,3.279,10.060,1.016 ,5.056,6.850,9.403,15.168,0.828253,0.267529,8.637 ,4.738979166666667
127.702 ,82.529 ,76.102 ,504.584 ,68.35073818834023,80.1692880213905,50.694510184655556,156,145,7.964210E-3 ,2.848239E-3 ,21.348,5,25.709,2.437,194.109E-6 ,1.046,1.229,3.138,11.785,1.161 ,4.896,6.117,6.879,14.687,0.791865,0.323938,7.390 ,1.8109791666666666
137.955 ,113.498 ,75.302 ,596.266 ,64.76293800252763,79.46591090752852,27.6746443318494,541,507,7.539678E-3 ,3.470904E-3 ,24.185,21,31.487,2.740,206.554E-6 ,1.228,1.466,3.683,11.946,1.048 ,5.323,6.976,7.946,15.970,0.816426,0.272970,7.929 ,5.866979166666667
161.041 ,125.960 ,83.921 ,596.584 ,62.1463479610167,77.61909433882026,31.487351538467493,271,259,6.345047E-3 ,3.734084E-3 ,26.446,4,11.337,3.057,193.943E-6 ,1.542,1.538,4.627,15.091,1.318 ,7.114,9.296,15.581,21.342,0.814608,0.282361,8.525 ,2.4589791666666665
157.992 ,97.854 ,66.384 ,599.772 ,62.71543698697134,81.22492573739025,33.36037175242786,462,441,6.499507E-3 ,2.311386E-3 ,32.780,11,16.805,2.664,173.140E-6 ,1.372,1.469,4.115,13.502,1.302 ,5.955,7.586,12.297,17.864,0.774848,0.343819,6.269 ,4.858979166666667
138.143 ,77.378 ,82.563 ,594.113 ,55.26116430185839,82.72940915842716,30.336657534239826,719,691,7.351312E-3 ,2.363227E-3 ,52.830,17,24.156,2.609,191.775E-6 ,1.278,1.564,3.835,12.040,1.175 ,5.144,6.765,11.688,15.433,0.825533,0.262560,8.322 ,11.698979166666666
150.821 ,55.707 ,75.427 ,471.029 ,70.93583356803572,85.61538861533245,28.79908181505555,788,760,6.693552E-3 ,1.866432E-3 ,19.597,21,16.621,2.972,198.903E-6 ,1.443,1.636,4.329,13.558,1.288 ,6.276,8.657,12.045,18.828,0.786196,0.337787,6.960 ,6.970979166666667
134.369 ,17.274 ,89.002 ,211.131 ,71.31804786125021,81.38657110505973,44.58171437640594,257,249,7.454408E-3 ,0.966109E-3 ,13.043,7,15.806,2.496,186.036E-6 ,1.219,1.323,3.657,9.498,1.001 ,4.224,6.691,9.051,12.672,0.806760,0.301615,7.473 ,2.338979166666667
138.217 ,39.816 ,110.758 ,366.492 ,68.8318187308219,80.82382618798711,48.219080416437414,245,234,7.377150E-3 ,1.539098E-3 ,13.004,7,20.223,3.162,233.299E-6 ,1.596,1.895,4.788,14.620,1.368 ,6.908,9.989,19.246,20.723,0.787768,0.350175,7.467 ,2.2669791666666668
163.263 ,102.380 ,88.140 ,472.736 ,62.75498357098186,82.16890078051361,36.617846131539544,204,192,6.247992E-3 ,2.673510E-3 ,36.555,7,44.818,2.881,180.014E-6 ,1.260,1.390,3.780,10.836,1.071 ,5.418,7.545,8.297,16.254,0.796227,0.308774,7.399 ,2.4109791666666665
142.342 ,62.943 ,85.961 ,442.090 ,65.67244577947673,82.33870663857124,32.52634865806123,678,643,7.141784E-3 ,1.977904E-3 ,26.093,19,30.913,3.085,220.324E-6 ,1.595,1.967,4.786,13.677,1.302 ,6.493,8.762,11.524,19.480,0.764750,0.378629,6.144 ,6.898979166666667
157.940 ,93.694 ,103.623 ,490.884 ,50.45205802706021,80.95479184214285,22.39746851172645,584,536,6.496689E-3 ,2.604178E-3 ,61.162,28,66.824,2.878,186.977E-6 ,1.382,1.510,4.146,13.193,1.193 ,6.328,8.944,15.888,18.983,0.796124,0.302938,7.068 ,11.050979166666666
146.863 ,19.724 ,106.213 ,191.628 ,42.81677123774637,61.84630499293834,-2.5546996314643695,215,199,6.816693E-3 ,0.977309E-3 ,44.083,14,54.933,2.887,196.789E-6 ,1.086,0.983,3.259,13.115,1.255 ,5.466,7.763,10.429,16.399,0.715783,0.470789,4.741 ,3.4189791666666665
123.330 ,58.803 ,94.971 ,514.303 ,59.256017489167256,87.01696795229098,37.15726720289707,289,278,8.178157E-3 ,2.254587E-3 ,58.958,7,16.136,1.856,151.789E-6 ,0.834,0.931,2.502,11.785,1.252 ,5.552,7.727,10.346,16.655,0.828992,0.252746,8.604 ,6.178979166666666
149.443 ,117.691 ,92.108 ,597.509 ,58.89999983640964,85.47664783432126,32.09795372215446,388,364,7.067932E-3 ,3.299900E-3 ,47.405,11,37.435,2.386,168.660E-6 ,1.136,1.382,3.407,13.665,1.216 ,6.617,9.728,11.408,19.851,0.793800,0.323891,7.517 ,5.818979166666667
116.341 ,66.318 ,78.955 ,554.859 ,59.801383526039274,83.9009403026651,14.335085317416855,698,673,8.721312E-3 ,2.739240E-3 ,40.561,17,30.215,2.455,214.134E-6 ,1.169,1.365,3.508,12.350,1.189 ,5.590,7.637,12.804,16.771,0.823866,0.265708,8.284 ,10.738979166666667
127.605 ,60.894 ,82.451 ,480.198 ,62.5165315661146,83.01881144532344,34.82732239886682,272,256,8.014250E-3 ,2.299062E-3 ,39.268,10,27.160,3.708,297.133E-6 ,1.886,2.288,5.659,15.249,1.449 ,7.682,9.144,9.741,23.046,0.746748,0.391631,5.401 ,4.138979166666667
137.127 ,114.993 ,85.148 ,598.069 ,58.78973595673134,83.0177128189516,17.954543161677716,1202,1127,7.583200E-3 ,3.565894E-3 ,45.969,40,49.171,2.496,189.268E-6 ,1.211,1.507,3.632,13.151,1.180 ,6.039,8.175,10.382,18.118,0.812701,0.279632,7.923 ,17.890979166666668
108.537 ,66.322 ,73.268 ,591.795 ,62.52507099947569,88.53232316695461,26.04360344908642,616,586,9.317702E-3 ,2.898697E-3 ,46.174,24,43.535,2.309,215.188E-6 ,1.065,1.113,3.196,11.425,1.079 ,5.296,6.742,11.515,15.888,0.846732,0.225202,9.215 ,11.530979166666667
