Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
174.642 ,56.083 ,100.132 ,562.070 ,50.40623089848888,68.16854525768233,19.612718854810815,1906,1841,5.758448E-3 ,1.281824E-3 ,31.297,48,31.507,2.298,132.353E-6 ,1.173,1.327,3.520,14.951,1.365 ,6.988,10.631,16.039,20.965,0.775697,0.357628,6.629 ,17.226643990929706
177.735 ,60.711 ,85.700 ,632.705 ,50.09949770104871,67.37634769408325,20.190833913277302,1773,1713,5.672525E-3 ,1.437541E-3 ,30.154,42,36.648,2.443,138.597E-6 ,1.267,1.463,3.802,14.545,1.362 ,6.739,9.279,14.072,20.217,0.771060,0.367547,6.596 ,15.659297052154194
176.138 ,67.384 ,82.575 ,580.938 ,44.97973413807911,66.14895737094835,19.74420651053277,909,868,5.720223E-3 ,1.474634E-3 ,41.619,31,44.267,2.204,126.098E-6 ,1.051,1.172,3.154,13.714,1.257 ,6.342,8.782,14.498,19.027,0.793642,0.317344,7.177 ,10.539297052154195
176.176 ,74.653 ,66.944 ,582.812 ,46.98358198718499,66.56099597386996,19.540813322054124,1008,962,5.716132E-3 ,1.731351E-3 ,40.273,32,43.746,2.416,138.077E-6 ,1.214,1.268,3.641,15.835,1.433 ,7.512,10.201,15.826,22.535,0.772271,0.367613,6.625 ,11.03562358276644
180.942 ,96.428 ,131.669 ,578.820 ,41.34038992532986,64.15663261779079,-2.2613007994334926,239,224,5.701186E-3 ,1.787997E-3 ,36.179,7,16.524,3.481,198.446E-6 ,1.978,2.339,5.933,14.959,1.402 ,7.662,11.896,20.422,22.986,0.769263,0.357661,6.178 ,2.4935827664399093
230.905 ,34.395 ,190.637 ,268.500 ,54.430526431899374,76.21097284174533,34.79545980479876,151,149,4.336555E-3 ,0.646504E-3 ,39.252,1,3.746,1.176,51.005E-6 ,0.579,0.665,1.736,12.696,1.246 ,4.889,7.883,10.553,14.667,0.814588,0.271452,7.947 ,1.109092970521542
211.397 ,20.165 ,149.157 ,256.667 ,57.98155167596598,73.70877762271131,37.77116910964502,95,90,4.762383E-3 ,0.516445E-3 ,33.333,2,17.740,1.669,79.494E-6 ,0.852,0.687,2.555,18.251,1.458 ,8.520,13.684,20.998,25.560,0.771888,0.380742,6.810 ,0.8739909297052154
207.982 ,41.855 ,152.676 ,447.954 ,61.17978780765204,78.66504681419535,34.18304539920485,778,757,4.824546E-3 ,0.880757E-3 ,39.447,16,21.037,2.219,107.056E-6 ,1.192,1.351,3.575,14.896,1.407 ,6.976,10.566,17.051,20.927,0.750695,0.398527,5.854 ,6.90827664399093
201.438 ,50.415 ,78.127 ,592.454 ,59.47207331328885,79.05020554840037,31.99489211203296,2516,2435,5.000558E-3 ,0.933862E-3 ,34.254,59,36.505,1.968,98.409E-6 ,1.030,1.174,3.090,16.204,1.467 ,7.339,11.363,19.345,22.018,0.744200,0.420100,5.619 ,20.674807256235827
212.464 ,66.462 ,88.671 ,572.393 ,58.91598061245936,76.64560684142789,31.72496185954705,1288,1246,4.749243E-3 ,1.088413E-3 ,27.212,25,23.251,1.760,83.606E-6 ,0.909,1.044,2.727,15.080,1.357 ,6.990,10.776,18.005,20.969,0.774036,0.348102,6.296 ,9.076439909297052
207.339 ,39.082 ,145.391 ,347.865 ,54.49750953679477,78.10571073767457,30.777819829349692,363,351,4.836481E-3 ,0.869433E-3 ,41.379,10,27.723,1.873,90.606E-6 ,0.922,1.140,2.766,16.012,1.470 ,6.670,10.841,19.234,20.010,0.780487,0.336764,6.576 ,3.512358276643991
221.110 ,73.455 ,159.521 ,594.920 ,55.019209472619245,75.94323489991731,33.438627243607414,665,638,4.544880E-3 ,1.081736E-3 ,37.127,15,24.980,2.141,97.318E-6 ,1.090,1.309,3.271,17.095,1.505 ,7.502,10.637,11.449,22.507,0.732002,0.434894,5.077 ,5.393174603174603
245.736 ,99.770 ,80.651 ,586.168 ,55.876165901037105,76.6126983848227,27.536650506312025,573,546,4.096060E-3 ,1.308435E-3 ,38.938,15,36.646,2.328,95.368E-6 ,1.107,1.358,3.321,14.346,1.340 ,6.814,10.271,15.833,20.442,0.748550,0.409853,5.988 ,4.557256235827665
206.326 ,49.580 ,72.570 ,594.502 ,55.38712529701856,77.63885906958835,28.648884574079688,3616,3532,4.853877E-3 ,1.001733E-3 ,33.095,72,32.976,1.863,90.437E-6 ,0.981,1.143,2.943,15.556,1.416 ,7.059,10.560,16.790,21.177,0.782904,0.341193,6.774 ,27.989092970521543
203.534 ,39.765 ,80.120 ,579.311 ,54.864407838643416,76.14651979720301,27.90204832103667,3796,3693,4.918739E-3 ,0.855460E-3 ,38.214,89,41.662,1.941,95.458E-6 ,1.020,1.230,3.060,15.261,1.425 ,7.067,10.151,16.436,21.202,0.761445,0.379317,5.957 ,33.63154195011338
205.012 ,39.361 ,67.138 ,550.838 ,59.86386149224247,75.4413523295461,30.755467483126896,974,954,4.883402E-3 ,1.004245E-3 ,24.398,19,26.052,2.091,102.111E-6 ,1.106,1.310,3.318,16.080,1.438 ,7.140,10.056,15.394,21.419,0.760439,0.384584,6.157 ,6.673174603174603
209.523 ,50.300 ,77.693 ,581.218 ,54.133354589841986,76.03327152230251,28.52670883351644,993,964,4.809342E-3 ,1.319724E-3 ,40.380,18,41.651,1.770,85.143E-6 ,0.833,0.986,2.499,15.158,1.445 ,7.307,10.799,17.549,21.920,0.758677,0.387369,6.102 ,8.971950113378686
209.216 ,32.555 ,157.835 ,421.108 ,56.07645173695998,73.09935447914697,29.776897496475627,858,838,4.792473E-3 ,0.682187E-3 ,24.207,15,17.460,1.806,86.563E-6 ,0.951,1.125,2.852,15.917,1.412 ,7.002,10.369,15.327,21.006,0.770356,0.359705,6.266 ,6.020113378684807
207.633 ,51.423 ,78.515 ,573.129 ,53.590101009150295,73.60248327327304,27.409035246940164,1958,1907,4.808877E-3 ,0.902455E-3 ,30.092,33,26.208,1.977,95.079E-6 ,1.058,1.213,3.173,15.782,1.456 ,7.072,10.215,16.629,21.216,0.763767,0.373487,6.032 ,14.222562358276644
200.901 ,48.950 ,81.670 ,577.507 ,54.48771666464495,72.71193849987041,27.41091918954288,1829,1773,5.004281E-3 ,0.953481E-3 ,27.174,40,34.265,2.222,111.209E-6 ,1.210,1.392,3.630,16.421,1.501 ,7.390,11.114,18.172,22.169,0.744346,0.409256,5.438 ,13.830725623582767
202.502 ,39.924 ,150.234 ,590.195 ,49.40118186374824,71.6410565712732,25.698927172023165,799,777,4.953700E-3 ,0.732738E-3 ,41.253,17,19.414,1.827,90.504E-6 ,0.928,1.130,2.784,17.606,1.554 ,8.613,13.604,26.608,25.838,0.755132,0.384682,5.854 ,7.6919501133786845
214.073 ,61.847 ,75.451 ,591.892 ,50.64667859437049,71.73434127566401,26.38364292531233,1118,1089,4.690712E-3 ,1.073086E-3 ,33.069,19,31.014,2.016,94.556E-6 ,1.045,1.242,3.134,16.630,1.523 ,8.005,11.709,18.275,24.015,0.760718,0.369163,5.962 ,8.867460317460317
212.301 ,53.796 ,149.460 ,588.386 ,51.26062548528128,70.53762207447625,26.768561954419454,1335,1293,4.708443E-3 ,0.895316E-3 ,36.083,33,30.881,1.513,71.237E-6 ,0.734,0.866,2.202,14.702,1.407 ,6.465,9.951,15.022,19.395,0.778790,0.345716,6.807 ,11.061746031746031
223.821 ,58.245 ,151.836 ,505.008 ,50.430072252602145,70.44297330341993,24.991987935126957,1165,1134,4.478173E-3 ,0.927065E-3 ,33.412,25,38.110,2.255,100.986E-6 ,1.208,1.416,3.623,16.177,1.465 ,7.460,10.875,17.336,22.379,0.757940,0.386455,5.889 ,8.47562358276644
198.169 ,49.904 ,92.002 ,594.683 ,49.29700475642335,70.07571163088625,24.626207346983563,897,872,5.074929E-3 ,1.017869E-3 ,32.462,22,24.861,1.983,100.613E-6 ,1.035,1.259,3.105,15.197,1.425 ,7.041,10.442,15.232,21.122,0.765928,0.355302,6.065 ,7.300113378684808
212.857 ,38.151 ,169.327 ,538.195 ,44.209119358986065,70.42461765985281,21.07420938616642,520,507,4.705652E-3 ,0.721407E-3 ,46.863,9,14.990,1.655,77.863E-6 ,0.838,0.964,2.514,16.196,1.434 ,7.296,11.347,16.740,21.888,0.785738,0.333672,7.008 ,5.131950113378685
207.049 ,47.236 ,79.245 ,540.433 ,48.99380970822973,69.82822307707728,21.24562251609955,1509,1473,4.829122E-3 ,0.869478E-3 ,33.190,26,28.966,1.769,85.447E-6 ,0.931,1.078,2.792,15.229,1.406 ,6.765,10.002,15.613,20.294,0.789635,0.321948,6.764 ,11.662562358276643
212.404 ,54.715 ,138.165 ,595.483 ,46.82952357343119,67.29549539457686,21.795061629175542,783,763,4.728063E-3 ,0.992875E-3 ,34.518,12,22.299,1.627,76.940E-6 ,0.791,0.945,2.373,14.478,1.406 ,6.232,9.525,15.805,18.697,0.760795,0.380886,6.218 ,5.941746031746032
205.286 ,49.610 ,136.885 ,572.173 ,46.559485401529535,70.79616979357394,21.325619948749917,628,606,4.887621E-3 ,0.916007E-3 ,42.508,18,49.894,1.954,95.482E-6 ,1.013,1.147,3.039,15.392,1.368 ,7.630,9.740,15.719,22.891,0.763126,0.374398,5.946 ,6.1768480725623585
204.618 ,74.844 ,71.743 ,598.368 ,46.9129464315951,69.90451365324046,24.580365695255555,1104,1061,4.916714E-3 ,1.318603E-3 ,37.188,35,35.662,2.291,112.644E-6 ,1.216,1.378,3.649,17.040,1.529 ,8.250,10.298,15.755,24.749,0.748500,0.389246,5.464 ,10.069092970521542
210.271 ,75.771 ,100.984 ,599.933 ,47.683543477201255,66.64287160526322,23.883889311533167,1458,1407,4.790685E-3 ,1.193627E-3 ,29.679,32,26.598,1.709,81.861E-6 ,0.853,0.966,2.559,15.691,1.460 ,7.463,11.089,19.017,22.388,0.759306,0.364170,5.784 ,10.61766439909297
207.150 ,60.397 ,77.980 ,597.799 ,46.734721449719345,68.04853284209928,18.22884698971573,1831,1776,4.847290E-3 ,1.069186E-3 ,35.314,46,37.399,2.379,115.308E-6 ,1.287,1.487,3.862,15.918,1.500 ,7.656,11.216,18.561,22.969,0.731120,0.437624,5.160 ,15.189092970521543
215.521 ,70.948 ,77.190 ,581.134 ,46.08624781041513,65.52940455330872,23.946946838543695,564,550,4.649332E-3 ,1.067510E-3 ,36.199,9,40.637,2.503,116.350E-6 ,1.310,1.519,3.931,18.267,1.570 ,8.317,12.305,16.137,24.951,0.751913,0.405641,5.723 ,4.452766439909297
221.245 ,81.677 ,75.333 ,556.853 ,48.328229454281896,64.94157281372948,23.947584996740225,564,541,4.550345E-3 ,1.285231E-3 ,31.250,14,36.303,2.731,124.249E-6 ,1.498,1.689,4.493,18.691,1.648 ,8.805,12.215,17.433,26.416,0.725273,0.445567,4.874 ,4.034807256235828
192.407 ,31.424 ,147.326 ,323.231 ,36.71413438146187,65.62811025051599,19.29538217196818,303,294,5.196661E-3 ,0.799682E-3 ,63.327,8,25.748,2.061,107.103E-6 ,1.088,1.392,3.265,15.594,1.535 ,7.227,10.314,16.854,21.681,0.757897,0.366573,5.817 ,5.027460317460317
219.323 ,67.359 ,116.981 ,594.874 ,46.41239935357838,65.16051838007402,20.523078925872742,1652,1600,4.572662E-3 ,1.048986E-3 ,35.566,39,33.531,2.469,112.889E-6 ,1.343,1.521,4.029,16.602,1.481 ,7.576,11.103,18.729,22.727,0.737203,0.420486,5.252 ,13.02092970521542
206.256 ,75.542 ,85.199 ,569.794 ,43.39305299507279,61.54256289336062,20.510968205165916,837,809,4.891621E-3 ,1.345166E-3 ,34.756,20,22.922,2.270,111.061E-6 ,1.219,1.359,3.658,16.153,1.455 ,7.659,10.366,13.918,22.977,0.732740,0.431864,5.013 ,6.5948072562358275
205.008 ,52.171 ,77.996 ,524.939 ,42.63548500292478,63.874359306493744,17.34537899725657,1833,1778,4.906062E-3 ,1.007811E-3 ,35.032,42,37.477,1.850,90.772E-6 ,0.924,1.090,2.773,16.282,1.436 ,7.472,10.516,15.384,22.415,0.770376,0.359844,6.283 ,15.73766439909297
213.695 ,78.801 ,153.020 ,581.491 ,44.687956037716795,62.34454628778561,19.100399373746075,781,752,4.694233E-3 ,1.213367E-3 ,35.852,25,26.058,1.905,89.410E-6 ,0.963,1.059,2.889,16.231,1.477 ,7.264,11.489,19.649,21.792,0.747396,0.394627,5.472 ,6.255215419501134
217.230 ,77.891 ,141.384 ,589.984 ,42.643173556927756,61.77697305480198,13.548235449659757,1407,1363,4.632518E-3 ,1.164614E-3 ,31.159,32,37.332,2.501,115.858E-6 ,1.340,1.556,4.021,18.454,1.594 ,8.512,11.958,20.988,25.537,0.724488,0.447444,4.995 ,10.30419501133787
223.175 ,88.134 ,130.558 ,580.950 ,41.82605387332979,61.24718943170102,17.877495468979742,685,660,4.496555E-3 ,1.356693E-3 ,41.587,20,36.841,1.772,79.683E-6 ,0.879,0.966,2.638,16.760,1.405 ,7.830,11.799,17.159,23.490,0.761520,0.360331,5.951 ,6.33358276643991
198.433 ,41.812 ,81.154 ,567.030 ,41.13921754745744,61.22382330867595,16.38391067173191,1842,1782,5.041400E-3 ,0.931116E-3 ,37.310,48,39.932,1.987,100.154E-6 ,1.071,1.233,3.214,16.721,1.513 ,7.658,11.622,19.269,22.974,0.749133,0.395923,5.566 ,16.46909297052154
206.359 ,81.242 ,67.982 ,582.733 ,40.86799032553455,61.294641988993,19.651869716333245,625,601,4.861438E-3 ,1.268883E-3 ,38.806,14,20.672,2.127,103.410E-6 ,1.130,1.405,3.391,15.949,1.494 ,6.845,11.458,23.296,20.535,0.738377,0.419335,5.301 ,5.393174603174603
198.797 ,51.280 ,76.005 ,593.197 ,41.829569451910274,61.393066544368665,15.049243375170914,2305,2234,5.032216E-3 ,1.023855E-3 ,39.367,65,39.545,1.988,100.061E-6 ,1.061,1.203,3.182,15.843,1.434 ,7.334,10.868,17.110,22.003,0.743375,0.408056,5.420 ,21.197256235827666
205.777 ,54.682 ,82.891 ,595.345 ,41.638415882930296,60.764398644332786,15.733214882098494,1136,1103,4.891681E-3 ,1.041103E-3 ,30.920,23,20.731,1.875,91.715E-6 ,0.954,1.078,2.861,16.374,1.469 ,7.273,10.953,16.172,21.820,0.768265,0.361085,6.177 ,8.736848072562358
194.515 ,41.698 ,151.987 ,484.141 ,39.383420030497355,58.4789673674132,-1.0386443672556656,331,320,5.139918E-3 ,0.790605E-3 ,48.087,9,30.062,1.549,79.636E-6 ,0.831,0.954,2.494,15.075,1.472 ,7.398,10.300,17.896,22.195,0.731168,0.415716,4.816 ,3.695215419501134
152.863 ,105.605 ,112.899 ,598.280 ,53.2256184400236,76.95498966631686,32.7891949611897,84,79,6.667632E-3 ,2.806216E-3 ,62.755,3,63.977,2.655,177.011E-6 ,1.472,1.887,4.417,16.957,1.573 ,9.361,11.101,12.767,28.082,0.688203,0.519069,3.882 ,1.9972562358276644
167.061 ,123.234 ,90.138 ,568.986 ,57.9341834033726,77.6533393478044,33.708521572501674,397,373,6.079372E-3 ,3.221147E-3 ,51.361,15,25.534,2.629,159.831E-6 ,1.310,1.499,3.929,17.996,1.550 ,9.324,12.873,21.967,27.972,0.715689,0.453383,4.557 ,5.91562358276644
159.066 ,125.231 ,79.517 ,561.575 ,59.541155171885094,78.80996115717048,32.23041047560927,630,582,6.486473E-3 ,3.501297E-3 ,43.660,30,51.726,3.500,227.027E-6 ,1.711,2.153,5.132,17.366,1.493 ,8.582,12.009,24.315,25.746,0.705225,0.481695,4.266 ,9.102562358276645
108.239 ,9.473 ,75.430 ,136.616 ,59.85869777130969,76.44481716017275,28.245671402023977,307,290,9.232785E-3 ,0.822001E-3 ,37.864,16,23.409,1.820,168.066E-6 ,0.736,0.903,2.208,14.739,1.297 ,6.821,9.726,12.584,20.462,0.741839,0.403680,5.200 ,5.184195011337868
129.062 ,76.097 ,83.889 ,498.954 ,57.851095635951204,78.02114654991121,30.076812805933702,192,179,7.860801E-3 ,2.778961E-3 ,48.876,12,45.817,1.941,152.617E-6 ,0.764,0.943,2.291,14.658,1.370 ,7.163,10.187,15.099,21.488,0.746750,0.388832,5.431 ,3.5907256235827663
147.647 ,122.865 ,79.256 ,598.026 ,53.47083088024467,74.83121463650525,28.936444801716803,560,521,6.937281E-3 ,3.805604E-3 ,49.132,29,59.695,2.870,199.089E-6 ,1.445,1.710,4.335,17.972,1.557 ,8.755,12.037,16.218,26.265,0.713252,0.463367,4.498 ,9.259297052154196
156.527 ,117.132 ,88.973 ,588.030 ,62.15536662458828,76.64465212444154,32.967457200493385,472,444,6.554693E-3 ,2.927865E-3 ,30.000,16,30.304,2.027,132.868E-6 ,0.869,1.095,2.607,14.670,1.349 ,7.779,10.074,14.641,23.336,0.750799,0.391294,5.615 ,5.236439909297052
132.130 ,89.966 ,84.366 ,592.818 ,59.5603934436221,76.5575702874004,30.359522067907918,471,448,7.644605E-3 ,2.958982E-3 ,36.977,17,29.365,2.030,155.152E-6 ,0.821,1.104,2.464,15.061,1.321 ,7.179,10.202,12.964,21.538,0.741652,0.403757,5.217 ,6.255215419501134
139.828 ,116.261 ,91.094 ,587.184 ,54.30451311978514,73.99888737413457,25.689721834298844,275,258,7.287364E-3 ,3.408047E-3 ,45.475,11,33.331,2.243,163.482E-6 ,1.102,1.214,3.305,15.370,1.384 ,7.184,10.781,16.308,21.553,0.746642,0.390352,5.334 ,4.452766439909297
141.317 ,100.989 ,86.423 ,593.459 ,56.2862100813682,74.77257722920842,26.609086006963167,347,329,7.155424E-3 ,3.065294E-3 ,43.654,14,35.903,2.450,175.330E-6 ,1.167,1.300,3.500,16.897,1.512 ,8.454,10.493,16.099,25.363,0.732883,0.438408,5.105 ,5.236439909297052
158.760 ,133.656 ,82.588 ,598.172 ,55.20096890367114,74.96321426473698,26.52716302454996,1111,1039,6.456540E-3 ,3.578284E-3 ,46.799,47,49.655,3.327,214.786E-6 ,1.750,1.962,5.249,16.860,1.486 ,8.740,12.994,19.182,26.221,0.683704,0.540124,3.863 ,15.659297052154194
155.741 ,117.668 ,92.902 ,568.659 ,54.042057697258805,73.16234188291762,27.45599103116397,226,212,6.476399E-3 ,3.218864E-3 ,48.276,9,26.324,2.636,170.741E-6 ,1.339,1.364,4.018,18.054,1.595 ,8.213,11.322,14.879,24.640,0.707402,0.469430,4.337 ,3.512358276643991
172.793 ,122.047 ,75.306 ,484.589 ,52.935061630651106,71.45433473730266,26.801359464722548,250,217,6.064979E-3 ,3.438379E-3 ,52.137,20,65.539,3.509,212.802E-6 ,1.797,1.868,5.392,19.346,1.581 ,9.717,15.088,16.395,29.150,0.650449,0.611745,3.074 ,4.713990929705216
115.896 ,75.822 ,76.937 ,573.780 ,48.96151860065064,69.71848658564322,26.356432084032953,260,240,8.756403E-3 ,3.185593E-3 ,56.305,19,42.047,3.835,335.805E-6 ,2.028,1.813,6.085,18.626,1.563 ,8.583,12.745,17.144,25.749,0.656562,0.574227,3.045 ,6.856031746031746
145.127 ,109.383 ,83.924 ,577.999 ,52.62071422325489,72.76461617981282,26.557825286726743,689,636,7.042716E-3 ,3.282536E-3 ,48.310,36,40.237,2.964,208.750E-6 ,1.529,1.737,4.587,17.054,1.492 ,8.257,11.462,21.391,24.770,0.708768,0.477441,4.566 ,11.270725623582766
146.148 ,115.108 ,81.838 ,588.526 ,52.38539806908249,71.59361368382099,25.20015808238786,1027,963,6.985720E-3 ,3.462374E-3 ,44.028,48,41.787,3.093,216.099E-6 ,1.553,1.777,4.660,18.047,1.532 ,9.357,13.506,21.030,28.071,0.692658,0.503272,3.964 ,14.43154195011338
171.105 ,144.247 ,78.617 ,598.817 ,51.98822362663481,71.26198146779461,26.757299437692108,489,447,5.916446E-3 ,3.522295E-3 ,50.076,28,39.286,3.039,179.776E-6 ,1.417,1.525,4.251,19.072,1.693 ,9.469,14.434,24.393,28.408,0.705874,0.481344,4.299 ,6.62092970521542
152.492 ,122.388 ,80.709 ,596.271 ,50.07966966726987,68.56249280828227,25.591684650220316,701,638,6.789969E-3 ,3.538130E-3 ,48.566,42,49.559,3.661,248.560E-6 ,1.862,2.021,5.586,18.045,1.501 ,8.497,10.389,15.399,25.490,0.700047,0.495603,4.197 ,11.192358276643992
178.944 ,139.062 ,91.102 ,599.553 ,50.64570208222362,70.23621535269754,24.11202472143685,417,373,5.821151E-3 ,3.487176E-3 ,46.724,23,39.031,2.805,163.287E-6 ,1.398,1.645,4.195,16.244,1.434 ,8.322,11.193,16.816,24.966,0.731239,0.433566,5.380 ,5.837256235827664
123.977 ,20.906 ,82.761 ,197.408 ,53.600061164132754,69.94590416597335,28.997792313943144,121,114,8.035461E-3 ,1.269597E-3 ,43.011,6,24.310,3.377,271.368E-6 ,1.365,1.702,4.096,12.198,1.108 ,5.573,7.284,8.088,16.718,0.710598,0.471623,4.363 ,1.8927664399092972
128.558 ,89.495 ,93.150 ,595.686 ,48.94085802826662,70.11539619719738,23.474111337287134,271,252,7.765975E-3 ,2.999534E-3 ,44.958,16,41.217,2.710,210.442E-6 ,1.291,1.490,3.873,19.963,1.648 ,9.628,11.920,18.017,28.883,0.716145,0.458760,4.616 ,4.7923582766439905
174.454 ,164.247 ,80.146 ,593.422 ,47.51661724226564,70.61607427874699,24.2825897447166,150,135,6.131190E-3 ,3.864475E-3 ,57.426,7,26.268,3.440,210.941E-6 ,1.786,2.333,5.358,18.595,1.652 ,8.189,13.216,20.963,24.568,0.717637,0.451461,4.899 ,3.06827664399093
148.607 ,119.973 ,91.925 ,597.385 ,43.1489134939614,67.25859019823812,-2.633041573654907,96,92,6.666745E-3 ,3.293733E-3 ,61.261,3,24.957,2.482,165.496E-6 ,1.215,1.820,3.644,16.935,1.578 ,6.370,13.508,28.037,19.109,0.694972,0.514255,3.898 ,2.2584807256235826
