Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
122.645 ,41.214 ,90.363 ,477.716 ,48.037163831696375,68.13600003043928,17.242529849192557,808,771,8.226061E-3 ,1.573479E-3 ,39.245,29,37.203,2.121,174.469E-6 ,0.974,1.228,2.922,11.413,1.058 ,5.468,7.039,9.253,16.404,0.854037,0.216096,9.720 ,11.427460317460318
126.249 ,19.961 ,80.041 ,147.991 ,38.74346748044182,68.1406187266604,22.408872262557917,63,58,7.961602E-3 ,1.403424E-3 ,74.884,4,75.393,2.999,238.795E-6 ,1.039,1.385,3.116,13.332,1.148 ,5.460,9.269,10.709,16.380,0.729377,0.444572,5.289 ,2.180113378684807
158.644 ,66.424 ,79.970 ,552.429 ,54.126831731438166,77.43958920446707,24.713992247386113,640,616,6.348379E-3 ,1.878412E-3 ,28.257,17,32.011,2.421,153.708E-6 ,1.116,1.292,3.348,13.599,1.170 ,5.940,8.738,14.269,17.820,0.847463,0.222000,9.472 ,5.941746031746032
136.917 ,63.506 ,75.542 ,560.970 ,46.97027884947468,69.01379219655068,22.46387083420558,350,331,7.420429E-3 ,2.050182E-3 ,57.367,15,51.929,1.997,148.216E-6 ,0.821,0.999,2.464,11.601,1.075 ,5.360,7.084,10.510,16.079,0.841045,0.238874,9.607 ,6.411950113378685
134.167 ,62.479 ,80.056 ,364.863 ,46.88206524597295,75.35252251733542,21.276607695718596,125,121,7.441180E-3 ,2.662415E-3 ,69.281,2,42.065,3.055,227.365E-6 ,1.389,1.570,4.166,9.210,1.053 ,4.581,5.989,9.613,13.743,0.856648,0.231736,10.594 ,3.0943990929705216
120.667 ,44.108 ,76.057 ,533.271 ,49.62706400239382,69.99841774539543,25.35017806456997,417,394,8.311476E-3 ,1.625710E-3 ,43.156,20,51.987,2.804,233.063E-6 ,1.264,1.564,3.792,13.472,1.276 ,6.293,8.539,13.102,18.879,0.829522,0.241413,8.188 ,7.19562358276644
106.092 ,7.947 ,81.414 ,124.689 ,55.88071667605154,72.65271723428054,37.76040626982702,220,205,9.442903E-3 ,0.754344E-3 ,32.571,13,35.341,2.785,262.974E-6 ,1.228,1.385,3.684,14.558,1.308 ,7.071,10.003,22.770,21.214,0.783395,0.332126,6.661 ,3.538480725623583
149.440 ,86.261 ,78.767 ,533.885 ,48.154264486427365,78.13757222359287,26.21836363458928,321,295,7.129847E-3 ,2.506197E-3 ,54.083,16,50.547,2.473,176.301E-6 ,0.920,1.027,2.761,12.729,1.136 ,5.873,8.337,16.168,17.618,0.826188,0.253045,8.430 ,5.549909297052154
115.703 ,77.772 ,77.104 ,507.768 ,49.64432568491765,69.25954252465846,20.525465796739542,422,400,8.843587E-3 ,3.012646E-3 ,41.090,14,45.554,2.264,200.190E-6 ,1.018,1.227,3.053,13.688,1.254 ,6.662,8.934,11.516,19.985,0.812543,0.278204,7.709 ,6.829909297052154
108.975 ,31.607 ,82.704 ,275.306 ,46.12105964374038,67.5786394041136,25.81009295906317,135,128,9.330403E-3 ,1.791650E-3 ,55.229,5,54.114,2.700,251.960E-6 ,1.149,1.252,3.446,13.579,1.183 ,6.525,8.198,10.881,19.575,0.810308,0.288943,7.859 ,3.0943990929705216
123.763 ,19.481 ,100.177 ,196.732 ,45.99328005254917,64.08545738940377,20.53990249371434,481,467,8.087231E-3 ,1.181574E-3 ,38.993,13,36.636,1.828,147.857E-6 ,0.748,0.796,2.245,11.988,1.121 ,5.052,6.922,13.165,15.157,0.866833,0.185276,9.884 ,6.986643990929705
114.141 ,23.765 ,89.561 ,183.181 ,57.86727578191988,73.34328517053505,40.53147321112664,190,178,8.797642E-3 ,1.597173E-3 ,33.571,10,36.735,2.404,211.485E-6 ,0.979,1.252,2.936,14.254,1.235 ,5.908,7.206,10.167,17.725,0.790201,0.325130,6.924 ,2.8331746031746032
113.665 ,13.063 ,89.971 ,154.275 ,49.92503573315961,70.08068308897049,27.700344898239116,434,418,8.812320E-3 ,0.993896E-3 ,41.620,15,43.911,1.608,141.690E-6 ,0.622,0.691,1.866,10.192,0.964 ,4.415,6.495,10.776,13.244,0.871932,0.176394,10.146 ,7.19562358276644
113.932 ,14.303 ,85.855 ,136.776 ,49.07174205536592,67.03650922591292,23.563662193187103,98,95,8.771919E-3 ,1.143533E-3 ,50.538,2,18.322,1.906,167.227E-6 ,0.674,0.696,2.021,9.641,0.976 ,4.224,6.670,10.813,12.671,0.833419,0.255408,9.324 ,1.8927664399092972
118.175 ,23.462 ,75.417 ,196.794 ,35.50377546493871,66.67271567897804,-1.0030518018313674,280,265,8.529607E-3 ,1.618858E-3 ,77.233,14,42.928,2.588,220.763E-6 ,0.978,1.020,2.933,13.082,1.245 ,5.662,7.887,12.811,16.985,0.826352,0.253821,8.182 ,11.45358276643991
164.370 ,28.268 ,86.829 ,288.672 ,50.41172831495575,76.82035745079463,21.719988733471183,448,439,6.124439E-3 ,1.065815E-3 ,50.609,7,16.699,1.731,106.038E-6 ,0.705,0.840,2.115,12.563,1.145 ,5.081,8.053,13.796,15.244,0.875700,0.168259,10.286 ,5.785011337868481
119.118 ,17.505 ,73.378 ,190.757 ,51.69572244295179,65.76780465112674,34.1998959536713,285,273,8.418696E-3 ,1.195554E-3 ,31.148,10,19.130,2.914,245.349E-6 ,1.337,1.450,4.012,13.655,1.385 ,6.141,9.125,18.023,18.424,0.798364,0.309979,7.405 ,3.695215419501134
169.829 ,32.417 ,81.435 ,272.587 ,59.55500002055638,78.18421320138079,21.745540219142654,496,484,5.921256E-3 ,1.202296E-3 ,28.230,9,28.327,2.476,146.591E-6 ,1.179,1.145,3.537,13.379,1.191 ,6.313,8.351,12.750,18.938,0.856161,0.206825,9.750 ,4.21766439909297
152.966 ,40.388 ,114.909 ,426.160 ,52.92128334606865,64.30090255792382,34.68624575175371,246,237,6.616289E-3 ,1.312625E-3 ,14.286,4,15.815,3.435,227.275E-6 ,1.712,2.020,5.137,13.943,1.331 ,6.096,10.095,18.364,18.289,0.813616,0.278946,7.977 ,1.9972562358276644
136.041 ,73.541 ,74.288 ,522.186 ,50.869447346587954,70.83929809174674,26.178875272683136,464,439,7.429536E-3 ,2.324781E-3 ,45.324,19,39.476,2.850,211.739E-6 ,1.434,1.587,4.303,12.717,1.236 ,5.461,7.528,12.061,16.383,0.826165,0.258845,8.782 ,6.986643990929705
138.617 ,95.993 ,101.132 ,597.185 ,55.928076278823916,71.06353430258375,33.847421235467074,310,293,7.437939E-3 ,2.633339E-3 ,25.382,9,21.190,2.783,207.028E-6 ,1.360,1.415,4.081,13.128,1.233 ,5.383,7.380,10.718,16.149,0.819508,0.277306,8.258 ,3.303378684807256
134.085 ,25.703 ,74.988 ,247.084 ,48.74862230307863,68.72639030562536,19.89918414266084,593,570,7.461920E-3 ,1.379077E-3 ,40.670,17,37.154,2.096,156.411E-6 ,0.924,1.082,2.773,10.493,1.070 ,4.434,6.683,11.460,13.301,0.853360,0.219424,9.837 ,8.397256235827664
131.319 ,39.459 ,99.614 ,573.196 ,50.42286845188422,71.486438554892,15.059829115232986,813,783,7.627266E-3 ,1.446208E-3 ,37.009,25,40.931,1.863,142.111E-6 ,0.831,0.925,2.494,12.566,1.151 ,5.437,7.507,10.333,16.310,0.859663,0.199163,9.464 ,10.460929705215419
126.064 ,13.011 ,102.902 ,157.478 ,44.65172244651114,65.13093161184597,19.875629471174,149,144,7.970475E-3 ,0.833631E-3 ,43.868,4,17.892,2.173,173.235E-6 ,1.053,1.151,3.160,10.653,1.023 ,5.019,6.967,9.721,15.056,0.846246,0.230683,9.621 ,2.1539909297052153
129.992 ,13.239 ,101.145 ,168.959 ,52.90498315639736,68.85058316942563,27.841649680274525,591,568,7.709030E-3 ,0.802958E-3 ,28.406,20,34.382,2.388,184.076E-6 ,1.102,1.319,3.307,13.035,1.200 ,5.559,7.911,15.848,16.677,0.839165,0.237964,9.068 ,6.934399092970522
144.349 ,69.998 ,103.510 ,457.422 ,36.094374255662785,68.11638072663632,-5.340722196891451,145,137,7.189005E-3 ,2.096354E-3 ,72.010,5,31.533,4.824,346.791E-6 ,2.746,2.580,8.239,17.503,1.612 ,9.011,9.135,10.415,27.033,0.742645,0.410792,5.513 ,4.21766439909297
247.356 ,82.321 ,76.749 ,437.538 ,43.25766856183124,68.08774806539452,26.52502277811298,311,302,4.061566E-3 ,1.454270E-3 ,71.661,6,11.439,1.679,68.185E-6 ,0.596,0.702,1.789,11.340,1.060 ,4.525,6.240,9.839,13.574,0.867066,0.183524,9.840 ,5.576031746031746
247.559 ,107.050 ,158.296 ,595.526 ,57.78733703444911,80.99431488622488,31.392573932903062,226,218,4.187180E-3 ,1.274227E-3 ,43.429,1,1.499,2.403,100.626E-6 ,1.144,1.229,3.433,13.702,1.252 ,5.769,9.197,15.393,17.308,0.824606,0.274267,8.681 ,1.7882766439909297
150.956 ,21.125 ,88.354 ,197.144 ,53.40691148628612,75.3834540371349,36.31621319378042,162,156,6.605568E-3 ,0.903893E-3 ,55.446,5,22.666,2.511,165.857E-6 ,1.288,1.341,3.863,11.082,1.058 ,4.702,7.059,10.096,14.106,0.848081,0.227997,9.790 ,3.06827664399093
164.558 ,79.907 ,75.174 ,599.915 ,55.78939797223659,73.37665771757662,27.291763576710114,683,652,6.240552E-3 ,2.092453E-3 ,34.530,18,37.188,2.342,146.154E-6 ,0.968,1.166,2.904,13.091,1.181 ,5.426,8.203,15.016,16.277,0.834087,0.243656,8.658 ,7.273990929705215
120.000 ,6.670 ,105.197 ,139.814 ,57.59013129883737,67.94904315734281,41.14627305266973,167,161,8.356875E-3 ,0.494639E-3 ,17.714,5,18.317,1.966,164.314E-6 ,0.956,1.228,2.869,11.276,1.075 ,4.803,6.203,8.887,14.408,0.868990,0.183623,10.236 ,1.7882766439909297
130.367 ,17.573 ,76.439 ,179.008 ,50.13160552134903,76.73102055311594,10.20927470429597,399,380,7.694511E-3 ,1.103568E-3 ,55.660,16,46.042,2.168,166.837E-6 ,0.931,0.975,2.794,11.811,1.161 ,5.224,7.518,10.565,15.673,0.851583,0.217888,9.495 ,7.456848072562359
127.712 ,16.586 ,85.937 ,197.204 ,55.79681438454152,77.36559792831859,20.12030573288269,509,490,7.868160E-3 ,0.978443E-3 ,39.010,14,34.417,2.109,165.915E-6 ,0.993,1.209,2.979,12.581,1.153 ,5.816,7.314,9.046,17.448,0.861407,0.202951,10.089 ,6.90827664399093
121.408 ,13.677 ,75.364 ,137.291 ,49.814687520099746,71.03055458140321,25.749353247784164,149,144,8.249034E-3 ,1.099483E-3 ,53.220,3,57.271,1.836,151.475E-6 ,0.748,0.876,2.245,14.371,1.290 ,6.601,8.596,15.003,19.804,0.836393,0.249986,9.191 ,2.9899092970521544
156.583 ,86.050 ,66.090 ,597.327 ,49.722529276555264,75.2635109828759,22.846385398840596,1074,1003,6.606633E-3 ,2.417105E-3 ,45.806,47,48.029,2.414,159.499E-6 ,1.065,1.041,3.194,11.134,1.164 ,4.901,7.383,12.162,14.703,0.849409,0.216519,9.584 ,13.987460317460318
134.897 ,36.893 ,77.405 ,436.411 ,56.421628943559526,76.00877661040072,33.19755670122413,351,336,7.512903E-3 ,1.310721E-3 ,39.066,12,43.042,2.961,222.427E-6 ,1.378,1.588,4.134,14.230,1.234 ,6.530,9.235,13.243,19.589,0.822925,0.278926,8.868 ,4.740113378684807
132.230 ,54.209 ,102.991 ,417.479 ,58.268009171857265,70.69797206993715,41.00769026962438,119,114,7.654889E-3 ,1.739542E-3 ,19.091,2,17.284,2.715,207.816E-6 ,1.402,1.406,4.207,14.981,1.443 ,5.190,10.260,18.889,15.569,0.797027,0.322673,7.828 ,1.1352154195011337
116.611 ,5.719 ,103.709 ,134.721 ,44.55154608082727,61.50508508954451,24.772666352260266,180,171,8.577564E-3 ,0.493559E-3 ,46.296,8,27.259,2.673,229.274E-6 ,1.135,1.205,3.404,12.273,1.191 ,5.734,7.874,12.822,17.202,0.840402,0.242445,9.235 ,3.2772562358276645
121.923 ,8.250 ,88.442 ,149.754 ,52.286697721912404,67.65430325822189,27.96163482232648,476,458,8.220055E-3 ,0.607617E-3 ,32.795,17,35.803,2.453,201.670E-6 ,1.170,1.316,3.511,12.998,1.226 ,5.755,8.385,16.022,17.266,0.842148,0.229085,9.324 ,6.229092970521542
123.198 ,46.988 ,91.603 ,596.355 ,53.02394882034616,71.22060760692415,-3.6286448292764497,527,505,8.155855E-3 ,1.667698E-3 ,36.173,18,33.432,2.338,190.674E-6 ,1.088,1.210,3.264,12.364,1.175 ,5.287,7.471,13.179,15.861,0.830248,0.253079,8.555 ,7.19562358276644
172.609 ,22.480 ,134.384 ,231.158 ,72.1915547678208,82.33761227766928,34.48365458814023,102,99,5.872373E-3 ,0.766967E-3 ,15.789,1,7.417,2.611,153.305E-6 ,1.405,1.556,4.215,13.563,1.177 ,6.226,8.422,11.942,18.679,0.801305,0.302681,7.020 ,0.79562358276644
134.149 ,46.997 ,75.079 ,500.396 ,55.73738198998464,74.74341073388227,26.640154536436867,341,327,7.551524E-3 ,1.730781E-3 ,33.659,11,20.568,2.691,203.249E-6 ,1.169,1.319,3.506,12.183,1.068 ,5.466,8.029,13.619,16.397,0.811424,0.289025,8.161 ,4.139297052154195
148.764 ,51.912 ,81.382 ,547.185 ,57.111981131739775,79.15673386385372,27.807221960906997,737,708,6.779978E-3 ,1.542893E-3 ,37.587,23,34.539,2.217,150.287E-6 ,1.002,1.080,3.005,11.640,1.089 ,5.025,7.760,12.494,15.075,0.854318,0.210310,9.867 ,8.658480725623583
127.449 ,34.655 ,75.303 ,594.501 ,57.43553448865358,72.78845831531845,29.14965818747243,1193,1147,7.905625E-3 ,1.232041E-3 ,30.753,35,34.650,2.535,200.409E-6 ,1.233,1.366,3.699,13.493,1.234 ,6.229,8.856,13.769,18.686,0.834176,0.250104,8.959 ,14.509909297052154
121.577 ,41.358 ,102.066 ,484.615 ,57.520992163756496,78.46343166321424,32.77750573757067,558,529,8.347885E-3 ,1.371113E-3 ,46.194,23,52.897,2.086,174.111E-6 ,1.011,1.054,3.033,13.347,1.274 ,6.148,8.473,14.015,18.444,0.848326,0.211294,8.897 ,9.62501133786848
138.005 ,29.013 ,75.043 ,180.393 ,55.42474457213793,79.01025838842438,37.04710066139985,300,287,7.237239E-3 ,1.604151E-3 ,47.836,10,46.537,1.666,120.547E-6 ,0.604,0.722,1.813,13.734,1.214 ,6.170,9.697,15.938,18.511,0.863896,0.184433,9.827 ,4.426643990929705
125.972 ,12.545 ,91.226 ,145.519 ,44.464888589828064,59.626940990706345,25.610487352204828,138,130,7.996769E-3 ,1.004418E-3 ,32.796,7,26.135,3.236,258.795E-6 ,1.751,1.846,5.253,15.357,1.344 ,7.653,9.699,17.658,22.960,0.793658,0.334249,7.676 ,1.8927664399092972
100.010 ,11.620 ,87.882 ,121.884 ,36.57238625364097,63.04251582418832,-2.227488761398943,20,18,10.173681E-3 ,1.158317E-3 ,84.348,1,1.729,4.940,502.599E-6 ,2.653,3.258,7.959,20.703,1.832 ,12.307,6.901,--undefined--,36.922,0.594075,0.776701,1.770 ,2.336848072562358
