Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
119.698 ,7.031 ,109.393 ,136.511 ,47.87984805831811,62.109203263721085,14.851121501429173,180,173,8.352360E-3 ,0.498746E-3 ,20.930,6,26.527,1.582,132.129E-6 ,0.614,0.867,1.842,17.257,1.491 ,7.939,11.370,15.818,23.818,0.819477,0.258706,7.783 ,2.1898412698412697
114.518 ,93.412 ,75.489 ,569.950 ,44.66250217998785,65.05610870426057,9.714405597216487,667,625,8.908066E-3 ,3.684939E-3 ,36.998,30,30.911,2.402,213.948E-6 ,1.102,1.477,3.306,16.982,1.445 ,7.060,10.455,17.477,21.179,0.783297,0.335030,6.757 ,10.496780045351475
180.693 ,23.754 ,162.770 ,319.559 ,42.550433514904995,54.32724848614062,6.837194071606968,152,146,5.546137E-3 ,0.694023E-3 ,20.661,4,20.187,2.322,128.755E-6 ,1.285,1.278,3.854,14.730,1.430 ,5.976,6.900,11.659,17.929,0.811712,0.275954,7.609 ,1.2494331065759636
143.290 ,15.452 ,117.443 ,162.152 ,34.93563408406494,76.4256993582911,7.712144164332865,45,41,6.912861E-3 ,0.833993E-3 ,83.628,3,6.934,3.136,216.817E-6 ,1.702,2.120,5.105,22.984,2.096 ,8.072,5.273,--undefined--,24.216,0.666184,0.554609,3.248 ,2.294331065759637
140.330 ,47.960 ,89.467 ,581.136 ,51.318116497602155,71.03220819028667,14.080987546690913,1490,1420,7.152655E-3 ,1.521423E-3 ,29.767,51,35.072,2.328,166.480E-6 ,1.173,1.331,3.518,16.108,1.471 ,7.036,10.274,15.244,21.107,0.769006,0.358436,6.209 ,16.766167800453516
133.277 ,38.743 ,74.495 ,542.323 ,48.31228843351201,71.3954601774575,-1.3994421318631234,847,805,7.558233E-3 ,1.303213E-3 ,36.729,36,41.078,2.293,173.295E-6 ,1.142,1.246,3.425,18.227,1.566 ,8.120,10.525,13.438,24.359,0.793782,0.310225,7.042 ,11.228208616780046
147.901 ,68.538 ,72.807 ,408.876 ,44.39621364281377,63.30421456724471,-0.49100630645476295,199,190,6.821544E-3 ,2.136973E-3 ,39.676,5,18.896,2.876,196.154E-6 ,1.591,1.832,4.772,16.000,1.370 ,7.953,9.443,11.440,23.858,0.786067,0.336061,7.178 ,2.503310657596372
134.880 ,28.847 ,74.891 ,301.524 ,46.7340166325201,68.19963082820817,12.118058085249228,409,386,7.435016E-3 ,1.282008E-3 ,42.496,17,44.385,2.772,206.083E-6 ,1.412,1.585,4.237,16.882,1.482 ,6.865,9.184,12.012,20.596,0.782077,0.328539,6.434 ,6.369433106575964
137.717 ,58.237 ,74.909 ,596.218 ,47.074419941840674,68.78215668350924,-1.617975763661614,1157,1086,7.325334E-3 ,1.754504E-3 ,38.679,54,45.816,2.594,189.988E-6 ,1.272,1.497,3.816,17.342,1.541 ,7.929,9.965,13.073,23.788,0.764159,0.367245,6.222 ,15.930249433106576
181.736 ,126.688 ,82.155 ,559.022 ,46.30267079182731,62.44259723766868,14.51539445156689,211,186,5.891214E-3 ,2.628773E-3 ,39.407,9,25.072,2.724,160.500E-6 ,1.364,1.185,4.093,17.228,1.540 ,7.413,10.196,8.705,22.240,0.770222,0.363307,6.404 ,2.3988208616780047
132.841 ,50.540 ,106.170 ,599.680 ,44.95439879677534,66.09674658361283,-5.545837559759575,607,581,7.605093E-3 ,1.523759E-3 ,39.704,21,40.301,2.162,164.418E-6 ,1.108,1.321,3.323,17.701,1.560 ,8.026,10.218,15.344,24.078,0.789863,0.319873,6.853 ,8.824943310657597
172.915 ,126.143 ,104.263 ,494.275 ,31.13037701226989,61.317620741874485,-4.866199460481156,111,98,6.216496E-3 ,2.968555E-3 ,76.590,6,15.276,3.139,195.126E-6 ,1.639,1.861,4.918,23.420,1.804 ,11.410,17.153,8.742,34.230,0.693137,0.506291,3.938 ,3.4959637188208617
149.148 ,72.455 ,71.105 ,480.559 ,54.04009700278734,71.82431523373856,-4.719822397347247,667,631,6.757579E-3 ,2.143566E-3 ,25.882,23,29.030,2.725,184.158E-6 ,1.386,1.597,4.157,17.434,1.574 ,7.473,9.872,16.299,22.418,0.785333,0.329457,6.942 ,6.839637188208616
147.183 ,76.478 ,74.891 ,592.675 ,51.675202962734566,67.92753190759964,0.2742920557279985,1032,984,6.894593E-3 ,2.162816E-3 ,24.952,32,30.379,2.864,197.468E-6 ,1.453,1.710,4.358,17.528,1.557 ,7.852,10.978,14.679,23.556,0.766244,0.368120,6.109 ,10.496780045351475
131.906 ,58.485 ,73.379 ,485.362 ,46.367080246202,66.21202383138844,-7.5921842368525825,386,358,7.576573E-3 ,1.905815E-3 ,43.631,24,34.033,3.081,233.437E-6 ,1.523,2.011,4.569,19.115,1.650 ,8.135,11.973,17.259,24.406,0.730438,0.425851,4.925 ,6.31718820861678
153.583 ,89.234 ,93.558 ,598.768 ,50.02426284624394,70.41707429819495,9.86197177801883,1135,1077,6.696971E-3 ,2.252654E-3 ,34.446,37,43.390,3.000,200.941E-6 ,1.482,1.763,4.445,18.342,1.571 ,7.835,10.920,16.591,23.505,0.776307,0.353205,6.692 ,13.213514739229025
159.910 ,80.359 ,82.580 ,570.001 ,49.47131611703929,68.90915061656344,8.549358257374887,597,559,6.377363E-3 ,2.344584E-3 ,31.280,22,29.024,3.353,213.806E-6 ,1.670,1.818,5.011,16.885,1.540 ,7.242,9.478,15.729,21.726,0.753290,0.413710,6.251 ,6.369433106575964
138.796 ,55.175 ,89.405 ,581.553 ,52.11062526975398,68.68310724576526,6.3626965348108655,402,378,7.353933E-3 ,1.548946E-3 ,33.133,19,32.059,3.001,220.656E-6 ,1.522,1.809,4.565,17.298,1.538 ,7.649,11.128,21.554,22.948,0.769956,0.359356,6.171 ,5.011065759637188
153.051 ,67.856 ,74.950 ,498.339 ,50.24287052309061,65.48638308728775,5.630629020879459,276,264,6.740889E-3 ,1.726756E-3 ,28.912,6,22.195,2.992,201.669E-6 ,1.403,1.703,4.209,16.748,1.454 ,7.993,10.586,12.595,23.978,0.788570,0.329598,7.160 ,2.973514739229025
143.674 ,56.810 ,113.259 ,416.337 ,45.98283198594697,64.91415250731717,-4.4564505383991335,164,156,6.974727E-3 ,2.032628E-3 ,44.534,7,45.000,2.266,158.054E-6 ,1.055,1.281,3.164,15.195,1.261 ,6.900,8.547,9.296,20.701,0.800000,0.307190,7.710 ,2.503310657596372
157.297 ,90.087 ,98.688 ,580.814 ,45.97203279740424,73.18490642589614,-0.6572074690974417,1019,947,6.458408E-3 ,2.423270E-3 ,50.313,48,54.456,3.056,197.392E-6 ,1.492,1.652,4.475,17.688,1.582 ,7.653,10.040,14.732,22.959,0.753156,0.383764,5.600 ,16.034739229024943
116.308 ,35.191 ,81.673 ,186.852 ,51.74785775582532,74.50260899783248,0.7215497405009785,377,365,8.608396E-3 ,2.401571E-3 ,35.818,11,19.025,1.631,140.401E-6 ,0.813,0.994,2.440,13.478,1.185 ,6.018,7.875,11.451,18.055,0.803054,0.294355,7.445 ,5.533514739229025
98.660 ,42.384 ,76.535 ,440.926 ,52.5155608832596,69.7363980336187,17.74720996467545,832,798,10.175191E-3 ,2.491900E-3 ,34.975,32,38.629,1.586,161.349E-6 ,0.735,0.894,2.205,14.577,1.312 ,6.199,9.216,15.239,18.597,0.808525,0.277807,7.440 ,14.049433106575965
128.998 ,14.596 ,93.740 ,151.843 ,58.62856173003917,71.39033726093983,22.74740819143147,121,119,7.741005E-3 ,1.048701E-3 ,13.514,1,3.544,4.427,342.660E-6 ,2.426,3.160,7.277,21.564,1.944 ,10.836,14.606,7.720,32.508,0.653814,0.602319,3.097 ,1.1449433106575964
131.566 ,19.288 ,75.996 ,230.801 ,53.501072981508585,68.36926510133937,10.449211934825723,480,472,7.608712E-3 ,1.028883E-3 ,20.534,5,18.709,1.711,130.177E-6 ,0.901,0.974,2.703,14.131,1.305 ,5.624,7.940,17.386,16.872,0.815544,0.298995,8.452 ,4.90657596371882
102.487 ,40.632 ,75.222 ,541.554 ,50.11269029249917,70.54982951683297,2.305358561176142,1127,1067,9.827839E-3 ,1.952071E-3 ,38.777,51,44.749,1.719,168.954E-6 ,0.795,0.852,2.385,14.808,1.306 ,6.448,8.856,12.587,19.345,0.794439,0.301096,6.820 ,19.326167800453515
109.508 ,28.801 ,74.699 ,319.719 ,50.71048231958517,69.3483934395602,8.254992560848937,347,329,9.120994E-3 ,1.839846E-3 ,42.376,16,39.742,2.231,203.511E-6 ,0.995,1.329,2.986,16.902,1.503 ,7.521,10.710,18.646,22.564,0.733705,0.419596,5.035 ,6.264943310657596
99.424 ,41.545 ,75.728 ,588.748 ,52.91369032989739,65.05146988965879,1.0880036790204055,556,523,10.073704E-3 ,2.272988E-3 ,28.005,29,32.900,2.290,230.648E-6 ,1.157,1.370,3.471,17.691,1.513 ,8.576,11.867,21.471,25.728,0.733119,0.426436,5.036 ,8.354739229024943
153.315 ,60.833 ,68.449 ,563.546 ,55.47750213941601,72.06385951170316,-23.362269949055413,787,745,6.552370E-3 ,1.871255E-3 ,22.149,25,31.769,2.681,175.663E-6 ,1.312,1.571,3.937,17.392,1.470 ,8.015,10.716,15.246,24.046,0.781478,0.333961,6.526 ,7.571065759637189
135.682 ,43.781 ,84.337 ,472.652 ,53.42401966025367,68.81027659578535,16.421035635821056,400,380,7.426526E-3 ,1.431541E-3 ,26.742,15,33.703,2.446,181.618E-6 ,1.210,1.463,3.631,15.827,1.418 ,6.976,10.787,12.425,20.929,0.764019,0.366626,6.010 ,4.488616780045351
133.456 ,29.690 ,81.689 ,284.202 ,48.864053588606446,67.88446882025465,10.087589313565461,285,275,7.554341E-3 ,1.255152E-3 ,32.659,8,36.291,2.613,197.376E-6 ,1.356,1.344,4.069,15.575,1.428 ,7.120,9.299,14.115,21.361,0.799702,0.295350,7.133 ,3.4959637188208617
145.493 ,84.631 ,82.664 ,599.747 ,49.49398870157851,68.63192562383618,13.66304651236382,294,275,7.001385E-3 ,2.100070E-3 ,41.379,12,36.346,2.277,159.441E-6 ,1.130,1.412,3.391,17.390,1.629 ,7.754,10.115,14.209,23.261,0.754119,0.387278,5.675 ,3.809433106575964
147.791 ,54.631 ,73.327 ,407.549 ,51.38621900477834,67.78797150690978,19.10775517217205,450,423,6.770561E-3 ,2.046070E-3 ,32.772,20,33.801,3.560,241.000E-6 ,1.794,1.903,5.381,17.997,1.505 ,8.618,11.924,16.241,25.853,0.739728,0.437499,5.566 ,5.376780045351474
130.683 ,26.707 ,85.708 ,431.809 ,51.747534455611536,67.45371175079585,21.34314824444891,454,436,7.692454E-3 ,1.166327E-3 ,33.784,15,34.345,2.321,178.572E-6 ,1.190,1.383,3.570,17.970,1.601 ,8.402,11.115,14.901,25.205,0.762913,0.372525,5.822 ,5.951473922902494
140.464 ,40.301 ,87.662 ,561.785 ,51.46992721074754,68.32935830339031,12.34704280977632,582,556,7.155917E-3 ,1.158341E-3 ,33.380,23,37.094,2.352,168.308E-6 ,1.175,1.372,3.526,16.970,1.527 ,7.694,10.950,14.050,23.083,0.767954,0.360254,6.166 ,7.100861678004535
131.841 ,29.716 ,75.346 ,388.536 ,48.82447905362446,66.7872953225176,14.172896481946509,537,514,7.568270E-3 ,1.190076E-3 ,37.517,19,38.865,2.339,177.052E-6 ,1.141,1.398,3.422,17.153,1.458 ,7.751,10.706,15.037,23.252,0.754272,0.379127,5.648 ,7.205351473922902
192.428 ,140.228 ,108.355 ,587.823 ,45.57342870454761,66.52652995380666,3.7027594152107963,402,369,5.290481E-3 ,2.990870E-3 ,49.398,19,53.527,3.139,166.079E-6 ,1.685,2.136,5.054,19.334,1.645 ,9.306,14.693,24.965,27.917,0.696465,0.501283,4.100 ,5.011065759637188
131.686 ,41.684 ,79.809 ,367.108 ,57.91207540490416,72.75988534570557,13.308463912120782,186,178,7.580683E-3 ,1.804714E-3 ,15.385,6,25.167,1.529,115.901E-6 ,0.675,0.786,2.026,14.864,1.403 ,7.275,9.356,13.935,21.826,0.809484,0.281537,7.446 ,1.9808616780045352
108.578 ,83.814 ,75.354 ,502.419 ,57.90112218973249,74.71596715402883,7.328389602249512,376,348,9.612043E-3 ,3.797533E-3 ,26.855,21,38.733,2.145,206.175E-6 ,0.897,0.986,2.692,18.869,1.644 ,7.125,10.886,19.403,21.374,0.767241,0.349308,6.063 ,5.690249433106576
112.361 ,93.675 ,75.242 ,536.189 ,54.63984118129542,71.11661034485431,18.887630500695547,531,504,9.168223E-3 ,3.988934E-3 ,30.949,20,37.572,2.350,215.443E-6 ,1.147,1.332,3.441,14.656,1.382 ,6.101,8.698,12.720,18.302,0.800300,0.299832,7.190 ,7.727800453514739
119.730 ,101.318 ,74.832 ,479.785 ,52.7041532355322,69.17141945162643,-3.218521586664693,182,163,8.825952E-3 ,4.461884E-3 ,36.364,12,45.226,2.974,262.525E-6 ,1.484,2.028,4.451,19.612,1.645 ,8.334,12.071,34.874,25.001,0.747963,0.388433,5.466 ,3.3392290249433105
124.361 ,66.690 ,75.962 ,514.313 ,55.08774126208585,74.59308308451187,14.142927568893363,391,377,8.104873E-3 ,3.016261E-3 ,37.818,12,32.731,2.006,162.610E-6 ,0.943,1.155,2.829,14.518,1.307 ,6.425,9.046,11.670,19.274,0.793633,0.312984,6.984 ,5.533514739229025
93.156 ,28.556 ,73.867 ,328.643 ,58.836815757799506,76.8570277009407,-0.867479839239722,257,240,10.821034E-3 ,1.857056E-3 ,33.839,14,26.110,1.848,199.936E-6 ,0.785,0.895,2.356,15.055,1.318 ,6.071,8.974,15.222,18.213,0.788266,0.320033,6.906 ,4.6453514739229025
100.673 ,52.042 ,71.690 ,565.513 ,53.259990650978175,71.52274398367935,19.286795729222458,961,899,10.032983E-3 ,2.697858E-3 ,36.572,51,41.192,2.210,221.751E-6 ,1.030,1.145,3.091,15.966,1.414 ,6.938,9.715,15.668,20.815,0.765981,0.352102,5.841 ,16.609433106575963
98.525 ,30.884 ,68.212 ,451.550 ,53.45103136453608,72.886951024517,20.93071386920181,319,293,10.153091E-3 ,1.783533E-3 ,42.273,22,45.236,1.805,183.262E-6 ,0.700,0.946,2.099,16.621,1.447 ,6.915,10.447,13.143,20.746,0.761413,0.362511,5.794 ,6.630657596371882
90.542 ,26.043 ,77.299 ,498.621 ,55.1651803209245,71.91607689693329,24.22702250084782,462,436,11.105991E-3 ,1.360003E-3 ,32.968,24,34.078,2.042,226.748E-6 ,0.909,1.057,2.726,16.876,1.463 ,6.624,9.180,11.943,19.873,0.774354,0.348735,6.380 ,8.250249433106577
87.549 ,5.747 ,79.094 ,100.586 ,50.2488002830405,70.04900654154679,11.34379593500632,126,116,11.416705E-3 ,0.800242E-3 ,42.756,8,42.315,1.792,204.609E-6 ,0.890,0.960,2.671,14.817,1.305 ,6.055,8.423,13.190,18.166,0.754786,0.370088,5.610 ,2.8690249433106576
141.898 ,26.631 ,79.251 ,273.728 ,58.537603623608966,73.82883625356175,9.560643791057966,347,329,7.072057E-3 ,1.236255E-3 ,30.548,13,25.742,3.177,224.655E-6 ,1.563,1.800,4.689,18.481,1.689 ,7.747,10.777,14.634,23.241,0.726851,0.451329,5.000 ,3.8616780045351473
130.955 ,42.571 ,97.875 ,420.657 ,58.23514408577603,71.85952168912624,-13.564962926175465,373,354,7.661557E-3 ,1.529426E-3 ,29.213,16,27.685,2.229,170.755E-6 ,0.963,1.229,2.888,15.896,1.399 ,7.011,9.533,12.057,21.032,0.793929,0.306158,7.012 ,4.488616780045351
127.384 ,23.250 ,98.761 ,281.208 ,55.980280627112506,71.19232295613787,10.653883124773325,473,454,7.834387E-3 ,1.109677E-3 ,31.877,18,35.088,2.422,189.774E-6 ,1.178,1.431,3.533,15.611,1.404 ,7.504,9.535,15.354,22.512,0.767785,0.365056,6.046 ,6.212698412698413
135.647 ,29.401 ,111.583 ,496.061 ,57.3511474676825,74.40404859607594,7.027285609234641,588,558,7.438721E-3 ,0.961408E-3 ,37.931,23,36.424,2.722,202.477E-6 ,1.365,1.676,4.095,16.280,1.465 ,7.391,9.940,12.602,22.174,0.748123,0.412823,5.764 ,7.571065759637189
128.205 ,42.909 ,104.259 ,509.493 ,54.77468950155712,72.40335643736573,9.861522654592195,425,409,7.858404E-3 ,1.338586E-3 ,33.210,12,27.773,2.301,180.843E-6 ,1.120,1.434,3.361,16.275,1.445 ,7.896,10.599,13.645,23.688,0.790315,0.315713,6.815 ,5.429024943310657
129.301 ,10.144 ,108.548 ,170.742 ,56.067870396361634,72.2764282075598,-9.037511281089918,653,627,7.744645E-3 ,0.645055E-3 ,35.673,25,42.682,2.339,181.140E-6 ,1.171,1.357,3.514,15.787,1.451 ,7.782,10.539,13.888,23.347,0.769379,0.362382,6.085 ,8.720453514739228
121.413 ,7.529 ,109.079 ,147.597 ,52.58713717648766,69.00384340845046,4.181005174584996,136,129,8.268456E-3 ,0.534776E-3 ,41.395,6,21.809,2.027,167.628E-6 ,0.880,1.090,2.641,15.176,1.421 ,6.707,9.859,15.843,20.120,0.766607,0.349239,5.857 ,2.1898412698412697
129.536 ,25.448 ,104.071 ,282.296 ,49.318266058161804,71.01280570501831,-0.9487445863382216,502,479,7.750994E-3 ,1.238355E-3 ,45.466,19,47.628,2.368,183.505E-6 ,1.204,1.456,3.613,17.697,1.526 ,7.954,10.442,11.091,23.861,0.742970,0.402636,5.267 ,8.198004535147392
97.173 ,10.108 ,77.046 ,121.368 ,46.78999500925668,75.7969141348971,3.2612627448654283,154,145,10.313171E-3 ,1.030619E-3 ,65.896,8,39.380,1.623,167.403E-6 ,0.706,0.948,2.118,16.139,1.448 ,6.799,9.856,16.402,20.397,0.763260,0.365660,6.008 ,5.220045351473923
134.969 ,43.836 ,72.349 ,361.576 ,55.09194759816133,74.49861188057106,17.067757474072,346,324,7.518162E-3 ,2.001421E-3 ,44.771,15,41.285,2.745,206.402E-6 ,1.234,1.542,3.702,16.389,1.418 ,6.925,9.834,14.713,20.775,0.796210,0.313453,7.141 ,5.4812698412698415
117.718 ,61.420 ,76.297 ,508.368 ,58.23812247919756,74.68684328682524,4.679718629475077,987,920,8.589084E-3 ,2.611858E-3 ,34.993,56,44.784,2.459,211.169E-6 ,1.172,1.365,3.515,15.130,1.377 ,7.219,9.857,13.945,21.656,0.766066,0.363238,6.130 ,15.094331065759636
105.227 ,38.085 ,74.291 ,529.000 ,55.63215579274412,75.25138596969558,17.081711596043437,974,921,9.542742E-3 ,2.171703E-3 ,36.331,46,45.528,2.162,206.269E-6 ,0.884,1.045,2.651,13.881,1.231 ,6.251,8.669,12.913,18.754,0.804200,0.293105,7.380 ,16.713922902494332
134.977 ,23.636 ,74.865 ,251.198 ,52.25623083586081,77.34207734512883,4.137233533674923,277,265,7.423593E-3 ,1.120425E-3 ,49.655,10,22.113,2.771,205.722E-6 ,1.276,1.497,3.827,14.443,1.289 ,6.893,9.441,11.969,20.680,0.805621,0.288002,7.373 ,4.3841269841269845
143.443 ,51.071 ,80.822 ,451.430 ,58.45153152700093,75.40520172432917,-9.359326124299692,451,420,7.046293E-3 ,1.671402E-3 ,37.031,24,43.328,2.797,197.112E-6 ,1.194,1.459,3.583,17.273,1.455 ,7.586,10.454,15.945,22.758,0.770708,0.354066,6.221 ,5.899229024943311
144.896 ,79.495 ,82.865 ,595.656 ,55.46452310712883,73.08438730150606,5.03428369623485,433,400,6.989749E-3 ,2.329613E-3 ,47.808,26,50.402,3.176,222.001E-6 ,1.540,1.811,4.620,16.339,1.385 ,7.061,8.449,13.629,21.184,0.758201,0.373938,5.879 ,7.100861678004535
139.868 ,54.437 ,99.294 ,503.633 ,-183.26379491491534,76.37163684812393,-300.0,378,362,7.185823E-3 ,1.807608E-3 ,93.230,14,8.081,2.370,170.325E-6 ,1.079,1.216,3.238,14.680,1.328 ,6.405,9.738,15.930,19.214,0.781149,0.341920,6.792 ,43.463310657596374
