Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
194.130 ,107.225 ,76.543 ,603.090 ,45.68925467981948,66.5342325128797,10.83272771149131,1358,1278,5.168163E-3 ,2.208103E-3 ,43.635,53,48.500,3.548,183.370E-6 ,1.955,2.214,5.866,19.484,1.643 ,9.106,12.442,17.457,27.319,0.690447,0.509896,3.912 ,15.82575963718821
171.689 ,101.130 ,107.187 ,585.283 ,43.49743258711018,69.05718344951846,16.1958703476433,517,484,5.939651E-3 ,2.343547E-3 ,53.774,23,42.133,4.334,257.426E-6 ,2.522,2.707,7.567,19.795,1.665 ,8.591,11.578,17.740,25.774,0.674719,0.554034,3.620 ,8.511473922902494
174.789 ,85.611 ,87.177 ,588.726 ,48.40089599834896,64.83512009276716,0.08331714652703368,933,895,5.703324E-3 ,2.067545E-3 ,27.435,29,35.757,2.934,167.309E-6 ,1.622,1.823,4.867,18.042,1.602 ,8.299,12.428,20.100,24.898,0.722324,0.448077,4.851 ,8.45922902494331
205.763 ,104.867 ,71.734 ,579.810 ,41.84282397773424,67.72783985355629,14.42644440871393,449,423,4.916914E-3 ,1.908844E-3 ,52.730,17,62.133,4.233,208.109E-6 ,2.346,2.942,7.039,20.595,1.824 ,10.449,13.455,20.150,31.346,0.668145,0.561283,3.422 ,5.899229024943311
170.723 ,82.416 ,91.190 ,452.876 ,39.60162375003887,69.31666010490743,4.6545203143193215,298,284,6.002751E-3 ,2.086805E-3 ,55.315,9,30.329,3.094,185.729E-6 ,1.676,2.030,5.027,19.007,1.726 ,8.766,10.158,13.788,26.299,0.674840,0.544905,3.460 ,4.6453514739229025
156.528 ,35.719 ,83.175 ,585.535 ,41.48024469219591,63.12139178473993,9.805334698815795,387,367,6.399774E-3 ,1.273238E-3 ,50.526,19,46.510,2.326,148.868E-6 ,1.290,1.305,3.871,17.415,1.540 ,8.651,11.231,15.385,25.954,0.728630,0.420257,4.829 ,6.682902494331066
202.278 ,111.683 ,86.594 ,592.862 ,43.12889020819845,66.17350771641804,-2.5966950532284594,1141,1074,5.034314E-3 ,2.263960E-3 ,50.994,45,56.440,4.032,202.972E-6 ,2.325,2.546,6.975,18.993,1.627 ,9.178,11.588,17.308,27.535,0.709585,0.468914,4.421 ,14.624126984126985
176.224 ,93.026 ,77.171 ,586.526 ,45.21153358809652,61.338550722140575,5.7644815713429,945,888,5.710774E-3 ,2.296442E-3 ,41.903,43,54.971,3.759,214.640E-6 ,2.049,2.207,6.146,19.045,1.616 ,9.573,12.340,21.357,28.718,0.679895,0.526829,3.570 ,12.0118820861678
200.322 ,119.746 ,113.840 ,584.114 ,36.44234987793604,63.17083815492458,6.576391610971245,377,343,5.070984E-3 ,2.336780E-3 ,64.599,21,73.270,3.740,189.672E-6 ,2.094,2.339,6.281,21.010,1.736 ,10.224,11.616,13.761,30.672,0.666848,0.549158,3.307 ,8.250249433106577
200.806 ,111.741 ,77.808 ,597.330 ,42.55722516748719,66.610886576608,-0.36551089347635407,842,783,5.035492E-3 ,2.285780E-3 ,55.952,43,61.466,3.834,193.080E-6 ,2.136,2.423,6.408,19.524,1.705 ,9.587,10.890,15.808,28.761,0.674983,0.543295,3.556 ,13.474739229024943
189.846 ,115.060 ,75.898 ,586.267 ,41.194167059502476,62.142381294877964,-0.2436389501331449,1234,1144,5.323566E-3 ,2.595655E-3 ,53.055,59,59.565,3.622,192.805E-6 ,2.057,2.206,6.171,19.656,1.673 ,9.888,12.925,18.685,29.665,0.669232,0.553982,3.426 ,18.69922902494331
173.656 ,96.940 ,76.204 ,593.343 ,41.21364498568105,59.10282285795719,1.251612430525819,855,805,5.809387E-3 ,2.302047E-3 ,50.615,39,50.529,2.951,171.455E-6 ,1.707,1.825,5.121,19.824,1.717 ,10.331,14.021,18.048,30.993,0.675818,0.538975,3.522 ,12.220861678004535
165.238 ,77.643 ,82.803 ,556.824 ,41.27753579776264,63.557805110806164,11.785881711048525,935,875,6.088801E-3 ,2.006890E-3 ,52.079,50,50.279,3.056,186.074E-6 ,1.730,2.058,5.189,19.559,1.669 ,9.604,12.627,13.683,28.812,0.662683,0.567390,3.198 ,15.669024943310658
189.711 ,103.140 ,73.688 ,587.392 ,40.94752970175512,60.95813477988933,9.595174479119642,649,601,5.360276E-3 ,2.071630E-3 ,55.650,29,66.571,3.238,173.588E-6 ,1.869,2.150,5.608,18.186,1.590 ,8.749,11.648,16.109,26.247,0.679172,0.539528,3.687 ,10.653514739229024
213.318 ,128.008 ,86.967 ,595.085 ,39.52152826595156,59.4624989186208,1.4787356598028099,337,310,4.784296E-3 ,2.444205E-3 ,58.834,16,54.486,3.865,184.890E-6 ,2.210,2.509,6.630,20.636,1.722 ,10.917,13.635,19.628,32.750,0.637169,0.619715,2.664 ,5.690249433106576
178.533 ,95.899 ,114.579 ,586.774 ,39.2395141007405,58.69097421820559,0.6074930930546378,587,547,5.645174E-3 ,2.296803E-3 ,57.336,32,66.256,3.634,205.155E-6 ,2.143,2.373,6.430,18.179,1.633 ,8.889,11.963,13.628,26.667,0.667357,0.557667,3.434 ,10.392290249433106
159.116 ,54.351 ,75.369 ,392.593 ,40.48260378451313,58.291598692306145,13.44228179408593,365,338,6.247762E-3 ,1.726680E-3 ,58.734,24,62.243,3.947,246.597E-6 ,2.342,2.417,7.026,19.920,1.649 ,10.562,13.853,17.370,31.686,0.634468,0.629650,2.557 ,7.936780045351474
175.030 ,113.145 ,76.100 ,581.442 ,38.159392629205335,54.05052397453174,-2.679828867152741,416,384,5.805655E-3 ,2.663200E-3 ,57.543,19,68.427,3.891,225.894E-6 ,2.288,2.747,6.863,22.104,1.764 ,11.766,13.559,17.100,35.299,0.611704,0.698628,2.108 ,8.250249433106577
181.065 ,95.573 ,82.333 ,595.249 ,42.12802220115094,60.39267594320732,11.733954736110482,850,797,5.517040E-3 ,2.338380E-3 ,51.189,42,53.450,3.557,196.227E-6 ,2.067,2.237,6.200,18.633,1.703 ,8.888,11.570,17.655,26.663,0.657961,0.579464,3.200 ,12.220861678004535
189.962 ,110.642 ,85.784 ,599.130 ,40.58205803986246,64.02832107036852,12.969868668724832,904,836,5.297964E-3 ,2.284471E-3 ,62.932,54,73.762,3.156,167.228E-6 ,1.715,1.916,5.144,19.202,1.756 ,9.158,12.413,13.889,27.473,0.662093,0.564288,3.203 ,21.729433106575964
217.961 ,139.890 ,77.966 ,595.468 ,38.0992124073298,59.053658198504344,-6.256376006174921,717,672,4.625551E-3 ,2.677120E-3 ,65.745,32,75.815,4.373,202.289E-6 ,2.413,2.548,7.238,20.194,1.738 ,10.157,12.645,14.184,30.471,0.659968,0.577837,3.340 ,13.788208616780045
195.033 ,114.669 ,93.669 ,586.715 ,40.23156469681514,62.58330696140794,11.894213821846066,656,617,5.140709E-3 ,2.443321E-3 ,60.371,29,61.400,3.992,205.220E-6 ,2.198,2.468,6.594,19.661,1.728 ,8.909,11.919,18.845,26.727,0.663579,0.565544,3.230 ,12.429841269841269
165.072 ,67.529 ,114.103 ,376.720 ,40.76106842849507,56.031405580673905,7.868808199732548,300,276,6.077035E-3 ,2.013849E-3 ,60.301,22,70.775,3.585,217.834E-6 ,1.988,2.212,5.963,20.632,1.754 ,11.019,12.492,16.817,33.056,0.642328,0.608147,2.753 ,6.682902494331066
145.355 ,39.292 ,106.640 ,355.152 ,32.341963047394245,56.999807022173464,6.316141024003652,308,293,6.917315E-3 ,1.481848E-3 ,59.076,13,26.589,2.652,183.441E-6 ,1.488,1.577,4.463,19.542,1.686 ,9.948,13.385,24.083,29.845,0.686994,0.520172,3.764 ,6.31718820861678
167.181 ,69.562 ,72.049 ,427.031 ,38.4693197098523,54.19863757744184,-2.004748682227687,484,453,6.013805E-3 ,2.123031E-3 ,62.271,28,59.572,3.428,206.128E-6 ,1.804,2.007,5.411,19.422,1.671 ,9.870,12.170,15.215,29.609,0.668836,0.547610,3.432 ,11.489433106575964
211.615 ,129.601 ,79.546 ,542.355 ,38.05778055071357,56.249357232579484,4.89241547906307,377,341,4.839950E-3 ,2.409494E-3 ,66.535,24,65.168,3.746,181.280E-6 ,2.223,2.412,6.670,20.403,1.751 ,10.307,14.269,22.738,30.922,0.629360,0.645657,2.522 ,10.131065759637188
205.165 ,119.175 ,69.272 ,598.790 ,36.952652574268114,51.87744344344935,1.9653405881856738,661,611,4.864140E-3 ,2.248217E-3 ,65.584,36,76.995,3.607,175.456E-6 ,2.014,2.259,6.043,20.524,1.713 ,10.081,12.029,17.588,30.243,0.651702,0.581636,2.948 ,13.892698412698413
160.022 ,57.119 ,96.875 ,327.522 ,37.812322181752414,53.24386008808453,10.966350301895327,267,247,6.216568E-3 ,1.881434E-3 ,70.220,19,74.675,3.092,192.236E-6 ,1.835,2.098,5.505,18.312,1.592 ,8.861,12.384,13.190,26.583,0.633694,0.628414,2.543 ,9.138412698412699
188.249 ,106.468 ,118.783 ,532.981 ,36.14766203448105,56.999629383026935,6.215038500212869,304,284,5.304652E-3 ,2.346266E-3 ,68.370,17,53.564,3.516,186.522E-6 ,1.964,2.158,5.891,20.218,1.693 ,9.342,11.183,20.072,28.025,0.649772,0.586491,2.878 ,8.250249433106577
165.821 ,64.132 ,116.724 ,444.041 ,35.746012648592306,54.21994704440973,-1.199908682854715,347,328,6.094424E-3 ,1.682895E-3 ,63.165,16,58.438,3.096,188.704E-6 ,1.899,2.200,5.697,18.562,1.629 ,9.657,11.427,14.363,28.972,0.647431,0.605410,2.877 ,7.936780045351474
208.869 ,125.304 ,96.172 ,584.919 ,36.25809697261122,53.2858850594915,-4.127524268676951,574,531,4.825363E-3 ,2.246818E-3 ,70.829,32,71.762,4.190,202.172E-6 ,2.247,2.588,6.742,20.261,1.767 ,10.471,12.258,16.831,31.412,0.618052,0.667999,2.223 ,17.65433106575964
242.123 ,157.894 ,80.341 ,599.774 ,34.715625209948115,52.15807118978401,0.4950972075505019,215,197,4.091501E-3 ,2.411216E-3 ,74.632,15,63.162,4.484,183.458E-6 ,2.492,2.970,7.475,18.872,1.694 ,9.491,11.094,15.759,28.472,0.611260,0.671424,2.052 ,8.198004535147392
172.678 ,95.150 ,76.758 ,566.190 ,38.91675396056954,49.423410975785615,1.2993751295323306,337,313,5.782496E-3 ,2.343378E-3 ,61.056,18,58.953,3.151,182.197E-6 ,1.815,1.987,5.446,18.935,1.626 ,8.953,11.963,18.894,26.858,0.626770,0.665556,2.480 ,7.048616780045352
141.834 ,34.105 ,118.347 ,317.275 ,41.145180063767945,49.48428242561671,3.4137199495128345,82,76,7.017447E-3 ,1.340482E-3 ,53.500,4,52.517,2.479,173.929E-6 ,1.538,1.917,4.614,20.321,1.750 ,9.407,10.719,--undefined--,28.221,0.630004,0.641601,2.501 ,2.033106575963719
191.133 ,129.732 ,76.479 ,587.728 ,35.826409009603516,55.535561083415445,2.743082644288549,458,421,5.219878E-3 ,2.739161E-3 ,74.313,31,83.899,4.047,211.269E-6 ,2.334,2.551,7.001,20.738,1.798 ,10.050,13.062,20.275,30.150,0.606843,0.701336,1.998 ,17.863310657596372
149.958 ,56.587 ,84.806 ,349.963 ,35.425328494577904,54.471809588661415,5.255663268526376,150,137,6.644932E-3 ,2.108222E-3 ,78.524,12,81.938,5.003,332.460E-6 ,3.245,3.858,9.734,19.833,1.672 ,9.571,11.065,--undefined--,28.712,0.608113,0.688188,1.992 ,10.601269841269842
195.823 ,115.989 ,82.850 ,598.621 ,32.43882556637722,52.06462305932809,9.134681423604347,351,316,5.078684E-3 ,2.415796E-3 ,78.910,31,89.739,3.634,184.536E-6 ,1.982,1.950,5.947,20.857,1.807 ,10.929,13.265,10.270,32.788,0.627029,0.633189,2.396 ,18.385759637188208
184.659 ,107.697 ,73.453 ,593.855 ,35.66413097578692,53.05793900994992,1.09177436019444,819,756,5.429724E-3 ,2.456854E-3 ,71.628,46,83.769,3.339,181.277E-6 ,1.956,2.091,5.868,19.109,1.721 ,10.044,12.042,14.998,30.131,0.618799,0.669490,2.266 ,27.319637188208617
351.093 ,168.429 ,105.907 ,565.017 ,28.50639047209361,49.5497698741347,-0.386501739758359,138,128,2.790181E-3 ,1.668824E-3 ,86.839,5,31.201,6.667,186.022E-6 ,4.066,3.744,12.198,20.776,1.739 ,9.718,11.906,7.760,29.155,0.599590,0.701923,1.807 ,7.780045351473923
188.795 ,93.657 ,76.516 ,592.978 ,57.56824960800936,75.20748298519052,19.30594789184744,887,850,5.394742E-3 ,2.162995E-3 ,22.537,18,28.004,2.854,153.972E-6 ,1.434,1.769,4.301,17.712,1.603 ,8.292,11.137,18.299,24.876,0.773502,0.347505,6.288 ,6.73514739229025
186.377 ,96.741 ,94.134 ,624.632 ,50.729685727753846,78.02115903257037,4.1625862805943905,868,832,5.485633E-3 ,2.083162E-3 ,37.990,22,39.466,2.258,123.864E-6 ,1.202,1.248,3.605,16.915,1.455 ,7.602,10.076,14.377,22.806,0.788559,0.315402,6.783 ,8.198004535147392
142.877 ,51.397 ,69.488 ,470.573 ,52.86490394699369,68.26531109197506,13.725545006826017,377,365,7.004360E-3 ,1.888878E-3 ,25.729,8,19.565,2.586,181.098E-6 ,1.509,1.620,4.528,17.167,1.437 ,8.317,13.012,23.299,24.951,0.737508,0.425023,5.226 ,3.809433106575964
144.859 ,86.218 ,76.205 ,567.720 ,47.66785840057517,68.22710962976652,13.494322355018479,788,748,7.070936E-3 ,2.405603E-3 ,36.629,26,31.619,2.627,185.766E-6 ,1.450,1.576,4.351,17.585,1.551 ,8.071,10.825,21.110,24.213,0.733248,0.427200,5.178 ,10.653514739229024
115.364 ,1.846 ,111.792 ,118.313 ,30.92431550164776,58.30805922075789,7.185750173530031,21,20,8.681970E-3 ,0.192039E-3 ,71.622,0,0,1.732,150.383E-6 ,0.916,0.924,2.747,13.755,1.285 ,5.249,8.247,13.697,15.746,0.709976,0.445990,4.129 ,0.7792290249433107
183.995 ,80.885 ,112.355 ,451.365 ,54.88598982095155,74.37943312814642,-7.401959137987331,294,280,5.484392E-3 ,1.958929E-3 ,25.681,8,31.127,2.913,159.780E-6 ,1.633,1.773,4.898,19.583,1.620 ,8.409,12.668,22.973,25.228,0.750278,0.373447,5.303 ,2.607800453514739
141.743 ,82.303 ,97.999 ,573.264 ,53.359183933874505,70.97202864765356,9.655201045569877,995,939,7.214484E-3 ,2.546700E-3 ,26.167,35,35.078,2.755,198.739E-6 ,1.487,1.676,4.460,17.408,1.527 ,7.540,11.097,20.868,22.619,0.759393,0.373189,5.742 ,10.966984126984126
139.854 ,87.120 ,74.076 ,580.710 ,54.211177833590995,69.56373574194703,11.624783833091783,1258,1200,7.219096E-3 ,2.712360E-3 ,21.746,39,28.805,2.650,191.287E-6 ,1.430,1.534,4.291,16.710,1.531 ,7.426,10.890,16.585,22.277,0.754667,0.382021,5.664 ,12.638820861678004
185.855 ,138.705 ,67.899 ,597.743 ,49.678619877934764,75.42642229801683,3.6569339327590717,822,771,5.573184E-3 ,3.144170E-3 ,46.404,31,50.270,3.767,209.933E-6 ,1.946,2.148,5.837,19.168,1.626 ,8.326,12.103,17.617,24.977,0.709196,0.469595,4.382 ,10.183310657596373
130.671 ,94.976 ,76.530 ,586.551 ,57.442454092354716,77.6860843297788,25.006544572870144,495,460,7.874864E-3 ,3.470358E-3 ,27.832,20,38.493,3.260,256.709E-6 ,1.641,1.984,4.922,19.496,1.554 ,9.309,12.322,14.092,27.926,0.777164,0.334711,6.352 ,6.212698412698413
132.194 ,106.504 ,75.866 ,598.860 ,54.52881600019321,71.8632149601301,8.794567625169659,470,446,7.701873E-3 ,4.143227E-3 ,29.948,18,37.863,3.657,281.679E-6 ,1.896,2.257,5.688,18.415,1.557 ,8.294,10.972,17.470,24.881,0.737011,0.413695,5.129 ,5.846984126984127
136.002 ,103.947 ,75.607 ,586.725 ,54.272580112075225,76.78775425322274,6.96801915562308,774,722,7.538433E-3 ,3.762264E-3 ,33.824,35,40.048,3.584,270.175E-6 ,1.841,2.130,5.522,20.500,1.672 ,10.365,13.840,16.211,31.095,0.725421,0.430886,4.818 ,10.235555555555555
166.059 ,134.593 ,79.784 ,571.644 ,52.9262685840151,73.24754290036387,14.990792469948849,584,545,6.214778E-3 ,3.846119E-3 ,30.465,20,35.769,3.515,218.478E-6 ,1.868,2.134,5.605,19.543,1.738 ,8.847,11.485,16.961,26.540,0.711316,0.464131,4.526 ,5.846984126984127
155.799 ,129.423 ,72.971 ,572.506 ,51.581405061010685,77.3600266067466,10.284043621559938,1012,911,6.674140E-3 ,3.968893E-3 ,47.365,62,56.324,3.354,223.844E-6 ,1.770,2.166,5.311,18.508,1.618 ,8.730,11.110,19.106,26.191,0.696928,0.486890,4.004 ,15.407800453514739
194.711 ,149.978 ,84.409 ,571.591 ,52.44639524794248,71.8132848361664,3.7757033688404036,403,366,5.317339E-3 ,3.760559E-3 ,40.674,20,50.123,4.410,234.507E-6 ,2.234,2.529,6.701,20.622,1.731 ,9.707,14.791,27.073,29.120,0.648943,0.593734,2.870 ,4.488616780045351
220.041 ,180.794 ,80.845 ,596.536 ,50.479752484021745,69.56240729535968,14.150063369084913,286,262,4.547736E-3 ,3.668074E-3 ,47.801,14,46.775,4.355,198.053E-6 ,2.345,2.783,7.035,21.403,1.682 ,10.698,16.716,18.388,32.095,0.655641,0.568126,3.002 ,3.443718820861678
158.771 ,151.412 ,73.351 ,598.021 ,51.861733234898516,72.4168824909641,14.150787723405953,410,377,6.487576E-3 ,4.188757E-3 ,42.933,22,46.405,3.979,258.161E-6 ,2.260,2.348,6.780,19.237,1.629 ,8.765,11.033,15.830,26.296,0.696601,0.489136,4.072 ,5.690249433106576
136.451 ,111.419 ,79.532 ,566.141 ,53.83487757830184,70.18606778296837,-1.65639334141194,556,511,7.561064E-3 ,3.700444E-3 ,31.720,30,41.998,3.298,249.327E-6 ,1.830,1.938,5.491,20.058,1.665 ,9.041,12.203,12.685,27.123,0.711084,0.456069,4.401 ,7.88453514739229
185.744 ,158.802 ,74.804 ,600.083 ,51.67926131238331,71.68887097928166,0.4222731031250429,723,670,5.515783E-3 ,3.836847E-3 ,41.638,33,51.991,3.540,195.269E-6 ,1.911,2.527,5.733,20.332,1.730 ,9.428,13.436,25.415,28.284,0.687117,0.519692,3.795 ,8.824943310657597
171.500 ,133.103 ,76.315 ,579.926 ,55.32259149661221,73.70817104325744,-16.84258772089683,354,326,6.061586E-3 ,3.575774E-3 ,29.006,16,39.544,3.236,196.169E-6 ,1.740,2.012,5.221,18.838,1.644 ,8.773,12.310,18.746,26.320,0.728443,0.423782,4.895 ,3.6526984126984128
151.768 ,125.380 ,76.462 ,596.329 ,54.34905732287223,72.77998012452994,20.333505669245525,961,880,6.747238E-3 ,4.133987E-3 ,35.476,51,50.443,3.925,264.820E-6 ,2.062,2.298,6.186,20.598,1.766 ,9.086,14.341,18.558,27.259,0.692446,0.492986,3.881 ,12.638820861678004
189.582 ,154.603 ,79.221 ,585.150 ,50.349829988863775,75.50577866851397,15.525847487739863,407,374,5.383975E-3 ,3.830414E-3 ,42.531,18,34.282,3.439,185.180E-6 ,1.826,2.181,5.477,22.458,1.828 ,11.892,17.715,18.114,35.677,0.697757,0.478297,3.906 ,4.854331065759637
256.710 ,198.474 ,85.782 ,599.864 ,52.49051926944994,72.47262069252416,12.934820944595476,162,147,4.014969E-3 ,3.397448E-3 ,49.735,8,41.720,4.895,196.521E-6 ,2.594,3.510,7.781,21.465,1.689 ,10.402,18.711,40.117,31.207,0.711864,0.435763,4.186 ,1.9286167800453515
141.754 ,52.659 ,81.691 ,375.828 ,59.227598322737144,74.0210744747907,28.006236169553723,162,153,7.019743E-3 ,2.267394E-3 ,26.455,8,38.543,3.455,242.553E-6 ,1.788,2.108,5.363,17.861,1.556 ,7.987,15.007,16.167,23.960,0.719817,0.438373,4.592 ,1.9286167800453515
175.062 ,142.152 ,75.994 ,598.904 ,58.9216670061571,74.76589579227878,12.628146157384885,417,393,5.787803E-3 ,3.575157E-3 ,26.158,15,33.810,3.472,200.970E-6 ,1.798,2.168,5.394,21.098,1.704 ,10.630,13.404,14.838,31.891,0.736103,0.415663,5.131 ,3.704943310657596
235.927 ,189.304 ,76.577 ,593.935 ,56.21138201749095,74.86224508538878,18.828804919301398,575,524,4.403365E-3 ,3.746748E-3 ,36.059,19,41.110,4.895,215.547E-6 ,2.545,3.100,7.635,20.277,1.792 ,9.204,14.082,14.954,27.613,0.689219,0.508272,3.907 ,4.802086167800454
173.267 ,143.042 ,75.946 ,587.146 ,54.78845115961607,73.97948365801537,16.761794436949636,609,560,6.028890E-3 ,3.871434E-3 ,32.820,22,41.046,4.232,255.144E-6 ,2.264,2.558,6.792,19.912,1.673 ,9.711,14.046,16.349,29.133,0.711533,0.456382,4.377 ,6.526167800453515
159.554 ,137.690 ,80.292 ,599.643 ,55.914588925696506,73.6685172208392,5.553053307230858,662,616,6.413422E-3 ,3.892764E-3 ,34.452,30,40.604,4.299,275.739E-6 ,2.212,2.331,6.635,19.236,1.661 ,8.645,12.735,28.651,25.936,0.695041,0.498924,4.013 ,7.780045351473923
153.694 ,136.084 ,85.910 ,630.906 ,55.821170094893546,71.07477625757065,0.09791860093838138,524,489,6.683559E-3 ,3.975559E-3 ,33.056,21,38.048,2.631,175.869E-6 ,1.260,1.485,3.781,17.871,1.600 ,8.306,11.176,15.365,24.919,0.727048,0.423704,4.750 ,6.055963718820862
117.122 ,88.660 ,81.931 ,552.366 ,53.4173157238412,71.28582708028821,2.6525127187795916,129,121,8.669241E-3 ,3.322922E-3 ,36.410,5,18.043,2.162,187.447E-6 ,1.215,1.515,3.644,20.769,1.708 ,10.324,15.113,15.012,30.971,0.718322,0.424919,4.382 ,1.9808616780045352
178.875 ,137.192 ,76.783 ,593.633 ,55.37358473845425,74.1585172793771,19.044233728393102,1375,1239,5.767481E-3 ,3.515334E-3 ,43.379,87,58.055,3.838,221.376E-6 ,1.977,2.275,5.932,19.749,1.700 ,9.080,11.230,18.079,27.239,0.689870,0.503882,3.837 ,18.385759637188208
142.722 ,99.466 ,79.017 ,576.355 ,54.05377100941145,71.92501090195105,1.3177667603461778,724,658,7.101443E-3 ,3.493547E-3 ,46.595,43,60.591,3.454,245.308E-6 ,1.803,2.178,5.409,18.492,1.600 ,8.390,11.382,17.484,25.169,0.692320,0.499641,3.941 ,13.109024943310658
196.722 ,156.848 ,74.322 ,598.012 ,53.51443389862255,72.52249841560729,-0.2888957504069342,388,346,5.270691E-3 ,3.520746E-3 ,51.985,21,58.711,5.013,264.216E-6 ,2.742,3.388,8.225,21.518,1.832 ,10.573,15.041,27.314,31.718,0.645002,0.611362,2.816 ,5.32453514739229
346.943 ,194.164 ,80.796 ,598.447 ,53.91319245355007,66.87610567852799,29.373181798610062,392,357,2.920573E-3 ,2.362190E-3 ,39.927,13,48.190,6.776,197.892E-6 ,3.535,4.278,10.604,24.096,1.850 ,11.835,15.029,--undefined--,35.505,0.619076,0.675707,2.243 ,2.7645351473922903
200.406 ,166.676 ,79.310 ,593.077 ,56.19576844157233,70.98750554613362,6.133304238709073,495,450,5.156852E-3 ,3.719925E-3 ,38.563,21,40.958,4.635,239.035E-6 ,2.554,3.086,7.662,21.089,1.822 ,10.931,15.832,18.567,32.794,0.677679,0.535375,3.609 ,5.32453514739229
200.214 ,162.049 ,73.315 ,572.153 ,54.43921052034275,68.74027665374798,1.3433544917060556,398,360,5.214121E-3 ,3.881934E-3 ,40.361,21,52.103,5.693,296.825E-6 ,2.938,3.689,8.813,20.698,1.644 ,11.370,15.735,28.908,34.110,0.662431,0.561948,3.169 ,5.011065759637188
186.090 ,148.874 ,82.323 ,581.708 ,40.348669272352595,65.8986800238022,0.6286130257672508,173,157,5.515014E-3 ,3.692713E-3 ,62.903,7,27.756,3.920,216.194E-6 ,1.961,2.214,5.884,22.254,1.807 ,11.357,14.540,5.769,34.072,0.643513,0.613342,2.721 ,3.75718820861678
125.048 ,66.281 ,74.906 ,534.327 ,56.21416146952032,75.81192053032677,10.667471203176074,523,497,8.011203E-3 ,2.975389E-3 ,37.827,21,40.842,2.849,228.226E-6 ,1.428,1.653,4.284,16.519,1.499 ,7.562,9.796,15.075,22.685,0.742893,0.402143,5.471 ,7.6755555555555555
161.685 ,146.769 ,75.184 ,598.957 ,56.58558098872037,75.18246612598267,-4.913049300949587,765,712,6.385504E-3 ,4.122124E-3 ,30.826,29,35.921,3.699,236.172E-6 ,2.021,2.112,6.064,19.971,1.730 ,8.662,12.474,19.129,25.985,0.722185,0.446797,4.735 ,8.145759637188208
169.325 ,132.079 ,80.946 ,598.437 ,56.99490973465675,72.96109491910313,14.505690029933495,450,408,6.186191E-3 ,3.797893E-3 ,32.816,18,26.427,3.889,240.598E-6 ,2.178,2.701,6.535,20.373,1.702 ,8.798,13.417,61.642,26.393,0.690467,0.516879,3.953 ,4.540861678004535
126.739 ,73.936 ,77.390 ,446.841 ,54.6900550937577,75.12978533326792,-2.1074043820342085,473,435,8.035986E-3 ,3.208622E-3 ,43.321,31,47.396,2.863,230.036E-6 ,1.450,1.408,4.349,17.658,1.571 ,7.892,10.904,15.384,23.677,0.710808,0.472607,4.529 ,8.041269841269841
144.375 ,125.536 ,79.947 ,573.550 ,54.40720059927203,76.29101219242573,-2.1504617856736754,618,578,7.119920E-3 ,4.039418E-3 ,42.570,24,48.421,3.344,238.059E-6 ,1.703,1.999,5.109,17.811,1.545 ,8.068,11.540,30.368,24.205,0.726635,0.434978,4.802 ,8.981678004535148
180.861 ,163.481 ,76.230 ,630.819 ,55.15412887117399,73.26006993962844,8.604951490859925,730,658,5.715704E-3 ,4.022087E-3 ,38.462,38,44.690,3.719,212.560E-6 ,1.995,2.114,5.986,20.732,1.677 ,10.297,13.445,22.508,30.890,0.678117,0.526257,3.543 ,8.354739229024943
132.677 ,82.955 ,85.555 ,564.745 ,53.60394808416244,72.81017839150404,-6.449830498644582,446,421,7.762282E-3 ,2.995156E-3 ,35.889,16,40.850,3.476,269.844E-6 ,1.885,2.133,5.655,17.465,1.514 ,7.802,9.984,13.509,23.406,0.737332,0.409859,5.026 ,6.160453514739229
134.498 ,112.263 ,74.889 ,598.849 ,55.82320679440194,71.63843071847212,17.358517787946052,411,373,7.637358E-3 ,3.618801E-3 ,40.979,26,47.741,3.113,237.765E-6 ,1.684,1.906,5.051,19.149,1.666 ,9.624,12.823,13.859,28.872,0.722973,0.433346,4.716 ,6.5784126984126985
171.570 ,148.477 ,74.340 ,597.660 ,54.99287217355412,75.64769823434384,15.192754990851897,883,812,6.028423E-3 ,3.725250E-3 ,41.644,40,54.050,3.501,211.041E-6 ,1.809,2.290,5.428,19.867,1.665 ,9.225,11.973,18.966,27.676,0.694501,0.496620,3.941 ,11.228208616780046
181.181 ,143.401 ,80.803 ,533.625 ,52.21124663264091,72.00636177715167,17.65432505920541,835,764,5.677718E-3 ,3.592272E-3 ,48.559,45,52.227,3.324,188.714E-6 ,1.772,2.052,5.317,19.558,1.653 ,9.859,12.448,17.555,29.577,0.668462,0.556446,3.352 ,11.489433106575964
154.337 ,123.546 ,75.179 ,595.195 ,53.95217930713921,69.59646700733289,21.574238323070652,626,563,6.603014E-3 ,3.817723E-3 ,46.908,42,58.184,3.532,233.205E-6 ,1.820,2.023,5.461,20.491,1.724 ,9.688,12.838,22.314,29.064,0.664423,0.558822,3.276 ,10.549024943310657
