Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
158.248 ,67.579 ,75.682 ,572.034 ,56.5582956260672,71.6105745255866,15.120183100654819,716,671,6.353656E-3 ,1.951088E-3 ,43.905,39,46.232,3.659,232.491E-6 ,2.102,2.432,6.306,18.915,1.628 ,9.577,12.531,14.111,28.731,0.651845,0.587444,2.965 ,9.71310657596372
174.594 ,105.644 ,84.280 ,629.676 ,54.61368120702581,70.44793040645669,7.729358477666548,1464,1377,5.813142E-3 ,2.431459E-3 ,50.477,64,52.742,3.824,222.314E-6 ,2.146,2.265,6.437,18.838,1.661 ,9.035,12.122,15.661,27.106,0.652502,0.592824,3.007 ,20.99800453514739
168.499 ,100.086 ,100.747 ,584.284 ,52.33145117125294,71.07962955445136,12.64559643188338,565,531,5.976114E-3 ,2.432978E-3 ,57.545,29,48.842,3.670,219.315E-6 ,2.045,2.201,6.134,19.622,1.651 ,9.568,12.447,16.310,28.705,0.680040,0.523730,3.729 ,9.974331065759637
188.363 ,118.673 ,76.772 ,586.631 ,54.65111514993234,69.28932527006457,3.8085400061350363,900,834,5.365357E-3 ,2.551103E-3 ,53.989,49,57.780,4.019,215.616E-6 ,2.262,2.704,6.786,19.180,1.708 ,9.446,12.208,20.334,28.339,0.657805,0.571676,3.090 ,14.5718820861678
168.878 ,90.515 ,100.863 ,595.636 ,53.633222438039226,70.6133235860978,12.21857103834543,1152,1078,5.960558E-3 ,2.347718E-3 ,54.432,59,57.409,3.486,207.802E-6 ,2.046,2.296,6.139,17.921,1.550 ,8.631,11.020,14.912,25.893,0.648417,0.600283,2.930 ,19.326167800453515
147.448 ,70.626 ,78.920 ,572.301 ,53.77025466325836,67.9355877971227,4.2001688840664295,498,456,6.810367E-3 ,2.278694E-3 ,55.111,36,56.151,3.858,262.713E-6 ,2.085,2.417,6.254,19.897,1.709 ,9.771,13.600,18.867,29.312,0.645267,0.607005,2.801 ,11.280453514739229
157.601 ,81.474 ,95.074 ,575.943 ,51.933080476608076,70.70423566281504,15.948284757558287,593,548,6.461273E-3 ,2.185399E-3 ,57.543,36,54.766,3.406,220.100E-6 ,1.955,2.197,5.866,18.685,1.686 ,8.300,11.088,14.637,24.900,0.651700,0.592991,2.996 ,12.168616780045351
161.212 ,109.703 ,86.243 ,580.301 ,50.84872144437124,68.08425367675494,15.901821314777704,500,460,6.285171E-3 ,2.840770E-3 ,59.874,32,56.795,4.795,301.348E-6 ,2.774,3.186,8.321,19.064,1.680 ,9.312,12.641,12.504,27.936,0.671785,0.532355,3.329 ,11.123718820861678
215.578 ,147.793 ,68.623 ,595.130 ,52.91336603572876,67.94068901611536,3.8849670575317665,1093,1011,4.735035E-3 ,2.654230E-3 ,56.642,51,61.390,5.117,242.281E-6 ,2.988,3.279,8.965,19.886,1.762 ,9.444,12.357,20.446,28.333,0.638251,0.624550,2.700 ,16.29596371882086
188.907 ,124.664 ,75.113 ,589.619 ,52.43319315071217,69.18325363047941,9.183443004995283,640,595,5.298422E-3 ,2.752311E-3 ,60.207,33,61.199,4.226,223.917E-6 ,2.527,2.705,7.581,20.789,1.759 ,10.253,12.470,9.252,30.759,0.635383,0.621292,2.552 ,11.646167800453515
176.249 ,95.039 ,76.061 ,536.855 ,52.8794324008575,66.01914685583799,20.590686797387058,521,484,5.759409E-3 ,2.384001E-3 ,58.180,28,72.754,3.989,229.761E-6 ,2.324,2.473,6.973,19.439,1.669 ,10.052,12.534,20.050,30.157,0.647130,0.599145,2.860 ,10.914739229024944
177.650 ,106.184 ,82.873 ,592.144 ,50.391789382180114,67.4220724530286,5.322392474597839,651,605,5.652316E-3 ,2.467160E-3 ,64.156,34,61.141,3.193,180.495E-6 ,1.854,2.009,5.563,19.495,1.658 ,9.541,10.487,13.682,28.622,0.669896,0.548008,3.428 ,13.84045351473923
150.776 ,74.130 ,87.520 ,560.464 ,47.16037492627813,65.55388230655515,3.3921750204192778,390,356,6.632286E-3 ,2.223926E-3 ,68.882,28,53.503,3.227,214.032E-6 ,1.880,2.082,5.641,18.327,1.590 ,9.392,10.770,21.461,28.176,0.638859,0.624680,2.704 ,12.377596371882087
184.830 ,105.720 ,94.662 ,583.511 ,52.199299778334414,67.751355962687,17.909614369052175,1053,968,5.406750E-3 ,2.470618E-3 ,64.289,73,72.980,3.894,210.522E-6 ,2.245,2.367,6.736,20.121,1.738 ,9.835,12.737,15.417,29.504,0.621905,0.656365,2.310 ,24.289433106575963
188.720 ,105.276 ,103.410 ,571.526 ,48.78099831702145,64.68601568740303,17.638486085414673,239,212,5.287136E-3 ,2.520789E-3 ,68.248,19,66.469,4.298,227.227E-6 ,2.454,2.527,7.362,20.876,1.728 ,11.042,14.654,--undefined--,33.125,0.621856,0.653207,2.299 ,8.250249433106577
172.210 ,100.913 ,84.718 ,621.893 ,51.1023917743373,64.3234282741051,3.9625352082621146,541,497,5.799935E-3 ,2.497709E-3 ,67.585,39,75.192,3.527,204.579E-6 ,1.966,2.110,5.899,20.783,1.760 ,10.360,12.536,14.814,31.081,0.654506,0.582721,3.000 ,18.54249433106576
179.480 ,120.949 ,79.565 ,595.413 ,50.160448275147864,67.19203744347766,4.004612310121585,986,899,5.559039E-3 ,2.727259E-3 ,66.100,66,73.065,3.669,203.955E-6 ,2.129,2.274,6.387,20.200,1.693 ,10.072,12.950,13.463,30.215,0.638499,0.612307,2.654 ,25.90902494331066
156.325 ,48.660 ,92.140 ,363.139 ,52.21920053402216,66.17893398071921,16.901229503423057,443,408,6.420936E-3 ,1.700211E-3 ,66.714,32,68.546,3.588,230.398E-6 ,2.200,2.369,6.601,21.431,1.881 ,10.232,12.153,17.955,30.696,0.624726,0.643057,2.329 ,14.153922902494331
185.923 ,126.977 ,104.575 ,573.189 ,47.46861786698006,64.79559041500987,9.902631846724368,157,141,5.564693E-3 ,2.737797E-3 ,77.570,10,73.848,3.480,193.639E-6 ,1.928,1.790,5.785,18.772,1.796 ,9.749,10.726,16.724,29.247,0.614290,0.686653,2.159 ,9.660861678004535
173.407 ,72.172 ,76.897 ,361.784 ,47.749254499341944,62.948066943361866,8.441374353814489,293,263,5.729779E-3 ,2.213627E-3 ,71.055,23,65.131,4.450,254.966E-6 ,2.801,3.410,8.402,20.549,1.758 ,11.209,12.898,8.763,33.628,0.599081,0.711169,1.816 ,9.608616780045352
175.799 ,94.189 ,89.445 ,593.473 ,49.235484401896564,63.3378373753856,2.8149834038111377,570,513,5.740913E-3 ,2.308620E-3 ,71.530,45,73.748,3.726,213.909E-6 ,2.112,2.366,6.337,19.725,1.692 ,10.524,13.074,13.541,31.572,0.612599,0.682345,2.137 ,19.84861678004535
217.393 ,126.060 ,104.643 ,582.022 ,50.79416019267661,62.537157329962014,8.103719028675954,507,462,4.682753E-3 ,2.391363E-3 ,67.560,24,72.720,5.146,240.956E-6 ,3.201,3.436,9.603,20.160,1.724 ,10.619,11.225,14.139,31.856,0.625554,0.641291,2.358 ,13.474739229024943
192.445 ,130.775 ,120.811 ,569.560 ,48.52947303513823,62.30123522109488,16.370279870149773,170,153,5.157411E-3 ,2.608217E-3 ,76.047,14,61.561,4.378,225.777E-6 ,2.591,2.848,7.774,19.964,1.749 ,10.665,11.724,--undefined--,31.994,0.591494,0.724163,1.659 ,9.347392290249433
181.032 ,76.353 ,78.881 ,321.487 ,49.51009257585448,61.37407305223755,-2.8714254336572957,131,119,5.526379E-3 ,2.285447E-3 ,72.493,10,68.912,4.053,223.991E-6 ,2.514,2.950,7.541,20.158,1.726 ,11.267,11.819,15.343,33.802,0.616311,0.666556,2.161 ,7.4143310657596375
182.930 ,128.311 ,98.395 ,592.579 ,43.64256747891719,60.27841525112744,5.557182360059841,105,94,5.510001E-3 ,2.889912E-3 ,76.855,9,53.273,5.270,290.361E-6 ,3.162,3.259,9.486,18.790,1.528 ,9.161,13.275,--undefined--,27.483,0.627763,0.634171,2.381 ,5.690249433106576
175.002 ,59.942 ,126.008 ,317.135 ,43.187061154047996,59.59627965480021,2.515139257225443,183,169,5.694071E-3 ,1.804500E-3 ,78.335,13,65.630,3.682,209.635E-6 ,2.130,2.588,6.389,19.202,1.607 ,8.995,11.602,9.593,26.984,0.629488,0.634903,2.426 ,10.601269841269842
192.225 ,117.589 ,90.076 ,571.151 ,50.587003662269304,62.687981648864564,-1.9670927665727507,211,193,5.254452E-3 ,2.415615E-3 ,75.122,13,80.888,3.812,200.300E-6 ,2.327,2.762,6.981,19.016,1.708 ,9.829,9.413,12.436,29.488,0.623715,0.657840,2.403 ,10.28780045351474
170.774 ,85.970 ,98.557 ,595.850 ,48.55911789968498,65.04113611710639,2.96933889638416,235,207,5.935583E-3 ,2.159657E-3 ,77.907,22,79.616,3.941,233.918E-6 ,2.379,2.540,7.138,20.745,1.817 ,10.280,15.009,19.750,30.841,0.624898,0.634043,2.322 ,17.236371882086168
178.708 ,105.956 ,91.768 ,589.818 ,46.78138946277342,61.80673741456388,-1.1104127904598111,500,458,5.550886E-3 ,2.520889E-3 ,73.949,33,70.157,5.003,277.729E-6 ,2.969,3.398,8.907,19.560,1.694 ,10.178,12.876,22.819,30.535,0.600691,0.706839,1.865 ,19.53514739229025
159.587 ,34.078 ,122.133 ,297.717 ,45.26244314369534,60.969457964309115,17.22982854592573,92,83,6.285416E-3 ,1.130229E-3 ,83.916,8,69.258,3.295,207.102E-6 ,1.986,2.093,5.959,17.664,1.496 ,9.535,10.773,11.730,28.606,0.616256,0.663312,2.143 ,8.615963718820861
182.678 ,107.728 ,101.232 ,576.626 ,46.1144662338777,61.842036797221866,14.490247985859206,323,287,5.598703E-3 ,2.260793E-3 ,81.492,27,81.550,3.619,202.614E-6 ,2.127,2.351,6.380,21.279,1.891 ,10.535,13.212,24.856,31.604,0.597354,0.713307,1.794 ,25.64780045351474
155.191 ,40.057 ,89.537 ,299.122 ,45.40035264740242,58.963827039083874,9.706564627943857,114,104,6.499879E-3 ,1.467758E-3 ,86.726,9,92.218,4.293,279.040E-6 ,2.431,2.917,7.294,18.717,1.662 ,9.866,13.429,16.391,29.597,0.661047,0.554652,3.077 ,11.332698412698413
234.189 ,123.327 ,115.279 ,591.211 ,47.20395079634848,60.83406380660993,12.526401780167522,250,225,4.214115E-3 ,2.194963E-3 ,80.652,19,91.838,5.321,224.214E-6 ,3.124,3.117,9.372,20.533,1.817 ,10.202,13.889,14.583,30.607,0.583590,0.757937,1.511 ,13.526984126984127
230.163 ,156.296 ,88.792 ,584.364 ,45.924730663003956,58.848659152526665,15.481907095850556,160,146,4.287347E-3 ,2.626829E-3 ,82.234,12,94.473,5.328,228.430E-6 ,3.190,3.442,9.570,21.238,1.881 ,11.075,11.805,2.037,33.225,0.602199,0.695778,1.862 ,13.370249433106576
161.058 ,54.997 ,94.609 ,345.607 ,42.72811991138399,59.28989326321183,10.174653047570583,140,127,6.229834E-3 ,1.788770E-3 ,82.496,12,66.078,5.149,320.758E-6 ,2.884,3.026,8.651,19.259,1.655 ,10.958,10.952,--undefined--,32.874,0.620153,0.652630,2.222 ,11.175963718820862
164.807 ,92.996 ,90.430 ,551.618 ,44.24192622560944,58.67132127400073,7.295582223226922,145,126,5.996832E-3 ,2.477815E-3 ,83.464,15,73.245,3.526,211.441E-6 ,1.903,1.662,5.708,20.900,1.785 ,10.480,10.395,--undefined--,31.439,0.606978,0.675103,1.941 ,12.795555555555556
211.112 ,114.228 ,77.575 ,585.575 ,45.09077857407375,58.92846222761284,10.642845236430434,323,296,4.619911E-3 ,2.337539E-3 ,83.253,23,86.151,6.415,296.369E-6 ,3.434,3.497,10.301,20.579,1.812 ,9.602,14.467,13.052,28.805,0.621565,0.643765,2.258 ,26.849433106575965
199.625 ,81.864 ,97.107 ,519.980 ,44.53980715380572,59.68165618390478,7.0947891204888816,280,253,4.952027E-3 ,1.942318E-3 ,83.259,23,72.675,4.425,219.117E-6 ,2.535,3.237,7.605,20.260,1.787 ,9.610,13.023,13.058,28.831,0.585807,0.738240,1.565 ,20.162086167800453
161.906 ,51.071 ,112.300 ,315.853 ,44.82563800913483,59.15432846407609,16.09285737675304,86,78,6.211139E-3 ,1.715428E-3 ,81.892,7,56.185,2.893,179.685E-6 ,1.901,2.164,5.702,18.498,1.604 ,9.089,12.194,16.278,27.268,0.595633,0.725447,1.766 ,6.160453514739229
226.952 ,154.042 ,93.736 ,588.947 ,44.272702400714586,60.02397239337898,6.666450322302019,155,136,4.667047E-3 ,2.534781E-3 ,84.159,11,68.831,6.585,307.348E-6 ,3.926,5.275,11.779,18.716,1.610 ,8.412,9.844,12.647,25.235,0.594455,0.712723,1.708 ,11.332698412698413
208.059 ,157.413 ,101.448 ,596.293 ,44.29438995581473,58.918931362621706,8.187986597459002,105,93,4.799290E-3 ,2.880100E-3 ,85.814,9,72.430,5.886,282.501E-6 ,3.593,3.515,10.779,18.911,1.772 ,8.785,12.101,--undefined--,26.356,0.592270,0.711665,1.658 ,14.41514739229025
161.472 ,64.417 ,77.643 ,301.768 ,43.832454119691505,58.185385708954264,4.394362171036928,174,157,6.165270E-3 ,2.466724E-3 ,85.795,15,71.179,5.615,346.183E-6 ,3.314,4.448,9.942,17.572,1.610 ,9.262,11.637,20.803,27.785,0.580788,0.752343,1.460 ,17.70657596371882
196.994 ,56.664 ,121.050 ,315.268 ,44.89588662795092,58.15317829633351,12.263155420109857,93,82,5.003798E-3 ,1.389254E-3 ,87.511,10,86.073,4.004,200.344E-6 ,2.427,2.652,7.280,21.071,1.959 ,9.745,16.265,10.675,29.234,0.582199,0.738608,1.471 ,22.617596371882087
201.642 ,71.501 ,125.617 ,312.440 ,41.417013557350224,58.35493898143923,6.999682506915022,83,76,4.925548E-3 ,1.790417E-3 ,86.680,6,61.710,5.762,283.821E-6 ,3.576,4.646,10.729,21.818,1.711 ,11.633,8.156,--undefined--,34.900,0.580176,0.749964,1.447 ,10.392290249433106
137.813 ,48.889 ,109.547 ,277.601 ,43.18300042861467,58.2953824302917,7.880641157650984,54,49,7.382787E-3 ,2.070423E-3 ,89.181,4,46.037,4.771,352.233E-6 ,3.034,3.113,9.101,18.341,1.690 ,8.867,12.392,--undefined--,26.602,0.580697,0.766187,1.465 ,9.922086167800453
286.641 ,161.296 ,122.088 ,572.716 ,42.774988566431546,56.84853779087679,-4.511704627472908,123,114,3.501535E-3 ,2.018140E-3 ,91.141,7,91.043,4.765,166.835E-6 ,2.818,3.421,8.455,20.917,1.754 ,12.109,13.426,15.386,36.327,0.584002,0.737088,1.512 ,15.72126984126984
173.935 ,108.387 ,90.421 ,331.508 ,38.90526301166601,57.20111573249973,9.605943425299765,34,30,5.584472E-3 ,3.523830E-3 ,91.429,3,35.274,2.234,124.766E-6 ,1.216,0.935,3.647,22.199,1.829 ,11.463,11.407,9.016,34.390,0.597745,0.703970,1.785 ,6.682902494331066
161.206 ,69.323 ,84.624 ,316.307 ,42.42115324633509,57.65520596847711,4.99529038007669,58,50,6.134271E-3 ,2.418599E-3 ,92.866,7,79.706,5.739,352.033E-6 ,3.501,3.888,10.503,22.162,1.913 ,11.703,17.260,--undefined--,35.108,0.592313,0.714986,1.672 ,24.707392290249434
197.634 ,130.315 ,123.869 ,580.643 ,41.92997970036693,60.10636000006656,9.17370649139944,89,80,5.072354E-3 ,2.501187E-3 ,91.471,6,81.065,4.380,222.149E-6 ,2.580,3.352,7.740,20.329,1.636 ,9.365,12.387,--undefined--,28.095,0.589248,0.724335,1.600 ,21.729433106575964
318.147 ,76.827 ,143.943 ,349.166 ,39.68454837839644,54.703278972871374,9.387699723439209,24,22,3.244020E-3 ,1.261095E-3 ,95.597,1,43.494,4.934,160.053E-6 ,2.634,2.876,7.902,23.142,1.937 ,13.242,19.995,--undefined--,39.727,0.538565,0.899011,0.700 ,7.989024943310658
196.018 ,69.433 ,91.076 ,267.045 ,42.41011716840783,55.83480756019925,7.322584315632046,70,63,4.879409E-3 ,2.033380E-3 ,92.516,6,82.533,6.784,331.012E-6 ,3.960,3.710,11.881,22.223,1.743 ,12.057,17.881,18.914,36.170,0.576421,0.757110,1.367 ,22.617596371882087
292.644 ,223.894 ,121.716 ,580.071 ,41.41921953347642,54.44898595441052,4.9669077934662695,39,36,3.384022E-3 ,2.893997E-3 ,92.291,1,22.756,5.053,170.989E-6 ,2.921,3.636,8.763,23.968,2.049 ,11.013,14.564,--undefined--,33.040,0.553824,0.827012,0.954 ,8.981678004535148
104.291 ,0.491 ,103.480 ,104.733 ,41.02517377211403,59.36366344987444,2.6358032867417887,5,4,10.024563E-3 ,0.826429E-3 ,93.578,0,0,6.024,603.910E-6 ,2.965,--undefined--,8.896,35.403,3.129 ,23.602,--undefined--,--undefined--,70.806,0.690920,0.463751,3.562 ,14.206167800453514
126.776 ,6.059 ,114.585 ,130.168 ,42.95360936160562,53.91400089578979,6.883129056390689,8,7,7.745808E-3 ,0.566164E-3 ,95.610,0,0,6.368,493.219E-6 ,4.193,4.422,12.580,21.312,1.964 ,19.326,--undefined--,--undefined--,57.977,0.554393,0.807816,0.951 ,10.28780045351474
163.910 ,51.699 ,121.187 ,259.378 ,40.78305206532712,57.402356763054584,7.3738692052062405,51,45,6.024010E-3 ,1.795897E-3 ,94.460,5,61.899,2.487,149.788E-6 ,1.565,2.172,4.696,19.571,1.683 ,11.961,19.483,--undefined--,35.884,0.568923,0.783580,1.229 ,31.446984126984127
291.987 ,189.784 ,92.650 ,522.975 ,40.44034907285964,56.014708932128244,7.041880634758798,53,48,3.247323E-3 ,2.539973E-3 ,93.945,3,52.623,4.998,162.312E-6 ,2.987,2.296,8.961,22.957,2.122 ,11.128,18.738,--undefined--,33.383,0.574007,0.766531,1.320 ,17.70657596371882
333.491 ,181.148 ,172.960 ,575.923 ,41.38898392435738,53.08588944912904,7.377649311802255,68,57,3.424284E-3 ,1.748086E-3 ,91.171,3,72.550,8.159,279.371E-6 ,3.972,4.529,11.916,19.065,1.654 ,10.485,15.367,--undefined--,31.455,0.548714,0.871107,0.877 ,5.585759637188208
225.894 ,96.920 ,130.576 ,354.950 ,41.60592994598769,55.64222199339972,5.248254625647947,23,20,4.226097E-3 ,1.853075E-3 ,92.464,2,68.496,2.602,109.981E-6 ,1.287,1.217,3.861,23.450,2.032 ,5.180,--undefined--,--undefined--,15.541,0.594371,0.698665,1.684 ,17.288616780045352
347.512 ,222.340 ,132.358 ,562.167 ,43.24449258857736,58.49014614128474,3.224521475995667,42,38,2.656293E-3 ,2.123629E-3 ,94.436,2,36.273,4.332,115.079E-6 ,2.365,2.909,7.096,21.873,1.876 ,8.640,16.214,--undefined--,25.919,0.550727,0.827716,0.891 ,12.795555555555556
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,37.13852445468777,52.973369240978,2.7331374751021538,1,0,--undefined-- ,--undefined-- ,96.408,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,5.32453514739229
206.653 ,83.677 ,145.633 ,309.351 ,28.90356882319332,61.11533524333438,2.272397285882331,16,14,4.768139E-3 ,1.875421E-3 ,96.972,1,6.409,1.653,78.803E-6 ,0.718,1.270,2.154,22.917,1.741 ,7.209,2.522,--undefined--,21.627,0.596804,0.705372,1.759 ,12.58657596371882
180.091 ,124.715 ,74.798 ,612.484 ,59.77116429800542,81.56857632722216,22.721804819209392,1735,1613,5.791360E-3 ,3.186379E-3 ,37.632,58,45.687,3.764,217.983E-6 ,1.980,2.336,5.939,19.211,1.634 ,9.371,13.235,21.616,28.114,0.734304,0.425520,5.168 ,18.02004535147392
150.144 ,85.094 ,70.458 ,584.941 ,64.59701003036427,76.7237270561559,34.752431285398224,928,895,6.750804E-3 ,2.340923E-3 ,14.981,18,21.739,2.396,161.742E-6 ,1.244,1.541,3.733,17.516,1.534 ,8.552,12.810,21.669,25.655,0.785388,0.316665,6.518 ,8.041269841269841
148.141 ,65.282 ,83.487 ,574.112 ,64.17192540584665,78.24443633791796,31.654001457343487,854,817,6.845859E-3 ,1.943462E-3 ,24.331,23,30.047,2.819,193.018E-6 ,1.536,1.822,4.607,18.070,1.612 ,8.759,11.418,17.878,26.278,0.731734,0.427079,4.961 ,8.250249433106577
151.028 ,81.429 ,83.174 ,599.321 ,63.0393471919031,77.27538520331456,23.12022238508441,698,664,6.685674E-3 ,2.240958E-3 ,27.669,24,34.517,2.385,159.469E-6 ,1.219,1.512,3.656,18.370,1.591 ,8.811,13.107,17.824,26.433,0.739670,0.408305,5.180 ,7.153106575963719
125.274 ,17.918 ,79.739 ,245.538 ,63.49736590607054,77.14044046560818,11.211627808994786,454,439,7.947140E-3 ,1.076872E-3 ,21.369,13,20.292,2.754,218.848E-6 ,1.492,1.587,4.476,18.037,1.592 ,8.303,12.136,20.602,24.908,0.757931,0.369906,5.667 ,4.854331065759637
148.361 ,101.109 ,79.938 ,599.438 ,62.48518668031908,78.92089076433416,31.99949319481157,1852,1752,6.908457E-3 ,2.913996E-3 ,30.823,70,39.654,3.027,209.099E-6 ,1.624,1.903,4.873,19.238,1.669 ,9.109,12.408,17.232,27.326,0.717677,0.448428,4.562 ,21.415963718820862
173.939 ,128.505 ,77.008 ,601.454 ,58.51983257298991,75.8598208106556,3.353398427694057,1142,1069,5.850919E-3 ,3.260789E-3 ,39.324,51,41.923,3.751,219.489E-6 ,2.023,2.341,6.068,19.973,1.661 ,9.784,13.539,19.210,29.352,0.691900,0.503719,3.907 ,13.056780045351474
128.923 ,13.186 ,109.237 ,173.483 ,64.93983605842408,78.09006530141046,16.705272750448064,132,126,7.805097E-3 ,0.870135E-3 ,33.908,5,26.608,2.985,233.001E-6 ,1.545,1.778,4.635,16.331,1.419 ,8.291,11.545,19.185,24.874,0.740172,0.404258,5.074 ,1.7718820861678004
158.395 ,119.759 ,81.928 ,567.623 ,65.11583750489598,79.33321214563158,34.56517913357699,274,256,6.473235E-3 ,3.321059E-3 ,23.887,8,21.499,3.342,216.338E-6 ,1.684,1.805,5.053,18.341,1.524 ,8.400,11.309,14.244,25.199,0.732463,0.417077,4.851 ,2.503310657596372
131.082 ,79.920 ,77.727 ,541.513 ,63.13162617413914,76.52651466930591,12.651143790051103,814,770,7.715562E-3 ,2.660149E-3 ,31.779,34,37.851,2.252,173.761E-6 ,1.118,1.256,3.354,16.106,1.395 ,7.899,10.549,14.756,23.696,0.759367,0.363536,5.667 ,10.549024943310657
127.320 ,76.493 ,83.088 ,569.732 ,63.72576678763347,78.80539182529473,9.866415667411738,1470,1401,7.990395E-3 ,2.673221E-3 ,29.617,48,35.256,2.253,180.053E-6 ,1.131,1.381,3.393,15.926,1.412 ,7.911,10.020,13.996,23.733,0.770993,0.348214,6.064 ,18.333514739229024
177.285 ,145.652 ,85.065 ,586.336 ,59.54102150895282,76.78083251575269,4.966015149056876,766,709,5.943835E-3 ,3.492852E-3 ,43.204,25,43.364,2.624,155.966E-6 ,1.278,1.441,3.833,17.615,1.519 ,8.137,11.868,13.326,24.411,0.749097,0.386276,5.335 ,9.086167800453515
179.155 ,142.240 ,83.972 ,579.761 ,59.89637295364854,76.43344430432526,-1.758131225409396,612,574,5.825181E-3 ,3.407695E-3 ,38.654,19,36.498,3.234,188.374E-6 ,1.692,2.136,5.075,19.642,1.681 ,10.099,14.047,19.808,30.297,0.734154,0.414325,5.048 ,6.421678004535147
150.539 ,106.170 ,80.761 ,591.121 ,63.01339858410982,80.84123055547226,5.321399423050841,864,807,6.769299E-3 ,3.042319E-3 ,39.214,43,49.224,2.787,188.692E-6 ,1.467,1.711,4.401,17.814,1.518 ,8.367,11.443,14.925,25.101,0.714816,0.446797,4.425 ,11.489433106575964
151.901 ,107.494 ,94.923 ,542.448 ,60.81702286732301,75.74979323540637,1.0681389565203,596,550,6.789553E-3 ,3.098204E-3 ,41.563,28,46.548,2.684,182.207E-6 ,1.428,1.947,4.283,17.886,1.546 ,8.417,11.598,12.398,25.251,0.708383,0.469077,4.341 ,8.093514739229025
124.805 ,15.643 ,86.309 ,161.915 ,63.952697793937226,78.98341725588372,4.7128641712980555,140,133,8.052056E-3 ,0.983355E-3 ,28.804,4,18.857,2.651,213.431E-6 ,1.404,1.590,4.211,14.025,1.258 ,7.235,9.501,12.320,21.704,0.757598,0.368026,5.640 ,1.876371882086168
125.211 ,63.743 ,76.977 ,542.296 ,65.14246573504403,80.39193806288309,10.89976552235905,1446,1386,8.068683E-3 ,2.247309E-3 ,27.615,46,35.127,1.816,146.545E-6 ,0.889,1.013,2.666,15.632,1.407 ,7.255,9.774,14.796,21.766,0.783676,0.323263,6.485 ,17.811065759637188
152.170 ,113.089 ,80.662 ,535.946 ,64.40063989155608,78.13232944528646,6.637471281583666,1342,1254,6.760379E-3 ,3.310265E-3 ,32.911,53,37.225,2.540,171.686E-6 ,1.327,1.564,3.982,16.706,1.488 ,7.885,10.530,14.582,23.655,0.750064,0.387736,5.461 ,15.042086167800454
142.892 ,80.247 ,76.631 ,583.271 ,67.787823856141,79.9978805959013,16.011460614227072,983,935,7.124682E-3 ,2.359063E-3 ,24.729,30,29.856,3.100,220.877E-6 ,1.693,1.900,5.078,18.190,1.597 ,9.195,11.999,18.543,27.584,0.743552,0.404354,5.397 ,10.183310657596373
153.874 ,66.464 ,78.300 ,575.952 ,69.75490849821665,81.93284538987481,11.171206893372965,821,786,6.599890E-3 ,2.048830E-3 ,22.149,27,27.152,2.940,194.028E-6 ,1.557,1.759,4.671,16.864,1.508 ,8.160,11.089,15.075,24.481,0.765124,0.364345,6.069 ,7.571065759637189
149.378 ,96.823 ,76.525 ,592.079 ,65.38837020945556,79.897397830212,22.833432221367524,898,850,6.844165E-3 ,2.602712E-3 ,30.495,31,37.413,3.251,222.535E-6 ,1.801,2.013,5.403,19.010,1.650 ,8.914,12.334,16.653,26.743,0.714816,0.457456,4.413 ,10.131065759637188
157.492 ,93.000 ,82.235 ,599.957 ,66.14829235751019,79.68389936186604,3.0933518860237346,1080,1024,6.450099E-3 ,2.609375E-3 ,31.387,40,37.209,3.175,204.777E-6 ,1.756,2.041,5.268,20.194,1.718 ,9.602,13.830,20.508,28.806,0.712121,0.463627,4.397 ,11.855147392290249
170.838 ,84.130 ,124.281 ,476.625 ,54.00047930983045,80.10188239968998,3.9730560821724126,60,56,5.952216E-3 ,2.029794E-3 ,69.343,2,13.815,4.354,259.139E-6 ,2.324,2.504,6.971,20.417,1.648 ,11.193,14.139,18.122,33.579,0.774108,0.316592,5.838 ,1.4061678004535147
128.021 ,77.015 ,78.311 ,599.695 ,67.31938092964646,81.25161038833252,20.34448372151222,1862,1755,7.963333E-3 ,2.520061E-3 ,27.260,71,34.816,2.122,168.996E-6 ,1.071,1.214,3.213,15.903,1.403 ,7.473,10.102,13.566,22.419,0.777408,0.337011,6.299 ,22.042902494331067
127.984 ,63.268 ,86.685 ,508.626 ,66.06563412678345,80.30974462487627,32.01316272074689,1263,1200,7.865764E-3 ,2.341722E-3 ,32.770,59,41.404,2.100,165.166E-6 ,1.061,1.256,3.183,15.621,1.369 ,7.622,9.923,12.860,22.865,0.756900,0.376074,5.746 ,16.609433106575963
