Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
174.454 ,127.106 ,96.611 ,595.607 ,41.93245731168691,62.95206912091103,16.749875564263654,399,375,5.889220E-3 ,3.025060E-3 ,47.159,15,55.093,3.299,194.302E-6 ,1.820,2.054,5.461,16.848,1.543 ,8.275,10.080,13.946,24.826,0.712100,0.463084,4.425 ,5.314807256235827
154.926 ,126.094 ,76.831 ,567.785 ,43.90879881117388,59.217516410922535,15.635222759383396,433,406,6.539403E-3 ,3.559782E-3 ,32.716,18,41.593,2.862,187.156E-6 ,1.542,1.576,4.625,16.877,1.537 ,7.963,10.859,15.863,23.888,0.674337,0.554369,3.730 ,4.896848072562358
146.814 ,124.049 ,76.630 ,617.035 ,43.07580563125234,60.610821034274814,15.302719757843848,682,642,6.919272E-3 ,3.640509E-3 ,39.457,26,42.822,4.587,317.407E-6 ,2.608,2.742,7.825,19.133,1.659 ,9.508,13.362,23.248,28.524,0.700327,0.497093,4.332 ,9.233174603174604
176.533 ,142.458 ,89.345 ,598.011 ,43.41634313700444,62.70887552779164,17.216501340635396,330,311,5.858626E-3 ,3.423741E-3 ,49.565,13,58.259,4.286,251.107E-6 ,2.351,2.560,7.054,18.599,1.582 ,9.376,12.120,18.799,28.127,0.718761,0.456100,4.652 ,4.63562358276644
167.179 ,137.217 ,72.278 ,599.775 ,37.96393272923931,62.51793606820137,12.005794186595889,1829,1737,6.085710E-3 ,3.583522E-3 ,49.177,61,53.732,3.305,201.157E-6 ,1.786,1.914,5.359,18.740,1.603 ,9.296,11.598,15.792,27.887,0.707042,0.477050,4.316 ,24.331950113378685
142.160 ,141.258 ,95.634 ,574.393 ,28.184864232432155,55.18464907140523,0.5115726228347427,30,28,6.924485E-3 ,4.212051E-3 ,70.115,0,0,1.533,106.166E-6 ,0.750,0.732,2.250,13.929,1.101 ,7.871,11.689,9.018,23.613,0.790703,0.308395,6.835 ,0.9001133786848072
134.618 ,77.634 ,91.270 ,594.640 ,42.583444325066175,64.7591470679827,17.329206370499662,914,867,7.536150E-3 ,2.461949E-3 ,42.172,40,50.308,2.154,162.332E-6 ,1.089,1.330,3.267,17.014,1.460 ,7.952,11.894,20.161,23.857,0.739240,0.415334,5.311 ,13.386643990929706
157.931 ,119.234 ,85.339 ,529.491 ,46.93271669682351,63.32948544287802,21.785611063130304,986,926,6.555529E-3 ,3.240429E-3 ,32.788,36,39.388,2.390,156.683E-6 ,1.182,1.359,3.547,16.423,1.458 ,7.425,11.393,19.764,22.274,0.728970,0.439632,4.986 ,10.434807256235828
229.434 ,176.430 ,75.991 ,583.874 ,39.99693702540394,67.19691094348748,17.963640885394163,526,484,4.497710E-3 ,3.337870E-3 ,50.100,18,52.601,3.720,167.335E-6 ,1.975,2.439,5.925,22.492,1.778 ,11.263,18.405,29.475,33.790,0.727363,0.438246,5.102 ,5.027460317460317
194.400 ,147.906 ,97.410 ,512.843 ,48.310755207716326,61.958628602111816,26.772296473612876,182,167,5.447268E-3 ,3.325457E-3 ,28.235,9,42.678,3.188,173.643E-6 ,1.639,1.793,4.916,18.626,1.533 ,8.683,10.803,12.977,26.048,0.719895,0.455078,4.768 ,1.736031746031746
131.834 ,77.284 ,89.227 ,570.426 ,44.67348725109329,70.36218925439861,10.188553481240668,821,774,7.743716E-3 ,2.381972E-3 ,48.877,38,52.396,1.818,140.756E-6 ,0.891,0.977,2.674,16.560,1.358 ,7.286,8.831,11.935,21.859,0.796042,0.310788,7.320 ,12.942562358276644
271.242 ,194.814 ,74.959 ,598.506 ,48.692847652223094,70.51774338083466,23.428251571093103,1537,1392,3.842350E-3 ,3.558828E-3 ,46.067,47,54.824,5.075,194.997E-6 ,2.544,3.142,7.633,21.643,1.840 ,9.812,12.741,19.245,29.435,0.681629,0.526742,3.670 ,14.14419501133787
235.204 ,190.128 ,72.255 ,631.385 ,53.186533692516406,73.61368154691294,29.06647729296944,1514,1380,4.533899E-3 ,4.205299E-3 ,38.848,56,50.355,5.141,233.071E-6 ,2.700,3.209,8.100,20.936,1.739 ,9.635,13.057,18.822,28.904,0.703691,0.480964,4.292 ,13.75235827664399
275.899 ,179.832 ,73.038 ,599.406 ,47.34114067331645,65.98905902484472,22.173656355718208,1691,1543,3.859183E-3 ,3.583358E-3 ,42.502,55,56.521,5.965,230.181E-6 ,3.047,3.748,9.142,22.725,1.857 ,10.581,17.592,32.749,31.743,0.685109,0.515269,3.738 ,14.901746031746033
329.034 ,183.732 ,73.353 ,594.707 ,44.337737507873115,67.5518805859314,20.864351610889116,835,761,3.208627E-3 ,2.938976E-3 ,43.652,21,48.413,7.130,228.770E-6 ,3.745,4.587,11.234,21.506,1.810 ,10.740,13.904,27.175,32.220,0.670013,0.560168,3.520 ,5.785011337868481
290.517 ,184.302 ,73.094 ,609.260 ,46.245796801708515,64.69287855096363,18.111628786634725,2357,2134,3.605091E-3 ,3.348614E-3 ,44.362,64,56.788,6.160,222.085E-6 ,3.208,3.934,9.625,21.752,1.858 ,10.239,13.168,19.716,30.716,0.691426,0.509769,4.128 ,20.25684807256236
383.086 ,145.045 ,75.428 ,597.773 ,46.465777917200704,69.90676714600032,22.475920913208675,1776,1590,2.648090E-3 ,1.804298E-3 ,47.997,45,59.607,7.619,201.771E-6 ,3.944,4.934,11.833,22.275,1.941 ,9.944,16.645,48.444,29.831,0.638219,0.619086,2.673 ,12.263378684807256
200.476 ,191.377 ,72.764 ,603.290 ,46.366448691559974,62.82045532215683,23.045852811346634,530,473,5.434140E-3 ,4.881860E-3 ,46.089,21,60.242,4.277,232.425E-6 ,2.317,2.708,6.952,19.029,1.628 ,9.477,10.699,20.464,28.430,0.702069,0.500383,4.588 ,7.19562358276644
238.250 ,197.477 ,74.468 ,591.621 ,52.06413058198988,67.36777138061436,30.737030428822067,220,197,4.600464E-3 ,4.299473E-3 ,33.871,4,36.997,5.333,245.330E-6 ,2.642,3.169,7.925,20.800,1.741 ,8.507,10.564,1.898,25.522,0.747625,0.397131,5.866 ,1.8927664399092972
404.195 ,30.354 ,335.066 ,466.539 ,45.384540990653484,62.755940147498926,0.5741061470015297,211,195,2.511036E-3 ,0.286069E-3 ,44.604,2,42.637,7.514,188.669E-6 ,4.045,4.948,12.135,19.925,1.780 ,8.914,10.009,--undefined--,26.743,0.640151,0.645878,2.737 ,1.422562358276644
186.164 ,131.004 ,90.097 ,596.680 ,46.27362607321649,72.1889986211054,18.063347293661238,893,845,5.457919E-3 ,3.071056E-3 ,50.213,33,59.608,3.257,177.790E-6 ,1.657,1.926,4.970,19.309,1.583 ,9.110,13.486,14.076,27.329,0.725245,0.430552,4.869 ,11.74092970521542
178.309 ,143.875 ,79.046 ,630.600 ,47.70826934544247,65.00948308651952,22.695553424948795,698,670,5.737815E-3 ,3.479182E-3 ,27.199,13,35.008,3.146,180.499E-6 ,1.634,1.936,4.902,19.427,1.696 ,9.058,12.423,15.769,27.175,0.722928,0.442627,4.736 ,6.1768480725623585
177.910 ,148.477 ,84.577 ,518.378 ,43.82178195310306,62.303273482188374,21.645812184360253,242,228,5.657600E-3 ,3.784660E-3 ,42.484,10,36.998,4.521,255.774E-6 ,2.384,2.554,7.151,19.009,1.707 ,7.938,10.965,15.399,23.815,0.678980,0.535560,3.732 ,3.0943990929705216
183.829 ,159.864 ,93.754 ,598.702 ,45.00909154722955,65.59027879326406,18.84696820438258,994,925,5.578032E-3 ,3.748200E-3 ,43.391,30,48.567,3.711,207.028E-6 ,2.050,2.266,6.150,20.015,1.717 ,9.450,12.965,16.565,28.351,0.698726,0.490646,4.061 ,11.531950113378684
171.557 ,154.618 ,76.397 ,606.665 ,44.47979275846188,65.66370720091834,19.994661856117716,606,562,6.125881E-3 ,3.877398E-3 ,39.301,19,38.242,3.371,206.530E-6 ,1.908,2.143,5.725,17.339,1.557 ,7.929,9.578,16.251,23.787,0.727116,0.429858,4.910 ,6.90827664399093
200.895 ,159.873 ,76.089 ,625.615 ,46.385335730194264,65.01262063416175,22.14963888612194,818,758,5.144375E-3 ,3.562114E-3 ,32.533,27,43.889,4.786,246.197E-6 ,2.807,2.988,8.421,20.212,1.806 ,10.512,13.631,24.682,31.536,0.699281,0.488234,4.133 ,7.535215419501133
194.357 ,157.780 ,75.769 ,594.894 ,43.74698970901043,65.62829077081813,-4.80521411829355,1270,1199,5.302719E-3 ,3.577729E-3 ,41.053,35,43.653,2.812,149.089E-6 ,1.496,1.775,4.488,19.706,1.706 ,9.555,12.746,17.368,28.664,0.717379,0.460238,4.636 ,12.942562358276644
121.003 ,88.693 ,75.441 ,594.377 ,47.061222493495244,65.0874746507015,26.09183345174648,521,482,8.351300E-3 ,3.353030E-3 ,43.672,32,57.496,2.008,167.691E-6 ,1.032,1.179,3.096,17.018,1.435 ,8.071,10.445,15.563,24.212,0.700118,0.493403,4.118 ,9.677256235827665
146.875 ,139.442 ,75.070 ,599.537 ,45.87832029759814,69.29639306598403,24.192780089194198,673,620,6.942370E-3 ,4.597567E-3 ,54.334,36,60.081,2.393,166.103E-6 ,1.183,1.442,3.548,17.991,1.504 ,9.149,11.483,12.763,27.448,0.678119,0.530499,3.592 ,12.498480725623583
148.804 ,141.549 ,76.470 ,589.787 ,41.17531020065751,67.15963467321158,22.611094956456114,589,536,7.019991E-3 ,4.447999E-3 ,61.584,32,57.809,2.587,181.574E-6 ,1.240,1.612,3.721,18.244,1.486 ,8.358,12.151,17.520,25.074,0.666741,0.567938,3.298 ,13.412766439909298
370.906 ,171.723 ,118.770 ,589.991 ,52.2121372863933,72.58653056324147,26.719433730006422,310,294,2.691453E-3 ,1.669888E-3 ,56.271,9,44.981,6.336,170.533E-6 ,3.665,3.931,10.994,20.137,1.922 ,10.740,12.862,11.688,32.219,0.634395,0.615401,2.510 ,2.9899092970521544
186.422 ,149.335 ,99.215 ,597.444 ,52.944675857714195,65.33171912312235,22.35523811487024,320,301,5.506164E-3 ,3.223045E-3 ,19.522,8,28.300,3.112,171.373E-6 ,1.749,1.940,5.246,20.343,1.720 ,10.373,15.484,26.447,31.120,0.703095,0.491619,4.226 ,2.545827664399093
185.094 ,142.331 ,87.594 ,600.671 ,47.37298114242946,68.21750121384541,22.447601436604,810,760,5.519378E-3 ,3.496022E-3 ,36.943,35,47.554,3.987,220.035E-6 ,2.332,2.530,6.997,18.140,1.563 ,8.571,12.406,24.732,25.712,0.710752,0.462779,4.372 ,8.345011337868481
146.608 ,121.188 ,87.727 ,595.798 ,52.89359577843965,65.02272683518929,31.79139734458515,137,126,7.152281E-3 ,3.399669E-3 ,25.694,7,35.315,4.550,325.441E-6 ,2.529,3.127,7.586,17.990,1.582 ,7.239,9.530,36.377,21.718,0.658396,0.603466,3.291 ,1.4748072562358276
98.575 ,3.010 ,91.936 ,108.477 ,48.27289506526115,62.87114085565031,26.02384702599145,83,79,10.198057E-3 ,0.553508E-3 ,30.159,3,20.376,3.116,317.782E-6 ,1.785,1.811,5.356,16.887,1.519 ,9.470,11.651,12.999,28.409,0.752709,0.381833,5.588 ,1.2919501133786848
171.328 ,159.257 ,84.708 ,597.763 ,46.615324842302854,65.74894631384103,20.346254868977457,621,581,6.107297E-3 ,4.177353E-3 ,36.571,18,41.192,4.103,250.599E-6 ,2.170,2.417,6.509,17.123,1.528 ,8.316,11.682,12.386,24.947,0.737773,0.408721,5.349 ,6.62092970521542
206.209 ,160.461 ,72.521 ,599.876 ,44.206244577817316,71.12895995258208,20.306785958585234,999,924,4.939689E-3 ,3.475390E-3 ,54.917,42,58.013,4.139,204.472E-6 ,2.219,2.514,6.657,19.881,1.739 ,9.994,13.977,18.157,29.981,0.719430,0.449019,4.571 ,13.256031746031747
169.832 ,106.123 ,77.376 ,592.106 ,43.55294827445535,66.98205229145434,16.896186766850132,1162,1108,6.045691E-3 ,2.636427E-3 ,39.672,26,43.153,2.849,172.262E-6 ,1.565,1.837,4.695,16.766,1.485 ,7.750,11.319,17.223,23.251,0.758906,0.377296,5.859 ,12.237256235827664
172.405 ,135.165 ,76.496 ,601.629 ,45.14357950747083,64.43253199724866,18.08604066430396,1095,1029,5.953248E-3 ,3.361354E-3 ,34.757,42,44.612,3.652,217.390E-6 ,1.987,2.329,5.960,18.590,1.597 ,9.054,12.899,18.112,27.162,0.734174,0.416738,5.050 ,11.74092970521542
178.452 ,148.528 ,92.801 ,602.082 ,43.79025072626913,65.46554614645886,17.8879066178606,1131,1069,5.790634E-3 ,3.481146E-3 ,42.572,33,44.983,3.028,175.313E-6 ,1.627,1.750,4.880,18.406,1.577 ,8.581,11.451,15.154,25.742,0.757545,0.375251,5.718 ,12.550725623582766
180.164 ,156.966 ,95.041 ,598.858 ,44.1816885355539,66.23642591610101,18.721599796900506,398,368,5.704492E-3 ,3.708065E-3 ,42.469,16,45.083,4.145,236.430E-6 ,2.430,2.677,7.291,21.112,1.683 ,9.743,13.428,20.251,29.228,0.719596,0.446166,4.582 ,4.818480725623583
179.020 ,145.711 ,81.209 ,599.794 ,43.7363223812073,64.44580379093324,17.866661323258263,1285,1210,5.810764E-3 ,3.596360E-3 ,40.307,39,45.634,3.449,200.412E-6 ,1.887,2.063,5.660,19.452,1.662 ,9.351,13.266,25.669,28.052,0.725701,0.434863,4.810 ,14.379297052154195
166.555 ,112.624 ,90.575 ,591.611 ,45.05980842504611,71.03636910426998,18.11909457546049,774,736,6.155029E-3 ,2.870985E-3 ,50.627,26,56.853,3.036,186.894E-6 ,1.700,1.866,5.099,17.371,1.520 ,8.766,12.212,16.060,26.299,0.742992,0.403320,5.329 ,11.192358276643992
155.463 ,125.398 ,87.627 ,595.443 ,37.96304125354415,62.066863453631655,11.942252264092179,507,473,6.558873E-3 ,3.511044E-3 ,46.900,25,45.946,3.032,198.854E-6 ,1.607,1.795,4.821,18.857,1.616 ,9.375,12.525,29.609,28.126,0.707077,0.467468,4.356 ,7.456848072562359
172.177 ,141.701 ,79.040 ,615.144 ,40.34905900014138,63.891673063746836,12.820764269106558,2815,2640,5.967795E-3 ,3.641098E-3 ,45.902,103,52.604,3.477,207.497E-6 ,1.903,2.111,5.709,18.881,1.613 ,9.237,11.685,16.721,27.711,0.709512,0.470367,4.328 ,35.172766439909296
332.388 ,224.228 ,89.251 ,605.393 ,44.91176800727616,59.96096446084419,20.705158038673744,107,98,2.937892E-3 ,2.828953E-3 ,41.176,2,32.311,4.755,139.703E-6 ,2.398,3.306,7.193,21.010,1.786 ,10.955,13.117,--undefined--,32.866,0.703436,0.519216,4.286 ,0.7172562358276644
101.045 ,10.306 ,83.845 ,126.455 ,43.135073673396946,61.229570781979874,20.174145574257317,64,59,9.837200E-3 ,0.931149E-3 ,48.148,3,35.400,3.739,367.840E-6 ,2.048,2.052,6.145,19.842,1.669 ,11.980,17.085,18.444,35.939,0.702887,0.488981,4.090 ,1.6576643990929705
216.589 ,164.643 ,89.306 ,598.218 ,42.4253816257811,61.12642297729562,13.820144213097464,826,772,4.783438E-3 ,3.250790E-3 ,27.850,24,33.743,3.834,183.395E-6 ,2.110,2.440,6.329,19.438,1.607 ,9.146,12.032,15.412,27.438,0.717779,0.458793,4.725 ,6.1768480725623585
168.025 ,140.223 ,80.738 ,598.573 ,40.133972345618396,62.19666385371283,14.032261568666534,708,659,6.071036E-3 ,3.483882E-3 ,41.022,28,40.843,2.682,162.826E-6 ,1.396,1.526,4.188,16.979,1.510 ,7.709,10.779,13.712,23.127,0.719581,0.448183,4.645 ,8.057664399092971
180.632 ,145.750 ,89.369 ,596.361 ,33.76670331302125,65.77709916260523,-7.809042578478483,1058,1002,5.661585E-3 ,3.352595E-3 ,59.555,40,56.865,3.614,204.630E-6 ,1.865,2.155,5.596,18.768,1.661 ,8.905,13.083,23.428,26.715,0.745275,0.398566,5.429 ,17.096031746031745
209.467 ,173.589 ,73.046 ,625.715 ,49.700381829141776,70.62895211848446,5.344205074722115,1427,1311,4.971797E-3 ,4.081285E-3 ,42.838,55,53.911,4.010,199.384E-6 ,2.018,2.367,6.053,20.849,1.712 ,9.838,15.928,27.088,29.515,0.728545,0.430817,5.093 ,14.901746031746033
383.538 ,149.633 ,75.005 ,596.113 ,53.3815798403755,70.93815078706483,28.541660803882763,943,855,2.690581E-3 ,2.087516E-3 ,48.933,21,54.737,7.856,211.368E-6 ,4.020,4.613,12.061,22.147,1.907 ,9.845,17.551,16.701,29.535,0.638287,0.617762,2.746 ,6.5948072562358275
422.627 ,154.515 ,73.160 ,592.875 ,53.4898494569268,67.61829402696735,34.42625237487951,413,371,2.453521E-3 ,1.926424E-3 ,50.617,6,44.831,8.249,202.399E-6 ,4.292,4.979,12.877,20.641,1.770 ,9.046,12.941,--undefined--,27.137,0.638879,0.618940,2.797 ,2.4674603174603176
432.575 ,131.315 ,75.922 ,597.568 ,51.163895517922526,73.46891280666107,28.87403937484248,1047,944,2.340419E-3 ,1.374486E-3 ,48.042,31,55.047,8.252,193.134E-6 ,4.381,5.084,13.144,21.459,1.914 ,10.362,11.789,7.716,31.087,0.625987,0.648495,2.367 ,6.673174603174603
419.747 ,115.493 ,74.079 ,580.417 ,51.98442375445746,66.73201245666161,24.661999131288773,601,538,2.457393E-3 ,1.420164E-3 ,39.506,13,41.076,8.133,199.850E-6 ,4.312,5.207,12.935,22.560,1.886 ,9.263,10.877,4.576,27.789,0.627818,0.643550,2.428 ,3.2772562358276645
242.085 ,176.812 ,99.901 ,545.166 ,50.34626934555065,77.03931608446874,24.6582618509747,244,227,4.280102E-3 ,3.108809E-3 ,52.033,6,35.837,4.612,197.403E-6 ,2.320,2.742,6.959,19.851,1.749 ,9.186,11.243,22.327,27.557,0.654674,0.583717,3.026 ,2.4935827664399093
230.567 ,163.736 ,75.101 ,560.081 ,49.91556667069247,67.25003156775753,31.435167085382403,312,294,4.357802E-3 ,3.309817E-3 ,41.830,12,51.010,5.290,230.513E-6 ,2.965,3.270,8.895,19.647,1.716 ,8.824,11.689,23.759,26.473,0.659794,0.584245,3.161 ,3.0943990929705216
391.212 ,166.702 ,76.563 ,589.479 ,48.196478095714085,63.32499117587973,25.60226498933781,212,195,2.682259E-3 ,2.175534E-3 ,26.168,4,37.993,6.478,173.770E-6 ,3.204,4.029,9.612,23.372,1.806 ,10.707,5.728,--undefined--,32.122,0.677603,0.510214,3.453 ,1.109092970521542
152.051 ,112.703 ,81.694 ,597.335 ,49.09168530263352,81.06322331428774,19.193241961082936,335,320,6.690528E-3 ,3.254355E-3 ,49.257,10,33.828,3.383,226.329E-6 ,1.855,2.047,5.566,15.680,1.566 ,7.172,10.391,16.819,21.515,0.792311,0.313785,6.946 ,4.740113378684807
238.735 ,194.179 ,79.481 ,607.441 ,50.39504201697764,70.96921943255421,25.387379585391173,268,250,4.397145E-3 ,3.920352E-3 ,35.294,5,42.342,4.902,215.533E-6 ,2.813,3.320,8.440,18.511,1.604 ,7.528,11.319,9.984,22.584,0.746273,0.397782,5.555 ,2.0756235827664398
152.729 ,122.856 ,83.934 ,569.846 ,50.913257054585365,74.4775359997354,25.083267295943877,982,936,6.705904E-3 ,3.666060E-3 ,38.964,33,43.090,3.218,215.768E-6 ,1.706,1.912,5.117,19.205,1.594 ,9.441,13.084,17.104,28.324,0.749093,0.386649,5.507 ,11.819297052154194
220.344 ,186.276 ,79.764 ,599.958 ,58.631204633018164,73.12931085533863,28.802415940733063,282,264,4.511204E-3 ,3.794906E-3 ,29.767,10,39.915,5.100,230.069E-6 ,2.612,3.360,7.835,22.032,1.874 ,10.567,18.300,29.814,31.702,0.691780,0.498094,3.969 ,2.180113378684807
157.920 ,133.734 ,75.377 ,585.535 ,52.58267131230085,72.34216194449883,28.429053294643793,629,592,6.504466E-3 ,3.956976E-3 ,40.593,23,47.128,3.610,234.790E-6 ,1.928,2.243,5.785,19.292,1.640 ,9.926,14.784,21.101,29.777,0.706908,0.482200,4.497 ,7.796439909297052
171.496 ,143.021 ,84.385 ,592.692 ,47.05207826066365,75.17418273654981,16.676125476598596,1778,1659,6.054650E-3 ,3.725394E-3 ,53.326,63,56.083,3.211,194.424E-6 ,1.702,1.907,5.107,18.224,1.564 ,8.417,12.215,19.668,25.251,0.753063,0.378193,5.615 ,25.742562358276643
138.700 ,119.283 ,82.473 ,599.085 ,50.764524154631594,73.29789860223535,13.52752788880732,752,712,7.397220E-3 ,3.777812E-3 ,42.451,29,47.980,2.800,207.159E-6 ,1.513,1.675,4.538,17.460,1.475 ,8.153,9.622,13.051,24.458,0.746058,0.396697,5.538 ,11.296848072562359
138.062 ,97.609 ,79.775 ,578.680 ,49.688566516233585,73.86897416244756,17.88790767484063,500,469,7.417392E-3 ,3.274031E-3 ,45.300,19,45.782,3.062,227.084E-6 ,1.597,1.731,4.791,16.903,1.476 ,7.650,10.469,17.837,22.949,0.781480,0.334481,6.646 ,7.6919501133786845
179.194 ,146.537 ,88.172 ,610.090 ,46.70170493771562,72.75590022626899,16.623861974485663,958,916,5.773416E-3 ,3.728943E-3 ,48.066,27,50.625,3.650,210.737E-6 ,1.983,2.345,5.948,21.563,1.720 ,10.996,13.632,18.232,32.987,0.755115,0.374524,5.704 ,12.185011337868481
151.894 ,121.382 ,81.319 ,595.642 ,51.353685121758396,76.29453247849092,22.855986546842857,1382,1307,6.668538E-3 ,3.541292E-3 ,38.752,53,41.212,2.816,187.759E-6 ,1.442,1.591,4.327,17.293,1.519 ,8.582,10.823,12.931,25.745,0.764323,0.356979,5.939 ,16.70419501133787
173.388 ,148.029 ,85.329 ,589.876 ,53.014422236789216,74.32625391168835,21.427009177889026,1205,1135,5.964332E-3 ,3.623549E-3 ,36.555,40,39.290,3.350,199.832E-6 ,1.810,2.043,5.429,17.778,1.561 ,8.404,11.800,16.393,25.213,0.750294,0.389309,5.616 ,12.864195011337868
157.039 ,133.995 ,81.217 ,597.293 ,46.23097064559034,69.74729361122326,20.089331304619165,1006,944,6.457009E-3 ,3.750807E-3 ,50.686,47,55.807,3.264,210.739E-6 ,1.677,1.969,5.031,18.957,1.590 ,9.396,13.295,20.942,28.188,0.756397,0.372365,5.708 ,15.345827664399094
167.221 ,158.901 ,76.558 ,593.675 ,43.75613459837206,71.52779400357056,18.98367002479919,507,477,6.182822E-3 ,4.475154E-3 ,53.625,17,53.058,3.543,219.084E-6 ,2.094,2.207,6.283,19.145,1.571 ,7.850,10.900,14.252,23.550,0.719499,0.456677,4.788 ,8.031541950113379
219.161 ,186.019 ,75.666 ,613.031 ,47.62239761717237,73.33021068004962,-1.789271973922753,464,435,4.643461E-3 ,3.564467E-3 ,52.313,18,48.635,3.311,153.746E-6 ,1.645,1.829,4.936,18.125,1.566 ,9.332,13.846,27.126,27.995,0.713025,0.458138,4.537 ,5.654399092970522
168.965 ,140.855 ,85.807 ,601.581 ,52.578080774674405,71.8826977871881,19.42567461504197,676,643,6.097760E-3 ,3.509624E-3 ,36.115,16,32.954,2.379,145.089E-6 ,1.226,1.454,3.678,19.079,1.648 ,9.342,10.914,17.754,28.025,0.788437,0.314122,6.576 ,6.986643990929705
164.097 ,144.283 ,85.483 ,596.235 ,52.10376554600753,76.76491013917965,25.76294092679514,704,659,6.363401E-3 ,3.921004E-3 ,44.561,23,41.572,2.760,175.627E-6 ,1.439,1.549,4.317,17.153,1.498 ,7.765,9.602,14.715,23.295,0.765358,0.361711,6.150 ,8.580113378684807
115.785 ,64.019 ,82.679 ,596.852 ,51.382673702623514,74.31887703585718,25.451099833507485,327,304,8.714578E-3 ,2.398958E-3 ,40.858,21,48.074,2.647,230.674E-6 ,1.445,1.622,4.336,18.283,1.517 ,8.291,14.040,34.616,24.874,0.717004,0.463726,4.730 ,5.393174603174603
194.894 ,162.393 ,90.970 ,492.497 ,48.40153616083653,71.54666255607916,26.10687644273455,213,197,5.418210E-3 ,4.051851E-3 ,53.455,6,56.466,4.552,246.625E-6 ,2.351,2.342,7.054,17.597,1.611 ,8.226,13.184,26.708,24.677,0.751375,0.397993,5.586 ,2.7809297052154194
158.928 ,143.520 ,90.161 ,594.840 ,53.49986861986262,72.17570012729408,28.976762257986486,543,504,6.524133E-3 ,4.019182E-3 ,40.030,18,38.655,3.195,208.452E-6 ,1.781,2.120,5.344,19.265,1.593 ,10.106,13.816,16.847,30.317,0.747126,0.395292,5.471 ,6.751541950113379
144.252 ,110.750 ,83.614 ,597.119 ,51.69295908569542,77.46625012197066,22.363364999601995,2218,2083,7.119992E-3 ,3.415901E-3 ,47.223,91,54.985,2.996,213.281E-6 ,1.659,1.791,4.978,17.843,1.534 ,8.578,10.567,13.924,25.733,0.769236,0.348550,6.013 ,33.70990929705216
162.366 ,132.478 ,77.867 ,599.130 ,51.542349854214315,74.4536053480911,21.605511453729015,1435,1344,6.337774E-3 ,3.635632E-3 ,43.784,55,51.806,3.104,196.714E-6 ,1.721,1.867,5.164,18.657,1.604 ,9.250,11.518,16.349,27.751,0.738438,0.408774,5.273 ,18.376031746031746
165.928 ,138.847 ,78.502 ,584.800 ,50.23334386660613,70.15888381460236,27.128650130544834,345,323,6.084139E-3 ,3.804788E-3 ,50.560,16,49.925,4.107,249.854E-6 ,2.044,2.354,6.131,20.886,1.769 ,10.057,12.585,23.104,30.170,0.722796,0.444626,4.890 ,5.393174603174603
125.189 ,94.576 ,84.376 ,561.058 ,51.45663699539765,73.19113232465043,28.094845017026184,114,107,8.012579E-3 ,3.454628E-3 ,53.266,6,49.855,3.809,305.210E-6 ,2.154,2.264,6.462,19.403,1.625 ,10.246,13.284,27.300,30.738,0.672675,0.557910,3.436 ,2.0233786848072564
130.526 ,79.716 ,101.016 ,577.909 ,47.583825088541154,66.11712563436899,24.838145714646274,302,288,7.684195E-3 ,2.627798E-3 ,36.842,11,43.046,2.164,166.319E-6 ,1.110,1.337,3.331,17.035,1.404 ,8.717,11.239,18.467,26.151,0.784806,0.323647,6.453 ,4.21766439909297
245.045 ,204.100 ,85.143 ,596.257 ,47.75220515048447,70.46628734981459,-1.0573927710385376,407,378,4.267089E-3 ,3.714713E-3 ,45.455,11,48.379,3.789,161.695E-6 ,1.932,2.142,5.797,22.331,1.864 ,10.403,14.599,7.155,31.208,0.695567,0.497754,4.069 ,3.773582766439909
170.538 ,154.889 ,80.598 ,566.433 ,53.37463155364248,79.6180274197223,31.13704850868286,411,383,6.105695E-3 ,4.225426E-3 ,55.607,13,49.613,2.419,147.667E-6 ,1.206,1.444,3.618,15.818,1.365 ,7.995,10.799,13.539,23.985,0.697455,0.504643,4.299 ,6.542562358276644
135.072 ,113.249 ,84.824 ,599.471 ,55.59909586299315,69.97342572675755,31.176827212522888,471,437,7.504140E-3 ,3.786994E-3 ,33.389,20,34.341,1.823,136.791E-6 ,0.922,1.034,2.767,16.032,1.400 ,7.533,9.637,13.967,22.600,0.713136,0.472990,4.530 ,6.020113378684807
191.044 ,164.799 ,78.676 ,562.955 ,55.58219685008271,77.72505723416882,31.235034695002646,716,667,5.363712E-3 ,4.011637E-3 ,44.499,31,52.416,2.940,157.718E-6 ,1.564,1.716,4.691,19.906,1.712 ,9.496,12.120,18.722,28.487,0.707587,0.470972,4.481 ,8.214399092970522
166.970 ,144.721 ,76.873 ,578.100 ,47.781868251999704,77.79862323295623,9.227276645688145,1199,1120,6.088341E-3 ,4.049748E-3 ,60.948,58,67.152,2.941,179.072E-6 ,1.512,1.800,4.535,17.583,1.530 ,7.918,10.443,15.378,23.754,0.715787,0.466648,4.763 ,21.771950113378686
