Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
171.074 ,79.077 ,125.790 ,523.537 ,52.47535168222297,65.26916469236016,-8.834842234547423,114,109,5.873248E-3 ,1.719517E-3 ,18.182,2,11.326,3.348,196.615E-6 ,1.881,2.362,5.642,13.113,1.183 ,6.739,10.818,11.278,20.218,0.782277,0.353714,7.210 ,0.912063492063492
155.093 ,25.676 ,129.125 ,305.581 ,61.44312284150285,65.35530767952191,19.765099583456013,116,115,6.599125E-3 ,0.612653E-3 ,5.000,0,0,1.665,109.878E-6 ,0.708,0.855,2.125,11.076,1.022 ,4.831,7.679,11.491,14.492,0.898512,0.125182,11.004 ,0.8336961451247166
154.451 ,82.999 ,113.701 ,575.543 ,43.28367678631255,64.8618673217421,5.079573237957868,125,117,6.593678E-3 ,1.853075E-3 ,46.739,4,15.320,2.042,134.631E-6 ,0.925,0.963,2.775,13.138,1.133 ,6.564,8.214,7.942,19.691,0.810906,0.279833,7.632 ,1.87859410430839
144.722 ,78.811 ,75.614 ,575.461 ,44.3541994850403,66.93568749696225,4.909336091556602,835,795,6.955903E-3 ,2.366026E-3 ,44.670,32,46.190,2.518,175.145E-6 ,1.222,1.404,3.665,16.294,1.411 ,7.635,10.292,14.520,22.906,0.767356,0.356507,6.157 ,12.327573696145125
140.843 ,43.867 ,89.026 ,515.164 ,46.21577616250155,64.95939621850488,6.621840424178997,392,376,7.132920E-3 ,1.626476E-3 ,33.929,11,22.921,2.942,209.860E-6 ,1.404,1.740,4.211,15.395,1.368 ,7.370,10.867,14.515,22.109,0.786996,0.333016,7.188 ,4.516961451247165
158.868 ,103.814 ,76.742 ,573.918 ,40.96507304967208,64.24585096910947,4.792862970517867,560,525,6.406021E-3 ,2.795472E-3 ,43.069,23,35.771,3.334,213.605E-6 ,1.654,1.975,4.963,18.083,1.491 ,8.254,12.449,20.798,24.761,0.740622,0.430910,5.470 ,7.4687981859410435
134.728 ,28.189 ,75.961 ,217.271 ,41.71677426598227,66.2611877369021,5.912687293111518,295,281,7.407285E-3 ,1.632453E-3 ,42.411,12,26.731,1.987,147.162E-6 ,0.971,0.934,2.913,13.031,1.136 ,5.471,8.288,9.225,16.414,0.826050,0.253289,8.353 ,4.516961451247165
152.927 ,78.965 ,79.815 ,595.143 ,40.68153514535563,66.06835842793242,4.7127785692467965,428,397,6.646566E-3 ,2.358803E-3 ,50.074,25,48.175,2.839,188.665E-6 ,1.385,1.797,4.156,15.212,1.426 ,5.925,8.484,14.227,17.774,0.771849,0.349823,6.476 ,6.7634920634920634
150.810 ,67.075 ,90.943 ,539.430 ,40.34725006589273,63.183779633705456,4.247977451823665,752,711,6.737333E-3 ,1.874163E-3 ,42.913,31,51.245,2.673,180.113E-6 ,1.262,1.403,3.787,14.509,1.356 ,6.555,9.580,14.391,19.665,0.792701,0.312365,6.993 ,10.26390022675737
157.440 ,81.189 ,71.764 ,596.654 ,38.355714274633016,61.29830591886058,4.140385063262757,1348,1274,6.483418E-3 ,2.247200E-3 ,41.459,52,47.979,3.082,199.815E-6 ,1.526,1.748,4.577,15.828,1.455 ,7.217,9.943,16.658,21.651,0.774352,0.356565,6.728 ,16.481043083900225
176.933 ,127.298 ,74.932 ,597.997 ,38.217233478450844,60.99370009684705,5.5528683983489575,764,711,5.874950E-3 ,2.851586E-3 ,42.905,30,37.035,2.690,158.018E-6 ,1.199,1.422,3.597,15.844,1.386 ,7.508,10.914,16.387,22.523,0.771110,0.359239,6.461 ,8.98390022675737
157.184 ,78.098 ,87.454 ,599.330 ,37.53126268839024,62.38132043469405,4.140267123267634,1169,1110,6.475871E-3 ,2.158614E-3 ,46.080,47,40.783,3.111,201.434E-6 ,1.509,1.779,4.527,16.795,1.473 ,7.597,10.608,16.839,22.791,0.770931,0.360626,6.563 ,15.723492063492063
157.346 ,76.002 ,82.164 ,590.575 ,39.29939419882379,60.709715021099385,4.165193621322886,930,875,6.507695E-3 ,2.036431E-3 ,46.341,41,54.144,2.754,179.225E-6 ,1.304,1.415,3.913,16.510,1.375 ,7.414,9.908,17.338,22.241,0.777993,0.348875,7.015 ,12.745532879818594
144.722 ,81.171 ,79.015 ,584.528 ,38.98036862959032,62.719155496207584,4.106397803645192,803,754,7.049781E-3 ,2.441218E-3 ,42.651,37,35.980,2.448,172.585E-6 ,1.135,1.398,3.406,15.313,1.406 ,6.970,9.658,17.286,20.909,0.761974,0.374732,6.163 ,11.1259410430839
176.498 ,109.008 ,75.101 ,568.697 ,35.860157187648134,60.18353645378727,4.473849658379581,705,662,5.806869E-3 ,2.509839E-3 ,45.135,26,53.384,3.037,176.375E-6 ,1.551,1.736,4.654,15.335,1.389 ,7.152,10.697,15.457,21.457,0.781341,0.341205,6.894 ,8.5659410430839
154.739 ,87.897 ,74.841 ,592.201 ,39.23645678025833,63.386334689140924,5.33983202660872,1011,948,6.562845E-3 ,2.404845E-3 ,40.996,43,50.604,2.739,179.750E-6 ,1.344,1.571,4.031,15.582,1.447 ,6.816,10.103,15.248,20.447,0.773459,0.351389,6.437 ,13.085124716553288
153.534 ,78.204 ,76.726 ,573.749 ,34.76153276823782,59.811493695462175,6.051578921875911,644,616,6.581554E-3 ,2.439541E-3 ,49.395,22,41.976,3.169,208.565E-6 ,1.553,1.850,4.660,18.157,1.626 ,8.584,11.555,16.064,25.753,0.743682,0.418675,5.486 ,9.950430839002268
148.790 ,66.367 ,81.625 ,592.835 ,36.23728796900968,61.96251729191374,5.7681391270729065,3149,2982,6.770590E-3 ,2.077937E-3 ,48.275,142,52.425,2.567,173.810E-6 ,1.223,1.363,3.669,14.831,1.319 ,6.619,9.616,15.145,19.857,0.796211,0.302962,7.306 ,46.70471655328798
157.078 ,88.268 ,79.817 ,594.516 ,32.55916185501129,65.66693515221458,0.2198212450874741,798,751,6.513088E-3 ,2.545870E-3 ,59.054,37,52.642,3.041,198.066E-6 ,1.480,1.628,4.439,15.134,1.343 ,7.179,9.980,16.044,21.536,0.778294,0.337056,6.553 ,14.835328798185941
162.710 ,57.365 ,77.013 ,500.205 ,34.38666766023886,55.85717635110814,6.431579727086504,512,490,6.216327E-3 ,1.474733E-3 ,45.242,14,51.797,2.566,159.542E-6 ,1.222,1.538,3.666,13.646,1.209 ,6.291,7.310,9.743,18.874,0.806217,0.300580,8.058 ,6.867981859410431
145.406 ,67.583 ,90.213 ,509.961 ,32.72708848684262,60.43044110217715,6.767248537104872,411,392,6.959440E-3 ,2.087188E-3 ,54.843,16,42.424,2.541,176.864E-6 ,1.206,1.519,3.618,17.145,1.459 ,8.962,12.078,14.247,26.887,0.739715,0.400592,5.451 ,7.364308390022676
161.600 ,92.479 ,75.262 ,552.451 ,38.448706054298384,57.36651857636217,9.019701382807934,571,527,6.241877E-3 ,2.356556E-3 ,39.332,29,49.240,3.549,221.555E-6 ,1.744,1.948,5.231,17.689,1.463 ,8.247,11.604,13.232,24.740,0.725115,0.465793,5.228 ,6.920226757369615
170.565 ,106.678 ,77.456 ,595.071 ,32.37390895284056,59.45434564856677,6.4115024896374475,751,698,6.050407E-3 ,2.486099E-3 ,55.340,32,52.929,2.697,163.199E-6 ,1.296,1.455,3.888,16.558,1.420 ,7.556,10.350,16.533,22.667,0.784332,0.329322,6.865 ,11.361043083900226
156.278 ,86.742 ,77.332 ,583.982 ,35.35285944102747,56.443455778339754,-0.224166328852021,1547,1458,6.485009E-3 ,2.437247E-3 ,42.236,59,49.200,2.990,193.915E-6 ,1.469,1.634,4.408,16.179,1.462 ,7.242,10.653,18.481,21.727,0.764675,0.365627,6.168 ,19.35451247165533
160.874 ,92.621 ,78.234 ,574.150 ,32.634030411099864,56.49441868509286,7.366882906137859,969,915,6.306660E-3 ,2.392764E-3 ,51.044,41,56.681,2.812,177.315E-6 ,1.327,1.455,3.982,15.758,1.397 ,7.407,10.255,17.136,22.221,0.779799,0.339363,6.550 ,13.921043083900226
182.331 ,126.499 ,91.043 ,567.702 ,32.31512690140606,56.20297319286246,6.8593877901478,533,497,5.682303E-3 ,2.893075E-3 ,51.001,20,30.861,3.497,198.712E-6 ,1.709,1.930,5.128,17.334,1.532 ,8.469,11.955,17.925,25.407,0.740079,0.421051,5.418 ,7.521043083900227
168.598 ,103.087 ,94.797 ,593.310 ,35.58082519204162,60.170462882626566,4.106206508457087,864,810,5.999608E-3 ,2.415877E-3 ,48.780,44,56.200,2.756,165.375E-6 ,1.417,1.465,4.250,18.838,1.541 ,8.243,11.525,15.208,24.730,0.769955,0.352839,6.243 ,11.517777777777777
157.830 ,122.221 ,90.061 ,596.493 ,31.38590041450957,54.055395247485656,6.595513698074216,427,403,6.458493E-3 ,3.286901E-3 ,50.579,18,54.881,3.310,213.796E-6 ,1.663,2.139,4.988,19.130,1.636 ,9.594,11.197,15.589,28.782,0.734020,0.419216,5.263 ,6.0843083900226755
177.642 ,122.871 ,81.644 ,592.827 ,31.620718285845534,54.00073031558493,6.914409080837309,815,753,5.805856E-3 ,2.771030E-3 ,48.811,37,60.033,3.424,198.771E-6 ,1.723,2.004,5.168,16.869,1.498 ,7.436,11.474,16.236,22.308,0.742940,0.410663,5.540 ,11.387165532879818
165.983 ,88.351 ,85.643 ,549.308 ,36.25730448372158,54.23167854280524,11.50273701589878,573,534,6.200370E-3 ,2.288631E-3 ,46.075,25,55.853,3.308,205.093E-6 ,1.630,1.885,4.891,18.083,1.577 ,8.665,11.230,17.956,25.996,0.728603,0.441443,5.023 ,7.808390022675737
152.158 ,95.898 ,81.291 ,591.458 ,36.803260655650526,52.757392514449606,9.82560248291524,345,326,6.644340E-3 ,2.805883E-3 ,28.080,10,29.789,3.083,204.864E-6 ,1.489,1.620,4.468,17.085,1.419 ,6.954,11.440,18.074,20.862,0.777166,0.341255,6.517 ,3.524308390022676
159.143 ,123.611 ,91.145 ,584.307 ,29.919384284241197,57.409719345286085,6.878602497950129,577,542,6.428942E-3 ,3.321470E-3 ,55.250,27,63.722,2.850,183.224E-6 ,1.392,1.410,4.175,16.086,1.440 ,7.374,9.879,11.124,22.122,0.776004,0.344596,6.524 ,9.8459410430839
178.918 ,113.491 ,103.369 ,561.034 ,35.67396752463033,50.42476036120485,11.062844015201573,223,208,5.806692E-3 ,2.464794E-3 ,34.934,6,35.450,3.208,186.260E-6 ,1.778,2.159,5.334,15.877,1.427 ,7.634,8.673,11.424,22.902,0.746118,0.399414,5.771 ,2.3226757369614512
142.507 ,68.496 ,89.177 ,588.506 ,32.51256143815503,54.82179869410018,7.431183786611017,834,787,7.060980E-3 ,2.135718E-3 ,45.564,39,50.753,3.280,231.600E-6 ,1.682,1.769,5.046,18.775,1.620 ,9.158,11.607,16.611,27.473,0.748378,0.402380,5.595 ,11.648390022675738
154.742 ,85.331 ,77.828 ,596.727 ,29.632150651148855,55.217390749370054,6.877742392274544,2132,2021,6.629818E-3 ,2.296710E-3 ,49.951,77,49.564,2.681,177.714E-6 ,1.313,1.540,3.940,16.181,1.415 ,7.532,10.281,16.401,22.596,0.787661,0.324880,6.954 ,30.665532879818596
172.436 ,100.417 ,102.318 ,565.829 ,31.846043567224598,51.170106587906055,10.60189135109689,490,456,5.977336E-3 ,2.317155E-3 ,42.215,22,52.994,2.846,170.141E-6 ,1.466,1.560,4.397,15.455,1.382 ,7.028,9.567,14.226,21.085,0.753002,0.390124,5.729 ,6.267165532879819
172.039 ,109.834 ,77.531 ,599.568 ,30.670443621108056,51.540498579992324,7.040955863060509,1629,1500,5.973783E-3 ,2.702372E-3 ,45.528,75,55.017,3.295,196.861E-6 ,1.701,1.941,5.104,18.113,1.527 ,8.788,11.653,16.678,26.364,0.736013,0.423804,5.426 ,20.94798185941043
170.454 ,109.022 ,88.007 ,565.723 ,28.93064870928766,54.672591154089474,7.660584983524061,844,796,6.013781E-3 ,2.611890E-3 ,51.186,32,54.551,2.778,167.063E-6 ,1.407,1.581,4.221,15.649,1.427 ,7.391,9.710,15.981,22.173,0.775519,0.347070,6.447 ,11.83124716553288
165.575 ,92.440 ,75.186 ,541.869 ,30.151151685085495,52.225377853449956,8.65360356108223,698,663,6.071711E-3 ,2.574549E-3 ,41.629,30,53.316,3.073,186.589E-6 ,1.666,1.696,4.997,16.993,1.526 ,8.040,10.076,14.092,24.119,0.769481,0.355631,6.272 ,8.879410430839002
171.572 ,95.723 ,97.792 ,590.726 ,31.047498444206507,57.20387782157424,7.587308235163977,700,663,5.916995E-3 ,2.190480E-3 ,47.137,26,54.007,3.249,192.234E-6 ,1.646,1.855,4.938,15.623,1.373 ,7.480,10.143,12.120,22.439,0.771753,0.350075,6.423 ,9.11451247165533
151.882 ,60.824 ,80.654 ,549.424 ,30.542991454141987,49.4852142236822,9.70459648654804,614,586,6.575268E-3 ,1.961446E-3 ,36.813,24,43.740,2.901,190.752E-6 ,1.483,1.588,4.449,16.470,1.420 ,7.885,11.423,16.105,23.656,0.769262,0.358577,6.384 ,7.312063492063492
146.749 ,76.948 ,81.061 ,567.400 ,26.81548835052337,48.89262901553369,-2.8340593837644947,1812,1709,6.860873E-3 ,2.344548E-3 ,50.903,85,49.383,2.877,197.416E-6 ,1.444,1.587,4.333,16.717,1.432 ,8.244,11.253,16.050,24.733,0.735638,0.417697,5.226 ,28.836961451247166
120.820 ,18.609 ,95.216 ,156.014 ,40.04035266707562,68.41456981227934,-6.306191918744748,156,152,8.317348E-3 ,1.268923E-3 ,44.351,2,11.610,2.273,189.033E-6 ,1.033,1.390,3.099,16.874,1.402 ,7.647,8.830,9.071,22.940,0.810133,0.275660,7.407 ,2.4271655328798185
120.735 ,21.580 ,80.049 ,240.867 ,43.91272129585416,65.4689194421934,4.482105496386986,428,412,8.299128E-3 ,1.385989E-3 ,37.684,15,26.644,2.452,203.456E-6 ,1.050,1.299,3.149,13.507,1.202 ,5.960,8.792,12.749,17.881,0.817694,0.281019,8.473 ,6.162675736961451
114.747 ,33.324 ,75.955 ,570.788 ,45.75032156734676,66.24214778371335,3.534714337676558,1011,959,8.761848E-3 ,1.580484E-3 ,37.087,45,44.350,2.678,234.666E-6 ,1.170,1.299,3.510,14.209,1.282 ,6.037,8.798,15.193,18.112,0.796530,0.303977,7.144 ,15.488390022675738
129.291 ,74.943 ,77.106 ,576.182 ,36.20003074578494,67.56834139070361,2.888307764583355,693,654,7.865784E-3 ,2.564090E-3 ,53.354,29,30.733,2.608,205.149E-6 ,1.093,1.333,3.279,15.212,1.373 ,6.780,9.809,15.769,20.339,0.800754,0.312927,7.685 ,13.006757369614512
113.568 ,38.363 ,76.959 ,497.272 ,44.014050992711205,67.01742077514251,4.2941935879627815,1058,1020,8.831535E-3 ,1.859988E-3 ,36.462,36,32.292,2.067,182.559E-6 ,0.853,1.140,2.559,15.160,1.377 ,6.869,9.754,15.379,20.608,0.827020,0.247759,8.151 ,15.80185941043084
138.804 ,49.343 ,89.173 ,426.388 ,28.930007966265123,61.574952733053,2.33622474700767,106,100,7.357359E-3 ,1.510675E-3 ,62.447,3,8.560,2.812,206.861E-6 ,1.373,1.746,4.119,11.400,1.126 ,4.738,6.567,12.931,14.213,0.807431,0.287955,7.675 ,2.401043083900227
116.194 ,37.965 ,75.193 ,531.810 ,41.551482545677075,64.00594248695559,4.70620272266686,847,802,8.670987E-3 ,1.591937E-3 ,42.618,42,44.734,2.175,188.637E-6 ,0.868,1.025,2.605,15.380,1.378 ,6.503,9.422,15.062,19.510,0.809471,0.282224,7.480 ,14.39124716553288
115.256 ,20.428 ,75.028 ,152.159 ,26.229614644997298,62.52820751709882,-5.50623793141156,105,101,8.599567E-3 ,1.563884E-3 ,71.023,3,9.050,2.739,235.579E-6 ,0.995,1.172,2.985,13.331,1.264 ,6.102,10.854,14.997,18.306,0.777503,0.336830,6.478 ,3.5504308390022676
112.766 ,40.130 ,75.777 ,558.082 ,38.452071364329775,64.61732686466041,4.933898553172954,700,655,8.962885E-3 ,1.826074E-3 ,47.739,40,43.468,2.300,206.183E-6 ,0.937,1.145,2.812,14.710,1.340 ,6.734,9.547,15.001,20.203,0.802385,0.287051,7.121 ,13.52920634920635
119.454 ,45.234 ,75.719 ,500.675 ,41.025624772736265,66.74066509006565,-1.045209682907682,1442,1365,8.416553E-3 ,1.934941E-3 ,44.537,68,51.246,2.166,182.304E-6 ,0.914,1.118,2.742,13.507,1.235 ,5.829,8.079,12.494,17.487,0.832006,0.241776,8.645 ,23.9259410430839
117.462 ,44.807 ,84.272 ,351.288 ,31.883306215597024,62.150957267083314,4.677504873641657,208,192,8.581818E-3 ,2.257277E-3 ,58.268,13,31.123,2.534,217.426E-6 ,1.204,1.665,3.613,16.054,1.420 ,8.374,11.523,20.473,25.123,0.738869,0.419516,5.150 ,5.1177777777777775
122.707 ,73.154 ,77.896 ,540.546 ,39.794592994860174,64.18000303493335,5.601516741222607,606,560,8.309891E-3 ,2.553190E-3 ,46.942,40,47.360,2.364,196.440E-6 ,0.976,1.159,2.929,14.454,1.276 ,6.044,9.371,14.867,18.132,0.779721,0.325217,6.316 ,11.152063492063492
124.809 ,85.635 ,76.254 ,569.601 ,38.16140927900321,64.89079524446208,5.166856887578344,666,621,8.164580E-3 ,2.925651E-3 ,46.106,32,37.133,2.102,171.586E-6 ,0.893,1.101,2.679,14.854,1.349 ,6.568,9.711,14.679,19.703,0.796919,0.299432,6.993 ,11.204308390022677
130.748 ,95.066 ,76.757 ,596.797 ,37.129548522867765,61.04477318907101,4.73075538472855,1087,1014,7.796893E-3 ,3.065527E-3 ,44.542,48,40.121,2.337,182.221E-6 ,1.038,1.245,3.113,15.741,1.365 ,7.197,10.996,15.411,21.592,0.811898,0.275917,7.694 ,17.160226757369614
123.837 ,42.958 ,90.474 ,527.950 ,39.19816946189566,60.783943607641476,7.3663912369809825,397,374,8.142010E-3 ,1.573226E-3 ,44.376,17,41.328,2.186,177.947E-6 ,0.897,1.034,2.692,14.343,1.326 ,6.490,8.360,9.773,19.471,0.812155,0.272337,7.551 ,6.528390022675737
113.354 ,61.386 ,79.803 ,574.719 ,34.89426274510758,60.175098429806184,5.6519214481647335,387,363,8.883287E-3 ,2.653443E-3 ,48.331,21,32.355,2.386,211.994E-6 ,0.953,1.163,2.859,16.035,1.432 ,7.799,12.197,17.449,23.396,0.785649,0.327243,6.801 ,7.521043083900227
125.519 ,87.430 ,75.336 ,602.359 ,42.801295631114876,59.708619638690976,11.19135962604349,887,835,8.127907E-3 ,2.916493E-3 ,31.068,40,38.888,2.438,198.188E-6 ,1.096,1.338,3.288,15.473,1.381 ,7.215,9.048,12.983,21.646,0.803674,0.288759,7.426 ,11.361043083900226
117.254 ,49.647 ,75.281 ,579.218 ,36.834600447466265,64.20826518754959,3.762272408384587,3288,3089,8.609074E-3 ,2.126769E-3 ,48.730,173,55.936,2.455,211.390E-6 ,1.065,1.184,3.194,15.740,1.376 ,7.268,10.288,16.122,21.803,0.784004,0.320654,6.604 ,61.437777777777775
126.010 ,67.547 ,79.478 ,522.720 ,31.060490444883218,67.45131806710928,3.9508691438018664,515,471,8.156459E-3 ,2.250281E-3 ,65.881,36,70.801,2.456,200.315E-6 ,1.089,1.209,3.266,16.832,1.448 ,6.763,7.943,9.277,20.288,0.783304,0.321743,6.562 ,13.607573696145124
114.825 ,42.722 ,76.137 ,595.974 ,40.079468963686445,59.605313298217375,6.791082769493478,993,952,8.769977E-3 ,1.668166E-3 ,34.225,36,40.742,2.087,182.997E-6 ,0.897,1.114,2.692,14.570,1.277 ,6.214,9.394,14.178,18.641,0.819029,0.259091,7.851 ,14.234512471655329
113.149 ,59.876 ,76.723 ,586.474 ,32.3062311946551,60.50641488709647,5.659913421250266,484,455,8.905182E-3 ,2.401513E-3 ,50.625,25,56.879,2.507,223.263E-6 ,1.128,1.280,3.384,16.290,1.463 ,7.815,10.888,17.641,23.446,0.782809,0.326064,6.570 ,9.636961451247165
126.365 ,73.990 ,78.026 ,514.937 ,30.818829239852594,59.648257073102606,5.9180991178131475,347,318,7.936377E-3 ,3.031479E-3 ,58.420,25,64.205,2.353,186.708E-6 ,1.007,1.205,3.021,15.706,1.349 ,7.736,9.090,10.449,23.207,0.774573,0.330004,6.111 ,7.756145124716554
135.537 ,30.702 ,97.760 ,282.031 ,35.17567769718829,56.96428079412753,6.965000474153756,167,159,7.466160E-3 ,1.376949E-3 ,45.098,5,15.033,3.135,234.089E-6 ,1.461,1.665,4.383,13.912,1.347 ,6.208,9.750,12.197,18.624,0.762948,0.368245,6.168 ,2.5839002267573696
117.281 ,49.097 ,77.339 ,484.255 ,39.543454502135134,57.20472599380065,5.487070624711889,530,504,8.616872E-3 ,2.094482E-3 ,35.577,24,39.573,2.737,235.862E-6 ,1.197,1.555,3.590,17.181,1.407 ,7.512,9.550,14.714,22.536,0.786573,0.322772,6.719 ,7.312063492063492
108.528 ,31.454 ,75.032 ,572.821 ,32.149039391715895,56.43158576610884,6.2936702984779656,538,508,9.234055E-3 ,1.306547E-3 ,48.611,27,45.842,2.114,195.253E-6 ,0.942,1.109,2.827,16.355,1.431 ,7.011,10.621,16.798,21.033,0.785550,0.323258,6.564 ,10.83859410430839
115.759 ,63.977 ,82.238 ,586.314 ,36.26913681195399,60.89260401029469,5.502089863435139,965,907,8.694336E-3 ,2.589795E-3 ,42.676,52,49.008,2.682,233.220E-6 ,1.281,1.481,3.844,16.033,1.462 ,7.398,9.799,16.992,22.195,0.792773,0.305890,6.888 ,15.80185941043084
110.305 ,40.477 ,75.865 ,384.042 ,25.299811219978714,54.50158609379231,6.709126332198704,128,120,9.111983E-3 ,2.224880E-3 ,68.204,6,66.730,3.201,291.677E-6 ,1.451,1.874,4.354,16.280,1.489 ,7.342,10.672,20.671,22.026,0.770763,0.354251,6.355 ,4.1512471655328795
110.954 ,36.677 ,75.815 ,554.984 ,32.97181252407928,58.663139655729495,1.419493822160038,1968,1860,9.060600E-3 ,1.772690E-3 ,50.013,105,52.860,2.588,234.471E-6 ,1.132,1.360,3.396,16.304,1.420 ,7.580,10.291,15.184,22.741,0.782637,0.326456,6.636 ,38.188798185941046
112.061 ,41.940 ,83.488 ,465.865 ,32.01621513910471,53.55737438326269,-1.5786298199158173,597,562,8.953546E-3 ,2.043206E-3 ,44.874,32,39.718,2.624,234.922E-6 ,1.178,1.333,3.535,15.934,1.428 ,7.292,9.907,11.008,21.876,0.796261,0.306618,7.145 ,11.152063492063492
117.734 ,42.345 ,80.999 ,436.971 ,33.770777504165174,55.295421240367816,8.650235749181402,443,416,8.506633E-3 ,1.957723E-3 ,44.975,26,54.839,2.754,234.256E-6 ,1.208,1.437,3.623,16.054,1.370 ,7.555,10.348,13.422,22.665,0.757200,0.372134,5.655 ,7.991247165532879
118.317 ,56.981 ,79.091 ,556.452 ,29.947070885909227,54.32823297970015,6.785688789301554,545,510,8.513667E-3 ,2.301200E-3 ,52.193,31,54.347,2.331,198.415E-6 ,0.951,1.149,2.853,15.723,1.420 ,7.265,9.890,17.172,21.795,0.793718,0.304593,6.880 ,11.439410430839002
114.349 ,39.732 ,76.049 ,428.712 ,33.79782460033494,54.44310778607964,8.296203052476322,956,906,8.793703E-3 ,1.920566E-3 ,37.680,43,44.529,2.676,235.335E-6 ,1.245,1.439,3.734,15.684,1.367 ,7.360,9.777,13.844,22.079,0.782822,0.331247,6.622 ,14.600226757369615
109.605 ,42.686 ,77.238 ,586.437 ,32.236656888579546,55.80861469942317,7.315430029877994,701,660,9.199990E-3 ,1.934231E-3 ,43.293,38,48.900,2.583,237.619E-6 ,1.197,1.412,3.590,15.764,1.416 ,7.053,10.323,16.120,21.158,0.783648,0.329152,6.820 ,12.484308390022676
