Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
206.354 ,69.464 ,93.251 ,577.813 ,53.66183530976355,64.25294936784961,9.084011303956975,358,334,4.864990E-3 ,1.246486E-3 ,72.022,21,70.096,3.813,185.491E-6 ,2.339,2.685,7.018,21.599,1.864 ,10.402,13.038,16.519,31.207,0.604680,0.701841,1.986 ,10.86249433106576
210.615 ,64.889 ,156.696 ,487.772 ,49.95614560446721,67.76718379949706,-3.0356926764673786,285,267,4.758872E-3 ,1.170191E-3 ,68.741,15,62.326,2.218,105.532E-6 ,1.244,1.350,3.733,19.777,1.628 ,10.131,13.747,17.607,30.393,0.614654,0.662100,2.118 ,6.787392290249433
202.878 ,23.335 ,121.448 ,251.528 ,49.92392116291676,65.90178783289622,3.4628387635169036,307,289,4.907444E-3 ,0.604738E-3 ,74.190,16,53.963,3.590,176.185E-6 ,2.127,2.273,6.382,20.780,1.814 ,10.610,13.121,17.273,31.829,0.635819,0.624122,2.609 ,9.29514739229025
263.411 ,89.106 ,156.566 ,511.497 ,50.20301987938326,65.95337073794202,14.527212707650543,131,125,3.849654E-3 ,1.053549E-3 ,54.930,5,51.504,5.862,225.652E-6 ,3.397,4.301,10.191,22.281,1.858 ,11.924,18.171,23.923,35.772,0.580109,0.746326,1.436 ,1.4584126984126984
203.656 ,55.481 ,116.107 ,511.081 ,49.134500124692075,63.72563341606231,12.045400843709368,428,408,4.942968E-3 ,1.042415E-3 ,58.824,18,67.906,3.534,174.688E-6 ,2.020,2.284,6.060,21.845,1.782 ,11.638,16.946,20.625,34.913,0.596122,0.725920,1.796 ,6.839637188208616
212.058 ,36.542 ,164.514 ,301.304 ,48.807721902362175,66.12157096746314,4.268428385072027,183,170,4.739215E-3 ,0.817732E-3 ,74.719,12,57.817,3.523,166.972E-6 ,2.142,2.200,6.426,20.705,1.803 ,9.456,12.131,11.576,28.369,0.610628,0.675703,2.044 ,7.153106575963719
208.938 ,85.837 ,87.072 ,471.558 ,50.50552764675201,62.16136286755238,7.079760826776078,209,195,4.773319E-3 ,1.756224E-3 ,74.636,12,72.281,3.709,177.035E-6 ,2.235,2.049,6.704,19.145,1.705 ,8.933,11.993,14.670,26.799,0.590378,0.736054,1.630 ,6.891882086167801
203.125 ,32.246 ,167.254 ,397.550 ,49.83401834193886,67.08173361858971,8.974762680770816,311,291,4.991048E-3 ,0.587761E-3 ,75.221,14,65.562,2.815,140.509E-6 ,1.622,1.910,4.867,20.056,1.737 ,10.466,12.167,14.556,31.399,0.586570,0.744665,1.581 ,11.332698412698413
205.310 ,50.631 ,85.994 ,572.558 ,47.8891835097424,62.56614301934209,11.762038220554135,504,472,4.859079E-3 ,1.199867E-3 ,71.098,30,71.383,3.054,148.410E-6 ,1.800,1.991,5.401,20.083,1.714 ,9.894,12.419,10.841,29.681,0.624515,0.650678,2.373 ,13.42249433106576
200.286 ,54.235 ,167.842 ,386.384 ,51.584927601761386,64.0625686752339,-0.4462191940704904,197,183,5.066629E-3 ,1.084167E-3 ,79.062,12,53.666,3.981,201.694E-6 ,2.367,2.252,7.102,19.065,1.653 ,9.731,13.148,11.104,29.192,0.573157,0.774057,1.315 ,8.772698412698412
208.658 ,18.477 ,172.708 ,234.590 ,47.70771212933298,61.544266699384764,12.769432658382385,165,154,4.856082E-3 ,0.486456E-3 ,81.081,9,55.893,4.040,196.175E-6 ,2.267,2.657,6.801,19.168,1.660 ,9.742,13.169,20.844,29.226,0.639038,0.603534,2.614 ,10.026575963718821
224.805 ,86.986 ,102.464 ,516.878 ,49.158465736353136,62.561616834560276,12.910195749132852,362,339,4.516187E-3 ,1.314465E-3 ,69.121,18,59.379,4.139,186.912E-6 ,2.389,2.667,7.168,20.401,1.752 ,10.509,13.434,18.200,31.528,0.595744,0.727744,1.784 ,9.138412698412699
222.395 ,94.193 ,86.010 ,580.412 ,48.78607490976044,64.46047378257799,4.0400132144607355,216,199,4.561689E-3 ,1.735113E-3 ,79.333,13,78.974,3.164,144.309E-6 ,1.782,1.727,5.345,19.197,1.665 ,9.880,10.938,--undefined--,29.640,0.556065,0.835167,1.009 ,12.325351473922902
209.270 ,13.665 ,191.799 ,221.548 ,51.38338229472633,62.13846915618074,9.85814454146045,19,17,4.763396E-3 ,0.289448E-3 ,81.587,1,25.303,2.320,110.532E-6 ,1.356,0.899,4.067,30.849,2.581 ,16.963,--undefined--,--undefined--,50.888,0.578970,0.748516,1.413 ,3.18249433106576
221.311 ,116.816 ,103.580 ,584.618 ,46.218200930239504,61.06060058620195,11.314489213646748,258,237,4.617641E-3 ,1.710812E-3 ,79.022,15,65.409,4.165,192.307E-6 ,2.502,2.587,7.507,18.935,1.646 ,9.004,12.285,16.779,27.012,0.597054,0.712929,1.780 ,11.280453514739229
207.546 ,54.349 ,94.092 ,514.258 ,46.89396598374486,60.448778161738595,13.3960100285667,417,387,4.849573E-3 ,1.067543E-3 ,74.098,25,73.131,3.167,153.605E-6 ,1.815,2.167,5.445,20.373,1.790 ,9.717,12.552,15.192,29.152,0.612680,0.676769,2.097 ,13.892698412698413
183.786 ,31.629 ,149.505 ,248.952 ,48.54732854825663,62.96499244167187,12.67039986802886,127,114,5.381886E-3 ,0.908860E-3 ,82.590,9,73.247,3.290,177.075E-6 ,1.571,1.739,4.713,18.481,1.553 ,8.427,10.249,16.740,25.280,0.577418,0.779681,1.413 ,11.698412698412698
227.559 ,58.506 ,181.140 ,500.183 ,46.035918474984236,62.31022065509012,11.962309503268418,185,174,4.439026E-3 ,0.878493E-3 ,79.206,9,55.925,4.145,183.985E-6 ,2.450,2.797,7.350,21.061,1.830 ,9.653,13.194,8.188,28.959,0.621672,0.649970,2.255 ,9.608616780045352
215.373 ,98.866 ,107.022 ,502.400 ,47.80987267391455,61.65629626171097,-0.3258695216881804,191,174,4.693044E-3 ,1.652045E-3 ,83.512,13,70.876,3.240,152.063E-6 ,1.779,1.870,5.337,18.497,1.599 ,8.999,11.976,14.427,26.997,0.598623,0.706345,1.815 ,12.168616780045351
213.903 ,17.089 ,181.063 ,248.951 ,47.35249011202353,61.00556518183388,16.893807023630668,114,107,4.690482E-3 ,0.430086E-3 ,85.185,6,59.667,2.723,127.719E-6 ,1.641,1.661,4.924,19.357,1.632 ,9.739,12.678,18.569,29.216,0.620970,0.646013,2.234 ,10.026575963718821
311.874 ,79.455 ,196.564 ,363.016 ,50.4799584284312,59.5924348110228,2.356926853220194,31,29,3.140898E-3 ,0.960691E-3 ,77.686,1,54.805,8.061,253.203E-6 ,5.163,5.440,15.488,22.765,1.884 ,10.942,10.064,--undefined--,32.826,0.582549,0.732500,1.465 ,1.2494331065759636
219.510 ,115.323 ,88.819 ,593.318 ,48.40452850103507,63.38234461597955,9.186245485884395,137,113,4.488477E-3 ,1.685928E-3 ,82.566,10,69.645,3.427,153.829E-6 ,1.928,1.945,5.785,22.770,1.907 ,12.439,14.248,8.421,37.318,0.581244,0.748226,1.454 ,11.332698412698413
266.956 ,121.521 ,175.362 ,488.708 ,47.09525272110446,61.63307254632408,3.204269512399149,62,58,3.695766E-3 ,1.490600E-3 ,87.912,3,29.576,5.094,188.258E-6 ,3.090,3.451,9.269,22.087,1.790 ,11.329,12.226,15.558,33.987,0.555168,0.823136,0.981 ,9.138412698412699
175.064 ,42.090 ,74.948 ,213.117 ,47.37835041093197,59.94941902721793,10.027958956319413,80,73,5.688573E-3 ,1.895068E-3 ,84.779,6,75.266,1.045,59.461E-6 ,0.554,0.562,1.661,20.348,1.775 ,11.074,13.718,7.554,33.222,0.579625,0.744249,1.422 ,11.332698412698413
211.968 ,22.969 ,179.171 ,250.486 ,46.33306267764142,58.85059222893236,-0.43590714346137005,69,65,4.758694E-3 ,0.463293E-3 ,80.151,3,71.126,2.263,107.707E-6 ,1.420,1.989,4.259,25.435,2.114 ,12.390,16.455,--undefined--,37.170,0.576851,0.755775,1.374 ,4.018412698412698
185.711 ,15.506 ,164.907 ,213.220 ,43.976167572172855,65.0368825772531,11.830483206631124,81,74,5.384071E-3 ,0.468150E-3 ,87.680,6,58.128,3.046,164.017E-6 ,1.906,2.355,5.719,19.663,1.744 ,10.319,11.974,1.891,30.956,0.603316,0.706464,1.908 ,12.534331065759638
181.060 ,36.971 ,87.540 ,237.195 ,45.66275275332774,58.21258526858912,14.90938468052313,106,95,5.433448E-3 ,1.252117E-3 ,84.608,9,49.306,3.779,205.340E-6 ,2.075,2.284,6.224,16.982,1.582 ,10.405,12.166,--undefined--,31.216,0.577984,0.770645,1.408 ,11.01922902494331
238.554 ,95.401 ,84.754 ,380.079 ,43.53357567665766,55.48212323196538,-0.3079282059457823,82,77,3.957010E-3 ,1.762661E-3 ,84.045,4,70.880,5.055,200.020E-6 ,2.909,3.344,8.727,21.431,1.798 ,11.173,17.660,25.216,33.520,0.579644,0.773410,1.466 ,4.488616780045351
192.879 ,94.226 ,87.240 ,389.289 ,43.660568496811344,56.241658808891856,1.7682179718659532,63,58,5.261940E-3 ,2.467191E-3 ,85.243,4,61.034,6.395,336.484E-6 ,3.280,3.660,9.840,16.807,1.438 ,8.076,12.615,--undefined--,24.227,0.630074,0.617350,2.412 ,5.794739229024943
206.871 ,12.451 ,175.504 ,219.713 ,46.13319486737369,55.81543533277711,6.660507214973876,54,50,4.824928E-3 ,0.306459E-3 ,85.997,3,81.640,2.356,113.675E-6 ,1.441,1.703,4.323,24.089,2.122 ,12.573,13.340,--undefined--,37.718,0.621032,0.643411,2.258 ,6.108208616780045
211.618 ,22.938 ,183.670 ,255.023 ,43.182975854307486,64.02598780734523,-1.6252715674565419,55,50,4.701117E-3 ,0.521668E-3 ,93.662,3,43.221,1.800,84.616E-6 ,1.045,1.124,3.134,20.263,1.658 ,10.284,21.327,--undefined--,30.851,0.570876,0.770675,1.258 ,9.974331065759637
185.604 ,11.777 ,175.994 ,205.274 ,47.30779069549855,65.36442671752184,15.299041505579083,34,32,5.342576E-3 ,0.592317E-3 ,89.976,1,35.418,5.720,305.580E-6 ,3.380,4.246,10.141,18.686,1.687 ,11.569,16.123,17.231,34.707,0.577366,0.754300,1.386 ,8.511473922902494
295.597 ,73.609 ,200.251 ,355.165 ,43.24485079821384,57.84281320096342,12.610655407872223,31,27,3.471825E-3 ,0.910346E-3 ,89.981,1,60.851,4.410,153.093E-6 ,2.485,3.610,7.456,20.085,1.714 ,10.256,13.824,--undefined--,30.769,0.579495,0.762680,1.434 ,5.429024943310657
308.434 ,87.706 ,225.636 ,448.770 ,41.51012894438583,60.05647948346953,11.892638880927699,42,40,3.289364E-3 ,0.835040E-3 ,91.444,1,65.963,6.097,200.552E-6 ,3.734,3.860,11.203,19.922,1.845 ,6.159,9.763,10.478,18.476,0.610899,0.655998,1.991 ,7.518820861678004
314.915 ,0.634 ,314.332 ,315.684 ,48.62008470817296,58.22423218288982,1.64017118487942,12,11,3.213185E-3 ,0.125798E-3 ,92.157,0,0,3.162,101.612E-6 ,2.240,3.106,6.719,23.219,2.019 ,6.025,14.076,--undefined--,18.074,0.606812,0.649009,1.887 ,1.5629024943310657
190.018 ,0.836 ,188.832 ,190.797 ,27.236777926821325,58.423418506592604,-0.3168776730530908,7,6,5.256958E-3 ,0.026725E-3 ,95.729,0,0,0.494,25.989E-6 ,0.212,0.403,0.636,10.352,0.923 ,2.944,2.820,--undefined--,8.831,0.572152,0.767285,1.279 ,4.018412698412698
171.424 ,10.570 ,155.090 ,201.362 ,40.43999780170668,79.98423005258613,4.739923098042814,92,89,5.815387E-3 ,0.373477E-3 ,73.160,2,5.887,1.180,68.594E-6 ,0.530,0.708,1.589,15.768,1.484 ,7.261,9.427,11.932,21.784,0.793533,0.299988,6.559 ,2.346575963718821
194.682 ,104.358 ,76.393 ,594.519 ,63.53073841552515,82.02561629539709,12.239754143041203,2364,2250,5.220540E-3 ,2.042222E-3 ,25.509,65,32.076,3.310,172.818E-6 ,1.808,2.006,5.423,18.738,1.615 ,8.815,13.126,20.096,26.444,0.723007,0.442267,4.731 ,18.69922902494331
192.881 ,104.430 ,111.010 ,596.095 ,61.41432471748909,78.37429643564727,-0.8664190054874511,1731,1653,5.227807E-3 ,2.034429E-3 ,28.404,50,29.479,3.377,176.547E-6 ,1.896,2.182,5.689,19.240,1.670 ,8.718,12.913,19.233,26.154,0.730060,0.422880,4.953 ,14.5718820861678
194.487 ,107.792 ,83.810 ,588.864 ,61.85926714094993,78.82868870735355,7.854542993525159,316,300,5.282281E-3 ,1.985821E-3 ,31.488,7,23.408,2.607,137.716E-6 ,1.430,1.650,4.289,17.562,1.547 ,8.856,12.850,17.352,26.567,0.735981,0.430792,5.269 ,2.9212698412698415
190.414 ,92.794 ,78.424 ,596.677 ,62.626052040284115,80.47315714302346,24.50473677604126,1774,1702,5.324549E-3 ,1.829183E-3 ,27.235,40,34.497,2.938,156.457E-6 ,1.646,1.932,4.939,17.055,1.519 ,8.179,11.586,19.702,24.538,0.735585,0.425993,5.218 ,14.5718820861678
184.075 ,89.149 ,71.808 ,551.850 ,62.735210088100175,81.40963362837496,0.9120023941339086,635,610,5.464110E-3 ,1.907280E-3 ,31.068,18,33.458,2.492,136.184E-6 ,1.297,1.448,3.891,16.009,1.454 ,6.976,10.191,16.268,20.927,0.795544,0.295037,7.068 ,6.212698412698413
194.697 ,126.905 ,90.440 ,597.403 ,57.768643530110566,79.1186719220538,2.3407408058853045,476,433,5.378802E-3 ,2.439575E-3 ,42.884,18,26.169,3.062,164.698E-6 ,1.701,1.723,5.102,18.503,1.625 ,8.772,12.620,15.881,26.315,0.691389,0.512388,4.013 ,5.376780045351474
185.019 ,62.302 ,99.080 ,466.998 ,66.34708690624721,81.17005473524706,16.970411071307783,790,763,5.426851E-3 ,1.460675E-3 ,25.155,21,32.610,2.747,149.079E-6 ,1.419,1.656,4.257,17.172,1.525 ,8.135,12.202,16.711,24.404,0.770683,0.362433,6.377 ,6.473922902494331
189.409 ,109.657 ,110.719 ,591.475 ,64.93124224518527,80.0295555166101,21.041375149800672,1849,1756,5.358811E-3 ,2.232517E-3 ,25.621,62,37.807,2.944,157.773E-6 ,1.581,1.823,4.744,17.697,1.554 ,8.453,11.179,15.459,25.359,0.743922,0.402132,5.517 ,15.72126984126984
154.986 ,62.911 ,104.969 ,570.170 ,63.07888966583022,84.2253406654778,21.85508094192029,1648,1576,6.495153E-3 ,1.638672E-3 ,32.861,61,37.468,2.704,175.628E-6 ,1.464,1.719,4.393,16.497,1.528 ,7.267,10.672,17.187,21.800,0.738917,0.410410,5.228 ,18.385759637188208
263.902 ,134.017 ,163.167 ,566.308 ,45.498640450560195,77.6739783105851,2.1885493484422662,74,65,4.010884E-3 ,1.642876E-3 ,73.006,4,68.225,5.722,229.486E-6 ,3.240,3.093,9.719,18.325,1.511 ,11.038,11.141,--undefined--,33.113,0.683094,0.544297,3.809 ,1.6673922902494331
185.609 ,83.420 ,82.162 ,588.103 ,67.18145433062992,81.10440727719211,10.43569903357906,763,729,5.476914E-3 ,1.638392E-3 ,15.273,20,21.672,2.725,149.255E-6 ,1.438,1.554,4.313,15.671,1.388 ,7.271,9.582,13.995,21.812,0.756297,0.387291,5.933 ,5.533514739229025
169.305 ,82.609 ,108.642 ,518.435 ,64.47603077454487,80.27513364057191,13.68248832934036,459,443,5.984513E-3 ,1.888243E-3 ,32.538,10,34.521,1.981,118.552E-6 ,1.036,1.256,3.107,15.039,1.358 ,7.210,10.185,17.313,21.631,0.792501,0.302541,6.717 ,4.6453514739229025
141.939 ,7.163 ,127.346 ,166.047 ,61.90359913747095,78.5954491532841,11.874545933325628,239,233,7.066355E-3 ,0.397853E-3 ,34.532,5,17.407,1.597,112.845E-6 ,0.885,1.055,2.654,14.555,1.330 ,6.897,9.158,13.431,20.692,0.811610,0.290949,7.618 ,2.8167800453514737
184.177 ,106.703 ,102.992 ,608.368 ,65.84348310995303,79.39071800937428,2.040851081518188,1690,1605,5.520517E-3 ,2.141796E-3 ,24.431,44,26.510,2.654,146.532E-6 ,1.434,1.612,4.303,18.290,1.577 ,8.615,12.138,18.455,25.845,0.749929,0.395047,5.565 ,13.213514739229025
155.261 ,30.686 ,90.266 ,411.495 ,64.30169583605651,79.61144387931327,12.429311114073672,441,424,6.485688E-3 ,0.970831E-3 ,27.356,12,23.579,2.889,187.391E-6 ,1.566,1.744,4.697,16.313,1.478 ,7.449,10.596,17.754,22.348,0.741473,0.414554,5.366 ,4.3841269841269845
162.669 ,67.951 ,113.302 ,556.521 ,65.12155482385805,82.53014330842433,33.46885555892939,1437,1372,6.247080E-3 ,1.565593E-3 ,30.453,44,37.647,2.164,135.162E-6 ,1.108,1.304,3.323,15.781,1.406 ,7.641,10.677,15.440,22.924,0.762881,0.370235,6.104 ,14.153922902494331
177.977 ,80.864 ,94.047 ,569.493 ,52.84029796847254,79.23854424696152,2.169959938094383,1205,1146,5.665696E-3 ,1.888444E-3 ,55.753,45,60.241,2.538,143.787E-6 ,1.347,1.517,4.041,17.367,1.515 ,8.297,11.564,17.695,24.892,0.747446,0.389509,5.385 ,18.02004535147392
194.487 ,99.205 ,129.337 ,596.293 ,59.70454298327139,81.61110114700361,-1.4592134325156234,293,283,5.200276E-3 ,1.738487E-3 ,41.613,8,17.876,1.856,96.525E-6 ,0.921,1.117,2.762,17.864,1.611 ,7.988,11.522,19.894,23.964,0.759676,0.363294,5.857 ,3.130249433106576
175.990 ,88.687 ,73.576 ,599.132 ,67.11001154835517,81.79283358793475,6.65191781375135,659,630,5.763277E-3 ,1.946314E-3 ,22.449,17,24.583,2.550,146.957E-6 ,1.345,1.500,4.035,16.723,1.441 ,8.101,11.119,18.121,24.304,0.777508,0.340933,6.391 ,5.429024943310657
237.622 ,147.565 ,85.548 ,606.632 ,67.18804590734736,81.87365698453137,16.82609422543824,670,636,4.296209E-3 ,2.388284E-3 ,21.859,11,24.369,3.513,150.934E-6 ,1.881,2.363,5.643,18.840,1.617 ,9.416,11.759,14.753,28.248,0.741374,0.416282,5.505 ,4.018412698412698
155.310 ,54.256 ,125.887 ,427.672 ,67.22101239496423,78.53595046996388,31.99573729212925,289,277,6.475791E-3 ,1.501511E-3 ,28.094,10,37.148,2.162,139.975E-6 ,1.076,1.235,3.227,16.563,1.443 ,7.929,11.528,17.057,23.787,0.746913,0.388118,5.485 ,3.0257596371882087
178.683 ,99.409 ,87.129 ,598.549 ,67.22393013087826,79.81767730050562,14.221761558841866,935,892,5.658926E-3 ,2.168225E-3 ,25.786,31,33.229,2.481,140.395E-6 ,1.289,1.442,3.866,17.078,1.563 ,8.409,12.003,20.003,25.226,0.737381,0.409096,5.123 ,7.989024943310658
167.714 ,69.611 ,127.255 ,538.564 ,64.9864963848351,81.09754743685883,0.19913960799856567,340,326,5.983536E-3 ,1.543849E-3 ,33.333,11,26.003,2.620,156.757E-6 ,1.391,1.569,4.174,16.055,1.456 ,6.805,9.575,14.460,20.415,0.755348,0.380478,5.622 ,3.5482086167800455
186.200 ,108.763 ,123.550 ,630.692 ,65.94481697830086,82.2984435303949,36.57212970629081,948,889,5.526453E-3 ,2.264506E-3 ,32.937,37,41.804,3.086,170.521E-6 ,1.651,1.908,4.954,19.055,1.558 ,9.607,12.522,16.511,28.822,0.709905,0.473713,4.547 ,9.29514739229025
166.461 ,92.878 ,107.148 ,531.233 ,67.0262884586521,78.73368854251905,27.409226085225782,396,374,6.083344E-3 ,2.240852E-3 ,35.193,17,37.580,2.627,159.827E-6 ,1.357,1.579,4.070,18.609,1.596 ,8.701,12.525,19.051,26.102,0.706525,0.468546,4.160 ,4.697596371882086
158.871 ,53.343 ,120.633 ,514.452 ,65.49146298369054,79.93163400542768,13.749528696693815,721,695,6.335799E-3 ,1.412075E-3 ,30.081,23,33.561,2.584,163.739E-6 ,1.371,1.612,4.113,16.945,1.539 ,7.735,11.181,18.249,23.206,0.737516,0.421319,5.298 ,7.4143310657596375
169.938 ,83.681 ,109.019 ,526.437 ,65.8211955098046,80.76352766510786,5.850340425011506,1012,969,5.953867E-3 ,1.992690E-3 ,26.923,32,33.727,2.547,151.669E-6 ,1.388,1.540,4.163,18.571,1.604 ,8.788,12.967,18.788,26.364,0.718249,0.451401,4.580 ,9.138412698412699
167.475 ,87.327 ,97.849 ,585.105 ,58.174441233489816,77.56905346677205,-5.8756430708665155,786,749,6.047713E-3 ,2.068836E-3 ,44.376,26,32.954,2.809,169.888E-6 ,1.525,1.806,4.574,18.234,1.564 ,8.981,12.781,18.414,26.942,0.704775,0.479848,4.264 ,9.817596371882086
160.472 ,4.193 ,155.923 ,167.692 ,25.25977187267814,34.20620724210029,1.9357584004438895,18,16,6.238138E-3 ,0.265037E-3 ,67.442,1,42.154,3.891,242.733E-6 ,2.094,2.747,6.282,16.059,1.511 ,5.314,3.885,--undefined--,15.941,0.578458,0.783668,1.407 ,0.4657596371882086
193.051 ,89.934 ,118.267 ,596.071 ,69.36868422655155,82.20231511521762,6.58388011782434,810,774,5.240422E-3 ,1.722255E-3 ,22.355,19,24.930,2.837,148.668E-6 ,1.561,1.735,4.683,17.361,1.481 ,7.703,10.985,17.322,23.108,0.739119,0.421140,5.290 ,5.899229024943311
188.884 ,111.835 ,85.382 ,592.609 ,64.76867930351239,83.19606657774771,8.151751304651533,723,699,5.371004E-3 ,2.272838E-3 ,26.621,15,22.127,2.865,153.888E-6 ,1.603,1.945,4.810,18.470,1.609 ,8.470,12.561,20.428,25.411,0.757449,0.378708,5.878 ,5.899229024943311
186.217 ,77.508 ,132.792 ,599.387 ,64.93639990032138,82.41805347246103,5.570894880309048,692,670,5.439174E-3 ,1.520628E-3 ,20.278,13,20.940,2.567,139.647E-6 ,1.422,1.694,4.265,17.647,1.578 ,7.707,10.882,17.381,23.122,0.769692,0.359784,6.310 ,5.0633106575963716
184.097 ,96.689 ,122.938 ,601.418 ,66.7903702144873,82.89790029627267,16.46894377464618,1220,1172,5.508205E-3 ,1.957640E-3 ,22.386,27,29.051,2.599,143.147E-6 ,1.372,1.650,4.115,16.889,1.516 ,7.908,12.345,17.444,23.725,0.760371,0.374763,5.854 ,9.504126984126984
195.622 ,113.152 ,126.181 ,511.250 ,59.489583125901866,82.32115474967546,1.102603119761132,694,663,5.134370E-3 ,2.223627E-3 ,41.337,18,21.964,2.892,148.488E-6 ,1.616,1.680,4.848,18.805,1.630 ,9.287,12.915,17.091,27.862,0.735370,0.433209,5.274 ,7.362086167800453
188.927 ,44.434 ,157.672 ,335.731 ,68.87370647796199,82.15519073863123,8.437514637346114,119,117,5.297443E-3 ,1.058556E-3 ,20.000,1,6.540,3.044,161.278E-6 ,1.724,2.162,5.172,18.102,1.626 ,8.199,13.298,20.395,24.596,0.771918,0.342878,6.034 ,0.8314739229024943
196.330 ,52.686 ,77.648 ,392.232 ,71.0113398119473,82.87621618864651,23.576048578288283,542,533,5.117325E-3 ,1.253083E-3 ,12.188,7,11.038,2.717,139.025E-6 ,1.340,1.499,4.021,17.165,1.487 ,8.119,11.932,18.778,24.358,0.794447,0.310801,7.043 ,3.2347392290249433
170.493 ,83.856 ,93.729 ,599.577 ,70.40898405489472,81.64429995046117,28.980853358263143,422,405,5.899982E-3 ,1.710541E-3 ,25.729,12,33.650,2.512,148.191E-6 ,1.357,1.359,4.072,17.106,1.530 ,7.613,11.401,19.626,22.838,0.755468,0.380964,5.819 ,3.809433106575964
180.043 ,86.510 ,127.311 ,596.940 ,67.80716068392775,82.84217687654493,33.568162112906,694,665,5.678223E-3 ,1.633760E-3 ,28.278,16,35.597,2.096,119.020E-6 ,1.066,1.223,3.197,15.635,1.383 ,7.637,10.617,14.723,22.910,0.796898,0.312446,7.148 ,6.369433106575964
175.523 ,60.471 ,83.426 ,429.924 ,66.42756827147556,82.82684168808758,8.844069224378641,358,341,5.691967E-3 ,1.530954E-3 ,34.060,15,32.313,2.218,126.262E-6 ,1.123,1.248,3.370,18.212,1.570 ,8.915,13.869,23.094,26.745,0.757049,0.364922,5.573 ,3.704943310657596
164.938 ,64.849 ,111.162 ,596.998 ,67.67719833657965,80.96387744037862,32.40408254814393,458,427,6.179725E-3 ,1.458485E-3 ,31.950,17,31.036,2.857,176.568E-6 ,1.447,1.586,4.341,16.986,1.483 ,8.683,10.837,13.079,26.050,0.733118,0.416935,5.022 ,4.854331065759637
174.932 ,92.043 ,90.026 ,591.466 ,67.9037123368832,81.4906200622729,10.975295650678408,762,731,5.797442E-3 ,1.953784E-3 ,29.957,22,31.906,2.326,134.828E-6 ,1.262,1.493,3.785,17.424,1.518 ,8.299,10.778,13.273,24.897,0.741195,0.405255,5.287 ,7.048616780045352
161.700 ,61.268 ,107.988 ,446.820 ,62.72228900655988,82.87710867362365,-2.938068273702283,675,648,6.227134E-3 ,1.636886E-3 ,40.129,20,33.367,2.414,150.333E-6 ,1.321,1.418,3.962,16.891,1.511 ,8.119,10.409,12.687,24.357,0.741725,0.401791,5.585 ,7.780045351473923
189.712 ,45.853 ,144.867 ,410.272 ,70.01152066966992,85.53846311286195,18.930520602935225,173,165,5.304353E-3 ,1.067670E-3 ,28.873,4,20.279,2.336,123.927E-6 ,1.138,1.124,3.413,13.941,1.364 ,5.679,9.298,14.880,17.037,0.770242,0.383582,6.767 ,1.4584126984126984
201.382 ,128.899 ,116.935 ,557.941 ,66.96899395001414,84.49453033071998,23.70389971854355,229,219,5.002681E-3 ,2.449637E-3 ,32.275,4,34.396,2.780,139.090E-6 ,1.622,2.159,4.865,17.505,1.485 ,8.096,11.944,22.741,24.288,0.745446,0.388872,5.208 ,1.9286167800453515
192.332 ,104.313 ,126.749 ,586.968 ,68.31064839853671,84.91086726170238,34.19909128234507,1149,1095,5.301557E-3 ,1.972651E-3 ,26.593,32,30.394,2.957,156.786E-6 ,1.571,1.885,4.712,16.784,1.487 ,7.917,11.575,18.713,23.752,0.737072,0.412711,5.113 ,9.138412698412699
161.028 ,55.933 ,126.043 ,487.260 ,68.93462540900808,83.47176065510814,6.470398125188522,261,250,6.257020E-3 ,1.369242E-3 ,32.872,9,33.252,2.818,176.343E-6 ,1.551,1.825,4.652,16.989,1.469 ,8.483,11.975,17.674,25.449,0.709200,0.488494,4.493 ,2.9212698412698415
173.338 ,94.339 ,110.298 ,599.899 ,70.4703721701317,82.1888802302939,11.075996267018297,427,401,5.888919E-3 ,1.985318E-3 ,26.289,12,28.431,2.652,156.203E-6 ,1.407,1.645,4.220,16.671,1.473 ,8.324,10.987,13.914,24.971,0.744056,0.402663,5.412 ,3.913922902494331
174.242 ,90.491 ,123.297 ,589.555 ,70.18341257263694,83.20537872305094,9.075200774529153,1037,983,5.833726E-3 ,1.980716E-3 ,29.406,38,35.282,3.030,176.741E-6 ,1.685,1.904,5.056,17.465,1.571 ,8.250,11.900,18.211,24.750,0.678288,0.544438,3.644 ,10.131065759637188
158.692 ,55.323 ,99.201 ,538.842 ,68.03569000419913,83.231552573529,22.22958255046242,757,724,6.348946E-3 ,1.463513E-3 ,36.480,31,43.756,2.938,186.511E-6 ,1.616,1.838,4.847,17.645,1.602 ,8.181,12.334,16.576,24.543,0.708445,0.469691,4.355 ,8.615963718820861
180.530 ,104.170 ,91.405 ,594.230 ,69.27735344329378,83.14284307065618,22.227200826532542,2501,2371,5.617413E-3 ,2.152935E-3 ,30.550,90,41.535,2.604,146.262E-6 ,1.390,1.555,4.170,18.288,1.570 ,8.923,11.716,15.520,26.768,0.715530,0.453514,4.539 ,23.50575963718821
