Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
179.830 ,94.573 ,100.336 ,505.309 ,42.918100434772185,63.081908526877505,17.09743449796917,311,296,5.562041E-3 ,2.194805E-3 ,42.566,12,25.588,2.805,156.001E-6 ,1.269,1.442,3.806,17.462,1.507 ,8.587,12.214,14.945,25.761,0.760497,0.349492,5.527 ,3.4669791666666665
148.711 ,73.014 ,90.802 ,575.727 ,44.89255277363711,76.52050920572134,15.018788153448345,604,570,6.754883E-3 ,2.156457E-3 ,53.880,31,45.613,2.084,140.793E-6 ,0.923,1.130,2.769,17.845,1.568 ,8.565,11.307,16.079,25.695,0.740472,0.413648,5.236 ,9.058979166666667
170.804 ,100.130 ,92.910 ,527.724 ,45.117314771626134,68.75130010656356,15.232226027167158,470,447,5.992116E-3 ,2.558277E-3 ,44.551,13,43.184,2.987,178.985E-6 ,1.454,1.873,4.361,17.755,1.489 ,8.438,9.706,12.537,25.314,0.767058,0.371402,6.342 ,5.266979166666666
174.688 ,111.522 ,93.389 ,539.687 ,40.26040379509337,69.45172533247957,14.176130075975601,529,503,5.799590E-3 ,2.667625E-3 ,48.452,16,36.842,2.554,148.144E-6 ,1.238,1.680,3.715,17.780,1.555 ,8.243,12.211,12.689,24.729,0.772094,0.333105,5.864 ,6.4909791666666665
155.072 ,87.935 ,103.861 ,598.229 ,43.93414518429643,73.50063872524628,13.296088661104847,705,664,6.579278E-3 ,2.190343E-3 ,53.970,33,45.617,2.353,154.782E-6 ,1.046,1.294,3.139,18.371,1.580 ,8.742,11.385,12.961,26.226,0.760590,0.364230,5.839 ,10.618979166666668
157.448 ,102.368 ,83.423 ,575.435 ,40.415237493125055,69.3929809254038,11.444690598781744,690,645,6.586374E-3 ,2.581471E-3 ,51.175,32,44.766,2.266,149.215E-6 ,1.048,1.319,3.144,17.432,1.517 ,8.450,10.725,12.476,25.350,0.794134,0.301083,6.741 ,9.826979166666666
151.624 ,76.913 ,75.608 ,577.431 ,39.809757490961985,61.27556273682822,10.81380151315436,959,907,6.657788E-3 ,2.122437E-3 ,44.135,44,49.794,2.082,138.627E-6 ,0.899,1.023,2.698,16.984,1.427 ,8.008,10.815,13.354,24.025,0.775212,0.334888,6.206 ,12.226979166666666
141.174 ,71.351 ,74.794 ,532.180 ,36.33600603637768,68.4312040210908,11.400702886141818,481,451,7.151409E-3 ,2.167210E-3 ,59.795,27,62.734,2.348,167.914E-6 ,1.191,1.458,3.572,17.003,1.469 ,8.254,9.600,12.128,24.763,0.748496,0.390962,5.422 ,8.818979166666667
149.388 ,66.556 ,91.781 ,522.085 ,38.71178276798731,66.04654774106655,10.035903514273805,844,795,6.736742E-3 ,1.986213E-3 ,54.737,45,49.629,2.008,135.264E-6 ,0.889,1.113,2.668,17.586,1.516 ,8.258,10.844,14.460,24.774,0.758984,0.369457,5.787 ,13.330979166666667
145.089 ,63.178 ,92.421 ,565.260 ,38.40554048372583,63.105548887447036,10.540826527913296,1108,1050,7.005193E-3 ,1.762569E-3 ,47.010,47,41.842,2.279,159.645E-6 ,1.062,1.316,3.187,16.693,1.435 ,8.126,10.661,12.597,24.378,0.756034,0.375573,5.739 ,15.586979166666667
147.388 ,71.589 ,85.609 ,596.567 ,39.36369892733972,64.86363902686331,9.908759559613838,1480,1396,6.863791E-3 ,1.976375E-3 ,46.897,70,52.002,2.036,139.770E-6 ,0.895,1.087,2.686,17.276,1.474 ,8.279,11.085,14.828,24.838,0.757420,0.374262,5.796 ,20.338979166666668
141.525 ,59.304 ,97.337 ,554.995 ,37.68693385336073,72.43613249839746,9.984743601341457,499,460,7.180041E-3 ,1.786186E-3 ,61.034,32,52.296,2.606,187.136E-6 ,1.301,1.526,3.904,16.873,1.469 ,8.572,9.899,11.966,25.715,0.765381,0.348221,5.872 ,10.090979166666667
142.212 ,67.236 ,83.002 ,593.394 ,36.24760589607245,59.74457864212776,9.307954351135187,717,674,7.138859E-3 ,2.117662E-3 ,44.433,33,48.111,2.366,168.885E-6 ,1.064,1.241,3.192,17.769,1.548 ,8.130,11.228,15.959,24.390,0.775334,0.331582,6.161 ,9.826979166666666
140.670 ,70.162 ,77.143 ,596.980 ,33.97375757628719,57.09334446808906,8.86021038048804,984,946,7.158548E-3 ,2.201567E-3 ,44.645,32,37.639,2.322,166.244E-6 ,0.967,1.236,2.901,18.148,1.551 ,8.862,11.542,16.266,26.586,0.770974,0.350463,6.273 ,13.858979166666666
140.557 ,53.874 ,78.219 ,583.380 ,38.537924412645765,61.994620060224335,9.114319312842033,607,582,7.156543E-3 ,1.893623E-3 ,40.339,23,43.964,2.024,144.836E-6 ,0.889,1.074,2.668,17.299,1.492 ,8.232,11.092,15.922,24.695,0.796255,0.304690,6.924 ,7.690979166666667
154.883 ,86.558 ,75.861 ,562.712 ,31.92386618948507,58.16590050666605,8.744949629124715,832,790,6.627493E-3 ,2.370199E-3 ,52.142,31,55.028,2.683,177.830E-6 ,1.245,1.463,3.736,16.129,1.406 ,7.838,9.473,13.775,23.513,0.755640,0.368897,5.640 ,12.178979166666666
144.221 ,34.600 ,96.724 ,363.105 ,35.75635276192167,63.92157118692103,8.303296221793138,929,880,6.953891E-3 ,1.430948E-3 ,51.016,48,48.726,2.025,140.799E-6 ,0.879,1.057,2.636,16.069,1.421 ,7.394,9.876,13.008,22.181,0.790256,0.302064,6.514 ,13.810979166666666
143.979 ,61.568 ,87.129 ,597.315 ,34.20816429911787,58.17731627035299,8.233900116755903,508,478,7.072920E-3 ,1.972764E-3 ,46.712,23,33.525,2.320,164.126E-6 ,0.987,1.152,2.960,17.072,1.489 ,7.858,10.459,13.911,23.573,0.749882,0.376115,5.422 ,7.330979166666666
151.120 ,79.458 ,94.240 ,610.064 ,36.40956513236842,60.76814435268419,8.423968172529774,1211,1130,6.780690E-3 ,2.204584E-3 ,45.649,62,50.478,2.590,175.613E-6 ,1.215,1.441,3.646,17.708,1.529 ,8.362,10.827,11.929,25.086,0.770250,0.340468,6.100 ,15.898979166666667
141.791 ,37.787 ,88.027 ,470.149 ,31.501099101141776,63.28491446930961,6.948494494982608,971,920,7.088897E-3 ,1.454969E-3 ,60.364,47,64.048,1.731,122.706E-6 ,0.736,0.922,2.209,17.064,1.445 ,8.282,10.467,15.216,24.846,0.789036,0.305653,6.642 ,18.706979166666667
163.566 ,94.839 ,91.808 ,548.356 ,33.391310299854695,61.243581089319854,7.451448362388237,712,669,6.208742E-3 ,2.354952E-3 ,54.257,36,57.478,2.662,165.278E-6 ,1.236,1.539,3.709,17.367,1.453 ,8.740,11.199,15.973,26.221,0.769567,0.346657,6.001 ,10.138979166666667
146.627 ,88.029 ,94.588 ,598.508 ,30.169866689741774,55.80965347518376,7.6092566100665815,496,465,7.069246E-3 ,2.343979E-3 ,54.296,25,41.487,2.431,171.883E-6 ,1.057,1.298,3.172,17.681,1.482 ,8.314,11.671,18.637,24.942,0.746991,0.384005,5.293 ,8.410979166666667
140.674 ,45.874 ,95.885 ,534.762 ,34.78443062848014,64.42592538643412,7.143712190180727,996,937,7.152785E-3 ,1.692224E-3 ,53.762,55,56.461,2.005,143.381E-6 ,0.926,1.142,2.778,15.648,1.391 ,7.465,9.845,14.239,22.394,0.779137,0.333892,6.488 ,15.586979166666667
149.335 ,73.602 ,99.167 ,617.949 ,25.78863776543774,56.06144492318565,-1.754872685667109,485,459,6.872463E-3 ,2.080927E-3 ,57.022,19,54.107,2.662,182.927E-6 ,1.236,1.463,3.708,19.209,1.570 ,9.370,13.364,16.755,28.111,0.753285,0.379932,5.541 ,8.290979166666666
131.084 ,84.617 ,81.402 ,598.566 ,31.552664000660045,67.61847558471413,4.143257168848856,248,229,7.910315E-3 ,2.593153E-3 ,67.823,11,49.679,1.903,150.516E-6 ,0.742,1.021,2.227,16.418,1.463 ,7.323,9.676,11.808,21.969,0.754143,0.382074,5.726 ,6.370979166666666
141.814 ,93.426 ,73.819 ,474.559 ,45.32131193551991,68.42447475998524,17.435410024077086,282,260,7.239140E-3 ,3.276745E-3 ,46.552,16,37.165,1.901,137.601E-6 ,0.724,0.922,2.171,17.427,1.425 ,8.551,10.750,12.561,25.653,0.766014,0.358477,5.893 ,4.090979166666667
166.021 ,140.458 ,75.318 ,592.947 ,42.91657133092937,61.995808769919165,17.641514947540816,392,366,6.183930E-3 ,3.823731E-3 ,43.595,20,43.126,4.099,253.462E-6 ,2.037,2.637,6.112,20.097,1.652 ,9.842,14.798,22.128,29.526,0.742495,0.401074,5.326 ,5.266979166666666
161.365 ,138.526 ,76.271 ,578.446 ,41.681377048057406,71.83444890991237,16.234547388584687,386,359,6.244460E-3 ,3.989820E-3 ,55.684,21,44.708,3.447,215.259E-6 ,1.676,2.249,5.027,18.671,1.619 ,8.088,11.336,12.881,24.264,0.730636,0.427952,4.977 ,6.106979166666667
137.516 ,90.259 ,77.087 ,553.899 ,41.34103730807995,73.64377290160542,15.216177549911897,536,500,7.453774E-3 ,3.020336E-3 ,57.129,28,61.561,2.755,205.371E-6 ,1.236,1.497,3.709,16.286,1.401 ,8.000,9.820,11.859,24.000,0.769795,0.341898,6.046 ,10.138979166666667
116.811 ,38.141 ,77.074 ,364.285 ,38.510597674114095,58.75041576406823,15.246876944243098,122,115,8.538922E-3 ,2.153912E-3 ,52.800,5,25.792,3.016,257.509E-6 ,1.377,1.693,4.130,17.556,1.432 ,8.162,11.004,7.567,24.486,0.705430,0.494025,4.763 ,2.5309791666666666
166.649 ,130.210 ,75.117 ,588.314 ,42.978109870706035,70.44047643923466,14.259598778871702,917,859,6.202956E-3 ,3.520515E-3 ,51.863,43,57.858,3.205,198.776E-6 ,1.506,1.837,4.518,16.785,1.481 ,7.940,9.926,12.246,23.820,0.750868,0.390065,5.583 ,13.186979166666667
153.372 ,123.889 ,84.059 ,595.781 ,37.86534803074083,69.42100768752096,14.34343132983674,477,443,6.771218E-3 ,3.426107E-3 ,57.947,21,45.695,2.767,187.329E-6 ,1.329,1.478,3.988,18.063,1.540 ,9.169,12.464,16.502,27.508,0.747721,0.404881,5.584 ,8.026979166666667
145.762 ,106.234 ,75.073 ,588.444 ,40.620686485852914,60.748488563454615,13.777146432952975,715,663,7.150937E-3 ,3.329578E-3 ,44.971,32,42.055,3.195,228.446E-6 ,1.434,1.842,4.301,17.628,1.525 ,8.099,10.859,15.163,24.298,0.734337,0.423087,5.154 ,10.378979166666667
148.626 ,121.479 ,74.949 ,546.928 ,39.56411381743451,65.06995140719376,7.882437429571589,872,832,6.804756E-3 ,4.023471E-3 ,50.464,32,37.578,3.237,220.240E-6 ,1.502,1.912,4.507,19.415,1.638 ,9.401,12.201,15.014,28.202,0.716998,0.465781,4.751 ,12.970979166666666
211.543 ,166.338 ,75.886 ,616.270 ,41.65590599200728,71.14940547697292,13.537233326275055,832,760,4.854863E-3 ,3.651843E-3 ,54.876,45,54.637,4.286,208.090E-6 ,2.196,2.444,6.587,20.270,1.704 ,10.194,11.321,15.829,30.583,0.693014,0.504061,3.969 ,10.498979166666667
163.088 ,140.588 ,75.035 ,598.939 ,40.08445473460304,62.44108939853731,10.193873637303367,602,560,6.338172E-3 ,3.813646E-3 ,43.316,27,43.118,3.408,215.987E-6 ,1.578,1.951,4.733,20.123,1.675 ,9.509,12.415,15.402,28.528,0.723246,0.441002,4.698 ,7.810979166666667
145.414 ,123.010 ,70.994 ,586.884 ,37.57935489374995,63.15737721846206,13.071409531886374,767,703,7.155653E-3 ,3.994616E-3 ,55.421,46,52.159,3.445,246.483E-6 ,1.573,1.892,4.719,19.469,1.634 ,9.700,11.965,14.402,29.100,0.702423,0.481657,4.227 ,14.050979166666666
183.936 ,147.621 ,76.167 ,579.380 ,39.20712028253394,60.45340074961914,12.958294049397232,666,609,5.708853E-3 ,3.834407E-3 ,47.935,32,43.534,3.679,210.042E-6 ,1.731,2.030,5.193,20.918,1.687 ,9.575,12.968,19.979,28.726,0.706792,0.466789,4.249 ,8.026979166666667
173.159 ,143.867 ,75.193 ,587.366 ,40.4574057535552,63.37025986644725,11.02738603698475,688,635,5.843888E-3 ,3.946505E-3 ,48.550,36,51.189,3.991,233.244E-6 ,1.883,2.246,5.650,19.602,1.661 ,9.519,12.509,15.019,28.558,0.708193,0.466002,4.324 ,9.346979166666667
176.954 ,139.782 ,75.332 ,592.601 ,38.66469916298936,67.88874571489421,10.99611782808359,614,568,5.745062E-3 ,3.912468E-3 ,53.568,32,56.688,4.392,252.303E-6 ,2.250,2.636,6.749,19.607,1.658 ,10.150,13.352,15.601,30.450,0.704888,0.474575,4.246 ,9.706979166666667
217.005 ,167.809 ,84.157 ,600.102 ,23.27951504757605,58.886487746727454,-1.0063195363767412,285,265,4.880522E-3 ,3.541908E-3 ,78.149,8,21.021,3.682,179.702E-6 ,1.731,2.210,5.192,20.191,1.658 ,9.509,13.724,16.350,28.526,0.736199,0.422420,5.229 ,7.810979166666667
150.285 ,53.742 ,119.719 ,524.699 ,38.286162084573206,66.61340100803304,9.318912826823215,153,148,6.778032E-3 ,1.228173E-3 ,53.719,2,8.142,1.822,123.476E-6 ,0.849,1.043,2.546,17.258,1.418 ,8.388,9.560,12.399,25.164,0.765392,0.353118,5.730 ,2.4589791666666665
171.886 ,83.211 ,109.552 ,570.085 ,44.45458654981986,70.3639173806743,15.492770874353623,670,640,5.905366E-3 ,1.796316E-3 ,45.373,24,36.068,2.024,119.540E-6 ,0.913,1.085,2.738,17.145,1.493 ,8.158,10.879,15.023,24.475,0.776165,0.334869,6.226 ,7.810979166666667
155.918 ,51.088 ,99.405 ,598.014 ,43.084653409056045,69.8233720965208,15.03849005248874,1139,1090,6.463603E-3 ,1.396178E-3 ,45.257,42,49.892,1.730,111.835E-6 ,0.705,0.826,2.116,14.947,1.291 ,6.967,9.140,14.778,20.900,0.826849,0.243567,7.986 ,14.266979166666667
156.345 ,37.566 ,111.166 ,516.851 ,41.33174193924889,72.57281908872532,15.589562104965895,642,608,6.414376E-3 ,1.126228E-3 ,58.994,30,48.372,1.650,105.828E-6 ,0.691,0.835,2.073,14.763,1.221 ,7.171,9.763,13.338,21.513,0.823791,0.248329,7.848 ,10.378979166666667
159.595 ,53.003 ,108.426 ,571.141 ,35.80775091933591,65.19726085306945,7.257433781048551,336,317,6.317294E-3 ,1.229204E-3 ,60.840,17,32.620,1.725,108.978E-6 ,0.773,0.904,2.319,13.452,1.163 ,6.777,8.895,12.399,20.330,0.828762,0.238765,8.331 ,5.986979166666667
161.277 ,46.300 ,104.457 ,549.754 ,40.681038652203995,67.58556650167189,13.83123466250127,1377,1327,6.223144E-3 ,1.336431E-3 ,46.765,47,43.858,1.654,102.906E-6 ,0.714,0.828,2.142,15.597,1.322 ,7.035,9.244,12.637,21.105,0.838419,0.223976,8.699 ,17.650979166666666
164.996 ,65.444 ,95.982 ,571.243 ,39.454564144259315,61.799005968317616,13.947676241308557,906,866,6.091993E-3 ,1.687221E-3 ,45.737,31,52.457,2.152,131.117E-6 ,0.922,1.119,2.767,15.654,1.401 ,7.267,9.587,13.725,21.802,0.799093,0.303109,7.286 ,11.290979166666666
158.117 ,52.866 ,107.933 ,568.890 ,32.902304508787495,64.27332796581922,7.401466856223003,546,527,6.374945E-3 ,1.590610E-3 ,59.076,15,44.527,2.054,130.923E-6 ,0.913,1.048,2.740,14.559,1.286 ,6.893,10.206,14.554,20.679,0.825811,0.249942,7.965 ,9.346979166666667
156.552 ,56.288 ,103.890 ,580.175 ,40.00232026979441,64.64775649099263,13.578443254846714,592,559,6.453743E-3 ,1.460304E-3 ,47.891,27,54.329,2.574,166.112E-6 ,1.229,1.496,3.687,16.206,1.438 ,7.787,9.384,12.564,23.361,0.775824,0.347499,6.675 ,8.098979166666666
161.509 ,52.064 ,103.775 ,526.221 ,39.5526117978273,69.7445802339906,12.65930568217479,605,563,6.237695E-3 ,1.363370E-3 ,56.911,33,52.243,1.866,116.402E-6 ,0.812,0.891,2.436,15.448,1.313 ,7.547,9.859,14.867,22.640,0.817954,0.253910,7.498 ,9.298979166666667
154.170 ,20.927 ,111.226 ,273.695 ,38.80919136990099,66.69403095059005,12.341524278076115,876,842,6.515340E-3 ,0.892682E-3 ,50.085,33,52.316,1.569,102.250E-6 ,0.659,0.836,1.978,15.188,1.311 ,7.025,9.521,13.808,21.076,0.828759,0.246688,8.212 ,11.818979166666667
165.349 ,60.548 ,113.908 ,567.779 ,30.70834114146999,64.2041089165334,7.749351777405695,424,398,6.117320E-3 ,1.608661E-3 ,70.367,24,53.500,2.001,122.429E-6 ,0.912,1.041,2.737,15.223,1.302 ,7.316,9.817,12.488,21.947,0.820795,0.254819,7.798 ,9.850979166666667
167.341 ,65.601 ,107.273 ,592.260 ,37.57133264389828,63.408781832208696,11.511213554305453,1248,1189,6.034105E-3 ,1.663277E-3 ,43.978,48,37.212,2.236,134.895E-6 ,1.039,1.190,3.116,15.656,1.353 ,7.295,9.745,13.813,21.885,0.823646,0.257792,8.211 ,14.818979166666667
155.423 ,29.770 ,75.986 ,462.380 ,36.551316361774596,67.38600109985641,7.298648577522381,1579,1517,6.462913E-3 ,1.026956E-3 ,53.382,60,42.641,1.958,126.524E-6 ,0.928,1.054,2.784,15.949,1.372 ,7.198,9.647,13.257,21.593,0.807795,0.284999,7.491 ,23.098979166666666
164.685 ,61.991 ,122.347 ,554.729 ,35.17250441235045,68.10495916217401,10.878331039167527,492,466,6.127093E-3 ,1.431146E-3 ,62.282,23,46.532,1.513,92.710E-6 ,0.628,0.701,1.885,14.905,1.261 ,7.015,9.973,13.399,21.045,0.821680,0.253127,7.833 ,8.626979166666667
156.685 ,47.255 ,108.305 ,566.905 ,35.03966246368551,68.55731169433656,10.765647828177013,689,647,6.451120E-3 ,1.325911E-3 ,71.118,38,63.094,2.324,149.948E-6 ,1.207,1.413,3.621,17.946,1.515 ,8.410,11.959,20.326,25.231,0.786852,0.304558,6.381 ,16.138979166666665
154.202 ,53.033 ,105.200 ,506.696 ,33.74615835765217,57.96520651981027,8.365778063049753,897,853,6.542864E-3 ,1.674975E-3 ,47.323,38,39.493,2.560,167.502E-6 ,1.177,1.411,3.532,17.638,1.452 ,8.353,11.607,16.644,25.058,0.756143,0.375175,5.743 ,12.730979166666666
161.852 ,42.101 ,109.806 ,497.605 ,35.44577847325115,64.83641731265917,9.353372651197208,845,810,6.211619E-3 ,1.235243E-3 ,54.674,31,57.070,1.849,114.846E-6 ,0.869,1.043,2.606,16.743,1.427 ,7.910,9.903,12.734,23.729,0.786943,0.323399,6.846 ,12.010979166666667
168.098 ,64.061 ,110.187 ,568.475 ,33.740636347650174,60.56121125940186,9.410097941475735,585,565,6.019317E-3 ,1.471068E-3 ,50.000,14,24.773,1.712,103.029E-6 ,0.753,0.943,2.259,16.942,1.392 ,7.882,10.734,16.440,23.646,0.807258,0.284592,7.355 ,7.258979166666666
159.594 ,54.591 ,79.296 ,523.994 ,35.05468712887137,59.76154690800843,9.036439574660433,1630,1550,6.323884E-3 ,1.560204E-3 ,46.256,69,43.847,2.342,148.098E-6 ,1.074,1.338,3.223,16.309,1.401 ,7.886,10.341,14.136,23.657,0.776483,0.344924,6.593 ,20.338979166666668
159.805 ,24.132 ,115.123 ,218.332 ,31.42896537587328,67.03580759550759,6.88648549627877,371,348,6.260890E-3 ,0.955513E-3 ,63.746,22,63.772,1.634,102.283E-6 ,0.708,0.857,2.123,15.371,1.345 ,7.019,9.708,13.180,21.058,0.790426,0.302485,6.601 ,6.658979166666667
159.054 ,53.583 ,112.521 ,576.358 ,32.691151868775634,69.55772558202895,9.374015388351065,589,549,6.306273E-3 ,1.465321E-3 ,67.561,39,56.889,1.787,112.707E-6 ,0.793,0.949,2.380,15.821,1.363 ,7.476,9.980,13.471,22.429,0.791594,0.305141,6.749 ,12.706979166666667
148.834 ,22.304 ,104.816 ,196.023 ,27.057263156224362,57.87903148020044,9.272511981356121,253,241,6.760008E-3 ,1.050743E-3 ,64.245,11,67.751,2.147,145.111E-6 ,1.111,1.258,3.332,15.636,1.329 ,7.290,9.459,12.798,21.870,0.782564,0.321753,6.913 ,5.266979166666666
159.832 ,47.901 ,109.776 ,494.949 ,32.6872560029115,59.58699879277117,8.504824568330832,502,478,6.358210E-3 ,1.357694E-3 ,51.045,20,33.764,2.447,155.573E-6 ,1.195,1.318,3.584,16.778,1.428 ,8.118,11.022,14.498,24.355,0.746919,0.403556,5.638 ,6.730979166666667
155.410 ,36.276 ,111.669 ,487.544 ,33.11352591243602,65.40149251985054,5.643954429863552,1159,1099,6.465944E-3 ,1.177716E-3 ,58.552,57,52.894,2.071,133.901E-6 ,1.035,1.198,3.105,17.644,1.519 ,8.619,11.620,16.153,25.856,0.757467,0.368091,5.764 ,19.090979166666667
165.249 ,74.289 ,102.076 ,574.837 ,32.539929995924155,61.11245211674044,8.040101297870656,942,888,6.110111E-3 ,1.807497E-3 ,54.088,49,48.415,2.600,158.840E-6 ,1.328,1.595,3.985,18.250,1.568 ,8.480,10.877,17.186,25.441,0.736489,0.419263,5.255 ,13.738979166666667
147.525 ,52.406 ,120.051 ,521.415 ,24.876907468848614,61.91519099311712,-1.7657634567755822,177,163,6.800041E-3 ,1.476929E-3 ,73.735,13,28.216,3.098,210.690E-6 ,1.933,2.274,5.798,19.057,1.581 ,9.018,10.916,15.799,27.054,0.706400,0.482043,4.954 ,5.170979166666666
105.244 ,15.147 ,83.268 ,151.687 ,41.76940745455893,64.99445254256928,14.321534194832498,152,146,9.506999E-3 ,1.282956E-3 ,46.125,5,14.441,2.154,204.824E-6 ,1.019,1.171,3.058,17.474,1.512 ,8.243,9.559,12.928,24.730,0.766036,0.363782,6.137 ,2.7469791666666667
138.639 ,94.380 ,86.819 ,514.990 ,44.60582594045795,64.70740846672473,16.422797536706064,381,362,7.246002E-3 ,3.159127E-3 ,39.592,12,26.160,2.650,192.050E-6 ,1.357,1.690,4.071,17.807,1.489 ,8.735,10.675,15.722,26.205,0.751651,0.401740,5.698 ,4.930979166666667
114.603 ,53.216 ,80.604 ,517.464 ,46.47436844528692,71.09837159401349,16.03303462844658,426,399,8.744714E-3 ,2.393013E-3 ,43.620,24,47.219,2.534,221.559E-6 ,1.235,1.407,3.704,17.057,1.420 ,8.630,11.479,16.459,25.891,0.741243,0.414334,5.538 ,6.778979166666667
132.490 ,92.452 ,76.753 ,598.079 ,42.67800435150859,72.14552804215722,15.083642899820171,1458,1381,7.664180E-3 ,3.091183E-3 ,50.926,67,47.501,2.366,181.297E-6 ,1.146,1.458,3.438,16.291,1.413 ,7.669,9.599,13.306,23.008,0.764866,0.357736,6.000 ,24.346979166666667
132.492 ,105.498 ,79.121 ,598.572 ,42.255062099058925,66.98027677429528,14.488660186980137,859,805,7.718068E-3 ,3.405534E-3 ,45.658,41,46.166,2.990,230.758E-6 ,1.457,1.680,4.370,15.741,1.359 ,7.608,9.810,11.086,22.825,0.760766,0.370551,6.101 ,13.858979166666666
