Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
132.816 ,23.122 ,91.660 ,262.776 ,47.78227167995238,64.0869088437363,13.780144681985824,539,523,7.543049E-3 ,1.214653E-3 ,33.748,14,37.207,2.188,165.011E-6 ,0.921,1.200,2.762,15.191,1.366 ,6.977,9.264,14.635,20.932,0.809853,0.286639,7.648 ,6.464195011337869
125.013 ,61.099 ,82.111 ,587.274 ,46.87478307397618,64.01378388067079,10.892903901829873,815,783,8.031137E-3 ,2.322354E-3 ,38.190,28,43.606,2.206,177.147E-6 ,0.921,1.162,2.762,14.718,1.296 ,7.210,9.931,15.458,21.629,0.799283,0.304414,7.240 ,11.636439909297053
150.114 ,85.266 ,87.511 ,564.855 ,46.60688612095337,62.2202603878711,17.874614145747138,354,340,6.766798E-3 ,2.582248E-3 ,36.643,7,44.015,2.363,159.894E-6 ,0.976,1.168,2.929,16.420,1.467 ,8.061,10.225,14.232,24.183,0.790524,0.313191,6.853 ,4.269909297052155
137.723 ,50.914 ,108.805 ,384.844 ,48.48691173342573,61.19149433469556,29.152213298733656,106,100,7.320506E-3 ,1.714821E-3 ,42.748,4,41.449,1.841,134.760E-6 ,0.764,0.913,2.293,13.320,1.191 ,6.191,7.401,15.053,18.574,0.800390,0.298083,7.072 ,1.3441950113378685
133.889 ,73.936 ,94.490 ,438.267 ,46.52550359423474,61.10101870547968,25.232752300096372,95,88,7.489784E-3 ,2.588749E-3 ,39.474,5,51.835,2.765,207.094E-6 ,0.948,1.292,2.843,18.909,1.615 ,8.868,11.566,20.682,26.603,0.758775,0.360723,5.596 ,1.5531746031746032
118.669 ,59.280 ,86.572 ,514.604 ,43.573480060887796,62.938985366334954,12.337509333647763,235,217,8.526804E-3 ,2.262228E-3 ,45.663,13,51.607,2.093,178.483E-6 ,0.779,0.878,2.337,15.992,1.336 ,7.418,9.197,15.544,22.254,0.806503,0.291349,7.747 ,3.9564399092970524
113.696 ,15.691 ,87.943 ,146.131 ,43.75847113525558,59.78215536339552,22.134364553091178,117,111,8.779164E-3 ,1.224935E-3 ,40.196,5,50.520,1.725,151.476E-6 ,0.657,0.786,1.972,13.530,1.300 ,6.340,7.834,10.817,19.021,0.827602,0.247881,8.160 ,2.0756235827664398
135.385 ,29.095 ,90.784 ,304.127 ,40.909210037715596,61.75702102786633,10.113589255300468,287,276,7.429044E-3 ,1.417672E-3 ,41.912,9,48.382,2.046,151.992E-6 ,0.871,1.094,2.614,12.980,1.227 ,5.847,7.047,11.527,17.542,0.811834,0.283374,7.719 ,4.1131746031746035
147.640 ,73.744 ,84.718 ,560.458 ,45.08814283988118,60.945919809627796,13.287350982723654,571,548,6.851720E-3 ,2.086328E-3 ,31.270,16,39.118,1.948,133.438E-6 ,0.814,0.961,2.442,13.694,1.230 ,6.180,8.932,12.354,18.541,0.830373,0.235657,8.047 ,6.33358276643991
153.083 ,84.949 ,87.625 ,598.454 ,39.49613883348628,60.607851178077816,9.761186668645491,521,496,6.627406E-3 ,2.305314E-3 ,47.652,20,52.708,2.213,146.656E-6 ,0.873,1.112,2.619,14.131,1.263 ,7.145,8.986,12.094,21.435,0.819625,0.264920,7.969 ,7.273990929705215
146.877 ,22.917 ,91.327 ,216.341 ,46.87271080632354,60.40393343758217,18.757881840211134,301,292,6.823000E-3 ,1.051461E-3 ,26.797,8,29.723,1.830,124.846E-6 ,0.734,0.879,2.202,15.611,1.388 ,7.477,10.290,15.416,22.430,0.816240,0.258370,7.619 ,3.0943990929705216
129.565 ,48.915 ,91.244 ,596.844 ,44.09933490113954,59.734347997916856,9.734767988144647,637,608,7.782142E-3 ,1.575073E-3 ,35.092,25,39.845,2.434,189.412E-6 ,1.126,1.328,3.379,15.559,1.383 ,7.157,9.860,15.337,21.471,0.790239,0.319293,6.955 ,8.18827664399093
132.980 ,58.779 ,92.430 ,590.231 ,43.11528212159363,62.236059849820144,9.41677743831778,409,391,7.526352E-3 ,1.824846E-3 ,41.379,14,44.423,1.945,146.374E-6 ,0.741,0.916,2.223,13.460,1.227 ,6.472,8.925,12.847,19.416,0.818299,0.273776,7.949 ,5.549909297052154
156.314 ,90.874 ,96.345 ,592.336 ,44.73914901373957,59.41123837468961,17.149282795991937,470,444,6.533690E-3 ,2.461071E-3 ,30.162,20,39.933,2.850,186.221E-6 ,1.369,1.738,4.107,14.541,1.338 ,6.581,8.841,14.963,19.744,0.782240,0.340794,6.805 ,4.975215419501134
131.579 ,103.831 ,80.006 ,597.619 ,38.90638607043852,57.35639340777035,10.551686954471469,545,506,7.898055E-3 ,3.327465E-3 ,43.013,24,49.652,2.408,190.170E-6 ,1.011,1.157,3.032,14.849,1.355 ,6.893,8.508,13.851,20.680,0.827248,0.257047,8.377 ,8.266643990929705
124.603 ,59.987 ,86.954 ,571.968 ,36.586298676206596,56.34145531559493,11.402996223843768,473,448,8.194050E-3 ,2.014646E-3 ,48.947,20,53.758,2.269,185.921E-6 ,0.961,1.219,2.884,14.681,1.291 ,7.556,9.771,13.356,22.667,0.779776,0.339800,6.693 ,8.109909297052154
169.438 ,85.994 ,104.873 ,618.408 ,43.818476102243025,56.675326699586954,21.526613407429593,353,333,5.928290E-3 ,2.168581E-3 ,31.714,15,40.077,2.377,140.910E-6 ,1.079,1.281,3.237,17.500,1.468 ,8.486,10.695,15.124,25.457,0.773203,0.335000,6.046 ,3.538480725623583
119.832 ,43.819 ,83.297 ,552.376 ,40.6469022600542,56.800695368697525,9.799845565239933,825,791,8.425608E-3 ,1.956024E-3 ,28.361,27,31.993,2.440,205.623E-6 ,1.091,1.328,3.273,14.047,1.288 ,6.439,9.162,14.386,19.316,0.805532,0.294494,7.460 ,10.225827664399093
116.589 ,43.783 ,75.458 ,433.629 ,40.19200434464606,55.4571357643172,14.927539084086783,381,361,8.612774E-3 ,1.953994E-3 ,32.768,18,32.126,2.596,223.566E-6 ,1.265,1.466,3.794,14.565,1.300 ,6.456,8.887,13.453,19.369,0.753543,0.398825,5.890 ,5.340929705215419
182.263 ,156.077 ,78.874 ,593.989 ,32.58349248907762,55.831456296508705,-1.787292829559422,461,426,5.674036E-3 ,3.697204E-3 ,53.163,22,35.431,3.472,196.981E-6 ,1.712,2.086,5.136,18.915,1.631 ,8.644,11.472,11.846,25.931,0.719045,0.451554,4.963 ,6.673174603174603
177.828 ,73.478 ,101.687 ,567.194 ,51.61147188652643,69.91119836151115,23.30904646438217,442,412,5.704568E-3 ,1.926870E-3 ,48.352,22,55.573,2.962,168.976E-6 ,1.493,1.715,4.479,14.440,1.321 ,6.833,10.244,14.664,20.499,0.771088,0.361020,6.511 ,5.4976643990929706
135.311 ,20.153 ,96.431 ,172.138 ,57.49335104300783,66.67348150154241,45.32729432802406,93,90,7.376594E-3 ,1.140057E-3 ,20.652,2,16.838,2.989,220.476E-6 ,1.262,1.626,3.785,15.059,1.507 ,6.899,10.564,19.706,20.697,0.735215,0.438975,5.366 ,0.952358276643991
147.699 ,47.379 ,74.645 ,423.819 ,47.70024417444472,68.75844432261289,14.435858814722256,534,512,6.856997E-3 ,1.802092E-3 ,43.156,19,49.188,1.933,132.558E-6 ,0.761,0.827,2.283,13.311,1.186 ,6.164,8.327,11.762,18.491,0.821667,0.266437,8.128 ,7.19562358276644
137.251 ,59.993 ,101.832 ,581.757 ,46.93146596933701,68.18438211179074,15.117866940373311,489,463,7.368476E-3 ,1.673539E-3 ,49.555,18,53.838,2.022,148.968E-6 ,0.733,0.870,2.198,13.315,1.245 ,5.774,7.856,13.232,17.321,0.815112,0.268629,7.576 ,7.90092970521542
127.814 ,61.747 ,87.602 ,592.112 ,51.550804429982136,66.949752461438,15.363175604731671,423,404,7.887619E-3 ,2.104504E-3 ,34.106,16,44.159,2.019,159.260E-6 ,0.941,1.176,2.822,14.069,1.284 ,6.147,9.214,14.138,18.440,0.794226,0.320627,7.169 ,6.072358276643991
137.405 ,77.204 ,87.512 ,586.457 ,50.211714543588805,66.81714192558199,15.178049290604319,631,603,7.374307E-3 ,2.604677E-3 ,39.955,24,43.255,2.346,173.018E-6 ,1.078,1.154,3.234,14.237,1.293 ,6.724,8.720,12.397,20.173,0.782717,0.334233,6.601 ,8.89358276643991
140.708 ,53.829 ,87.425 ,596.743 ,50.58380132632503,66.59494964055833,16.134740102626488,1055,1011,7.174489E-3 ,1.720102E-3 ,36.536,34,42.691,1.951,140.009E-6 ,0.789,0.973,2.368,14.213,1.259 ,6.852,9.533,13.226,20.555,0.807807,0.289886,7.593 ,13.256031746031747
123.872 ,62.003 ,88.520 ,559.408 ,46.58238496285356,64.284822676604,17.61930385901144,258,241,8.160948E-3 ,2.042074E-3 ,44.931,13,35.008,2.373,193.621E-6 ,0.854,1.021,2.563,16.411,1.486 ,8.020,10.390,16.879,24.061,0.767309,0.359122,6.207 ,4.374399092970521
128.466 ,71.697 ,81.996 ,588.692 ,49.71256592553223,64.79738390159503,14.32608942823486,1388,1317,7.899587E-3 ,2.372070E-3 ,31.696,49,39.917,2.222,175.496E-6 ,0.921,1.116,2.763,15.200,1.385 ,7.090,9.394,14.095,21.269,0.796477,0.296854,6.894 ,17.540113378684808
126.351 ,64.845 ,80.838 ,596.777 ,46.522054923192506,65.16565153850898,13.464093311190723,444,417,8.050349E-3 ,2.108795E-3 ,40.396,21,48.056,1.720,138.494E-6 ,0.659,0.798,1.977,13.188,1.190 ,6.591,9.045,11.903,19.773,0.819098,0.261353,7.826 ,6.5948072562358275
132.542 ,87.437 ,79.823 ,613.966 ,43.316562373738904,63.710227282352534,12.316015486404538,124,118,7.557721E-3 ,3.074528E-3 ,50.000,5,21.370,2.475,187.059E-6 ,1.059,1.233,3.178,14.220,1.260 ,7.356,10.982,20.219,22.069,0.768757,0.368237,6.338 ,2.336848072562358
153.437 ,97.689 ,91.621 ,589.612 ,49.03061270921862,66.51434389899848,8.409074275327617,481,457,6.567824E-3 ,2.666401E-3 ,38.783,20,40.023,2.108,138.451E-6 ,0.892,1.133,2.677,14.331,1.267 ,6.676,8.711,13.908,20.027,0.793383,0.312848,7.009 ,5.785011337868481
157.610 ,69.322 ,86.362 ,584.285 ,43.289674589389456,64.89681964852997,11.758438884980176,434,416,6.417253E-3 ,2.050690E-3 ,49.490,13,47.878,1.844,118.363E-6 ,0.798,0.933,2.393,12.691,1.221 ,5.648,8.202,11.155,16.945,0.820211,0.269756,8.229 ,5.91562358276644
154.946 ,53.816 ,75.774 ,379.038 ,45.23214837414645,64.01574869805056,10.731092154849012,235,219,6.540729E-3 ,2.140752E-3 ,47.701,14,57.424,2.816,184.191E-6 ,1.207,1.242,3.622,16.352,1.434 ,7.712,11.993,19.168,23.135,0.736066,0.409827,5.119 ,3.512358276643991
120.751 ,74.021 ,75.210 ,576.934 ,46.906040832520155,59.430616168028756,23.436812968349475,288,274,8.465817E-3 ,2.844732E-3 ,23.596,11,33.545,2.196,185.923E-6 ,0.884,1.100,2.651,14.966,1.297 ,7.606,11.133,12.818,22.819,0.791156,0.316990,6.750 ,3.5907256235827663
114.850 ,69.483 ,75.294 ,598.105 ,43.17418814211447,61.5958322118398,11.500521532096426,673,633,8.752123E-3 ,2.908301E-3 ,43.793,33,52.100,2.413,211.167E-6 ,1.019,1.262,3.056,15.186,1.402 ,7.091,9.369,16.710,21.272,0.771099,0.361255,6.553 ,11.793174603174602
117.720 ,63.405 ,77.531 ,582.894 ,44.83012742334387,61.03386202131517,18.261848120617582,570,541,8.564424E-3 ,2.490136E-3 ,34.821,24,39.996,2.379,203.738E-6 ,1.007,1.281,3.020,16.337,1.465 ,7.645,10.451,14.446,22.934,0.752805,0.393269,5.805 ,7.874807256235828
106.198 ,11.874 ,75.392 ,130.698 ,47.20911296635472,61.52407328947966,21.81225738329154,183,174,9.439081E-3 ,1.158176E-3 ,28.364,8,31.644,2.673,252.337E-6 ,1.204,1.403,3.611,14.164,1.295 ,6.553,8.467,12.780,19.658,0.794468,0.314252,7.141 ,2.7809297052154194
125.297 ,68.406 ,75.020 ,571.328 ,42.13730795970077,61.09794105395524,10.371653191074305,499,467,8.081112E-3 ,2.559885E-3 ,45.305,27,53.384,2.150,173.782E-6 ,0.900,1.099,2.699,13.903,1.233 ,6.827,9.413,14.083,20.480,0.786164,0.316260,6.693 ,8.553990929705215
132.006 ,64.323 ,88.569 ,575.565 ,43.123449007088304,60.75562298506263,10.33308851040632,630,602,7.618145E-3 ,2.489308E-3 ,40.543,23,47.500,1.644,125.234E-6 ,0.731,0.871,2.193,15.363,1.360 ,7.699,9.954,11.390,23.096,0.774124,0.348929,6.396 ,9.233174603174604
139.360 ,82.744 ,74.968 ,593.710 ,40.44182120708357,60.25273934122474,10.156757917673056,1161,1110,7.211925E-3 ,2.601323E-3 ,43.339,42,50.844,1.941,140.006E-6 ,0.818,0.971,2.454,15.267,1.334 ,7.407,10.239,15.402,22.220,0.803797,0.291652,7.217 ,16.625827664399093
134.890 ,32.412 ,100.679 ,322.017 ,42.95489427109647,59.4013519351727,13.215405878490516,332,317,7.502140E-3 ,1.268953E-3 ,41.163,11,45.568,1.735,130.200E-6 ,0.736,0.867,2.208,13.579,1.298 ,6.428,8.769,10.978,19.284,0.778434,0.332407,6.608 ,4.50501133786848
122.537 ,10.740 ,75.251 ,150.172 ,49.1286878255348,58.66458233035943,27.941161188619496,325,315,8.173843E-3 ,0.754526E-3 ,11.254,7,15.642,1.427,116.621E-6 ,0.685,0.851,2.056,13.374,1.215 ,6.321,8.213,12.276,18.963,0.829707,0.255009,8.486 ,3.146643990929705
134.882 ,91.917 ,75.916 ,598.268 ,40.08852001858333,58.292512075132436,9.908300126651516,292,271,7.496007E-3 ,2.906396E-3 ,41.855,14,46.295,2.074,155.449E-6 ,0.889,1.059,2.666,14.460,1.292 ,6.262,9.189,14.585,18.786,0.780079,0.342849,6.615 ,4.452766439909297
117.760 ,60.581 ,75.069 ,547.265 ,39.690298861523246,56.4423971060348,10.657551146640705,471,442,8.622314E-3 ,2.116274E-3 ,41.296,24,43.455,2.120,182.790E-6 ,0.839,1.081,2.517,15.550,1.355 ,7.208,9.698,16.301,21.623,0.761884,0.361969,5.899 ,7.90092970521542
127.086 ,49.743 ,82.681 ,441.061 ,34.90821923188905,57.15975095117999,7.600791807173934,766,727,7.937099E-3 ,2.024900E-3 ,51.147,32,56.440,2.112,167.643E-6 ,0.913,1.113,2.739,13.913,1.259 ,6.817,9.025,12.141,20.452,0.797420,0.309057,7.306 ,13.543378684807257
122.972 ,50.222 ,83.266 ,581.331 ,34.896941109274785,57.191547109795735,-0.5642410132237471,560,523,8.113521E-3 ,1.921002E-3 ,56.791,36,49.465,1.918,155.641E-6 ,0.725,0.900,2.174,14.239,1.290 ,6.218,9.003,13.169,18.655,0.785628,0.320008,6.656 ,11.819297052154194
134.675 ,93.024 ,75.446 ,612.852 ,47.81255021229894,71.33507567202587,16.051805986375168,367,342,7.611665E-3 ,3.452006E-3 ,51.100,18,46.640,3.163,240.780E-6 ,1.124,1.316,3.371,16.121,1.382 ,7.786,11.759,20.072,23.359,0.733535,0.444392,5.491 ,5.941746031746032
146.253 ,30.597 ,84.410 ,221.144 ,49.25869131546888,64.02033231754301,22.898813197806046,53,49,6.822181E-3 ,1.456835E-3 ,60.317,3,35.417,2.676,182.578E-6 ,1.192,1.140,3.577,14.795,1.385 ,6.387,10.696,11.755,19.161,0.728200,0.406599,4.629 ,1.2919501133786848
137.186 ,23.197 ,95.274 ,213.994 ,49.83772867199987,70.01595386205109,23.797011309975918,151,141,7.337933E-3 ,1.171925E-3 ,56.418,8,65.160,1.824,133.854E-6 ,0.705,0.838,2.114,14.078,1.272 ,7.381,9.854,9.543,22.144,0.745623,0.417524,5.438 ,3.3817460317460317
137.760 ,58.546 ,80.848 ,582.824 ,52.72623494307272,74.76912847227823,16.508772775704035,410,391,7.329457E-3 ,2.232564E-3 ,39.548,16,45.198,1.735,127.181E-6 ,0.612,0.714,1.836,14.090,1.228 ,6.436,9.069,12.266,19.307,0.794756,0.309359,6.908 ,5.340929705215419
143.665 ,18.389 ,113.096 ,242.725 ,57.49999672895564,66.22649353119124,42.74263832268912,128,121,7.004657E-3 ,0.829601E-3 ,21.138,5,27.426,2.534,177.520E-6 ,0.931,1.216,2.792,15.573,1.276 ,7.948,10.554,15.619,23.843,0.781704,0.339174,6.536 ,1.2658276643990929
119.863 ,61.665 ,79.212 ,488.636 ,51.027122395397505,78.31961708188655,14.858907526965526,972,905,8.453197E-3 ,2.629090E-3 ,52.775,60,55.405,1.782,150.647E-6 ,0.759,0.909,2.277,14.985,1.301 ,7.504,9.656,11.013,22.513,0.774940,0.341563,6.320 ,19.133582766439908
115.835 ,36.839 ,81.537 ,495.070 ,51.35815164794643,67.80385398736664,12.089237529779606,526,496,8.623246E-3 ,1.878917E-3 ,36.296,29,45.006,2.160,186.238E-6 ,0.843,1.060,2.528,14.550,1.317 ,6.739,9.607,12.305,20.216,0.776338,0.338994,6.349 ,8.136031746031746
121.559 ,60.139 ,84.660 ,585.595 ,49.21854868410927,65.01862985139178,18.006860947692104,237,221,8.267707E-3 ,2.115450E-3 ,42.928,14,38.758,2.362,195.314E-6 ,0.986,1.206,2.959,16.914,1.430 ,7.908,10.525,17.042,23.723,0.740960,0.411087,5.272 ,4.060929705215419
125.595 ,30.618 ,88.487 ,182.112 ,54.88126791076839,65.04211015904383,36.481719058804615,95,91,8.063442E-3 ,1.879965E-3 ,23.000,2,22.710,2.596,209.301E-6 ,1.048,1.360,3.145,14.600,1.347 ,6.071,9.943,16.321,18.213,0.743714,0.413192,5.233 ,1.0307256235827664
121.762 ,45.822 ,69.624 ,423.831 ,49.24229410649683,66.68043774444503,14.803271251775827,439,422,8.244345E-3 ,2.074410E-3 ,37.798,16,42.310,1.970,162.378E-6 ,0.828,1.022,2.485,15.710,1.336 ,7.584,9.783,11.376,22.752,0.766405,0.364399,6.104 ,6.751541950113379
144.883 ,62.116 ,101.576 ,507.920 ,50.860434780099624,64.25990226723314,14.060053818988516,372,354,6.974093E-3 ,1.926900E-3 ,35.068,14,42.170,2.173,151.516E-6 ,0.925,1.139,2.776,15.050,1.359 ,7.014,10.012,13.768,21.043,0.760648,0.385852,6.196 ,4.452766439909297
117.121 ,21.902 ,81.339 ,311.334 ,49.555155970586746,63.4344196397486,16.748366062114105,394,376,8.563926E-3 ,1.234322E-3 ,31.970,15,35.489,2.119,181.463E-6 ,0.891,0.977,2.672,12.867,1.191 ,5.791,8.088,11.051,17.373,0.824783,0.262233,8.225 ,5.419297052154195
120.893 ,62.629 ,81.071 ,562.365 ,46.64726108163666,68.32127814521567,14.618604661341074,565,528,8.432057E-3 ,2.445124E-3 ,50.527,30,55.258,1.818,153.271E-6 ,0.739,0.889,2.217,15.595,1.373 ,7.421,9.427,15.625,22.264,0.766691,0.369045,6.325 ,10.460929705215419
112.728 ,30.153 ,76.075 ,429.412 ,48.8768449750162,62.585327593948286,14.996637693410415,585,558,8.889075E-3 ,1.612780E-3 ,34.057,25,42.345,2.398,213.140E-6 ,0.935,1.265,2.804,13.016,1.231 ,6.300,7.769,10.145,18.901,0.791918,0.318955,6.966 ,8.789092970521542
124.886 ,68.007 ,72.241 ,384.929 ,41.53116388279045,63.30540445945462,10.657874505448024,132,113,8.502360E-3 ,2.436790E-3 ,58.642,12,50.184,3.346,284.471E-6 ,1.341,1.837,4.023,15.323,1.368 ,8.128,9.904,--undefined--,24.385,0.732841,0.420605,5.011 ,3.2772562358276645
142.996 ,66.037 ,80.828 ,599.329 ,47.162140292131554,63.153722994112755,14.156437686177753,841,798,7.101990E-3 ,1.954398E-3 ,34.838,33,37.557,2.629,186.721E-6 ,1.123,1.289,3.370,14.826,1.336 ,7.278,9.390,12.656,21.835,0.785259,0.327382,6.766 ,10.225827664399093
127.635 ,38.726 ,89.073 ,506.879 ,46.63090435739858,65.5363450831407,13.278598746856778,1169,1111,7.893745E-3 ,1.602148E-3 ,37.851,53,45.993,2.226,175.748E-6 ,0.889,1.054,2.668,14.441,1.306 ,6.827,8.868,12.875,20.482,0.769950,0.351567,6.229 ,16.41684807256236
137.205 ,44.570 ,95.610 ,497.205 ,48.9573574778185,63.790860287747854,17.097116550716287,480,465,7.394070E-3 ,1.649465E-3 ,27.462,11,31.102,1.898,140.305E-6 ,0.804,0.940,2.411,12.452,1.179 ,5.881,7.873,11.814,17.643,0.835105,0.238363,8.646 ,5.314807256235827
146.993 ,69.164 ,75.721 ,529.302 ,44.4009403036149,65.31121860185789,10.432030371112187,1136,1059,6.907268E-3 ,2.268411E-3 ,47.178,62,56.002,2.669,184.326E-6 ,1.099,1.308,3.296,14.772,1.325 ,6.776,9.223,12.310,20.328,0.763189,0.369722,6.040 ,16.86092970521542
136.311 ,81.373 ,88.499 ,480.441 ,43.3726762428057,61.47108291442091,11.336468797081988,377,356,7.514057E-3 ,2.744817E-3 ,43.915,14,34.872,2.113,158.744E-6 ,0.904,1.004,2.712,13.556,1.199 ,6.195,8.884,11.740,18.584,0.808950,0.288292,7.644 ,5.706643990929705
130.828 ,93.603 ,80.766 ,571.975 ,44.9621929299753,58.84281324687096,19.394485463116034,294,276,7.709965E-3 ,3.583876E-3 ,29.213,13,38.775,3.114,240.109E-6 ,1.251,1.383,3.753,17.169,1.449 ,7.559,10.145,12.999,22.678,0.749639,0.391424,5.625 ,3.5907256235827663
145.334 ,94.256 ,81.421 ,543.818 ,46.35957790516688,58.97971033102482,27.083312993293163,179,164,7.120922E-3 ,2.713339E-3 ,28.090,6,31.925,2.841,202.308E-6 ,1.162,1.491,3.487,14.961,1.422 ,6.429,9.205,15.262,19.287,0.775116,0.345526,6.279 ,1.8143990929705216
126.381 ,26.522 ,85.096 ,186.751 ,42.97826708626472,62.072323860932556,11.18911205298604,501,479,7.903736E-3 ,1.649057E-3 ,44.981,21,50.292,2.150,169.922E-6 ,0.879,1.032,2.637,14.469,1.278 ,6.753,8.569,12.230,20.260,0.756701,0.379039,5.684 ,7.90092970521542
119.135 ,21.898 ,87.297 ,190.639 ,39.78905478433438,57.097555595740445,10.276729525031445,153,147,8.428358E-3 ,1.511287E-3 ,42.683,5,48.132,2.630,221.663E-6 ,1.187,1.323,3.560,16.517,1.472 ,7.462,11.408,13.644,22.386,0.742163,0.390892,5.147 ,2.4935827664399093
133.235 ,82.895 ,78.627 ,375.423 ,44.06925674933719,55.55732411379577,16.31638762264766,143,134,7.603510E-3 ,3.435572E-3 ,30.857,6,30.996,3.074,233.701E-6 ,1.122,1.480,3.367,14.885,1.238 ,8.216,11.291,10.439,24.649,0.745801,0.399484,5.541 ,1.7882766439909297
130.598 ,49.761 ,92.118 ,597.876 ,41.7674050006927,60.696591911999874,10.459038605611195,886,841,7.670236E-3 ,1.880548E-3 ,44.555,39,49.344,1.966,150.799E-6 ,0.844,1.027,2.532,14.373,1.276 ,7.004,9.182,12.112,21.013,0.785866,0.322212,6.856 ,13.073174603174603
126.725 ,51.212 ,83.136 ,580.247 ,42.716193609976536,59.323879692727665,11.729425356211447,525,496,7.945205E-3 ,1.934113E-3 ,40.078,24,45.973,2.186,173.661E-6 ,0.840,1.000,2.521,14.900,1.338 ,6.756,9.174,13.823,20.267,0.775720,0.342736,6.332 ,7.6919501133786845
142.928 ,61.125 ,94.019 ,575.533 ,42.476300899370614,64.76939206211901,9.749079907010444,990,938,7.031856E-3 ,1.948510E-3 ,47.904,45,52.943,2.048,144.016E-6 ,0.809,0.947,2.427,15.031,1.315 ,7.273,8.934,12.752,21.818,0.773139,0.346006,6.242 ,14.58827664399093
187.630 ,71.544 ,77.834 ,494.451 ,43.39547104405567,58.87789705022754,10.957292142351566,888,858,5.341604E-3 ,1.592328E-3 ,31.333,23,36.865,2.366,126.383E-6 ,1.093,1.332,3.279,15.152,1.373 ,7.223,10.560,13.576,21.668,0.817141,0.272479,7.984 ,7.535215419501133
177.293 ,78.870 ,115.642 ,555.747 ,49.16980876970222,58.12894954271051,6.540842496363685,220,217,5.657732E-3 ,1.604168E-3 ,11.806,2,8.008,2.193,124.076E-6 ,1.085,1.271,3.256,14.481,1.301 ,6.808,9.284,13.461,20.425,0.849224,0.228806,9.459 ,1.4748072562358276
153.728 ,62.245 ,90.325 ,544.172 ,40.60065147284458,61.771890764616685,9.190547670732927,943,902,6.571882E-3 ,1.968184E-3 ,41.761,33,46.113,2.401,157.764E-6 ,1.026,1.237,3.078,14.390,1.270 ,6.684,9.814,13.134,20.052,0.802428,0.303801,7.671 ,11.505827664399092
135.407 ,48.564 ,81.016 ,503.475 ,35.475487975352245,57.43872846279441,8.069870825826875,343,326,7.416511E-3 ,1.923169E-3 ,45.049,13,51.853,2.500,185.438E-6 ,1.211,1.308,3.633,14.825,1.387 ,6.856,8.587,13.357,20.569,0.735538,0.423277,5.152 ,5.184195011337868
125.598 ,77.001 ,76.913 ,599.459 ,39.70232573545623,55.71237195689253,9.042455686554637,1027,974,8.082644E-3 ,2.761491E-3 ,33.526,43,42.662,2.260,182.680E-6 ,0.939,1.161,2.816,14.587,1.337 ,6.742,9.436,13.694,20.227,0.791466,0.310094,6.928 ,13.909092970521542
110.030 ,10.943 ,90.083 ,136.026 ,44.312603303109945,52.60224811008628,26.250863340461585,97,93,9.078635E-3 ,0.917963E-3 ,15.888,3,19.350,2.519,228.671E-6 ,1.016,1.441,3.048,15.370,1.526 ,6.979,10.065,14.865,20.936,0.749881,0.405638,5.593 ,1.109092970521542
142.938 ,59.171 ,89.869 ,438.080 ,40.70951034253504,55.08383028387948,14.711772883573438,229,216,7.070541E-3 ,2.089519E-3 ,32.000,11,23.790,3.039,214.882E-6 ,1.027,1.115,3.080,16.001,1.364 ,7.222,10.529,14.929,21.667,0.765479,0.366700,6.293 ,2.7809297052154194
141.092 ,69.723 ,74.961 ,590.906 ,39.29896609419044,62.85142440235799,8.13114491321212,719,679,7.183803E-3 ,2.539115E-3 ,44.888,36,50.828,2.272,163.188E-6 ,0.795,0.902,2.384,14.124,1.264 ,6.988,9.449,12.647,20.964,0.781772,0.326221,6.703 ,10.30419501133787
129.081 ,38.433 ,89.096 ,394.685 ,40.449441742087146,52.5130873070768,21.364126429936782,204,193,7.788617E-3 ,1.491142E-3 ,27.642,8,33.996,2.354,183.311E-6 ,0.923,1.240,2.769,14.920,1.292 ,7.223,9.278,11.973,21.669,0.758964,0.366584,5.730 ,2.4935827664399093
170.266 ,84.580 ,78.612 ,552.391 ,36.52162124971385,54.051468721546044,9.287214829998454,414,394,5.936977E-3 ,1.879122E-3 ,46.408,15,44.242,2.693,159.857E-6 ,1.110,1.421,3.329,15.214,1.349 ,7.168,10.007,13.040,21.503,0.773723,0.348015,6.268 ,5.184195011337868
125.774 ,23.836 ,89.661 ,389.250 ,38.01763538269645,53.551816828629654,9.155574063250986,452,439,7.976789E-3 ,1.123504E-3 ,35.702,11,31.344,1.865,148.799E-6 ,0.819,0.980,2.458,13.757,1.264 ,6.618,9.443,14.009,19.855,0.810660,0.284880,7.621 ,5.941746031746032
141.417 ,22.905 ,92.784 ,208.578 ,41.512036600879334,52.98832440932186,14.47623177168919,374,360,7.067085E-3 ,1.091371E-3 ,23.529,12,29.233,1.499,105.910E-6 ,0.561,0.637,1.683,13.504,1.307 ,6.099,8.986,13.244,18.297,0.819213,0.251901,7.496 ,3.773582766439909
