Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
132.477 ,53.047 ,93.504 ,574.708 ,46.56166839641355,65.96840614533642,19.084677879040555,839,784,7.631239E-3 ,1.826412E-3 ,37.572,43,47.897,2.402,183.286E-6 ,1.101,1.233,3.302,15.857,1.369 ,6.772,8.589,10.858,20.315,0.807409,0.294300,7.770 ,12.141958333333333
159.157 ,79.984 ,102.889 ,594.105 ,45.35306023686524,62.07517557437049,23.303184719936553,206,191,6.317837E-3 ,2.049865E-3 ,34.661,8,45.350,3.136,198.154E-6 ,1.530,1.474,4.590,15.969,1.395 ,7.579,8.264,11.842,22.737,0.797876,0.299003,7.129 ,2.5419583333333335
145.981 ,73.104 ,74.903 ,594.096 ,45.26021577435621,62.02873705264188,18.798300696280585,933,895,6.889019E-3 ,2.346140E-3 ,20.212,20,25.473,2.746,189.166E-6 ,1.324,1.589,3.973,14.315,1.288 ,6.623,9.147,12.330,19.870,0.830323,0.255479,8.783 ,8.541958333333334
133.152 ,81.797 ,86.510 ,599.557 ,46.31739407863642,60.89672027581106,17.77452525615763,655,621,7.570302E-3 ,2.765046E-3 ,21.229,28,30.333,2.951,223.428E-6 ,1.501,1.776,4.503,16.161,1.444 ,7.797,9.832,13.140,23.392,0.761607,0.371564,6.240 ,7.197958333333333
142.949 ,73.401 ,75.957 ,583.767 ,45.18329459486711,63.02084028042387,16.394082404410003,1217,1152,7.096229E-3 ,2.370253E-3 ,21.222,41,30.807,2.568,182.209E-6 ,1.259,1.589,3.776,14.530,1.316 ,6.494,9.003,12.900,19.483,0.783876,0.339284,7.090 ,12.141958333333333
153.172 ,85.205 ,91.801 ,568.516 ,45.08283794952073,59.442185810661464,22.57865628550203,445,425,6.645107E-3 ,2.392553E-3 ,21.818,11,33.812,3.206,213.037E-6 ,1.623,1.837,4.868,15.607,1.416 ,7.804,9.603,12.784,23.412,0.807146,0.303463,8.092 ,4.4379583333333334
131.730 ,63.543 ,89.109 ,579.934 ,45.86098951144947,58.18762904012304,23.854451341701957,465,445,7.710977E-3 ,1.953090E-3 ,13.647,12,15.914,1.794,138.307E-6 ,0.852,1.089,2.555,15.120,1.327 ,7.250,9.633,11.998,21.749,0.833226,0.251583,9.401 ,4.5099583333333335
135.039 ,63.010 ,88.973 ,599.121 ,43.04912303172762,61.49686118288361,16.83070660415614,517,492,7.504130E-3 ,2.221064E-3 ,25.933,19,32.756,2.919,219.050E-6 ,1.483,1.784,4.450,16.759,1.475 ,7.486,9.994,15.477,22.458,0.787242,0.334970,7.260 ,5.661958333333334
121.581 ,27.346 ,84.694 ,478.864 ,43.30463104869301,64.8591737263638,12.738870806020108,888,845,8.222416E-3 ,1.387536E-3 ,34.745,37,44.376,2.204,181.207E-6 ,1.031,1.205,3.094,15.017,1.323 ,6.693,8.678,12.514,20.078,0.804801,0.291486,7.578 ,12.789958333333333
135.815 ,18.140 ,92.148 ,172.283 ,45.30985243376022,54.88097202733853,31.142174359303546,162,157,7.412930E-3 ,1.132829E-3 ,12.587,3,13.720,3.001,222.472E-6 ,1.365,1.502,4.095,17.398,1.540 ,7.542,9.776,13.407,22.625,0.800622,0.308222,7.444 ,1.4619583333333332
133.981 ,32.018 ,79.731 ,332.965 ,41.88746790016947,61.17994304102818,16.849540017911487,837,794,7.470663E-3 ,1.647274E-3 ,39.361,40,52.742,3.033,226.592E-6 ,1.490,1.739,4.470,16.020,1.382 ,7.372,8.858,12.307,22.116,0.767556,0.360728,6.169 ,12.861958333333334
128.527 ,22.589 ,110.587 ,229.911 ,38.65328422695372,62.02872170727315,13.739245282663502,214,202,7.807953E-3 ,1.094351E-3 ,48.947,9,48.662,2.337,182.485E-6 ,1.094,1.576,3.282,16.363,1.420 ,7.218,9.943,15.808,21.653,0.791442,0.319715,7.030 ,3.8379583333333334
133.264 ,40.876 ,79.021 ,578.852 ,41.252865079333304,58.980565473969676,15.500491768111376,875,841,7.500494E-3 ,1.463649E-3 ,26.140,24,33.171,2.451,183.859E-6 ,1.153,1.383,3.460,15.444,1.385 ,7.130,9.770,12.943,21.390,0.785131,0.332359,6.829 ,9.909958333333334
145.918 ,67.329 ,75.369 ,584.406 ,41.82763318306334,59.42610956103599,19.00466342599582,437,421,6.913561E-3 ,2.097075E-3 ,19.860,11,30.222,2.409,166.517E-6 ,1.097,1.312,3.290,15.520,1.430 ,7.288,9.387,13.149,21.865,0.808689,0.288459,7.648 ,4.317958333333333
150.233 ,72.675 ,89.592 ,599.291 ,40.04669871603275,58.248113654357994,13.521340656192065,567,545,6.728251E-3 ,2.460863E-3 ,27.690,15,33.513,2.836,190.814E-6 ,1.457,1.648,4.370,15.642,1.468 ,7.009,9.208,15.838,21.028,0.769973,0.371820,6.631 ,5.709958333333334
175.045 ,74.653 ,77.053 ,458.372 ,40.05107503591612,58.48881707234344,14.628240855210848,780,753,5.782646E-3 ,1.877806E-3 ,23.137,14,27.803,2.510,145.130E-6 ,1.261,1.521,3.783,16.189,1.441 ,6.709,10.112,14.325,20.128,0.809653,0.287172,7.694 ,6.4779583333333335
118.916 ,20.269 ,79.725 ,205.262 ,39.29006208672997,56.71926532166004,13.141375418841507,345,327,8.462520E-3 ,1.405728E-3 ,31.677,14,40.877,2.002,169.403E-6 ,0.897,1.115,2.690,15.983,1.417 ,6.625,10.380,14.735,19.876,0.770286,0.353286,6.304 ,4.869958333333333
121.026 ,56.231 ,75.924 ,523.869 ,34.63705067059211,57.59052723019075,12.998065125178346,343,322,8.297191E-3 ,2.493873E-3 ,49.848,18,55.751,3.140,260.533E-6 ,1.409,1.646,4.226,18.473,1.628 ,9.051,12.860,13.397,27.154,0.743675,0.400813,5.314 ,6.597958333333334
134.026 ,88.247 ,81.992 ,572.478 ,35.47476023063126,54.81253763147838,0.8061854317130802,325,308,7.575240E-3 ,2.821267E-3 ,34.803,12,34.432,2.544,192.687E-6 ,1.232,1.412,3.697,16.739,1.450 ,7.474,11.049,12.479,22.421,0.789534,0.327957,6.786 ,4.341958333333333
109.456 ,60.658 ,73.679 ,598.181 ,47.387590386067544,70.29873711783065,19.483688844683872,994,938,9.173811E-3 ,2.698285E-3 ,45.921,48,52.951,2.205,202.260E-6 ,0.969,1.140,2.907,15.257,1.300 ,6.495,8.085,9.784,19.485,0.808021,0.289276,7.832 ,18.549958333333333
109.122 ,51.855 ,75.743 ,544.865 ,48.25269797117335,66.1679904300872,19.61603942392009,732,698,9.291958E-3 ,2.327984E-3 ,31.460,28,35.017,2.228,206.994E-6 ,1.036,1.278,3.108,14.966,1.277 ,6.315,9.002,12.395,18.944,0.810864,0.282139,7.794 ,11.061958333333333
119.845 ,78.571 ,75.003 ,545.035 ,49.99019636081031,67.83028862961811,21.793077182093604,651,615,8.517569E-3 ,3.178336E-3 ,26.335,25,33.919,3.205,272.961E-6 ,1.432,1.794,4.297,16.741,1.499 ,7.122,9.740,15.487,21.367,0.774478,0.349214,6.408 ,8.277958333333334
110.493 ,79.242 ,75.422 ,593.105 ,48.00894849334723,67.31641102625237,19.963726912792822,566,535,9.158870E-3 ,3.179619E-3 ,32.711,28,45.102,2.436,223.071E-6 ,1.152,1.373,3.456,14.961,1.309 ,6.451,8.537,11.251,19.354,0.794067,0.318328,7.233 ,9.141958333333333
113.489 ,72.456 ,74.830 ,598.375 ,46.6804169264551,65.62388107852148,0.6838225141542316,989,929,8.992326E-3 ,2.982598E-3 ,38.110,51,46.358,2.479,222.891E-6 ,1.028,1.260,3.085,16.015,1.358 ,6.998,9.721,13.160,20.993,0.782553,0.327510,6.535 ,16.221958333333333
105.193 ,32.684 ,75.979 ,310.506 ,47.62017266261493,67.62430467587323,24.999846242079897,300,284,9.596489E-3 ,2.194232E-3 ,50.000,13,56.488,2.295,220.252E-6 ,1.007,1.456,3.021,16.554,1.452 ,7.577,10.804,13.598,22.731,0.799549,0.299308,7.185 ,6.4779583333333335
104.849 ,33.234 ,76.428 ,309.959 ,48.98209249701236,70.18554778719248,27.332420190829353,338,323,9.513706E-3 ,2.523864E-3 ,39.130,13,45.415,1.648,156.764E-6 ,0.603,0.781,1.808,14.887,1.327 ,5.858,8.025,10.891,17.573,0.863992,0.187040,9.667 ,5.781958333333334
93.558 ,16.399 ,78.975 ,220.201 ,46.339942308187005,69.00409917755889,22.07583653266606,232,218,10.678269E-3 ,1.615661E-3 ,37.273,12,45.721,2.169,231.593E-6 ,0.924,1.144,2.773,14.966,1.237 ,6.661,9.369,13.108,19.983,0.826250,0.266785,8.463 ,4.4379583333333334
113.171 ,80.433 ,74.568 ,579.155 ,46.082454629703506,67.14235245391498,26.29405072472538,115,108,8.976095E-3 ,3.498961E-3 ,42.326,5,16.205,3.360,301.587E-6 ,1.716,2.103,5.149,17.376,1.426 ,7.347,9.409,20.842,22.040,0.790711,0.307307,6.843 ,2.181958333333333
113.122 ,88.127 ,75.283 ,525.449 ,48.65301092983399,64.7844536457369,22.791139616116038,378,350,8.967969E-3 ,3.666818E-3 ,27.481,23,38.778,2.740,245.732E-6 ,1.141,1.475,3.422,17.567,1.515 ,7.580,10.015,10.568,22.739,0.768339,0.368476,6.264 ,5.277958333333333
110.727 ,93.433 ,80.480 ,481.771 ,42.18695326624572,62.3116693482951,21.16263585623965,79,73,9.015672E-3 ,4.151039E-3 ,49.302,5,54.668,1.828,164.849E-6 ,0.789,1.096,2.368,14.852,1.332 ,6.450,8.896,26.865,19.349,0.777910,0.351954,6.542 ,2.181958333333333
129.836 ,67.495 ,92.783 ,583.627 ,46.078671739499846,64.74544336931936,20.84152024996054,331,312,7.738150E-3 ,2.505212E-3 ,32.243,13,41.450,2.301,178.086E-6 ,1.062,1.235,3.187,14.882,1.292 ,6.921,9.122,10.706,20.764,0.810471,0.287541,7.686 ,4.317958333333333
112.564 ,21.266 ,79.587 ,226.209 ,46.87144206359074,65.16443857350077,20.9104376262339,355,340,8.888065E-3 ,1.535190E-3 ,32.044,12,38.198,1.510,134.185E-6 ,0.656,0.791,1.967,11.655,1.049 ,5.004,7.058,9.347,15.013,0.848707,0.220317,9.465 ,5.4699583333333335
109.502 ,75.964 ,74.962 ,585.481 ,44.84653826785294,63.9865468772816,9.441956926838493,378,351,9.405272E-3 ,3.035615E-3 ,29.314,19,36.077,2.652,249.450E-6 ,1.220,1.327,3.659,16.024,1.328 ,7.440,8.845,13.468,22.321,0.802536,0.303748,7.908 ,5.421958333333333
96.079 ,9.153 ,75.617 ,121.894 ,47.73487271341821,64.8083917296358,29.912014145760292,190,177,10.395298E-3 ,1.010857E-3 ,39.554,12,44.257,2.073,215.529E-6 ,0.957,1.110,2.872,16.332,1.369 ,6.333,8.087,11.277,18.999,0.793252,0.311402,6.978 ,3.621958333333333
138.669 ,95.336 ,75.254 ,590.832 ,44.71170528124025,63.331125118269924,18.16467418703232,831,781,7.399549E-3 ,3.186774E-3 ,30.050,26,33.896,3.118,230.693E-6 ,1.460,1.813,4.380,17.043,1.492 ,7.721,11.272,16.971,23.163,0.787094,0.327611,6.982 ,9.981958333333333
138.649 ,71.736 ,79.747 ,403.428 ,44.92973640129227,63.02315111909415,22.81856060741376,167,158,7.242498E-3 ,2.860930E-3 ,41.558,7,26.715,3.340,241.872E-6 ,1.663,2.114,4.988,19.467,1.681 ,8.940,10.419,12.078,26.819,0.744169,0.392573,5.414 ,2.3499583333333334
135.006 ,75.211 ,80.278 ,536.814 ,45.11122852301519,65.14183624658902,16.472586469639737,442,420,7.518875E-3 ,2.456343E-3 ,27.475,14,33.945,2.673,200.944E-6 ,1.180,1.458,3.540,16.543,1.359 ,7.772,10.092,11.861,23.316,0.802253,0.304283,7.794 ,4.989958333333333
112.319 ,49.617 ,80.821 ,503.915 ,43.18618354132328,61.163313824823405,12.648241344731858,154,145,8.873575E-3 ,2.017792E-3 ,33.462,8,33.005,2.744,243.480E-6 ,1.239,1.482,3.717,16.522,1.507 ,7.966,10.299,14.281,23.897,0.764240,0.354103,5.828 ,2.637958333333333
130.939 ,58.421 ,78.540 ,579.637 ,45.768527859434556,60.881544262479814,17.029336633888043,461,440,7.760135E-3 ,2.056917E-3 ,21.086,14,19.625,2.620,203.322E-6 ,1.268,1.384,3.805,14.287,1.291 ,6.176,8.177,12.219,18.529,0.808318,0.293916,8.051 ,4.821958333333333
118.196 ,69.242 ,78.972 ,584.841 ,42.69080118967567,63.11714812403295,10.86772701086501,698,671,8.572903E-3 ,2.624030E-3 ,28.283,22,32.678,2.221,190.421E-6 ,1.015,1.232,3.045,14.534,1.290 ,6.203,8.518,9.324,18.610,0.823286,0.263866,8.229 ,8.949958333333333
134.763 ,75.502 ,84.785 ,503.180 ,41.86605224852143,62.12182132668584,17.074632313575673,537,503,7.643665E-3 ,2.671695E-3 ,32.353,19,41.011,3.477,265.790E-6 ,1.703,1.982,5.110,16.905,1.453 ,6.864,10.279,17.556,20.591,0.794250,0.329008,7.263 ,6.837958333333333
127.592 ,90.909 ,75.980 ,584.141 ,40.92783336817753,60.94174694611286,1.0812828218786028,790,742,8.025183E-3 ,3.283908E-3 ,31.373,34,40.333,2.396,192.277E-6 ,1.122,1.266,3.367,14.995,1.314 ,6.289,8.327,12.946,18.867,0.795175,0.319377,7.533 ,10.749958333333334
114.816 ,71.942 ,75.003 ,478.504 ,51.112559060887534,69.00719531446448,23.072641903255157,753,706,8.814553E-3 ,3.167564E-3 ,32.253,38,45.763,2.583,227.680E-6 ,1.154,1.411,3.461,16.282,1.402 ,7.092,9.397,12.053,21.275,0.785475,0.323417,6.852 ,11.757958333333333
102.112 ,44.417 ,74.972 ,585.118 ,50.206862908395465,67.57179359112097,21.03907921387249,1093,1024,9.910015E-3 ,2.218774E-3 ,36.096,56,45.592,2.530,250.706E-6 ,1.117,1.407,3.350,16.087,1.402 ,6.950,9.340,16.431,20.850,0.788153,0.328228,7.064 ,19.701958333333334
116.530 ,73.441 ,64.261 ,592.932 ,50.504151126956735,68.09914414116153,19.886414457538642,2171,2026,8.724099E-3 ,2.898017E-3 ,32.565,114,43.986,2.546,222.115E-6 ,1.147,1.330,3.442,15.073,1.313 ,6.427,9.185,13.562,19.282,0.798536,0.302494,7.306 ,32.15795833333333
123.082 ,53.951 ,93.029 ,391.274 ,53.105236526596876,67.4314707268862,30.718121579408113,208,196,8.221060E-3 ,2.145126E-3 ,28.521,8,30.140,2.162,177.761E-6 ,1.142,1.371,3.425,14.104,1.295 ,6.013,7.865,14.950,18.040,0.785600,0.336396,6.837 ,2.8779583333333334
106.777 ,38.507 ,74.548 ,379.220 ,52.44625023542359,68.54050056729945,23.399665143810708,577,547,9.441299E-3 ,2.044395E-3 ,28.039,24,30.749,2.648,250.005E-6 ,1.212,1.444,3.635,15.979,1.397 ,7.075,9.495,13.382,21.225,0.794990,0.312889,7.333 ,8.349958333333333
99.664 ,21.511 ,78.481 ,300.407 ,52.73507704698458,68.69048588539994,14.774112092037658,263,247,10.063018E-3 ,1.491109E-3 ,20.663,15,33.073,2.177,219.046E-6 ,0.844,1.122,2.533,14.956,1.233 ,6.361,8.933,13.382,19.083,0.777787,0.342924,6.651 ,3.9579583333333335
118.203 ,73.313 ,81.668 ,422.494 ,51.12840464269936,68.84296919759147,27.075073717804024,110,105,8.399644E-3 ,3.169750E-3 ,37.989,3,23.141,2.845,238.950E-6 ,1.367,1.536,4.102,16.926,1.543 ,6.766,9.687,12.234,20.299,0.756797,0.384624,5.718 ,1.8219583333333333
126.404 ,106.533 ,76.389 ,598.834 ,51.54228097429635,70.52799808056474,25.296439111201114,900,843,8.098603E-3 ,3.851456E-3 ,34.600,39,44.199,2.578,208.744E-6 ,1.150,1.287,3.451,15.870,1.383 ,6.863,10.067,11.841,20.589,0.807404,0.284758,7.555 ,12.669958333333334
115.303 ,67.922 ,79.988 ,393.459 ,49.94793157396475,71.99248802846373,25.145813138659904,320,304,8.726328E-3 ,3.331466E-3 ,48.418,15,55.436,3.172,276.831E-6 ,1.423,1.572,4.268,14.649,1.275 ,6.168,7.846,12.492,18.505,0.757881,0.379121,6.147 ,6.357958333333333
116.172 ,17.003 ,77.308 ,161.054 ,50.57035416910184,69.6298709779068,26.484441001071293,247,237,8.575474E-3 ,1.193886E-3 ,35.897,7,34.995,1.883,161.500E-6 ,0.860,1.042,2.581,13.658,1.213 ,5.894,8.022,13.903,17.681,0.831771,0.244399,8.500 ,3.5499583333333335
127.718 ,83.584 ,73.107 ,432.943 ,52.60429391616915,66.8290656719814,32.65137062551033,196,184,7.838599E-3 ,3.342984E-3 ,25.095,11,43.599,3.311,259.497E-6 ,1.589,1.924,4.767,18.675,1.649 ,6.675,8.946,22.810,20.025,0.760305,0.390150,6.168 ,2.661958333333333
109.266 ,44.831 ,77.266 ,385.961 ,49.8405511276315,66.58007216456102,26.58110295462817,395,376,9.246319E-3 ,2.152300E-3 ,35.518,16,39.542,2.190,202.464E-6 ,0.931,0.961,2.792,13.320,1.181 ,6.080,7.677,12.546,18.240,0.847350,0.219701,9.029 ,6.597958333333334
115.861 ,56.710 ,75.064 ,613.473 ,48.47741774999171,67.9350247503437,-0.3036645429003041,1300,1227,8.712096E-3 ,2.462293E-3 ,39.458,59,41.458,2.220,193.405E-6 ,1.010,1.255,3.029,14.066,1.218 ,5.860,7.824,11.492,17.581,0.817913,0.273074,8.458 ,21.42995833333333
127.937 ,28.365 ,90.402 ,185.737 ,55.166157086075444,73.82596150636151,30.996131567310023,183,178,7.827558E-3 ,1.839829E-3 ,28.767,4,7.666,1.886,147.605E-6 ,0.807,0.947,2.420,13.501,1.269 ,5.426,7.391,10.422,16.279,0.834434,0.253288,8.502 ,2.2299583333333333
127.583 ,74.063 ,86.574 ,537.172 ,50.63286309509304,71.3547934152962,20.62162647598143,496,468,7.970254E-3 ,2.695583E-3 ,33.824,22,42.370,2.402,191.449E-6 ,1.188,1.384,3.564,15.627,1.370 ,6.899,9.438,13.298,20.697,0.782894,0.342950,7.239 ,6.837958333333333
115.707 ,64.630 ,75.209 ,585.626 ,52.74512261242918,79.63885503265907,26.6081793847866,927,875,8.716132E-3 ,2.783594E-3 ,44.430,39,50.733,2.084,181.613E-6 ,0.908,1.116,2.724,14.454,1.233 ,6.371,7.695,10.061,19.114,0.824859,0.259759,8.378 ,15.741958333333333
145.933 ,103.348 ,81.555 ,550.225 ,54.390990915495145,69.22149970972492,26.33223560573045,873,829,7.044808E-3 ,3.183169E-3 ,16.046,23,23.060,2.727,192.100E-6 ,1.264,1.501,3.793,15.229,1.348 ,6.883,9.414,12.994,20.650,0.817808,0.270926,8.281 ,7.821958333333333
163.103 ,137.137 ,79.051 ,583.974 ,51.9181819768544,69.53006067311057,29.14082419769112,618,565,6.296785E-3 ,3.759004E-3 ,27.543,29,41.549,3.886,244.720E-6 ,1.873,2.269,5.619,18.464,1.600 ,8.749,12.834,15.053,26.247,0.749576,0.396123,5.840 ,6.429958333333333
135.220 ,83.999 ,75.934 ,633.715 ,52.17867073182749,71.79800525465153,25.003024446170365,1883,1796,7.558636E-3 ,2.710765E-3 ,22.895,59,28.691,2.628,198.661E-6 ,1.239,1.490,3.718,14.674,1.312 ,6.504,8.599,11.893,19.511,0.807003,0.294415,7.884 ,20.349958333333333
139.137 ,90.194 ,78.485 ,599.647 ,52.56114375574239,71.10351155937718,24.606723067374215,1488,1407,7.352353E-3 ,2.798919E-3 ,23.533,52,26.620,3.018,221.872E-6 ,1.427,1.689,4.282,15.799,1.382 ,6.779,9.234,13.949,20.336,0.784865,0.341151,7.017 ,15.549958333333333
127.949 ,82.769 ,75.452 ,608.170 ,51.67396303032651,66.36174137761682,26.389191124565286,543,518,7.957141E-3 ,2.737362E-3 ,23.858,16,20.290,2.457,195.481E-6 ,1.200,1.509,3.601,14.031,1.319 ,6.547,9.324,14.493,19.640,0.818446,0.272104,8.061 ,5.949958333333333
146.229 ,60.776 ,107.700 ,489.492 ,55.20016814617172,80.42994417114512,32.637236359783785,231,219,6.894014E-3 ,1.853964E-3 ,37.132,9,38.424,1.110,76.523E-6 ,0.392,0.499,1.177,13.878,0.888 ,5.155,7.052,6.936,15.466,0.898746,0.130494,11.206 ,2.7579583333333333
123.722 ,52.257 ,77.572 ,511.334 ,52.52454850520411,62.632376203489045,34.49342239001616,144,138,8.116303E-3 ,1.705728E-3 ,10.370,3,12.462,1.880,152.551E-6 ,0.901,0.923,2.703,13.508,1.203 ,6.587,9.888,9.346,19.762,0.834157,0.244571,9.130 ,1.3899583333333334
145.448 ,76.409 ,75.786 ,572.996 ,37.90373762529622,67.88575650339416,0.3049848811376441,1239,1183,6.898831E-3 ,2.830485E-3 ,53.423,49,60.480,2.291,158.054E-6 ,1.092,1.335,3.277,14.091,1.248 ,6.244,8.115,11.316,18.733,0.813788,0.282219,8.105 ,21.501958333333334
120.422 ,6.238 ,111.668 ,127.520 ,29.932426612929643,68.24304761880502,6.277044148925597,20,18,8.320373E-3 ,0.435129E-3 ,87.719,1,1.601,0.888,73.864E-6 ,0.407,0.553,1.222,10.865,1.023 ,4.665,6.436,--undefined--,13.994,0.790874,0.314508,6.780 ,1.7499583333333333
107.731 ,65.310 ,75.571 ,559.052 ,53.45896895453863,74.63853766797412,19.671136845333958,1462,1375,9.337859E-3 ,3.158688E-3 ,35.183,76,41.820,2.482,231.758E-6 ,1.154,1.413,3.463,16.236,1.387 ,7.216,10.653,16.840,21.649,0.789779,0.319859,7.140 ,23.829958333333334
136.230 ,72.169 ,69.959 ,541.319 ,51.40857400376953,72.22628687495975,25.806071992814992,1020,961,7.418865E-3 ,2.638743E-3 ,36.186,43,38.372,2.146,159.178E-6 ,0.950,1.106,2.849,13.753,1.260 ,6.143,8.384,11.602,18.429,0.823500,0.264422,8.502 ,13.821958333333333
123.635 ,90.665 ,78.372 ,599.059 ,53.46989921713138,73.2707629244798,24.46193120634789,823,785,8.190372E-3 ,3.287700E-3 ,30.878,27,37.771,2.401,196.630E-6 ,1.158,1.419,3.475,14.679,1.274 ,6.722,9.349,13.277,20.166,0.818968,0.273181,8.412 ,10.629958333333333
152.484 ,125.144 ,76.600 ,613.055 ,51.880727977233555,67.79215918672428,29.419901500979332,183,171,6.694438E-3 ,3.701885E-3 ,25.137,5,15.579,5.297,354.588E-6 ,2.861,3.305,8.583,19.025,1.801 ,8.306,13.136,27.513,24.917,0.725103,0.462691,5.043 ,1.8699583333333334
110.015 ,54.849 ,67.125 ,579.768 ,53.277313424239885,72.69689546812182,23.913632193853275,1121,1076,9.124362E-3 ,2.535164E-3 ,23.630,40,31.594,2.405,219.483E-6 ,1.131,1.422,3.393,15.180,1.316 ,6.456,9.636,13.027,19.368,0.817300,0.274863,8.004 ,14.637958333333334
136.831 ,115.308 ,72.640 ,594.674 ,51.344376914104075,71.0450944387881,26.467326224663232,470,435,7.454446E-3 ,3.884087E-3 ,31.621,28,42.743,4.301,320.650E-6 ,2.037,2.393,6.112,18.706,1.638 ,8.944,11.447,20.605,26.831,0.729325,0.451293,5.332 ,6.261958333333333
110.215 ,55.550 ,76.881 ,390.247 ,50.362940329798064,67.85818800861566,23.76478840226749,426,396,9.115895E-3 ,2.972060E-3 ,36.126,23,39.014,3.338,304.284E-6 ,1.640,1.854,4.919,17.110,1.426 ,7.930,10.854,15.355,23.789,0.752853,0.401720,6.015 ,7.317958333333333
110.824 ,47.203 ,69.777 ,558.610 ,51.4108447556612,70.28902195851109,23.568058144630402,578,547,9.233336E-3 ,1.991238E-3 ,33.020,23,36.110,1.909,176.274E-6 ,0.844,1.026,2.532,14.116,1.233 ,6.122,8.879,13.437,18.366,0.795016,0.308879,7.195 ,8.541958333333334
117.057 ,73.685 ,79.014 ,555.328 ,49.59477563734709,69.60375998231324,21.303206001223884,339,315,8.785515E-3 ,3.049869E-3 ,34.915,14,34.576,2.009,176.478E-6 ,0.849,0.931,2.547,16.827,1.491 ,7.619,10.140,13.765,22.858,0.796528,0.307736,7.184 ,5.301958333333333
121.926 ,79.967 ,77.601 ,599.850 ,49.418880336057036,67.75398666591614,23.986313369506192,586,553,8.361157E-3 ,2.913038E-3 ,31.432,25,42.630,2.123,177.511E-6 ,0.959,1.153,2.878,16.172,1.385 ,6.864,9.818,15.605,20.591,0.800339,0.299886,7.373 ,8.277958333333334
120.558 ,60.224 ,81.982 ,566.564 ,51.12736703520506,66.72599181076203,22.57016824584486,447,433,8.421557E-3 ,2.287617E-3 ,19.483,10,16.983,2.415,203.415E-6 ,1.081,1.489,3.244,14.914,1.343 ,7.425,9.029,13.024,22.274,0.808209,0.299041,8.138 ,5.061958333333333
114.469 ,79.088 ,75.002 ,605.950 ,49.178508495331215,66.0606950975187,-2.8090843827996688,967,905,8.881875E-3 ,3.244501E-3 ,27.573,42,33.867,2.959,262.835E-6 ,1.404,1.700,4.212,17.131,1.425 ,7.794,11.208,11.397,23.382,0.759713,0.379881,6.109 ,13.341958333333332
111.908 ,68.916 ,75.456 ,594.197 ,54.67947000671061,74.6324200103538,27.09527062195347,542,513,9.123887E-3 ,2.566758E-3 ,30.396,20,36.905,2.269,207.051E-6 ,0.942,1.191,2.826,13.381,1.199 ,5.625,7.311,10.381,16.876,0.849470,0.222346,9.583 ,7.869958333333333
109.332 ,--undefined-- ,109.332 ,109.332 ,44.01968986205985,63.15156722537212,28.52871362343617,3,2,9.128513E-3 ,0.403429E-3 ,87.234,0,0,6.250,570.534E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.616370,0.622402,2.059 ,0.5019583333333333
111.976 ,93.486 ,75.159 ,586.025 ,53.817756932266946,71.41397783200469,28.123814910870536,466,425,9.145988E-3 ,4.058127E-3 ,36.446,29,41.307,2.635,240.992E-6 ,1.210,1.520,3.631,15.075,1.305 ,5.769,8.481,14.944,17.306,0.791304,0.335969,7.444 ,7.749958333333334
147.963 ,91.725 ,78.270 ,580.810 ,51.740462330789754,73.58434394779215,28.021898576875074,189,178,6.925900E-3 ,2.766933E-3 ,39.544,5,21.159,3.351,232.056E-6 ,1.624,1.895,4.871,14.395,1.236 ,5.633,7.673,9.954,16.900,0.796457,0.310376,7.130 ,2.661958333333333
136.176 ,113.442 ,74.794 ,591.897 ,54.5088547807507,71.0325185983877,28.966418876181304,808,765,7.523002E-3 ,3.742650E-3 ,25.348,28,32.783,3.418,257.158E-6 ,1.524,1.733,4.572,14.450,1.299 ,6.381,8.695,11.432,19.142,0.813068,0.286037,8.150 ,9.381958333333333
132.793 ,115.502 ,74.878 ,596.434 ,53.43552273082745,69.75376497913098,25.60657781890133,822,779,7.698757E-3 ,3.774914E-3 ,28.061,30,37.199,2.779,213.966E-6 ,1.253,1.585,3.759,16.074,1.425 ,7.031,8.684,12.785,21.094,0.795593,0.317146,7.513 ,9.837958333333333
113.107 ,63.178 ,75.256 ,600.141 ,52.94423558307792,72.83286905388827,23.531399078205254,1946,1846,8.949201E-3 ,2.773024E-3 ,28.227,80,37.354,2.506,224.239E-6 ,1.153,1.388,3.460,13.938,1.229 ,6.307,8.153,11.008,18.922,0.821064,0.270685,8.530 ,26.997958333333333
201.274 ,193.569 ,73.945 ,592.435 ,53.35640670965961,70.16603130223221,30.663834073418975,209,196,5.004126E-3 ,4.398837E-3 ,22.807,7,35.260,3.770,188.654E-6 ,1.973,2.494,5.920,19.210,1.681 ,7.440,7.610,8.923,22.321,0.771176,0.354035,6.322 ,1.7499583333333333
