Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
188.263 ,26.628 ,116.282 ,243.090 ,46.19173284965658,82.52560279440624,5.607898814851966,402,389,5.332226E-3 ,0.808235E-3 ,48.246,9,9.896,2.683,143.040E-6 ,1.366,1.637,4.097,16.487,1.478 ,7.796,9.677,12.023,23.388,0.807078,0.288138,7.484 ,4.593106575963719
185.593 ,40.634 ,126.755 ,599.962 ,51.313152259021344,73.0360974946934,5.9388044491152066,1078,1055,5.403588E-3 ,0.837123E-3 ,32.486,18,19.437,2.701,145.952E-6 ,1.484,1.655,4.453,17.334,1.549 ,8.026,11.899,16.500,24.077,0.776344,0.345167,6.506 ,9.086167800453515
186.537 ,34.871 ,87.961 ,460.786 ,48.760364360060954,75.113006179836,7.812555777505645,936,914,5.384998E-3 ,0.940602E-3 ,37.292,15,17.782,3.062,164.871E-6 ,1.643,2.045,4.929,17.294,1.514 ,8.166,10.021,14.404,24.499,0.768463,0.371235,6.348 ,8.45922902494331
189.830 ,44.014 ,110.405 ,557.174 ,44.57365288873706,72.39808385015459,7.4296485126557466,468,450,5.293121E-3 ,0.968648E-3 ,46.123,13,15.824,2.678,141.725E-6 ,1.392,1.611,4.177,19.236,1.641 ,9.209,12.091,18.830,27.628,0.730097,0.426353,4.998 ,5.0633106575963716
192.644 ,29.850 ,140.802 ,284.712 ,48.909053618163114,78.59498743817103,7.6547922087804885,1192,1160,5.187350E-3 ,0.779440E-3 ,43.392,25,30.194,2.553,132.449E-6 ,1.378,1.607,4.133,17.939,1.568 ,8.717,11.234,16.352,26.152,0.783052,0.324255,6.480 ,12.064126984126984
195.795 ,47.052 ,79.498 ,525.251 ,50.50923034113553,75.03566543072141,-4.477760796177291,994,971,5.131381E-3 ,1.217711E-3 ,33.127,13,31.435,3.040,155.999E-6 ,1.667,1.850,5.001,18.665,1.649 ,9.303,11.824,15.746,27.909,0.739862,0.418894,5.295 ,8.093514739229025
185.772 ,41.245 ,136.636 ,601.937 ,49.69419825168669,80.92938252880188,3.7635308832427325,1287,1257,5.407634E-3 ,0.811883E-3 ,43.404,23,33.406,2.081,112.513E-6 ,1.125,1.305,3.376,16.809,1.449 ,8.205,10.968,14.164,24.615,0.809015,0.272573,7.179 ,12.84780045351474
201.474 ,37.918 ,106.251 ,416.524 ,50.779919834643735,72.733942417499,3.2671072084126527,673,657,4.957793E-3 ,0.901070E-3 ,30.994,13,18.681,2.673,132.540E-6 ,1.442,1.753,4.327,16.669,1.482 ,7.854,11.203,16.717,23.561,0.799669,0.297364,7.265 ,5.167800453514739
189.841 ,28.683 ,79.837 ,381.091 ,48.0797118162363,73.42513116278751,6.148365489087041,913,885,5.272914E-3 ,0.675578E-3 ,32.411,16,16.681,2.849,150.236E-6 ,1.552,1.768,4.655,18.430,1.650 ,8.593,11.897,17.050,25.778,0.770404,0.358209,6.204 ,7.623310657596372
203.899 ,33.451 ,145.058 ,311.679 ,48.11738593305607,72.79088915755496,7.641717186424532,579,558,4.931968E-3 ,0.795376E-3 ,35.062,11,37.185,3.486,171.925E-6 ,1.911,2.152,5.732,19.969,1.657 ,9.570,14.471,23.955,28.709,0.731092,0.430335,5.001 ,4.854331065759637
185.061 ,21.631 ,79.185 ,241.582 ,46.80044545924278,72.75689599733225,7.575373506692942,475,464,5.390237E-3 ,0.698641E-3 ,41.202,9,18.585,2.959,159.491E-6 ,1.598,1.689,4.795,18.343,1.603 ,8.466,11.315,13.822,25.398,0.746340,0.393977,5.335 ,4.697596371882086
186.644 ,35.623 ,113.028 ,586.204 ,47.29749970945899,72.38117341749673,7.9058548588415185,969,948,5.366328E-3 ,0.776256E-3 ,35.658,16,41.101,3.030,162.583E-6 ,1.641,1.879,4.923,18.401,1.579 ,8.925,11.539,16.309,26.775,0.761364,0.368665,5.912 ,8.929433106575964
196.456 ,46.821 ,105.170 ,458.186 ,48.640951430540746,70.5322929587517,9.269081576124732,694,667,5.118586E-3 ,1.079794E-3 ,35.987,18,28.140,3.462,177.212E-6 ,1.849,2.045,5.546,18.382,1.626 ,9.049,12.244,16.171,27.148,0.735370,0.423564,5.259 ,6.31718820861678
195.934 ,43.297 ,89.060 ,543.704 ,46.39535714820683,78.36810051912265,1.8466501252117866,1155,1111,5.117430E-3 ,0.839873E-3 ,48.341,30,35.365,2.514,128.674E-6 ,1.405,1.565,4.215,19.401,1.627 ,9.681,12.948,14.368,29.044,0.741186,0.404471,5.220 ,12.691065759637189
198.658 ,40.768 ,78.736 ,573.704 ,46.95555799405832,77.32409326782212,8.642060743761629,1200,1160,5.056745E-3 ,1.026450E-3 ,46.640,34,51.136,3.458,174.871E-6 ,1.920,1.957,5.761,18.240,1.642 ,8.941,11.470,15.101,26.822,0.734653,0.417646,5.080 ,12.534331065759638
194.742 ,25.524 ,136.498 ,292.818 ,45.98465976922369,65.0853628950519,8.891152238895902,997,963,5.135227E-3 ,0.682897E-3 ,40.126,23,32.094,3.568,183.243E-6 ,2.011,2.218,6.033,20.293,1.751 ,10.267,12.959,16.406,30.802,0.714841,0.460992,4.512 ,9.556371882086168
202.694 ,53.486 ,157.615 ,497.909 ,50.47804634249799,76.46623007931527,10.772233631477562,734,705,4.950180E-3 ,0.957907E-3 ,40.371,21,39.637,2.534,125.449E-6 ,1.412,1.634,4.235,19.024,1.647 ,8.746,11.338,14.134,26.237,0.731177,0.426503,4.951 ,7.048616780045352
163.055 ,13.038 ,125.820 ,177.237 ,15.569389081440686,56.95782469689219,-1.4075809572692388,53,51,6.054073E-3 ,0.443924E-3 ,89.583,1,0,1.641,99.356E-6 ,0.820,1.138,2.461,19.470,1.563 ,10.114,14.127,15.462,30.341,0.749644,0.372794,5.235 ,3.3914739229024944
149.610 ,17.375 ,134.234 ,183.267 ,48.96782229254678,81.04201047241494,-2.946430733305983,48,46,6.723806E-3 ,0.830499E-3 ,58.947,1,18.588,2.614,175.730E-6 ,1.255,1.501,3.764,22.007,1.971 ,10.722,15.561,11.101,32.165,0.748561,0.378202,5.155 ,0.9882086167800453
134.871 ,23.440 ,109.118 ,184.327 ,41.51549999681685,84.94792076049083,-0.25286866891486104,118,116,7.420032E-3 ,1.220625E-3 ,55.122,1,4.761,2.646,196.364E-6 ,1.450,1.509,4.351,18.167,1.514 ,7.903,10.094,13.835,23.710,0.749308,0.393577,5.414 ,2.0853514739229024
150.449 ,71.482 ,76.037 ,626.158 ,55.055504592001384,83.69502326080206,5.96356853340372,1403,1356,6.717680E-3 ,2.002071E-3 ,35.158,32,33.155,2.806,188.491E-6 ,1.464,1.720,4.392,17.577,1.547 ,7.884,10.853,16.834,23.652,0.795090,0.306125,7.068 ,15.56453514739229
138.465 ,59.515 ,74.816 ,602.005 ,53.31246850839693,78.89026350436387,2.9175410874663883,1340,1283,7.324683E-3 ,1.891889E-3 ,31.555,33,26.093,3.277,240.050E-6 ,1.779,2.029,5.336,17.994,1.558 ,8.183,11.185,16.258,24.548,0.762750,0.367087,5.991 ,15.407800453514739
156.002 ,63.082 ,78.282 ,556.445 ,54.56042756266106,81.96672089478155,-19.458766578511597,1745,1673,6.485384E-3 ,1.765534E-3 ,32.380,46,27.422,3.147,204.081E-6 ,1.686,1.929,5.057,18.296,1.595 ,8.709,11.071,16.390,26.128,0.769736,0.353582,6.133 ,18.22902494331066
175.033 ,90.052 ,98.346 ,527.437 ,57.471697945515146,75.49094933215576,9.002398149951619,713,680,5.773049E-3 ,2.196279E-3 ,24.757,17,22.284,3.287,189.766E-6 ,1.733,2.167,5.200,18.653,1.556 ,9.187,12.446,18.012,27.560,0.757099,0.383389,5.801 ,6.212698412698413
142.944 ,60.241 ,70.440 ,599.942 ,55.77041410929759,81.25811536114895,6.953186764723501,1545,1473,7.100815E-3 ,1.744446E-3 ,32.603,50,34.577,2.992,212.464E-6 ,1.603,1.876,4.808,18.001,1.562 ,8.837,11.745,17.184,26.510,0.752172,0.385378,5.611 ,18.28126984126984
147.446 ,54.618 ,89.465 ,516.880 ,51.78139776961,80.45103934683073,4.428720838556287,1148,1100,6.831181E-3 ,1.673377E-3 ,41.398,36,31.310,2.749,187.760E-6 ,1.423,1.722,4.270,17.307,1.507 ,8.244,11.172,15.033,24.731,0.750643,0.388149,5.442 ,14.624126984126985
154.108 ,49.735 ,84.553 ,463.819 ,53.63913799998788,77.50272527705584,7.395530504510753,1016,968,6.566211E-3 ,1.620565E-3 ,34.537,34,32.300,3.315,217.682E-6 ,1.855,2.042,5.564,18.646,1.570 ,8.545,12.161,14.869,25.636,0.740553,0.409244,5.281 ,11.384943310657597
156.909 ,46.896 ,77.062 ,428.352 ,56.30091433706512,74.10830712046985,-3.51956612793411,883,846,6.479620E-3 ,1.440769E-3 ,26.045,24,21.202,2.581,167.228E-6 ,1.365,1.708,4.095,18.936,1.647 ,9.001,12.326,15.912,27.004,0.769556,0.360883,6.381 ,8.406984126984128
148.808 ,52.700 ,93.682 ,408.875 ,50.57405009045506,79.44667905150351,-13.816060632057019,490,473,6.778853E-3 ,1.697872E-3 ,41.374,13,19.110,2.943,199.521E-6 ,1.687,1.960,5.061,19.454,1.646 ,10.008,11.964,19.238,30.024,0.722130,0.454776,4.700 ,6.003718820861678
148.800 ,53.845 ,103.483 ,465.926 ,53.85734642410616,74.23130880780964,8.688306998281288,493,473,6.798907E-3 ,1.727658E-3 ,32.182,15,23.775,3.941,267.942E-6 ,2.289,2.543,6.867,18.511,1.727 ,8.415,11.643,13.645,25.246,0.737053,0.403376,5.033 ,5.533514739229025
139.027 ,24.543 ,87.757 ,238.506 ,52.475861100304456,72.76820346292811,-6.768385937246215,451,431,7.201907E-3 ,1.219825E-3 ,39.757,17,27.834,3.673,264.522E-6 ,2.013,2.305,6.040,19.327,1.638 ,9.145,12.781,18.123,27.435,0.700411,0.490532,4.117 ,5.794739229024943
178.457 ,94.164 ,91.985 ,592.957 ,48.747432917425364,74.77865977115621,3.281851640122645,763,735,5.687089E-3 ,2.184980E-3 ,43.042,17,22.940,2.998,170.494E-6 ,1.648,1.911,4.943,19.247,1.670 ,9.098,10.852,16.563,27.294,0.733952,0.424326,5.087 ,8.511473922902494
165.344 ,58.057 ,107.585 ,500.050 ,52.53876139762389,78.44102957576085,10.802511888295037,539,519,6.077944E-3 ,1.526332E-3 ,34.137,16,25.442,3.054,185.631E-6 ,1.533,1.880,4.598,18.976,1.650 ,9.071,11.870,17.066,27.212,0.743582,0.413209,5.542 ,5.429024943310657
148.502 ,37.532 ,77.790 ,589.896 ,52.75193080266405,73.92780339707677,4.394684174337402,1322,1267,6.771023E-3 ,1.374515E-3 ,38.567,44,37.467,3.085,208.917E-6 ,1.720,1.811,5.160,19.706,1.650 ,9.568,12.728,17.487,28.704,0.715374,0.457790,4.472 ,16.086984126984127
151.587 ,60.291 ,93.948 ,516.890 ,53.95941557021856,74.86878230717319,10.631191107765137,1064,1008,6.729586E-3 ,1.699794E-3 ,35.952,39,44.396,3.507,236.037E-6 ,1.963,2.266,5.888,17.866,1.579 ,8.056,10.418,17.053,24.168,0.712143,0.459924,4.476 ,12.638820861678004
138.353 ,24.822 ,88.852 ,249.229 ,52.259861701513145,69.94063555232762,8.507423319849925,1150,1113,7.235609E-3 ,1.258523E-3 ,30.876,32,27.956,2.757,199.507E-6 ,1.470,1.618,4.411,18.938,1.625 ,9.086,12.091,16.064,27.258,0.750910,0.380264,5.420 ,13.056780045351474
140.899 ,46.301 ,95.570 ,438.462 ,50.787647490523,75.6396148416769,8.741861044899045,467,447,7.126611E-3 ,1.660045E-3 ,47.230,19,34.413,2.757,196.512E-6 ,1.551,1.701,4.654,17.832,1.644 ,8.753,10.974,12.842,26.260,0.707320,0.479221,4.332 ,7.257596371882086
143.998 ,44.030 ,85.091 ,595.778 ,51.19475559047462,77.95013100344036,8.466125019136195,1301,1233,7.000117E-3 ,1.506233E-3 ,42.070,57,41.834,3.160,221.224E-6 ,1.741,1.925,5.224,18.479,1.604 ,8.858,10.870,13.121,26.574,0.711069,0.464792,4.378 ,17.811065759637188
144.289 ,37.766 ,78.595 ,325.406 ,50.623480790682436,72.13951159218296,8.844539091743469,466,442,6.999589E-3 ,1.586581E-3 ,43.042,20,30.409,3.429,240.008E-6 ,1.939,2.141,5.818,19.303,1.692 ,9.540,11.934,16.036,28.620,0.671478,0.552262,3.414 ,6.212698412698413
139.135 ,19.813 ,71.097 ,278.435 ,51.03822513560503,71.17685444386005,5.267811693388769,972,919,7.192552E-3 ,1.031284E-3 ,42.484,48,47.122,3.112,223.857E-6 ,1.688,1.904,5.064,18.479,1.582 ,9.057,11.780,15.782,27.170,0.716015,0.454557,4.511 ,14.206167800453514
158.347 ,78.341 ,105.047 ,469.735 ,51.43776965921426,72.61148077256942,-4.151997069812614,407,382,6.433265E-3 ,2.201029E-3 ,51.433,17,40.128,3.418,219.863E-6 ,1.818,2.082,5.453,20.669,1.677 ,10.211,15.154,13.654,30.632,0.664327,0.563579,3.235 ,6.31718820861678
152.617 ,58.909 ,102.344 ,473.402 ,47.8678870039214,69.29762028546862,8.574837733983285,774,733,6.628222E-3 ,1.841565E-3 ,47.038,32,41.413,3.671,243.353E-6 ,2.088,2.241,6.264,19.666,1.698 ,10.055,12.356,16.147,30.165,0.686232,0.526772,3.888 ,11.175963718820862
174.950 ,92.932 ,83.032 ,558.605 ,48.531418085001064,72.86948260229177,9.96915117069342,551,508,5.755033E-3 ,2.237622E-3 ,53.715,35,52.189,4.123,237.267E-6 ,2.220,2.356,6.659,20.566,1.746 ,8.499,13.034,20.179,25.497,0.658626,0.575212,3.167 ,9.451882086167801
171.226 ,72.507 ,103.972 ,474.434 ,45.62443773338345,67.07014290206718,-0.45261709657435434,501,469,5.860114E-3 ,1.945941E-3 ,57.205,28,45.341,3.717,217.804E-6 ,1.982,2.121,5.945,20.170,1.731 ,9.889,11.635,12.887,29.666,0.682065,0.528686,3.678 ,9.190657596371882
159.828 ,64.777 ,97.800 ,460.298 ,49.79812644242643,69.48398036105962,2.2414067837487,790,741,6.322538E-3 ,1.812405E-3 ,50.714,38,60.949,3.017,190.725E-6 ,1.684,1.701,5.052,19.591,1.669 ,9.746,11.995,15.770,29.239,0.705095,0.473706,4.223 ,12.638820861678004
156.542 ,81.842 ,96.230 ,597.011 ,38.78795104327054,67.60397662427948,8.695006868488672,624,593,6.415703E-3 ,2.117213E-3 ,63.293,25,68.263,3.505,224.880E-6 ,1.957,2.118,5.871,19.147,1.648 ,8.903,11.137,14.993,26.709,0.671560,0.557417,3.448 ,12.482086167800453
150.013 ,40.814 ,70.404 ,522.843 ,48.305762774537264,73.03779051120043,8.503449183292073,423,399,6.677964E-3 ,1.362001E-3 ,51.545,20,41.356,2.612,174.414E-6 ,1.451,1.545,4.353,20.480,1.707 ,9.795,12.264,14.183,29.386,0.685746,0.516865,3.736 ,7.153106575963719
162.269 ,63.813 ,104.812 ,506.191 ,42.54511322854604,70.74846500684568,8.364301834180544,588,557,6.221459E-3 ,1.667280E-3 ,59.745,26,42.765,3.281,204.131E-6 ,1.878,1.959,5.635,19.132,1.637 ,8.793,10.866,14.343,26.380,0.670863,0.551263,3.422 ,11.01922902494331
143.056 ,24.043 ,106.572 ,219.685 ,50.508849125823126,71.94289114457526,3.0816822179559367,470,442,6.991263E-3 ,1.175536E-3 ,52.860,26,50.854,2.934,205.098E-6 ,1.675,1.909,5.025,19.197,1.631 ,9.783,11.768,12.691,29.350,0.627547,0.633199,2.383 ,8.772698412698412
152.881 ,46.751 ,93.161 ,519.304 ,48.79048177900727,69.53962603766,10.156250677032517,536,501,6.603789E-3 ,1.497688E-3 ,52.556,32,54.883,3.838,253.424E-6 ,2.286,2.347,6.857,20.417,1.798 ,8.809,11.050,12.670,26.428,0.649154,0.594418,2.885 ,9.817596371882086
175.967 ,99.024 ,106.593 ,541.619 ,44.06937814251703,64.39624210323116,10.86258991312577,188,178,5.685646E-3 ,2.177236E-3 ,66.332,8,42.844,3.160,179.653E-6 ,1.816,2.021,5.449,20.420,1.742 ,10.337,11.262,17.804,31.012,0.621771,0.655287,2.279 ,4.018412698412698
156.718 ,60.130 ,91.594 ,555.081 ,46.54582705609891,68.6164627761394,10.29822183410188,820,772,6.384320E-3 ,1.651260E-3 ,54.102,40,46.568,3.124,199.474E-6 ,1.731,1.906,5.193,19.370,1.763 ,9.294,11.695,15.791,27.882,0.636129,0.628674,2.616 ,14.780861678004536
160.880 ,52.473 ,75.770 ,466.032 ,48.5934978239954,68.80884485839486,8.208821105080988,633,587,6.237544E-3 ,1.602243E-3 ,58.158,36,68.874,3.605,224.880E-6 ,2.014,2.214,6.041,19.338,1.658 ,9.203,13.382,29.169,27.608,0.659249,0.570742,3.131 ,12.84780045351474
144.006 ,61.817 ,91.084 ,434.623 ,45.35645510698942,71.12321228124786,10.256668232704516,279,262,6.925143E-3 ,2.056027E-3 ,54.917,16,44.371,2.702,187.132E-6 ,1.514,1.711,4.543,21.921,1.817 ,11.497,14.797,14.673,34.490,0.644758,0.589202,2.758 ,5.429024943310657
149.605 ,31.918 ,93.657 ,206.476 ,42.00150798829034,62.25419337875244,10.169922904505801,86,80,6.589763E-3 ,1.425914E-3 ,75.656,5,53.055,2.638,173.822E-6 ,1.616,1.823,4.849,17.500,1.463 ,7.684,6.048,8.603,23.051,0.624292,0.646516,2.356 ,4.227392290249433
165.604 ,73.872 ,104.507 ,584.451 ,47.750178088749614,69.95214664875834,-1.7349553111184095,612,575,6.082818E-3 ,1.695388E-3 ,60.323,28,59.535,3.155,191.889E-6 ,1.844,1.965,5.532,17.729,1.562 ,8.564,10.734,14.388,25.693,0.650292,0.595810,2.973 ,11.802902494331066
152.961 ,58.476 ,78.381 ,524.391 ,42.88481426621839,71.32528240911452,2.5666397208641927,371,338,6.460064E-3 ,1.768270E-3 ,71.354,28,78.025,2.877,185.848E-6 ,1.564,1.589,4.691,22.101,1.613 ,11.739,14.154,12.414,35.216,0.632823,0.632254,2.604 ,11.489433106575964
159.021 ,71.117 ,93.908 ,510.911 ,47.83759758176226,60.920639799728036,13.700956661285788,514,486,6.330809E-3 ,1.871196E-3 ,53.418,23,54.683,3.368,213.231E-6 ,1.914,2.158,5.741,19.024,1.678 ,9.427,11.737,16.480,28.280,0.641942,0.614675,2.751 ,8.668208616780046
136.235 ,7.986 ,121.944 ,154.164 ,41.92792023449159,60.30933771316219,3.5567172276692043,51,48,7.319002E-3 ,0.414864E-3 ,81.515,2,19.343,1.964,143.745E-6 ,1.174,1.149,3.521,15.342,1.448 ,8.435,9.194,11.013,25.306,0.574498,0.791515,1.353 ,3.3392290249433105
182.540 ,74.304 ,89.688 ,558.839 ,44.73178635458478,66.3668114347523,-1.8821257386763455,340,317,5.518535E-3 ,1.844948E-3 ,66.367,15,77.639,2.675,147.644E-6 ,1.505,1.712,4.515,20.728,1.819 ,11.237,14.624,21.234,33.712,0.622604,0.658198,2.306 ,8.929433106575964
165.585 ,71.970 ,99.449 ,539.339 ,44.767948677764956,65.65097859770232,11.196645443240932,529,489,6.136153E-3 ,1.837376E-3 ,70.585,32,75.574,3.307,202.952E-6 ,1.902,2.162,5.705,18.815,1.656 ,9.565,12.094,15.615,28.696,0.636062,0.619567,2.579 ,16.452698412698414
151.058 ,35.858 ,108.040 ,306.363 ,41.486904350606004,67.44630240869397,9.139674907320266,398,377,6.633599E-3 ,1.400558E-3 ,72.000,19,55.575,2.882,191.210E-6 ,1.618,1.647,4.855,18.407,1.671 ,9.055,12.896,15.307,27.166,0.658926,0.573353,3.072 ,12.534331065759638
167.297 ,70.078 ,89.028 ,348.771 ,47.66714921170699,65.46111529054397,12.735722234301278,143,127,6.035712E-3 ,2.150189E-3 ,74.781,12,61.632,3.137,189.323E-6 ,2.004,2.696,6.011,19.682,1.721 ,9.379,11.903,12.559,28.138,0.607708,0.670942,1.950 ,6.891882086167801
138.315 ,17.817 ,93.136 ,191.221 ,46.41494212971127,62.49090776436573,9.305438298994904,124,111,7.217711E-3 ,0.949550E-3 ,74.138,12,65.395,3.865,278.993E-6 ,2.437,3.063,7.312,18.025,1.654 ,7.065,13.242,30.338,21.195,0.585361,0.746976,1.561 ,6.996371882086168
139.344 ,35.104 ,85.172 ,284.987 ,44.633846518443804,69.11861512833784,6.912577284228972,289,265,7.183164E-3 ,1.553764E-3 ,73.041,22,69.174,3.100,222.661E-6 ,1.758,2.176,5.275,18.170,1.588 ,8.865,11.501,14.870,26.596,0.624578,0.642630,2.313 ,11.907392290249433
169.574 ,112.068 ,106.966 ,551.457 ,39.10736106662556,67.06546561866533,-2.608696816200165,122,108,6.009872E-3 ,2.420492E-3 ,84.555,9,40.096,2.816,169.254E-6 ,1.725,1.816,5.174,18.131,1.568 ,8.573,9.377,18.296,25.719,0.627817,0.632791,2.384 ,7.6755555555555555
212.881 ,3.233 ,206.131 ,219.187 ,29.21559090599971,75.24218925181503,1.6393610150640594,62,61,4.746148E-3 ,0.199069E-3 ,83.598,0,0,2.459,116.690E-6 ,1.208,1.632,3.625,17.656,1.636 ,7.532,14.720,23.194,22.596,0.815802,0.276859,7.491 ,1.9286167800453515
193.537 ,34.391 ,77.840 ,424.880 ,56.38001456444307,83.96467003351816,4.509296263008417,1507,1475,5.187082E-3 ,0.965979E-3 ,33.222,15,23.479,2.647,137.301E-6 ,1.313,1.613,3.939,16.406,1.444 ,7.764,10.658,15.278,23.293,0.816825,0.273341,7.805 ,12.0118820861678
194.736 ,31.223 ,89.517 ,278.435 ,53.333124878190056,85.6460626269366,2.919272341537802,1155,1117,5.146799E-3 ,0.875848E-3 ,40.761,24,32.410,2.572,132.394E-6 ,1.298,1.450,3.893,16.597,1.458 ,7.212,9.694,14.936,21.635,0.802967,0.293608,7.413 ,11.071473922902495
202.555 ,51.709 ,111.956 ,551.028 ,50.39063155130613,82.53771747103923,4.231724031747998,1183,1152,4.966039E-3 ,1.000249E-3 ,37.233,15,16.171,2.715,134.810E-6 ,1.375,1.767,4.125,16.373,1.507 ,7.300,10.344,15.139,21.901,0.803597,0.306227,7.601 ,9.86984126984127
195.032 ,32.233 ,72.956 ,289.176 ,55.2407936063399,75.25703107131042,4.276817935918076,1272,1244,5.148164E-3 ,0.930463E-3 ,22.047,16,13.241,3.320,170.925E-6 ,1.722,1.837,5.167,18.708,1.621 ,8.934,12.321,16.829,26.803,0.787121,0.329199,6.825 ,8.929433106575964
187.648 ,23.947 ,90.334 ,257.212 ,56.5615935846963,80.8183108288718,6.268725538750868,1688,1644,5.336220E-3 ,0.743165E-3 ,26.728,26,20.888,2.993,159.687E-6 ,1.601,1.771,4.802,16.802,1.474 ,7.801,10.945,17.613,23.402,0.809910,0.281957,7.416 ,13.056780045351474
186.975 ,22.611 ,86.114 ,286.395 ,56.25588750320555,77.61406517357587,8.363123238351344,1434,1406,5.369215E-3 ,0.727834E-3 ,23.134,16,20.648,2.459,132.014E-6 ,1.300,1.510,3.901,17.358,1.519 ,7.918,11.467,16.568,23.754,0.824351,0.255983,7.966 ,10.758004535147393
186.513 ,25.811 ,74.721 ,264.779 ,58.5073076547476,79.15980203226637,14.896666042625824,1090,1070,5.337199E-3 ,0.736827E-3 ,21.538,15,22.394,1.873,99.980E-6 ,0.935,1.153,2.804,15.283,1.368 ,7.125,10.456,15.434,21.374,0.856750,0.199169,9.107 ,7.832290249433107
206.369 ,21.026 ,138.258 ,261.070 ,46.640504424233264,75.33979202245767,-1.4891463770647064,1107,1084,4.862405E-3 ,0.544840E-3 ,38.470,9,14.670,2.791,135.715E-6 ,1.511,1.717,4.534,17.454,1.545 ,8.350,11.382,17.304,25.049,0.802196,0.304051,7.334 ,8.929433106575964
