Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
206.841 ,72.824 ,99.197 ,550.145 ,43.69904295657231,75.41795065138841,10.855865401814064,375,352,4.829919E-3 ,1.325326E-3 ,70.846,22,78.773,2.671,129.022E-6 ,1.551,1.790,4.653,18.246,1.584 ,8.841,10.076,7.789,26.523,0.732914,0.411834,4.999 ,9.608616780045352
218.208 ,65.217 ,141.177 ,369.943 ,35.32546607303038,54.023385685801316,6.1348471125735635,260,251,4.644087E-3 ,1.233507E-3 ,51.171,5,42.981,3.222,149.653E-6 ,1.769,1.968,5.307,18.403,1.620 ,9.008,10.963,16.129,27.024,0.723238,0.459446,5.063 ,3.0257596371882087
198.539 ,63.371 ,109.974 ,521.838 ,42.30455378310071,56.92904982924123,4.149846818172742,516,500,5.053111E-3 ,1.330502E-3 ,43.539,13,45.929,2.942,148.654E-6 ,1.676,1.921,5.028,21.122,1.751 ,10.133,14.129,17.679,30.398,0.704837,0.479636,4.192 ,5.0633106575963716
199.075 ,75.627 ,142.523 ,577.660 ,37.97809761625822,67.10513006319763,7.959815148743445,869,823,5.065736E-3 ,1.376057E-3 ,59.149,38,54.154,2.775,140.571E-6 ,1.610,1.822,4.829,18.432,1.592 ,8.410,10.677,12.531,25.230,0.693685,0.500939,3.995 ,13.42249433106576
233.484 ,103.241 ,76.354 ,586.310 ,37.6233473715987,58.65624099782157,7.960244847931984,992,925,4.336839E-3 ,1.644411E-3 ,55.395,39,63.712,3.968,172.086E-6 ,2.228,2.429,6.683,18.997,1.630 ,9.718,12.764,16.739,29.153,0.649525,0.604558,3.053 ,11.802902494331066
200.205 ,72.202 ,98.513 ,570.795 ,41.78204201907467,54.06438234975862,14.611619431145161,449,427,5.011085E-3 ,1.443317E-3 ,50.412,16,62.681,3.059,153.273E-6 ,1.724,2.003,5.172,18.745,1.632 ,8.081,11.589,16.549,24.243,0.699716,0.489897,4.222 ,6.108208616780045
210.004 ,89.001 ,77.532 ,573.841 ,38.10108667127285,58.90563361410206,5.189784528801992,456,431,4.797213E-3 ,1.617319E-3 ,55.611,16,62.881,3.119,149.611E-6 ,1.685,2.201,5.054,19.465,1.702 ,9.217,14.108,21.584,27.652,0.688338,0.520774,3.910 ,6.003718820861678
179.570 ,40.691 ,74.889 ,319.273 ,36.71543360959002,54.488125768894484,9.597229298586688,284,271,5.548681E-3 ,1.335541E-3 ,50.136,8,26.350,2.693,149.410E-6 ,1.600,1.702,4.799,18.775,1.616 ,8.894,11.182,15.239,26.683,0.679254,0.556465,3.764 ,3.704943310657596
208.208 ,84.690 ,83.364 ,597.837 ,39.16236593826694,58.92063969155429,6.104078041608142,912,859,4.797407E-3 ,1.436090E-3 ,56.747,40,66.984,3.150,151.103E-6 ,1.801,1.864,5.402,19.270,1.627 ,9.625,12.213,17.176,28.875,0.665638,0.567690,3.370 ,13.370249433106576
213.316 ,77.208 ,75.543 ,504.425 ,37.95386445113211,53.457758643365736,11.153353077105823,460,440,4.658778E-3 ,1.517019E-3 ,56.398,18,61.805,3.361,156.585E-6 ,1.872,2.023,5.616,18.571,1.596 ,9.256,10.975,13.811,27.768,0.678701,0.549641,3.779 ,6.369433106575964
287.794 ,144.393 ,157.585 ,564.205 ,39.106814906931376,47.821115569896094,2.7129768186666525,181,168,3.539358E-3 ,1.733005E-3 ,51.429,9,63.007,5.019,177.639E-6 ,2.832,2.985,8.496,21.231,1.849 ,9.538,11.180,--undefined--,28.613,0.609207,0.685401,2.030 ,2.1375963718820863
219.786 ,63.018 ,156.915 ,540.211 ,35.444370699344205,57.453167131991805,-0.5125904439185516,616,583,4.614289E-3 ,1.119903E-3 ,64.481,24,64.665,3.331,153.680E-6 ,1.824,1.800,5.472,19.188,1.721 ,8.903,12.837,15.562,26.708,0.672515,0.546136,3.480 ,11.01922902494331
209.563 ,80.989 ,117.383 ,533.546 ,37.73425018297997,52.544788906818304,1.6497824138409178,511,484,4.807149E-3 ,1.342570E-3 ,54.916,21,61.911,3.600,173.038E-6 ,2.020,2.244,6.061,19.235,1.735 ,8.928,11.974,20.000,26.785,0.664737,0.562817,3.277 ,7.153106575963719
193.892 ,32.426 ,153.494 ,276.735 ,35.90622012418468,52.85423822808174,4.199947045995448,382,362,5.175406E-3 ,0.844276E-3 ,62.054,17,59.681,2.584,133.740E-6 ,1.458,1.575,4.375,19.835,1.662 ,9.660,12.130,14.604,28.979,0.669220,0.558078,3.368 ,7.048616780045352
204.392 ,59.628 ,80.070 ,415.735 ,35.00452284504331,48.786997605727045,0.42267150865579906,182,169,4.857440E-3 ,1.470155E-3 ,60.825,9,72.792,2.977,144.596E-6 ,1.672,1.889,5.017,19.619,1.733 ,9.133,13.815,17.274,27.399,0.629566,0.642474,2.518 ,3.913922902494331
212.566 ,86.170 ,69.491 ,545.967 ,34.48545236440617,51.42231250612022,7.200449665682984,698,665,4.689293E-3 ,1.464598E-3 ,57.808,25,51.885,3.366,157.845E-6 ,1.906,2.109,5.717,20.458,1.698 ,10.574,14.155,20.665,31.721,0.662096,0.582259,3.286 ,10.340045351473924
211.076 ,79.040 ,93.119 ,575.194 ,38.10589734539062,52.13250635314942,-0.8733837924804653,617,577,4.750894E-3 ,1.560172E-3 ,54.345,27,64.903,2.970,141.092E-6 ,1.614,1.751,4.843,20.897,1.800 ,10.146,13.021,16.800,30.437,0.670080,0.550513,3.445 ,8.668208616780046
193.341 ,41.336 ,74.901 ,466.120 ,34.663182786156106,61.90795615201071,2.3926095293879173,1261,1192,5.151242E-3 ,1.099775E-3 ,64.887,61,75.479,2.683,138.204E-6 ,1.511,1.576,4.533,18.676,1.627 ,9.382,12.357,13.984,28.147,0.671566,0.549534,3.525 ,26.065759637188208
251.160 ,138.482 ,122.403 ,565.811 ,38.23536556519472,47.71431631243273,9.841996061217,379,354,4.034705E-3 ,1.805834E-3 ,59.959,14,56.467,4.289,173.060E-6 ,2.545,2.578,7.636,20.695,1.782 ,11.056,13.733,23.930,33.168,0.643725,0.616657,2.867 ,4.90657596371882
197.257 ,58.033 ,105.749 ,469.582 ,36.415428562239185,53.101845465835176,7.377670859903612,419,391,5.079796E-3 ,1.248624E-3 ,64.874,20,73.031,2.729,138.612E-6 ,1.495,1.511,4.484,21.008,1.754 ,10.068,11.137,13.284,30.204,0.664942,0.548955,3.199 ,8.772698412698412
229.534 ,112.425 ,79.873 ,562.702 ,35.1490717184223,57.758573220456114,5.67897626535037,531,494,4.377523E-3 ,1.824710E-3 ,73.114,29,81.499,3.856,168.799E-6 ,2.217,2.309,6.651,18.065,1.561 ,8.896,10.471,10.070,26.688,0.629252,0.647523,2.502 ,13.683718820861678
255.975 ,15.046 ,236.086 ,271.610 ,37.82568328224539,50.84288490057244,10.884883089516183,23,22,3.915296E-3 ,0.258142E-3 ,66.667,0,0,3.728,145.944E-6 ,2.313,2.254,6.940,27.346,2.223 ,13.778,18.812,--undefined--,41.333,0.696278,0.454735,3.738 ,0.3612698412698413
209.868 ,79.857 ,80.554 ,507.223 ,35.94855065631424,54.917324021621866,10.381452959185303,215,198,4.705383E-3 ,1.657108E-3 ,68.919,13,63.213,2.438,114.723E-6 ,1.373,1.666,4.120,21.490,1.858 ,12.009,12.974,26.076,36.026,0.659002,0.572120,3.161 ,5.951473922902494
242.821 ,122.907 ,111.970 ,575.746 ,36.64955251425876,50.74038853475536,1.629090462190087,192,177,4.190871E-3 ,1.778185E-3 ,68.814,10,61.950,4.365,182.916E-6 ,2.561,2.857,7.683,18.676,1.752 ,9.674,12.458,35.758,29.021,0.602674,0.703591,1.923 ,3.913922902494331
289.028 ,103.169 ,207.400 ,403.012 ,42.69046450334498,58.320138942829935,1.8790294014008162,14,12,3.355088E-3 ,1.165830E-3 ,81.250,1,54.134,2.621,87.935E-6 ,1.198,1.257,3.593,10.601,1.622 ,5.538,1.254,--undefined--,16.613,0.614440,0.663406,2.100 ,0.6747392290249433
225.480 ,92.125 ,87.661 ,595.150 ,33.34008826539345,55.61792498280015,4.8948664350573425,1079,1005,4.473046E-3 ,1.489311E-3 ,70.218,54,72.494,3.284,146.883E-6 ,1.910,2.178,5.731,19.246,1.660 ,9.534,10.055,11.531,28.603,0.666650,0.555909,3.376 ,22.460861678004534
215.394 ,64.164 ,119.412 ,548.956 ,33.719037792728,58.23472797540995,7.107413489456901,793,748,4.652161E-3 ,1.094288E-3 ,71.977,40,74.341,2.299,106.970E-6 ,1.299,1.451,3.898,19.502,1.688 ,9.500,12.204,21.383,28.500,0.689823,0.497493,3.803 ,18.80371882086168
221.649 ,101.387 ,161.842 ,595.246 ,33.01694569555289,49.4990069641434,8.316846982836983,78,70,4.374771E-3 ,1.551413E-3 ,83.855,6,90.209,2.465,107.821E-6 ,1.165,1.510,3.495,18.459,1.703 ,11.705,12.292,--undefined--,35.116,0.610454,0.674556,2.029 ,6.108208616780045
192.759 ,57.705 ,76.094 ,476.784 ,37.7570410896278,55.327683903722956,7.210179796810955,135,122,5.130143E-3 ,1.335400E-3 ,73.430,9,40.996,2.757,141.458E-6 ,1.471,1.674,4.414,18.941,1.711 ,8.196,9.540,16.688,24.588,0.619518,0.661602,2.257 ,4.175147392290249
213.748 ,78.010 ,93.604 ,599.077 ,31.16157288211967,51.16257497132161,3.276814973846223,1137,1062,4.727471E-3 ,1.350574E-3 ,70.542,56,75.726,3.146,148.719E-6 ,1.733,1.826,5.198,19.860,1.730 ,9.816,12.903,18.030,29.447,0.655914,0.586915,3.093 ,23.08780045351474
206.141 ,87.299 ,106.207 ,562.620 ,31.5635917520495,46.94065502792141,1.8516723794138925,412,378,4.885879E-3 ,1.476304E-3 ,70.716,27,78.754,2.850,139.250E-6 ,1.576,1.571,4.727,19.059,1.641 ,9.214,12.925,15.810,27.641,0.647479,0.592349,2.847 ,10.653514739229024
217.762 ,104.103 ,156.531 ,582.427 ,33.395135724208885,45.82548003217057,5.969004389355072,159,147,4.611140E-3 ,1.609800E-3 ,73.622,7,40.044,4.132,190.529E-6 ,2.321,2.347,6.962,18.940,1.666 ,8.836,10.081,13.350,26.507,0.645407,0.629007,2.897 ,5.115555555555556
209.873 ,64.652 ,108.453 ,435.296 ,29.366183993084395,44.63535978072887,9.576349215038292,362,335,4.795920E-3 ,1.315453E-3 ,77.989,21,86.318,3.293,157.952E-6 ,1.983,2.367,5.948,22.522,1.907 ,11.114,14.189,16.414,33.342,0.621217,0.651071,2.258 ,13.161269841269842
221.238 ,103.105 ,88.576 ,533.460 ,34.3566724795187,50.65284409147103,8.964170844709287,135,120,4.569855E-3 ,1.821549E-3 ,83.847,9,70.487,3.391,154.978E-6 ,1.850,1.668,5.551,19.898,1.692 ,9.314,11.082,20.898,27.943,0.639566,0.599785,2.635 ,8.145759637188208
209.452 ,54.392 ,165.560 ,382.441 ,32.9056241675995,42.55967920794875,10.694020743047952,239,226,4.770853E-3 ,1.057432E-3 ,75.962,12,78.461,3.708,176.917E-6 ,2.136,2.326,6.407,17.473,1.546 ,8.867,11.125,10.055,26.601,0.583750,0.751387,1.516 ,8.354739229024943
191.776 ,58.687 ,96.025 ,371.355 ,30.73396385500515,50.61566575126862,7.256051208014762,339,317,5.227105E-3 ,1.632346E-3 ,78.532,18,79.824,3.735,195.243E-6 ,2.130,2.345,6.389,19.201,1.701 ,9.336,12.579,13.876,28.008,0.641407,0.608772,2.679 ,12.84780045351474
234.166 ,122.487 ,82.461 ,596.097 ,26.433452760389034,43.280026005005794,10.830853822357835,244,227,4.249529E-3 ,1.935486E-3 ,65.293,12,63.822,2.558,108.724E-6 ,1.451,1.808,4.353,17.746,1.663 ,9.312,12.262,19.195,27.937,0.662093,0.549804,3.117 ,4.6453514739229025
212.500 ,77.522 ,89.767 ,588.701 ,30.303882113265704,49.461080468725164,4.8757026964791175,436,406,4.754571E-3 ,1.417550E-3 ,73.945,23,86.204,2.781,132.221E-6 ,1.642,1.866,4.926,20.156,1.755 ,10.053,12.763,13.077,30.160,0.626622,0.643180,2.392 ,15.198820861678005
189.024 ,8.635 ,177.179 ,200.825 ,31.857353043088455,41.752033398071745,7.313867432736502,76,71,5.285726E-3 ,0.249710E-3 ,82.320,3,16.139,2.327,123.004E-6 ,1.473,1.570,4.419,19.699,1.812 ,9.571,13.462,18.114,28.712,0.630251,0.644971,2.524 ,3.6526984126984128
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,29.092899167458633,39.42871853081607,3.2443825686367047,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2567800453514739
232.617 ,86.684 ,104.791 ,454.299 ,29.029948895548245,45.184445516297785,7.734653237139137,206,198,4.329184E-3 ,1.698720E-3 ,79.560,7,61.648,3.697,160.030E-6 ,2.032,2.154,6.097,19.880,1.767 ,10.366,11.829,15.743,31.099,0.670463,0.535645,3.346 ,9.138412698412699
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,40.03667307824037,45.288840160290846,5.266929230411149,1,0,--undefined-- ,--undefined-- ,91.304,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.726984126984127
256.127 ,118.307 ,151.658 ,491.402 ,30.350314283167528,42.21815109473418,11.390534111207984,149,136,4.041628E-3 ,1.593757E-3 ,83.190,7,64.217,3.868,156.328E-6 ,2.384,2.653,7.153,21.004,1.861 ,11.115,14.188,27.276,33.345,0.613717,0.687614,2.189 ,6.996371882086168
257.261 ,114.347 ,164.876 ,595.467 ,29.506763744424518,42.6764473294029,2.3129998591107968,140,135,3.922737E-3 ,1.356279E-3 ,80.120,3,47.944,3.470,136.103E-6 ,1.804,2.190,5.413,18.811,1.594 ,9.425,11.083,16.517,28.274,0.661850,0.568067,3.077 ,5.011065759637188
209.159 ,36.110 ,175.221 ,262.925 ,28.566814415845037,55.5291384498324,2.934452466029712,33,29,4.800703E-3 ,0.792557E-3 ,93.587,2,56.517,1.789,85.880E-6 ,0.801,1.086,2.402,13.210,1.267 ,6.927,4.133,--undefined--,20.781,0.713705,0.416100,4.087 ,8.45922902494331
193.864 ,68.085 ,71.284 ,462.884 ,29.429580818574564,48.80868634673024,9.020801938310273,218,200,5.141159E-3 ,1.760892E-3 ,83.627,14,71.022,3.066,157.651E-6 ,1.762,1.964,5.287,18.799,1.588 ,10.640,12.995,14.030,31.921,0.584242,0.749629,1.529 ,10.235555555555555
245.720 ,95.327 ,155.393 ,555.187 ,28.05874710621058,50.08240490955029,-4.924511959194325,250,232,4.063103E-3 ,1.377612E-3 ,83.254,16,78.872,3.302,134.143E-6 ,1.909,1.933,5.728,20.556,1.615 ,10.114,14.059,10.231,30.343,0.691070,0.496651,3.968 ,12.691065759637189
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,34.691289645475365,47.66742461840737,7.402019862329219,1,0,--undefined-- ,--undefined-- ,93.333,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.9359637188208617
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,28.902687127950983,40.77821641658907,3.1823802986963026,1,0,--undefined-- ,--undefined-- ,95.570,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.6151473922902495
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,9.171821742347447,13.195358881466053,4.883192666654015,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.1000453514739229
226.550 ,126.205 ,79.699 ,544.674 ,27.894828845654363,47.41110533325609,2.923867557536603,180,166,4.235060E-3 ,1.928813E-3 ,85.977,12,72.700,2.972,125.846E-6 ,1.537,1.545,4.611,18.988,1.667 ,8.411,10.420,15.385,25.232,0.615221,0.659101,2.106 ,14.153922902494331
232.510 ,98.676 ,120.154 ,510.162 ,27.13666022034191,44.32736838827659,6.336623075815089,134,121,4.274586E-3 ,1.733289E-3 ,83.204,9,65.358,4.048,173.027E-6 ,2.323,2.428,6.970,21.426,1.868 ,9.727,11.066,7.594,29.180,0.606096,0.690234,1.951 ,9.086167800453515
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,18.719844603704924,43.014582276198354,-0.3147105628291233,1,0,--undefined-- ,--undefined-- ,96.888,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,4.854331065759637
143.984 ,93.853 ,82.382 ,516.082 ,48.344001146973426,76.15494474353784,8.044920952195074,233,219,6.998320E-3 ,3.123515E-3 ,47.801,7,19.546,3.076,215.277E-6 ,1.575,2.019,4.725,19.813,1.725 ,7.482,11.424,27.795,22.447,0.732530,0.418800,4.818 ,3.443718820861678
179.423 ,123.468 ,85.502 ,582.584 ,50.468473774593534,76.20312940270325,12.794341857263781,689,648,5.772078E-3 ,3.017695E-3 ,39.566,24,32.194,3.427,197.809E-6 ,1.769,2.059,5.308,19.105,1.722 ,8.530,11.482,16.420,25.591,0.740970,0.400046,5.188 ,7.4143310657596375
181.464 ,117.218 ,82.834 ,544.227 ,48.77342933652194,79.35994041641324,7.526159874812954,891,835,5.569831E-3 ,2.956755E-3 ,49.917,36,46.021,3.894,216.905E-6 ,2.108,2.441,6.324,18.072,1.690 ,8.378,9.660,9.420,25.135,0.720162,0.440671,4.607 ,12.0118820861678
169.812 ,103.092 ,78.670 ,596.910 ,49.04542396763016,77.95185778920514,2.8927323473879567,775,733,6.001702E-3 ,2.579064E-3 ,45.775,31,38.625,3.059,183.572E-6 ,1.551,1.858,4.654,20.042,1.602 ,9.281,12.842,21.221,27.843,0.756414,0.367372,5.679 ,9.974331065759637
195.480 ,132.369 ,81.424 ,593.910 ,46.393371766859374,76.53354737809352,14.333824465802385,1631,1531,5.178118E-3 ,2.837396E-3 ,49.901,57,54.664,3.700,191.615E-6 ,1.932,2.326,5.795,20.488,1.705 ,9.686,14.520,22.102,29.059,0.742190,0.398634,5.237 ,20.214331065759637
240.027 ,149.170 ,92.001 ,532.510 ,45.95125215119099,75.35576308332466,15.886212854507685,161,154,4.171644E-3 ,2.390438E-3 ,59.048,6,17.402,3.612,150.668E-6 ,1.943,2.056,5.830,18.507,1.484 ,10.022,13.457,17.571,30.065,0.795512,0.291197,6.848 ,2.1375963718820863
163.085 ,84.227 ,81.451 ,501.418 ,43.44977781986702,72.88624534486735,1.1517648069749509,330,318,6.223932E-3 ,2.213266E-3 ,53.945,9,21.838,3.399,211.536E-6 ,1.979,2.371,5.936,17.602,1.601 ,8.295,10.947,13.172,24.884,0.756282,0.391648,5.872 ,5.4812698412698415
177.873 ,90.848 ,74.998 ,484.093 ,49.963741274829836,72.72526810371654,14.375945857030723,487,460,5.805136E-3 ,2.283476E-3 ,37.008,16,27.872,2.989,173.532E-6 ,1.670,1.868,5.011,20.112,1.680 ,9.451,14.889,24.225,28.353,0.734423,0.416207,4.958 ,5.115555555555556
283.412 ,171.693 ,97.607 ,590.162 ,44.175504253677786,74.59205042582536,7.433788122945528,635,595,3.644798E-3 ,2.399966E-3 ,62.724,14,50.782,5.017,182.878E-6 ,2.406,2.687,7.217,21.136,1.810 ,10.834,13.987,25.779,32.503,0.695815,0.510893,4.163 ,7.30984126984127
181.195 ,100.343 ,88.000 ,556.324 ,45.344544606582716,78.80300683586032,4.468923805755111,408,381,5.603717E-3 ,2.428636E-3 ,56.149,21,62.748,2.639,147.883E-6 ,1.331,1.452,3.993,19.886,1.658 ,9.777,11.216,14.882,29.331,0.748359,0.397416,5.496 ,6.212698412698413
188.174 ,114.896 ,75.254 ,574.545 ,48.38884157146876,73.28600829445523,16.206910962042794,715,670,5.458155E-3 ,2.615055E-3 ,43.165,24,33.766,3.693,201.553E-6 ,1.891,2.068,5.672,18.724,1.645 ,8.213,12.616,14.547,24.638,0.737985,0.419508,5.229 ,7.936780045351474
206.563 ,144.373 ,92.232 ,597.075 ,45.80406811557769,73.43764236071263,10.93833774495061,375,351,4.865725E-3 ,2.664045E-3 ,49.257,12,29.988,3.420,166.422E-6 ,1.730,1.943,5.191,19.555,1.676 ,8.825,12.241,13.152,26.474,0.756709,0.374223,5.875 ,4.070657596371882
194.556 ,145.882 ,93.809 ,599.970 ,48.81215229360118,80.17723768591004,13.851422568416181,623,567,5.384072E-3 ,3.039838E-3 ,55.179,35,62.207,3.641,196.037E-6 ,2.027,2.452,6.082,20.165,1.640 ,9.520,10.453,11.758,28.560,0.724418,0.430776,4.747 ,10.078820861678004
144.941 ,64.298 ,69.857 ,546.537 ,46.87433645490176,71.90625501525719,12.427181805728791,897,850,6.996037E-3 ,1.975439E-3 ,41.334,32,37.500,3.467,242.574E-6 ,1.892,2.195,5.677,19.637,1.700 ,9.796,13.203,19.067,29.387,0.710628,0.465500,4.423 ,12.325351473922902
225.320 ,153.233 ,90.557 ,583.815 ,46.599892295603425,63.30201058326509,18.987629386801107,560,533,4.502994E-3 ,2.793868E-3 ,44.291,16,44.408,4.358,196.249E-6 ,2.553,2.988,7.660,22.671,1.843 ,11.566,16.112,13.912,34.699,0.686896,0.515409,3.873 ,5.115555555555556
181.179 ,123.066 ,77.482 ,592.411 ,47.488902792397596,72.88498067553203,-2.4712148514652603,913,834,5.621369E-3 ,2.960249E-3 ,41.884,45,35.388,4.016,225.730E-6 ,2.164,2.561,6.491,20.604,1.760 ,9.213,11.636,18.973,27.638,0.681605,0.524933,3.644 ,10.758004535147393
207.165 ,152.278 ,80.872 ,624.854 ,44.58468245269412,71.78926233036512,1.5049272949165726,769,715,4.935442E-3 ,3.092728E-3 ,50.380,29,39.510,4.035,199.126E-6 ,2.236,2.497,6.707,20.714,1.747 ,10.477,15.212,19.770,31.431,0.691952,0.494043,3.826 ,9.242902494331066
160.457 ,88.423 ,76.296 ,487.907 ,43.63853319602947,71.5712955604996,-9.63741630550528,417,388,6.337709E-3 ,2.438839E-3 ,52.443,21,40.449,3.576,226.605E-6 ,2.007,2.227,6.020,18.999,1.578 ,9.128,10.668,11.566,27.383,0.695285,0.487276,3.889 ,6.996371882086168
245.774 ,163.529 ,80.865 ,629.971 ,46.31376233660061,67.45627937060067,12.905402704575117,1648,1531,4.164907E-3 ,2.726822E-3 ,48.081,58,60.510,4.342,180.855E-6 ,2.348,2.717,7.044,20.358,1.748 ,10.254,13.141,18.841,30.763,0.686350,0.516192,3.792 ,17.236371882086168
185.256 ,117.441 ,75.509 ,595.121 ,45.098379270233174,68.34421039333834,12.62760584820515,771,725,5.464365E-3 ,2.655866E-3 ,46.421,36,44.661,4.424,241.747E-6 ,2.538,2.885,7.615,20.302,1.725 ,9.772,11.344,15.573,29.316,0.666822,0.543736,3.258 ,9.817596371882086
207.950 ,144.056 ,77.609 ,531.586 ,45.08479175574061,69.03697133468503,11.873094043062613,821,755,4.892338E-3 ,2.994827E-3 ,53.720,36,49.562,5.079,248.465E-6 ,2.754,3.119,8.262,20.628,1.737 ,10.166,13.270,14.054,30.499,0.692076,0.504020,4.074 ,11.59392290249433
217.400 ,146.592 ,79.232 ,578.916 ,47.28639835802559,72.65696836141673,17.805199365241435,693,641,4.689870E-3 ,2.745702E-3 ,57.228,32,51.620,3.935,184.547E-6 ,2.244,2.570,6.732,22.950,1.867 ,10.809,14.324,12.222,32.426,0.671695,0.552000,3.490 ,10.131065759637188
175.443 ,112.197 ,84.840 ,546.599 ,44.73035609659604,69.78464805920237,5.72689678211008,705,653,5.784610E-3 ,2.832442E-3 ,50.000,37,47.057,3.006,173.857E-6 ,1.626,1.868,4.879,18.186,1.522 ,7.808,11.496,16.217,23.424,0.700541,0.488370,4.229 ,9.817596371882086
180.339 ,104.082 ,78.562 ,508.201 ,44.67587207034484,74.25334730291792,-3.5423411104632976,736,678,5.635973E-3 ,2.516044E-3 ,55.362,40,65.390,3.325,187.406E-6 ,1.902,2.292,5.706,20.261,1.692 ,8.987,10.801,11.934,26.961,0.696600,0.481353,3.944 ,12.064126984126984
179.389 ,97.371 ,87.542 ,594.386 ,40.55301588325036,71.31147101766874,9.419480355423405,427,400,5.641117E-3 ,2.363041E-3 ,66.453,21,73.482,3.783,213.418E-6 ,2.151,2.598,6.454,20.349,1.685 ,10.479,11.775,10.866,31.436,0.699128,0.480513,4.026 ,9.399637188208617
174.869 ,50.641 ,79.805 ,409.627 ,43.627726856114926,63.7639641750902,-2.529073863026381,791,757,5.771291E-3 ,1.524587E-3 ,41.732,22,39.688,2.886,166.535E-6 ,1.587,1.687,4.762,19.240,1.699 ,9.371,11.772,14.801,28.112,0.741908,0.407710,5.268 ,8.929433106575964
153.276 ,97.399 ,76.750 ,599.911 ,50.00855165425984,70.54964265648437,9.141941098627731,783,737,6.696097E-3 ,2.942205E-3 ,33.296,29,41.704,3.006,201.291E-6 ,1.629,1.835,4.887,20.804,1.722 ,8.652,13.109,19.994,25.957,0.769757,0.344415,6.063 ,8.981678004535148
129.409 ,87.378 ,90.457 ,479.701 ,47.899629232893595,69.50342008225738,6.964834611069314,263,253,7.747758E-3 ,3.414766E-3 ,31.818,8,22.895,3.380,261.888E-6 ,1.955,2.145,5.864,21.632,1.782 ,10.600,16.863,19.342,31.799,0.733046,0.430109,5.209 ,3.3392290249433105
135.217 ,106.131 ,76.599 ,595.444 ,46.52792970870892,76.5061070537004,3.4771269671491876,632,578,7.495768E-3 ,3.546709E-3 ,55.000,40,52.173,2.785,208.732E-6 ,1.518,1.830,4.553,16.666,1.557 ,7.321,9.820,16.470,21.962,0.760378,0.362749,5.674 ,12.638820861678004
120.098 ,10.866 ,104.078 ,132.582 ,40.54186629109337,66.39831572594989,16.82446612298168,21,20,8.260880E-3 ,0.862308E-3 ,64.407,0,0,4.783,395.128E-6 ,2.980,3.378,8.939,19.660,1.590 ,11.184,9.971,6.771,33.551,0.659313,0.615418,3.398 ,0.6224943310657597
177.945 ,102.365 ,72.589 ,548.856 ,50.66192457153144,75.69031808918817,4.776061439504165,397,385,5.664773E-3 ,2.292466E-3 ,39.540,9,27.261,2.412,136.655E-6 ,1.217,1.292,3.651,18.262,1.544 ,8.352,12.617,18.162,25.056,0.795874,0.301950,7.062 ,4.3841269841269845
199.004 ,134.112 ,75.432 ,558.526 ,52.34084910770764,70.56185926367873,0.4223259875460965,1104,1059,5.085777E-3 ,2.856366E-3 ,27.802,26,31.839,3.747,190.578E-6 ,1.982,2.275,5.947,17.798,1.553 ,8.718,12.499,16.461,26.154,0.763684,0.368236,6.251 ,9.138412698412699
183.847 ,119.767 ,76.346 ,599.573 ,51.965216719832064,72.09636147397677,-2.272028698026527,1494,1415,5.585881E-3 ,2.664751E-3 ,31.457,39,37.169,3.367,188.052E-6 ,1.802,2.199,5.406,18.634,1.575 ,8.346,13.082,21.492,25.037,0.761350,0.369502,6.076 ,13.892698412698413
