Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
90.875 ,6.476 ,81.444 ,101.340 ,42.431754011306026,69.6270032331751,25.98631498612477,33,32,11.001508E-3 ,0.796466E-3 ,64.348,0,0,1.399,153.907E-6 ,0.359,0.514,1.077,12.435,1.115 ,5.437,7.318,10.452,16.311,0.909126,0.105722,11.550 ,1.1869791666666667
118.050 ,56.591 ,77.535 ,397.648 ,49.656484922701694,76.8223100193289,22.581365097396958,602,579,8.589615E-3 ,2.679812E-3 ,37.939,13,40.600,2.610,224.201E-6 ,1.174,1.238,3.523,15.161,1.298 ,6.601,8.980,14.728,19.802,0.866451,0.185555,10.305 ,8.578979166666667
104.004 ,39.587 ,74.425 ,403.660 ,48.14557965059638,70.16225273511732,21.760499250860367,354,339,9.677297E-3 ,2.275894E-3 ,37.631,13,41.975,2.271,219.744E-6 ,1.059,1.316,3.176,14.090,1.240 ,5.924,8.987,14.422,17.771,0.867585,0.185007,10.388 ,5.770979166666667
105.536 ,56.585 ,74.926 ,570.055 ,46.12566702157409,73.95012266515126,21.375899749239608,1404,1337,9.555051E-3 ,2.751399E-3 ,47.881,52,49.976,2.202,210.401E-6 ,1.003,1.142,3.010,14.751,1.273 ,6.729,9.404,14.161,20.186,0.851661,0.207919,9.275 ,26.938979166666666
113.941 ,60.035 ,76.222 ,555.512 ,48.530045229520354,71.19114017644483,22.433711723407704,435,415,8.890497E-3 ,2.387758E-3 ,39.362,16,43.111,2.303,204.754E-6 ,1.092,1.352,3.277,15.582,1.398 ,7.076,10.169,15.439,21.228,0.820124,0.266507,8.072 ,6.610979166666667
108.997 ,72.061 ,78.439 ,579.305 ,49.10435685042841,68.92433652960166,23.931423639240883,440,413,9.378711E-3 ,2.790305E-3 ,30.048,18,36.449,2.702,253.372E-6 ,1.421,1.590,4.263,14.331,1.211 ,6.079,9.080,15.943,18.238,0.847731,0.221824,9.881 ,6.226979166666666
101.656 ,55.472 ,75.069 ,581.583 ,46.17532320639511,69.64461063098268,21.518503289334955,998,950,9.875625E-3 ,2.739597E-3 ,42.282,42,47.796,2.143,211.590E-6 ,0.990,1.105,2.969,13.023,1.134 ,5.744,8.235,11.641,17.231,0.873373,0.176989,10.651 ,18.178979166666668
98.772 ,43.850 ,77.304 ,598.800 ,48.833453152714256,72.49856633146295,23.562366833740782,401,385,10.125115E-3 ,2.226438E-3 ,36.018,14,34.022,1.939,196.279E-6 ,0.868,1.015,2.604,13.083,1.170 ,6.195,8.876,14.789,18.586,0.873283,0.178582,10.617 ,6.610979166666667
106.911 ,42.824 ,75.941 ,415.087 ,41.31772455201192,62.02138400779702,-2.5432412334458823,353,341,9.455281E-3 ,2.370275E-3 ,43.607,9,29.934,2.384,225.419E-6 ,1.185,1.376,3.556,14.935,1.332 ,6.499,9.434,18.092,19.498,0.837601,0.239791,9.018 ,6.130979166666667
108.870 ,5.499 ,99.027 ,118.658 ,54.311975790487466,66.15708103544377,27.575683113674433,70,67,9.232354E-3 ,0.544631E-3 ,34.247,2,22.921,2.453,226.443E-6 ,1.365,1.492,4.094,15.734,1.354 ,7.566,10.300,14.866,22.697,0.828604,0.234868,8.003 ,1.4989791666666668
119.828 ,23.212 ,76.404 ,272.707 ,51.72238240919007,73.90824435010968,27.39111270722805,265,247,8.306857E-3 ,1.357087E-3 ,39.163,16,48.110,2.389,198.462E-6 ,1.070,1.182,3.209,13.877,1.221 ,6.236,8.121,9.425,18.707,0.820179,0.262711,8.103 ,4.090979166666667
133.766 ,14.485 ,109.513 ,166.092 ,67.98163533359356,75.72870591699215,47.81484235261551,96,94,7.497939E-3 ,0.826502E-3 ,13.953,1,13.124,2.089,156.617E-6 ,0.909,0.945,2.727,12.055,1.073 ,4.983,8.153,12.311,14.950,0.874528,0.168721,9.700 ,0.8989791666666667
117.466 ,69.154 ,70.860 ,596.052 ,56.211077399901946,77.20542925522417,26.97167752250746,514,479,8.692256E-3 ,2.709613E-3 ,32.535,22,32.204,2.181,189.602E-6 ,0.968,1.005,2.905,13.894,1.291 ,5.501,8.727,16.071,16.503,0.838523,0.242364,9.183 ,7.138979166666667
105.637 ,46.949 ,77.055 ,317.823 ,45.78600815241562,68.52428737463345,26.02002446636984,100,94,9.655791E-3 ,2.636667E-3 ,55.118,4,30.263,2.246,216.858E-6 ,0.789,1.161,2.366,16.109,1.320 ,8.968,11.353,15.475,26.905,0.823655,0.260399,8.431 ,2.5789791666666666
130.731 ,77.592 ,79.347 ,415.315 ,53.78057515723304,75.45385256475004,28.464191183401226,302,292,7.790242E-3 ,3.363258E-3 ,26.586,6,26.293,3.341,260.309E-6 ,1.621,1.787,4.864,14.538,1.324 ,7.322,10.555,17.254,21.966,0.824046,0.270698,8.666 ,3.346979166666667
109.315 ,68.990 ,70.799 ,571.799 ,47.52852657678648,73.43780482032443,23.61057547144942,632,594,9.437113E-3 ,2.924947E-3 ,43.599,22,47.160,2.585,243.905E-6 ,1.151,1.416,3.453,14.329,1.296 ,6.391,9.736,15.253,19.172,0.842866,0.224433,9.254 ,10.810979166666666
104.612 ,22.908 ,74.963 ,155.864 ,56.45863491221386,75.89304941251154,35.207579126991476,62,59,9.525711E-3 ,1.966696E-3 ,29.787,2,28.707,3.232,307.904E-6 ,0.926,1.470,2.778,15.940,1.410 ,6.558,8.185,4.804,19.674,0.787871,0.325797,7.279 ,0.9709791666666666
111.524 ,75.445 ,75.740 ,511.634 ,44.82692482599269,69.10402664884016,26.455546610557423,89,87,9.191383E-3 ,2.969844E-3 ,55.615,1,45.969,2.567,235.951E-6 ,0.879,1.105,2.638,14.646,1.333 ,6.247,9.535,15.179,18.742,0.849577,0.216181,8.797 ,1.9069791666666667
104.219 ,25.512 ,84.975 ,248.421 ,49.573123443126875,66.82077719986125,23.815631665732738,173,167,9.632468E-3 ,1.718022E-3 ,26.809,5,28.073,2.134,205.589E-6 ,0.889,1.004,2.666,15.238,1.307 ,7.278,10.296,16.272,21.835,0.885124,0.154405,10.904 ,2.386979166666667
104.886 ,74.219 ,77.997 ,590.804 ,43.88039905650255,66.46891706952863,-0.4541309513018807,296,282,9.722430E-3 ,3.323106E-3 ,49.211,11,21.961,2.252,218.996E-6 ,1.010,1.103,3.030,13.619,1.183 ,6.108,9.419,11.311,18.324,0.849111,0.218654,9.424 ,6.370979166666666
155.325 ,25.269 ,112.903 ,212.002 ,68.90581928929603,77.22292940973841,48.48333979488601,184,182,6.445352E-3 ,1.088309E-3 ,4.098,0,0,2.385,153.729E-6 ,1.119,1.532,3.358,10.851,1.210 ,4.964,6.642,7.444,14.892,0.857042,0.225645,10.303 ,1.2589791666666668
113.371 ,30.650 ,84.617 ,414.993 ,57.16577190547423,76.31850053135747,23.85919209899104,570,543,8.879631E-3 ,1.577222E-3 ,23.589,22,28.561,2.510,222.879E-6 ,1.050,1.174,3.150,10.860,1.045 ,4.235,5.883,8.389,12.704,0.875731,0.175682,11.278 ,6.946979166666667
123.771 ,6.757 ,113.183 ,139.065 ,60.20815798376542,74.26839622119655,21.53655373391302,93,91,8.049874E-3 ,0.494012E-3 ,26.531,1,7.135,2.102,169.205E-6 ,1.078,1.170,3.234,11.136,1.162 ,4.484,6.243,10.940,13.451,0.897514,0.141992,12.997 ,1.0189791666666668
126.333 ,77.547 ,79.554 ,422.279 ,61.328931328281,74.3657877964739,34.155141472901455,151,142,8.196364E-3 ,2.951907E-3 ,18.405,5,23.483,4.496,368.482E-6 ,2.341,2.167,7.022,15.811,1.385 ,6.643,7.956,11.542,19.929,0.784067,0.362873,7.757 ,1.6669791666666667
110.079 ,12.216 ,82.656 ,168.632 ,59.13830341548578,80.67882781281361,24.30684103247134,862,819,9.115515E-3 ,1.012763E-3 ,34.000,41,38.529,2.568,234.053E-6 ,1.089,1.337,3.266,11.642,1.089 ,4.802,6.961,14.271,14.405,0.837734,0.243305,9.042 ,12.538979166666667
105.872 ,9.021 ,82.616 ,150.125 ,53.43675717824644,76.2523050482274,14.289359668827576,407,391,9.428947E-3 ,0.789823E-3 ,37.014,12,34.960,1.870,176.342E-6 ,0.855,0.862,2.564,10.195,0.987 ,4.504,5.939,9.346,13.512,0.878523,0.183916,11.334 ,6.4669791666666665
101.958 ,7.910 ,84.660 ,131.460 ,56.21971534580569,80.15805740150903,25.61982555012232,373,356,9.798746E-3 ,0.780896E-3 ,32.750,16,38.386,2.537,248.552E-6 ,1.241,1.292,3.722,11.591,1.078 ,5.520,6.578,12.899,16.559,0.843883,0.226648,9.097 ,5.746979166666667
161.352 ,71.948 ,77.765 ,554.998 ,49.401248252172536,78.8950944926232,10.408598509081814,2564,2484,6.242950E-3 ,2.706164E-3 ,50.559,71,53.710,2.093,130.652E-6 ,0.922,0.997,2.767,10.384,1.036 ,4.237,6.014,10.031,12.710,0.861945,0.198953,10.458 ,34.01897916666667
160.838 ,72.588 ,66.674 ,592.988 ,53.37490494875308,74.13394670027303,18.38241457022211,1746,1655,6.347306E-3 ,1.992689E-3 ,49.959,69,55.251,2.423,153.798E-6 ,1.118,0.938,3.355,12.074,1.128 ,5.683,6.282,9.544,17.048,0.816339,0.272674,8.144 ,24.658979166666665
133.696 ,39.057 ,82.479 ,593.381 ,53.49648804116728,80.82457610046758,5.4849384761084385,2745,2627,7.523897E-3 ,1.469522E-3 ,42.543,107,44.928,2.088,157.109E-6 ,0.858,0.960,2.574,10.497,1.000 ,4.375,6.208,10.691,13.126,0.876197,0.180372,11.338 ,37.78697916666667
146.293 ,24.454 ,109.228 ,284.409 ,56.84350588446212,72.91844814458803,14.80475876048725,527,515,6.836341E-3 ,1.072507E-3 ,22.128,9,23.765,2.294,156.854E-6 ,1.047,1.295,3.140,10.908,1.105 ,4.265,6.236,9.232,12.796,0.870450,0.201762,11.025 ,4.738979166666667
141.759 ,52.192 ,93.360 ,600.689 ,53.33119834714202,73.82551456124824,3.3783460917932864,2148,2079,7.088742E-3 ,1.505809E-3 ,28.758,55,32.174,1.945,137.899E-6 ,0.818,0.960,2.453,10.752,1.030 ,4.181,6.288,11.481,12.542,0.894174,0.148065,12.126 ,22.258979166666666
125.344 ,88.849 ,96.684 ,585.957 ,53.22777976591981,74.10967000195936,25.19983638821691,144,136,8.077274E-3 ,2.696778E-3 ,37.624,6,40.012,2.239,180.871E-6 ,1.008,1.121,3.024,12.521,1.090 ,4.336,7.110,7.556,13.008,0.853239,0.233042,11.001 ,2.0509791666666666
167.146 ,120.840 ,90.909 ,497.093 ,50.86403826633379,74.27907687839104,20.904054186176566,258,243,6.087492E-3 ,3.185293E-3 ,42.034,9,45.435,3.446,209.776E-6 ,1.706,1.983,5.117,15.306,1.492 ,7.696,11.510,16.732,23.088,0.764056,0.374157,6.243 ,2.9869791666666665
158.676 ,72.949 ,75.011 ,506.075 ,53.06220580328533,74.37680560700373,21.61874087990681,380,358,6.372261E-3 ,2.190205E-3 ,42.979,15,40.274,2.856,181.964E-6 ,1.131,1.119,3.394,14.468,1.392 ,6.479,7.871,12.073,19.438,0.793976,0.304075,6.860 ,4.738979166666667
137.271 ,34.838 ,65.723 ,571.067 ,57.25774505781145,81.7183615209759,18.56903522720301,1118,1072,7.334173E-3 ,1.230592E-3 ,45.506,39,49.505,2.185,160.223E-6 ,0.918,0.970,2.753,11.911,1.113 ,5.184,6.276,10.822,15.551,0.849805,0.217610,9.690 ,15.946979166666667
127.134 ,21.884 ,93.594 ,352.419 ,58.54988424745004,79.65749323817626,21.36074096470606,574,545,7.903131E-3 ,1.103369E-3 ,31.972,25,37.386,2.530,199.988E-6 ,0.989,1.214,2.966,11.280,1.078 ,4.030,5.909,9.438,12.091,0.864712,0.203316,10.841 ,7.138979166666667
116.644 ,18.108 ,89.459 ,282.507 ,55.25232082969766,79.90373647345484,16.92566154718654,794,749,8.611439E-3 ,1.046751E-3 ,39.934,38,42.125,2.522,217.152E-6 ,1.069,1.216,3.208,12.506,1.123 ,4.509,6.810,11.439,13.527,0.853072,0.217960,9.978 ,12.106979166666667
112.505 ,14.408 ,82.309 ,226.967 ,54.475394536183884,77.74362690361394,-1.9419250957799963,803,759,8.924845E-3 ,0.960986E-3 ,39.260,39,39.931,3.128,279.180E-6 ,1.596,1.464,4.789,12.937,1.173 ,5.843,7.748,12.513,17.529,0.835567,0.251898,9.262 ,12.466979166666667
132.260 ,67.689 ,77.321 ,559.615 ,51.24953952813874,77.80918090286791,25.661039417229663,131,122,7.673900E-3 ,2.437044E-3 ,49.533,6,52.005,2.900,222.546E-6 ,1.272,1.611,3.816,16.356,1.515 ,6.766,10.169,27.747,20.298,0.820678,0.275641,8.245 ,2.1709791666666667
100.471 ,15.099 ,79.208 ,186.633 ,55.9308059347958,80.7819069562921,27.909354759419017,609,585,9.965008E-3 ,1.335329E-3 ,41.558,23,43.606,1.719,171.273E-6 ,0.830,0.987,2.489,12.564,1.223 ,5.487,7.448,12.699,16.462,0.877397,0.169804,10.821 ,10.810979166666666
105.344 ,63.298 ,76.327 ,592.688 ,55.72461708328438,81.03793074933822,27.74680885118594,1122,1064,9.617177E-3 ,2.908513E-3 ,37.436,40,36.700,2.161,207.813E-6 ,0.949,1.157,2.848,14.218,1.290 ,6.314,9.093,13.426,18.943,0.867158,0.188220,10.520 ,17.506979166666667
106.699 ,23.596 ,80.840 ,346.648 ,58.05941936545856,80.89753255353978,29.834648083474097,474,457,9.434501E-3 ,1.486822E-3 ,39.974,15,42.421,2.053,193.652E-6 ,0.946,1.112,2.837,13.804,1.305 ,6.403,9.880,16.335,19.208,0.861705,0.197547,10.051 ,7.666979166666667
99.904 ,12.319 ,77.719 ,131.170 ,49.60371524575358,71.9086882199506,28.127628177167242,145,138,10.019546E-3 ,1.230646E-3 ,45.804,6,19.669,2.390,239.457E-6 ,1.068,1.146,3.203,13.138,1.261 ,5.781,8.272,13.900,17.344,0.845485,0.217767,9.309 ,2.890979166666667
98.312 ,52.111 ,72.704 ,588.724 ,55.78706967832015,79.65655686419636,26.222417646392216,973,919,10.302933E-3 ,2.679078E-3 ,35.758,44,40.907,2.614,269.333E-6 ,1.141,1.368,3.422,14.603,1.266 ,6.435,8.529,12.152,19.306,0.848324,0.224702,9.719 ,16.258979166666666
89.485 ,13.377 ,74.991 ,139.524 ,42.09015545856169,73.65797700061671,-4.908752183419799,103,98,11.210250E-3 ,1.534151E-3 ,72.284,4,67.482,2.688,301.283E-6 ,1.070,1.408,3.209,15.052,1.162 ,6.884,9.930,11.900,20.651,0.829127,0.250271,8.628 ,4.546979166666667
384.732 ,2.659 ,382.063 ,387.514 ,47.235189698565726,59.68894164126941,34.52941907763159,12,11,2.671535E-3 ,0.201867E-3 ,69.767,0,0,7.001,187.046E-6 ,4.268,5.574,12.803,12.551,1.285 ,7.344,10.778,--undefined--,22.031,0.571089,0.758245,1.250 ,0.46697916666666667
171.218 ,68.792 ,66.186 ,597.180 ,61.64286590367895,85.07811843211341,25.179377610811912,702,672,5.898300E-3 ,1.510684E-3 ,36.769,17,33.973,2.094,123.517E-6 ,0.912,1.016,2.737,9.225,0.976 ,3.491,5.211,10.331,10.472,0.884164,0.171539,12.351 ,7.210979166666666
132.678 ,52.081 ,66.771 ,597.899 ,59.46233341933655,80.08964769126926,24.632354441404203,1237,1183,7.624163E-3 ,1.868420E-3 ,30.171,38,34.342,3.017,229.991E-6 ,1.459,1.452,4.377,11.644,1.100 ,5.214,7.022,11.387,15.641,0.859552,0.210489,10.598 ,14.050979166666666
116.404 ,56.831 ,83.249 ,551.071 ,55.71505912722368,77.04599872002545,23.20983326819739,562,538,8.667956E-3 ,2.061871E-3 ,40.515,20,44.295,3.310,286.923E-6 ,1.789,1.475,5.367,12.018,1.090 ,5.657,6.446,7.951,16.971,0.844354,0.241089,10.077 ,8.578979166666667
129.590 ,15.198 ,75.979 ,160.982 ,64.99553028175183,80.79998744361222,31.82770682040108,271,262,7.717456E-3 ,0.975636E-3 ,21.555,7,17.387,2.244,173.144E-6 ,0.894,1.262,2.681,12.475,1.119 ,4.749,7.234,11.240,14.247,0.883049,0.183146,12.109 ,2.866979166666667
119.610 ,29.918 ,75.146 ,442.789 ,57.94558444170544,71.83670415914351,22.20668619961108,361,345,8.388015E-3 ,1.260657E-3 ,25.115,14,32.084,2.155,180.722E-6 ,1.062,1.142,3.187,10.767,1.017 ,4.658,6.225,11.432,13.975,0.872619,0.183523,10.766 ,4.378979166666666
115.064 ,52.736 ,91.628 ,501.712 ,58.018037279909635,70.65370028583631,22.05962935362747,379,360,8.839648E-3 ,1.870917E-3 ,19.767,11,24.625,2.653,234.493E-6 ,1.302,1.523,3.905,11.983,1.126 ,5.456,7.329,8.670,16.367,0.835423,0.253697,9.091 ,4.330979166666666
109.823 ,7.424 ,89.458 ,130.853 ,58.40294827825331,79.09680917277589,21.241097013849956,702,667,9.127554E-3 ,0.644466E-3 ,34.080,32,35.873,2.636,240.646E-6 ,1.361,1.331,4.084,12.386,1.168 ,5.175,7.001,11.986,15.526,0.844096,0.235020,9.381 ,10.306979166666666
116.517 ,35.654 ,94.129 ,579.816 ,58.16673183338601,78.65709084144343,21.014402005336127,445,424,8.605394E-3 ,1.443801E-3 ,33.773,19,36.883,2.093,180.117E-6 ,0.982,1.026,2.945,11.457,1.068 ,5.150,6.836,8.950,15.451,0.865567,0.195137,10.594 ,6.106979166666667
114.345 ,45.535 ,75.017 ,475.593 ,50.68845912989793,74.35395088359489,-3.4311613938577827,943,894,8.816008E-3 ,1.876201E-3 ,39.586,42,34.790,2.712,239.071E-6 ,1.226,1.390,3.678,11.615,1.097 ,5.469,7.301,12.215,16.408,0.847832,0.223170,9.812 ,14.530979166666667
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,31.723483766590007,40.01785209832597,27.121211528640664,1,0,--undefined-- ,--undefined-- ,95.349,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.8989791666666667
180.441 ,40.848 ,133.400 ,323.526 ,69.17025437641776,86.21509253392497,40.3780770592281,230,220,5.561797E-3 ,1.199812E-3 ,23.158,7,33.117,3.447,191.693E-6 ,1.595,1.801,4.786,11.321,1.234 ,4.177,6.215,9.258,12.531,0.848595,0.226796,9.792 ,1.9309791666666667
139.507 ,23.194 ,72.549 ,213.224 ,60.22267261304397,82.40950502115419,12.447397515014686,961,934,7.163351E-3 ,1.164785E-3 ,29.779,21,27.410,1.938,138.850E-6 ,0.900,1.043,2.699,8.488,0.882 ,3.490,4.955,8.491,10.469,0.906652,0.141629,13.981 ,9.970979166666666
113.523 ,6.529 ,82.728 ,129.688 ,58.214157107210326,73.18519565689684,27.803262713417077,180,175,8.807919E-3 ,0.555180E-3 ,33.071,4,34.868,1.932,170.203E-6 ,0.982,1.118,2.947,7.540,0.725 ,3.718,4.462,5.755,11.153,0.914231,0.126150,14.581 ,2.5789791666666666
114.959 ,55.764 ,94.363 ,583.291 ,56.42004559184694,74.69068760239809,26.08454096490465,244,234,8.687487E-3 ,2.013395E-3 ,32.840,9,23.769,1.922,167.012E-6 ,0.756,0.951,2.269,10.669,1.087 ,4.385,5.758,9.173,13.154,0.878898,0.172803,11.211 ,3.4189791666666665
120.959 ,17.957 ,77.512 ,254.144 ,60.3625125775819,82.61929513470858,18.70875944319509,375,363,8.250410E-3 ,1.224504E-3 ,35.102,10,37.465,1.672,137.962E-6 ,0.663,0.820,1.989,9.548,0.868 ,3.818,5.488,8.460,11.453,0.899947,0.142519,12.868 ,4.930979166666667
127.579 ,30.535 ,71.638 ,412.098 ,54.65947462009831,76.18437162853164,18.2694925237684,785,752,7.850756E-3 ,1.586345E-3 ,33.918,28,32.854,2.390,187.649E-6 ,1.040,1.136,3.119,10.587,0.992 ,4.080,5.993,9.554,12.239,0.879149,0.174197,11.570 ,9.730979166666666
113.770 ,33.422 ,80.503 ,432.934 ,56.978494247965585,78.33141503881924,21.13526011177327,427,405,8.809065E-3 ,1.718088E-3 ,32.082,21,30.637,2.643,232.864E-6 ,1.056,1.140,3.169,12.062,1.140 ,5.325,7.604,15.125,15.976,0.844406,0.223855,8.983 ,5.890979166666667
109.339 ,33.665 ,82.892 ,244.444 ,37.78372585250302,69.46044808478726,-7.668838855456936,107,93,9.311979E-3 ,1.850045E-3 ,67.598,8,11.537,4.363,406.307E-6 ,2.150,1.727,6.449,10.644,1.161 ,5.081,6.223,10.115,15.243,0.772805,0.347356,6.686 ,3.6109791666666666
160.744 ,9.973 ,149.296 ,187.315 ,70.23125999264153,85.59177034667621,51.05885970383209,53,51,6.213464E-3 ,0.384465E-3 ,18.605,1,20.872,1.666,103.543E-6 ,0.730,0.949,2.191,16.935,1.573 ,5.788,11.470,16.945,17.364,0.831994,0.218853,7.541 ,0.46697916666666667
139.930 ,15.892 ,108.984 ,241.813 ,62.466307460915814,84.78351951887137,28.983596028960402,492,479,7.165080E-3 ,0.772848E-3 ,26.680,12,31.637,1.860,133.283E-6 ,0.810,0.999,2.431,11.870,1.146 ,4.821,7.256,13.536,14.463,0.893731,0.145273,11.582 ,5.098979166666667
141.487 ,49.027 ,91.835 ,372.824 ,57.78000642357454,72.16265847999124,30.864702990064245,131,128,7.107464E-3 ,1.624066E-3 ,16.102,1,5.385,2.885,205.026E-6 ,1.476,1.679,4.428,17.730,1.573 ,7.072,11.908,22.282,21.216,0.850682,0.201369,8.790 ,1.2109791666666667
139.638 ,57.895 ,101.779 ,554.263 ,58.41379779314858,74.82703644640236,28.913541178589636,309,298,7.197598E-3 ,1.642756E-3 ,28.344,5,29.939,1.639,117.963E-6 ,0.625,0.837,1.876,12.837,1.194 ,5.898,9.012,13.989,17.695,0.873341,0.169851,10.327 ,3.1789791666666667
131.688 ,26.205 ,99.611 ,252.750 ,48.87810663910188,76.61005211690744,18.282228840658025,280,269,7.632727E-3 ,1.264824E-3 ,53.556,7,29.724,1.841,140.512E-6 ,0.764,0.821,2.293,10.845,1.032 ,4.441,6.648,11.915,13.323,0.870601,0.178805,9.945 ,4.810979166666667
199.073 ,19.047 ,173.944 ,224.087 ,74.02834299180599,82.69058938816866,49.957660475615285,63,62,5.008312E-3 ,0.479975E-3 ,25.581,0,0,1.509,75.575E-6 ,0.824,0.686,2.473,8.058,0.761 ,3.901,5.546,7.407,11.702,0.883251,0.161213,13.031 ,0.46697916666666667
180.085 ,9.746 ,171.287 ,191.727 ,32.025022219225285,38.28936197934072,27.871855608895693,10,8,5.496030E-3 ,0.351875E-3 ,92.079,1,14.668,4.872,267.773E-6 ,2.750,2.396,8.250,15.681,1.267 ,7.049,--undefined--,--undefined--,21.146,0.663546,0.516710,2.994 ,2.0509791666666666
126.769 ,39.606 ,89.321 ,431.842 ,56.46994454735631,79.6675423103892,30.885820709501033,544,517,7.984148E-3 ,1.602211E-3 ,40.053,22,36.115,2.224,177.578E-6 ,1.107,1.161,3.320,15.612,1.440 ,7.307,10.208,18.129,21.920,0.829450,0.243831,8.344 ,7.570979166666667
