Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
132.783 ,44.599 ,87.902 ,511.098 ,37.84195563469811,64.20899199749516,4.877991570001761,330,309,7.632583E-3 ,1.565574E-3 ,52.333,16,36.087,2.870,219.043E-6 ,1.310,1.704,3.930,17.688,1.541 ,8.683,12.630,21.684,26.049,0.746018,0.398517,5.278 ,6.032063492063492
126.918 ,38.981 ,87.324 ,514.392 ,39.12071601714279,62.19486519887467,-3.0036559766822437,686,652,7.900422E-3 ,1.785185E-3 ,48.472,31,42.492,2.965,234.229E-6 ,1.462,1.717,4.387,17.098,1.451 ,8.506,12.733,17.721,25.517,0.741325,0.414504,5.371 ,12.144716553287981
135.665 ,64.158 ,74.262 ,520.033 ,39.18609712817598,63.815082610811785,5.662630971875537,508,472,7.493714E-3 ,2.102894E-3 ,52.466,25,44.671,2.915,218.419E-6 ,1.504,1.661,4.511,16.971,1.405 ,7.613,10.589,17.765,22.838,0.737231,0.424983,5.413 ,8.957777777777778
143.880 ,59.233 ,75.833 ,505.451 ,39.01308748491831,61.906770004134266,6.1547337383615774,383,362,6.973180E-3 ,1.927130E-3 ,52.327,19,37.004,2.989,208.435E-6 ,1.393,1.721,4.180,14.733,1.342 ,7.182,9.373,13.715,21.546,0.740330,0.411723,5.362 ,6.267165532879819
126.127 ,27.993 ,88.643 ,277.897 ,38.5917975061269,62.153315131584506,5.016582773489966,515,489,7.928926E-3 ,1.573929E-3 ,47.170,21,34.364,2.610,206.954E-6 ,1.217,1.454,3.652,15.633,1.368 ,7.918,10.899,17.644,23.755,0.755660,0.388641,5.807 ,8.513696145124717
136.656 ,59.273 ,86.904 ,511.963 ,37.882878613230524,61.28431734742017,2.52654542505613,976,912,7.359015E-3 ,2.151181E-3 ,51.789,55,47.500,2.604,191.595E-6 ,1.263,1.512,3.790,16.511,1.414 ,8.130,11.347,16.550,24.391,0.753124,0.381418,5.732 ,17.081859410430837
129.378 ,46.722 ,79.319 ,538.762 ,38.312364239253135,60.79175684540183,6.732244157311894,519,485,7.765680E-3 ,1.968697E-3 ,45.042,27,40.674,3.008,233.562E-6 ,1.419,1.566,4.256,17.462,1.496 ,9.042,11.266,19.442,27.127,0.719015,0.460802,4.710 ,8.409206349206348
135.759 ,43.276 ,90.540 ,303.867 ,36.698170522130546,61.38219485867233,-2.5058713464516846,430,409,7.388017E-3 ,1.877108E-3 ,49.932,14,35.866,2.844,210.097E-6 ,1.406,1.662,4.218,16.584,1.451 ,8.216,10.194,17.597,24.647,0.751563,0.387968,5.649 ,7.364308390022676
138.680 ,35.498 ,97.436 ,321.578 ,35.69725134579143,62.05520851822272,-4.681439315470859,404,384,7.194438E-3 ,1.493709E-3 ,50.238,19,33.927,3.147,226.388E-6 ,1.655,2.014,4.964,16.665,1.473 ,7.705,10.688,15.677,23.114,0.740377,0.415867,5.448 ,6.345532879818594
132.990 ,42.303 ,87.410 ,410.570 ,38.190154946392674,59.278665144534685,0.8963693060362166,628,597,7.597717E-3 ,1.731516E-3 ,42.165,25,36.187,3.220,244.682E-6 ,1.681,1.913,5.044,17.660,1.482 ,8.853,12.311,13.717,26.558,0.738474,0.422731,5.360 ,8.905532879818594
139.424 ,44.518 ,98.926 ,471.452 ,36.26015071398922,57.23299113872233,7.279381164408624,412,385,7.164038E-3 ,1.727732E-3 ,50.758,23,29.815,3.024,216.612E-6 ,1.571,1.956,4.714,18.423,1.599 ,9.302,13.375,20.115,27.905,0.735406,0.417816,5.139 ,6.6328798185941045
160.548 ,69.826 ,98.072 ,506.249 ,30.562201350863,58.27940238637542,5.675091282188182,271,258,6.312651E-3 ,1.871658E-3 ,58.635,9,27.033,2.664,168.149E-6 ,1.389,1.558,4.166,18.211,1.576 ,8.892,10.980,19.328,26.675,0.758560,0.370842,5.740 ,4.725941043083901
135.368 ,55.599 ,77.695 ,564.440 ,39.8655619289296,57.87162765297787,7.603644650823018,880,831,7.467929E-3 ,1.923134E-3 ,37.911,38,37.893,2.870,214.357E-6 ,1.407,1.567,4.221,15.914,1.396 ,7.708,10.451,15.408,23.125,0.752645,0.387190,5.654 ,11.909614512471656
140.509 ,51.380 ,84.117 ,425.097 ,36.87269270686649,56.72417852461415,7.431240943753629,478,460,7.184700E-3 ,1.860679E-3 ,37.669,13,23.781,2.622,188.415E-6 ,1.323,1.594,3.969,16.924,1.557 ,8.874,12.015,18.271,26.622,0.769293,0.361362,6.186 ,5.953696145124717
124.701 ,39.779 ,81.446 ,521.210 ,36.063488719858015,59.313285169052676,7.936882817963418,698,655,8.079461E-3 ,1.572122E-3 ,47.599,34,41.442,2.720,219.796E-6 ,1.361,1.693,4.084,16.511,1.428 ,7.761,11.430,16.732,23.284,0.730523,0.441115,5.359 ,12.11859410430839
126.481 ,53.415 ,90.220 ,583.719 ,36.79380197544013,58.08140161151246,3.4312452708634367,537,505,7.902783E-3 ,2.124623E-3 ,46.502,30,43.050,2.931,231.647E-6 ,1.416,1.665,4.247,17.011,1.459 ,8.949,11.782,14.418,26.846,0.744064,0.397378,5.495 ,9.323492063492063
145.061 ,56.676 ,94.947 ,582.474 ,38.39013417530511,57.09620227421034,8.241356604320991,864,823,6.913150E-3 ,1.865675E-3 ,35.968,36,43.103,2.740,189.443E-6 ,1.431,1.592,4.292,17.419,1.535 ,8.570,11.470,15.257,25.710,0.763342,0.365526,5.973 ,10.159410430839003
133.180 ,50.570 ,76.272 ,520.781 ,33.365351400851445,56.14719207759302,7.019761165681864,638,609,7.555871E-3 ,2.023176E-3 ,45.581,24,53.237,2.876,217.317E-6 ,1.392,1.695,4.175,16.016,1.431 ,7.625,10.436,16.613,22.875,0.759400,0.379347,5.989 ,10.107165532879819
129.839 ,27.018 ,83.251 ,282.813 ,34.400271310131515,56.66231083807808,7.397392297013203,497,473,7.676566E-3 ,1.426493E-3 ,47.957,22,53.962,2.764,212.183E-6 ,1.373,1.657,4.119,18.087,1.594 ,8.751,12.047,18.958,26.254,0.729553,0.421016,4.902 ,8.356961451247166
125.544 ,42.374 ,77.870 ,513.864 ,33.06361204472678,56.057753951396585,7.41940796900696,1001,943,8.019136E-3 ,1.929484E-3 ,50.751,50,48.500,2.552,204.635E-6 ,1.210,1.456,3.629,16.558,1.446 ,7.447,10.008,15.434,22.340,0.752045,0.387943,5.753 ,18.67532879818594
135.824 ,46.445 ,81.134 ,382.458 ,34.40514461794908,57.39417404541646,8.225707112797062,370,352,7.375786E-3 ,1.937229E-3 ,47.016,15,36.091,3.108,229.229E-6 ,1.406,1.835,4.217,18.370,1.569 ,9.073,12.600,23.231,27.218,0.705961,0.492224,4.431 ,5.561859410430839
138.933 ,43.938 ,87.425 ,336.477 ,33.090393389421976,54.530889675696635,0.9595393393878666,580,551,7.256966E-3 ,1.752466E-3 ,48.335,26,34.224,2.579,187.170E-6 ,1.250,1.541,3.751,17.669,1.528 ,8.427,11.664,15.037,25.282,0.755765,0.383482,5.931 ,9.349614512471655
123.551 ,23.212 ,92.443 ,250.560 ,33.00399934167565,54.399781047764606,8.115887612174388,509,481,8.132303E-3 ,1.340669E-3 ,46.065,24,53.699,2.770,225.253E-6 ,1.326,1.549,3.978,17.504,1.431 ,8.411,12.143,18.222,25.232,0.722207,0.451944,4.930 ,8.670430839002268
130.759 ,32.900 ,72.684 ,349.823 ,35.24896222164677,52.50271766497595,9.557662689268007,400,383,7.663093E-3 ,1.531198E-3 ,39.750,15,41.773,2.313,177.261E-6 ,0.953,1.186,2.858,16.569,1.445 ,8.507,11.353,16.076,25.522,0.748067,0.394395,5.611 ,5.640226757369614
135.941 ,48.222 ,86.384 ,443.467 ,31.49903151623062,51.98545269931241,-0.20809179724186433,493,463,7.373089E-3 ,1.847183E-3 ,52.376,26,61.003,2.555,188.415E-6 ,1.216,1.425,3.649,15.951,1.404 ,7.617,11.565,15.052,22.851,0.754597,0.378570,5.856 ,9.088390022675737
148.752 ,69.644 ,73.198 ,598.941 ,32.18606894140965,53.64606710000614,7.321009865166939,868,817,6.848823E-3 ,2.062950E-3 ,47.867,38,44.468,3.243,222.085E-6 ,1.726,1.997,5.179,17.039,1.555 ,8.413,11.690,16.670,25.239,0.715586,0.468005,4.686 ,12.928390022675737
133.574 ,35.622 ,84.924 ,445.216 ,31.634630543754614,52.82516583589106,-0.7088213077907547,682,648,7.520304E-3 ,1.557409E-3 ,51.356,30,42.787,2.684,201.870E-6 ,1.316,1.495,3.948,14.557,1.284 ,7.114,9.821,12.718,21.341,0.749653,0.390498,5.665 ,11.83124716553288
135.583 ,42.309 ,90.408 ,527.600 ,31.73905333983916,52.00938852806069,8.776619142892981,795,753,7.394546E-3 ,1.589954E-3 ,48.506,39,56.522,2.758,203.945E-6 ,1.368,1.593,4.104,17.696,1.523 ,8.462,11.565,18.648,25.387,0.737971,0.418675,5.236 ,13.085124716553288
149.270 ,70.051 ,88.825 ,494.474 ,31.84062591413354,53.15437321906326,8.728846035554781,901,852,6.783711E-3 ,2.216756E-3 ,47.634,41,53.534,3.223,218.627E-6 ,1.569,1.915,4.706,17.053,1.464 ,8.168,10.864,13.485,24.504,0.736643,0.427789,5.313 ,12.719410430839002
134.574 ,40.866 ,81.099 ,469.249 ,28.19970759513925,50.947360495747986,3.5993897966218134,379,353,7.425029E-3 ,1.648484E-3 ,55.907,25,62.027,3.463,257.127E-6 ,1.730,1.978,5.191,18.051,1.509 ,8.440,12.507,26.354,25.319,0.696738,0.487437,4.006 ,7.312063492063492
140.351 ,72.040 ,84.240 ,584.926 ,27.39488695694275,49.833622480375055,7.801724242144548,366,345,7.228162E-3 ,2.201699E-3 ,50.921,17,53.272,2.876,207.862E-6 ,1.428,1.621,4.283,16.064,1.386 ,7.652,10.689,14.752,22.956,0.778774,0.344190,6.708 ,6.0059410430839
131.024 ,40.365 ,95.990 ,321.397 ,33.2764954262038,48.900657227923006,9.870013410545278,301,282,7.631615E-3 ,1.794436E-3 ,40.811,14,40.981,3.100,236.548E-6 ,1.722,1.939,5.166,18.023,1.531 ,8.363,11.193,19.306,25.088,0.699998,0.501957,4.211 ,4.229614512471655
133.646 ,43.587 ,82.282 ,453.884 ,28.626507405431507,53.419167821900544,8.131271253350405,959,905,7.505186E-3 ,1.778178E-3 ,52.014,49,57.478,2.376,178.353E-6 ,1.154,1.269,3.463,16.431,1.439 ,7.778,10.620,15.025,23.333,0.759087,0.370044,5.792 ,16.66390022675737
129.034 ,56.481 ,76.381 ,490.724 ,26.080393457964608,48.326834341555234,5.51494606323004,344,322,7.792385E-3 ,2.308452E-3 ,59.675,19,59.734,2.940,229.088E-6 ,1.548,1.642,4.644,16.808,1.536 ,7.617,10.702,12.279,22.851,0.724488,0.442126,4.877 ,8.043492063492064
139.301 ,71.778 ,76.119 ,510.489 ,26.935779686908788,48.8585777362823,3.392875020820094,548,512,7.192620E-3 ,2.356586E-3 ,53.954,30,61.512,2.817,202.601E-6 ,1.421,1.435,4.263,16.638,1.410 ,8.278,10.436,12.858,24.833,0.730734,0.424787,4.988 ,10.028798185941042
136.211 ,18.149 ,107.673 ,191.916 ,31.862810513862858,47.88319638749391,9.170743555797612,251,240,7.337662E-3 ,0.962551E-3 ,44.687,9,44.409,2.697,197.925E-6 ,1.426,1.651,4.278,16.181,1.371 ,8.274,11.867,18.889,24.822,0.739225,0.408366,5.236 ,3.7071655328798188
210.227 ,85.035 ,88.521 ,423.765 ,24.88197747289941,49.687882623172484,7.647769287546334,199,187,4.817888E-3 ,1.646472E-3 ,67.204,7,69.942,4.652,224.142E-6 ,2.646,2.652,7.939,17.204,1.598 ,7.629,9.411,13.781,22.886,0.681839,0.526517,3.654 ,3.759410430839002
191.743 ,74.678 ,108.001 ,554.428 ,34.128041366597444,47.608809398121245,17.6528090749817,196,188,5.170030E-3 ,1.706210E-3 ,45.344,6,56.597,1.904,98.436E-6 ,1.027,0.982,3.081,15.386,1.406 ,6.788,9.065,13.561,20.364,0.755149,0.370471,5.629 ,2.505532879818594
191.664 ,51.353 ,117.107 ,341.063 ,24.4990753584069,46.91607852071917,-2.58127558845681,619,594,5.218432E-3 ,1.341996E-3 ,60.390,23,52.631,1.804,94.130E-6 ,0.959,0.997,2.878,13.699,1.344 ,5.885,8.355,15.183,17.656,0.760971,0.359050,5.740 ,9.27124716553288
233.128 ,191.435 ,106.230 ,598.241 ,54.842376564635195,75.45028996138879,11.128931999294656,46,44,4.203316E-3 ,2.901414E-3 ,47.059,0,0,4.645,195.225E-6 ,1.827,2.053,5.480,13.594,1.546 ,7.031,6.698,--undefined--,21.093,0.611276,0.691291,2.092 ,0.5463492063492064
121.775 ,40.255 ,75.165 ,564.702 ,57.99949473984031,76.55202974464413,18.804848965816873,1109,1053,8.212334E-3 ,1.745019E-3 ,38.735,50,46.303,2.163,177.607E-6 ,0.921,1.111,2.764,13.657,1.290 ,6.273,8.550,12.040,18.819,0.808383,0.291048,7.885 ,16.324308390022676
126.443 ,35.045 ,75.303 ,434.408 ,55.79000403201559,76.74296534092423,1.6124903463601656,1211,1153,7.931963E-3 ,1.649110E-3 ,38.613,49,37.293,2.423,192.220E-6 ,1.061,1.252,3.183,13.693,1.219 ,5.928,8.637,13.856,17.783,0.790192,0.321340,7.111 ,16.324308390022676
139.249 ,80.408 ,80.622 ,529.016 ,53.20165328118597,74.97794528381607,1.5657740268085243,567,539,7.236176E-3 ,2.680931E-3 ,45.096,21,49.509,2.558,185.088E-6 ,1.146,1.354,3.437,13.494,1.301 ,6.294,9.123,13.333,18.882,0.790969,0.322794,7.206 ,7.886757369614513
121.914 ,37.952 ,82.256 ,425.042 ,51.90296990342629,75.28115312160443,2.247931039038937,317,297,8.235856E-3 ,1.854412E-3 ,48.496,18,40.214,2.662,219.222E-6 ,1.298,1.345,3.894,15.147,1.346 ,7.077,10.434,17.893,21.230,0.784002,0.338822,6.921 ,5.352879818594104
131.030 ,65.869 ,75.597 ,588.128 ,21.369848442334163,74.52316517652973,-300.0,734,689,7.766996E-3 ,2.147460E-3 ,48.493,33,28.101,2.272,176.486E-6 ,0.943,1.227,2.828,13.499,1.183 ,6.343,8.818,15.658,19.028,0.800792,0.303837,7.791 ,11.648390022675738
234.222 ,40.988 ,80.436 ,423.032 ,66.3666747993705,79.36194143007734,-8.200507153324848,281,271,4.261650E-3 ,0.595094E-3 ,26.901,5,17.844,2.073,88.356E-6 ,1.053,1.082,3.158,11.181,1.047 ,4.746,6.498,10.762,14.238,0.851672,0.222634,9.876 ,1.7479818594104308
163.980 ,26.877 ,104.584 ,233.101 ,64.03012175349365,78.09803026635147,23.101840846942917,437,428,6.114613E-3 ,0.997324E-3 ,25.538,7,19.793,2.091,127.830E-6 ,0.942,1.172,2.826,9.987,0.904 ,3.929,5.862,9.933,11.788,0.875817,0.173767,10.884 ,3.759410430839002
164.773 ,29.659 ,104.452 ,367.410 ,61.92703485099125,79.23606854944799,18.42063305642388,1100,1076,6.093497E-3 ,1.009048E-3 ,25.103,21,28.562,2.190,133.453E-6 ,0.959,1.165,2.877,11.800,1.155 ,4.951,7.354,12.365,14.854,0.857227,0.201543,9.699 ,9.715328798185942
185.488 ,56.539 ,76.186 ,581.083 ,50.732464197772174,78.9866722868915,-3.991811091206757,995,957,5.429520E-3 ,1.317691E-3 ,48.625,26,26.090,2.876,156.166E-6 ,1.323,1.444,3.969,10.959,1.029 ,4.856,6.943,11.189,14.567,0.838951,0.244580,9.364 ,11.674512471655328
236.263 ,118.237 ,137.582 ,490.430 ,65.89867480204805,80.02202504837207,33.49021799111307,83,80,4.259183E-3 ,1.782526E-3 ,35.938,0,0,3.008,128.123E-6 ,1.288,1.087,3.864,12.490,1.151 ,5.552,9.514,14.506,16.657,0.818246,0.260209,8.125 ,0.6769614512471656
196.041 ,66.954 ,97.110 ,534.987 ,67.83743583451323,79.81320054984914,28.83732413672326,799,772,5.157627E-3 ,1.304799E-3 ,17.274,13,13.309,2.124,109.545E-6 ,0.978,1.143,2.934,9.499,0.998 ,3.962,5.692,8.584,11.887,0.861744,0.199980,10.645 ,5.248390022675737
159.017 ,24.197 ,73.862 ,230.375 ,57.978277850315294,79.14450762531948,12.17909908073262,299,293,6.301243E-3 ,0.975665E-3 ,43.562,5,20.213,2.831,178.388E-6 ,1.259,1.466,3.778,11.614,1.085 ,5.134,7.655,12.268,15.403,0.827468,0.262330,8.606 ,3.6810430839002266
172.225 ,29.116 ,127.708 ,283.512 ,67.43855768939652,79.4312227921784,23.412045387392325,544,533,5.829002E-3 ,0.944998E-3 ,15.722,7,11.694,2.665,155.326E-6 ,1.265,1.346,3.794,11.091,1.026 ,5.126,6.670,10.124,15.378,0.843165,0.244942,9.692 ,3.9161451247165533
185.831 ,55.239 ,132.698 ,587.307 ,63.034272102338775,79.47323359395612,19.566674037928784,1476,1429,5.420663E-3 ,1.216147E-3 ,27.730,32,29.310,2.303,124.849E-6 ,0.998,1.147,2.993,11.613,1.111 ,5.058,7.292,10.427,15.173,0.848091,0.217360,9.313 ,11.752879818594105
175.091 ,38.222 ,114.561 ,445.753 ,60.544679477040965,77.24963890510534,17.87993414329386,1224,1186,5.751307E-3 ,1.015834E-3 ,35.847,30,36.285,2.279,131.056E-6 ,1.083,1.255,3.250,10.636,1.025 ,4.720,6.818,9.512,14.161,0.856810,0.206508,10.000 ,11.83124716553288
163.007 ,26.888 ,113.378 ,306.418 ,56.574170194085674,78.08087179463446,4.080032016920111,450,439,6.145179E-3 ,0.919217E-3 ,35.307,8,19.322,2.041,125.445E-6 ,0.930,1.016,2.791,10.507,1.011 ,4.722,6.287,9.929,14.166,0.866246,0.186412,10.366 ,4.595328798185941
183.045 ,45.529 ,88.136 ,599.988 ,64.7005088453513,79.43869785037768,23.096816537534515,556,539,5.495577E-3 ,0.999235E-3 ,21.670,10,29.807,2.144,117.852E-6 ,1.008,1.197,3.025,12.298,1.148 ,5.995,7.812,12.075,17.984,0.816623,0.274899,7.995 ,4.464716553287982
175.396 ,40.245 ,76.527 ,421.815 ,62.34557831838094,76.37757776418921,18.529713459802025,1011,987,5.707463E-3 ,1.127864E-3 ,29.308,21,26.074,2.238,127.728E-6 ,1.020,1.249,3.059,12.268,1.154 ,5.323,7.546,12.009,15.968,0.836832,0.240352,8.674 ,8.5659410430839
157.608 ,37.270 ,94.890 ,417.373 ,58.69111630553493,74.51496488864589,19.365738754500764,461,447,6.362551E-3 ,1.072756E-3 ,33.689,12,26.486,2.137,135.955E-6 ,0.905,1.030,2.714,10.778,1.014 ,4.828,6.943,11.679,14.485,0.848665,0.212958,9.150 ,4.725941043083901
182.589 ,50.439 ,79.890 ,516.152 ,60.191979406239945,75.56553425971708,15.533587800170523,1831,1780,5.507261E-3 ,1.240310E-3 ,30.809,39,32.390,2.090,115.115E-6 ,0.976,1.092,2.929,10.925,1.041 ,4.869,7.051,10.678,14.607,0.858015,0.205037,9.975 ,15.488390022675738
177.753 ,58.185 ,78.991 ,599.363 ,58.2976433746364,75.45880897216524,18.57290714308777,1405,1351,5.692093E-3 ,1.396675E-3 ,33.924,44,35.706,2.704,153.892E-6 ,1.234,1.317,3.703,13.357,1.208 ,6.173,8.872,12.143,18.518,0.823813,0.264381,8.434 ,13.006757369614512
168.332 ,47.445 ,77.981 ,511.778 ,49.68672991224218,75.28786236928667,-1.6037036149666994,704,682,5.964486E-3 ,1.224020E-3 ,42.491,19,27.298,2.661,158.711E-6 ,1.288,1.539,3.864,12.921,1.183 ,5.782,8.480,12.826,17.347,0.813009,0.286287,7.959 ,8.226349206349207
200.626 ,84.618 ,117.003 ,473.335 ,1.1088025377076445,70.88727000725272,-300.0,201,194,4.975868E-3 ,1.843311E-3 ,67.330,5,18.162,1.811,90.093E-6 ,0.738,0.788,2.214,9.994,0.990 ,4.569,5.538,6.888,13.707,0.827535,0.244729,8.071 ,3.5504308390022676
189.773 ,39.758 ,78.423 ,382.169 ,68.44674696568606,81.81394087565965,30.949735220771434,1113,1078,5.312673E-3 ,1.088550E-3 ,23.241,23,21.960,2.670,141.863E-6 ,1.282,1.468,3.847,12.174,1.175 ,5.323,7.603,11.821,15.969,0.831028,0.257693,8.690 ,7.991247165532879
180.984 ,27.327 ,80.444 ,263.473 ,63.918826274023644,80.7365184758124,0.48766053963797296,1023,991,5.533169E-3 ,0.875634E-3 ,30.214,28,30.582,3.052,168.900E-6 ,1.370,1.622,4.109,11.279,1.105 ,5.053,6.718,10.841,15.158,0.815779,0.285755,8.474 ,8.905532879818594
177.927 ,38.834 ,78.775 ,451.469 ,62.13942939050746,80.63681724090262,-1.9075340625372634,1184,1159,5.666069E-3 ,0.984593E-3 ,29.789,19,21.312,2.497,141.478E-6 ,1.202,1.407,3.607,12.056,1.156 ,5.567,7.342,11.434,16.701,0.844591,0.224980,9.320 ,10.002675736961452
180.038 ,30.554 ,92.410 ,312.446 ,63.47226839845221,80.3849563844141,4.4763779133647965,1083,1054,5.566580E-3 ,0.910756E-3 ,28.333,24,27.678,2.950,164.186E-6 ,1.471,1.634,4.412,12.349,1.183 ,5.500,7.868,12.986,16.501,0.820577,0.266406,8.000 ,9.036145124716553
192.954 ,44.765 ,131.670 ,480.906 ,60.84092721408027,79.79341379588053,-8.836187054787914,1102,1069,5.215475E-3 ,1.038741E-3 ,30.381,21,27.945,2.663,138.879E-6 ,1.176,1.361,3.527,13.199,1.234 ,5.838,8.658,12.869,17.515,0.828718,0.251796,8.511 ,8.957777777777778
180.705 ,27.662 ,121.943 ,258.870 ,60.26593210030054,78.88665908328296,8.429904808733374,299,290,5.529365E-3 ,0.880268E-3 ,36.264,5,11.222,2.509,138.726E-6 ,1.142,1.256,3.425,11.447,1.061 ,4.860,6.968,10.766,14.581,0.824984,0.291981,9.070 ,2.7667573696145125
189.439 ,43.749 ,123.595 ,490.391 ,61.651334353228684,78.41832532621063,-7.734922781856498,955,922,5.320264E-3 ,1.022804E-3 ,30.828,20,27.754,2.640,140.475E-6 ,1.298,1.501,3.893,12.325,1.160 ,5.510,7.756,13.077,16.530,0.851268,0.212185,9.399 ,7.886757369614513
230.136 ,128.045 ,153.240 ,596.807 ,32.53636256667382,76.61521768774291,-6.792684154334133,104,99,4.372235E-3 ,1.767836E-3 ,69.565,3,10.202,3.302,144.384E-6 ,1.648,2.052,4.944,18.000,1.680 ,8.084,10.657,21.633,24.252,0.726639,0.442798,4.716 ,1.6434920634920636
