Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
126.801 ,49.545 ,75.721 ,626.425 ,50.1733795080192,77.4747484680461,18.738148297536068,1065,1013,7.955378E-3 ,1.780420E-3 ,52.398,45,57.482,2.902,230.845E-6 ,1.425,1.446,4.275,14.028,1.240 ,6.283,9.069,12.654,18.850,0.827831,0.250153,8.603 ,19.211950113378684
120.570 ,53.634 ,87.628 ,566.065 ,60.228002316271535,72.20275705454188,34.400763326155385,345,332,8.375197E-3 ,1.747931E-3 ,16.253,9,22.024,2.312,193.611E-6 ,1.060,1.285,3.181,12.831,1.155 ,6.146,8.604,10.628,18.437,0.861642,0.190874,9.910 ,3.669092970521542
119.578 ,56.280 ,75.942 ,536.770 ,47.044226295544014,73.76863868398385,3.302068407969659,587,552,8.514936E-3 ,2.114765E-3 ,55.808,25,37.372,2.606,221.929E-6 ,1.212,1.285,3.637,14.088,1.331 ,6.230,8.398,14.862,18.689,0.800338,0.304399,7.638 ,12.341746031746032
133.910 ,65.309 ,81.862 ,599.427 ,58.25801806835154,77.17980754744151,30.308872173651828,407,390,7.551460E-3 ,2.447493E-3 ,35.897,13,33.100,3.223,243.418E-6 ,1.505,1.728,4.514,13.284,1.299 ,6.010,8.663,13.199,18.029,0.835107,0.245953,8.839 ,5.105827664399093
113.557 ,35.258 ,86.028 ,501.571 ,58.66874732898831,77.79092557798361,25.690724831600008,343,331,8.875978E-3 ,1.531105E-3 ,32.479,11,35.320,2.558,227.008E-6 ,1.196,1.337,3.589,12.034,1.166 ,5.234,7.583,10.615,15.701,0.853362,0.214889,9.813 ,4.713990929705216
104.621 ,9.781 ,84.127 ,135.325 ,57.1647337684534,76.53245749066159,29.38532850020011,389,372,9.564534E-3 ,0.945397E-3 ,39.043,16,38.142,3.152,301.454E-6 ,1.589,1.787,4.768,16.095,1.425 ,7.208,9.845,14.921,21.624,0.827395,0.259387,8.528 ,6.516439909297052
112.150 ,18.215 ,76.434 ,177.122 ,51.89749269127469,76.21595185919108,30.102666927273248,415,398,8.899916E-3 ,1.454531E-3 ,51.362,13,51.729,3.344,297.583E-6 ,1.591,1.786,4.773,15.123,1.310 ,7.210,9.692,14.250,21.630,0.811374,0.302809,8.254 ,7.744195011337869
132.772 ,62.493 ,79.291 ,590.881 ,56.51750667161985,78.49704538647393,30.661143909885954,504,481,7.612665E-3 ,2.052389E-3 ,44.459,17,43.024,2.578,196.223E-6 ,1.136,1.339,3.409,14.086,1.309 ,6.405,8.726,11.700,19.215,0.850171,0.210134,9.131 ,7.430725623582767
110.149 ,41.770 ,86.847 ,458.775 ,60.72950843934451,78.56987755132916,32.71275270240919,422,404,9.144091E-3 ,1.879020E-3 ,33.333,16,27.295,2.877,263.036E-6 ,1.405,1.640,4.216,16.978,1.484 ,7.644,10.763,16.618,22.933,0.823901,0.249224,7.802 ,6.150725623582766
125.650 ,33.524 ,90.825 ,291.179 ,61.53661743595066,80.07294722976859,29.51496222008295,223,215,8.019216E-3 ,1.564625E-3 ,31.461,5,20.382,2.402,192.633E-6 ,1.191,1.391,3.574,12.607,1.151 ,5.862,8.340,12.066,17.586,0.845590,0.213132,8.793 ,2.702562358276644
122.013 ,65.482 ,83.176 ,518.861 ,60.29653674615671,76.68711679130789,29.624523807663525,519,495,8.298997E-3 ,2.420136E-3 ,30.094,16,32.235,2.609,216.533E-6 ,1.230,1.432,3.689,14.958,1.390 ,6.929,10.011,16.432,20.787,0.831665,0.244482,8.383 ,6.411950113378685
112.119 ,54.757 ,74.955 ,512.461 ,59.21242391398549,77.53650446058474,29.58510356716943,503,475,8.998359E-3 ,2.393410E-3 ,32.210,23,39.699,3.081,277.201E-6 ,1.493,1.474,4.480,14.587,1.298 ,7.191,8.988,12.955,21.574,0.831993,0.248581,8.644 ,7.456848072562359
119.317 ,63.660 ,75.465 ,534.968 ,50.60783748109366,74.98609529358814,2.245528706798115,338,313,8.476527E-3 ,2.795235E-3 ,65.668,23,67.678,3.339,283.054E-6 ,1.527,1.503,4.582,16.202,1.439 ,7.450,10.870,15.208,22.351,0.779567,0.340792,6.748 ,9.389909297052155
116.378 ,65.933 ,76.977 ,564.352 ,57.58100705984532,79.81901631128588,28.970008393173224,393,375,8.619566E-3 ,2.678532E-3 ,44.976,15,38.972,3.683,317.469E-6 ,1.680,1.863,5.041,15.502,1.401 ,7.700,9.558,15.072,23.100,0.772363,0.370350,6.690 ,6.307460317460317
145.857 ,82.247 ,81.578 ,509.383 ,57.06446947891292,80.55284131326515,25.331473605818093,294,277,7.039875E-3 ,2.185422E-3 ,36.735,7,22.229,3.065,215.752E-6 ,1.564,1.731,4.691,14.298,1.408 ,6.417,8.914,11.890,19.250,0.857401,0.207598,10.049 ,3.4601133786848073
113.793 ,10.141 ,91.294 ,138.185 ,61.3664952789929,77.91129267817718,22.536515700065763,337,325,8.792744E-3 ,0.841937E-3 ,30.769,11,30.329,2.878,253.020E-6 ,1.391,1.523,4.172,14.041,1.286 ,6.302,9.454,16.257,18.907,0.861765,0.196177,9.931 ,4.713990929705216
121.503 ,44.299 ,89.727 ,595.042 ,56.33022622066568,78.45606636517495,21.045058699582956,594,569,8.244638E-3 ,1.674211E-3 ,39.883,20,34.545,2.933,241.848E-6 ,1.456,1.638,4.369,13.818,1.349 ,6.273,9.177,13.740,18.818,0.843950,0.221407,8.952 ,8.580113378684807
122.591 ,86.675 ,75.532 ,590.998 ,52.485219889102574,78.55029682544756,25.89139956558137,316,289,8.638902E-3 ,2.752256E-3 ,55.279,18,51.103,3.991,344.798E-6 ,1.910,1.909,5.729,15.721,1.415 ,8.174,11.463,19.861,24.523,0.778084,0.350200,6.768 ,6.856031746031746
119.163 ,17.156 ,83.859 ,167.174 ,59.327404235769215,80.16544548341278,21.677209361350116,398,381,8.429100E-3 ,1.199443E-3 ,44.534,13,38.227,3.165,266.771E-6 ,1.465,1.489,4.396,15.782,1.432 ,7.245,10.618,15.810,21.734,0.802857,0.302008,7.438 ,6.255215419501134
120.279 ,34.441 ,78.840 ,494.139 ,59.98698495534592,80.84085746350632,27.261404095754358,889,859,8.325969E-3 ,1.533177E-3 ,39.286,26,37.480,2.500,208.116E-6 ,1.125,1.250,3.376,13.196,1.268 ,6.447,8.764,12.665,19.341,0.830119,0.248127,8.630 ,12.916439909297052
113.176 ,13.907 ,81.673 ,201.406 ,54.98039552548637,81.55203676527948,26.93531946574037,744,716,8.836107E-3 ,1.058025E-3 ,52.358,25,51.973,2.686,237.363E-6 ,1.249,1.507,3.746,15.194,1.360 ,6.882,9.886,15.583,20.647,0.813696,0.277306,8.055 ,14.457664399092971
124.706 ,46.331 ,90.045 ,578.479 ,59.205182644758324,79.9532564191605,25.193220974738185,743,722,8.108461E-3 ,1.544116E-3 ,38.377,15,33.944,2.307,187.041E-6 ,1.007,1.162,3.022,12.741,1.147 ,5.877,7.894,11.546,17.630,0.858203,0.197699,9.642 ,10.016848072562357
123.754 ,39.167 ,75.036 ,485.442 ,55.98646310962108,79.50416510652678,25.056350640868104,904,865,8.108444E-3 ,1.625085E-3 ,45.321,35,49.519,2.916,236.436E-6 ,1.447,1.559,4.340,14.246,1.292 ,6.265,8.971,15.385,18.794,0.822939,0.266603,8.319 ,14.353174603174603
115.332 ,19.512 ,80.314 ,400.042 ,53.08323052280338,78.92154893164398,23.79128367018518,752,726,8.694717E-3 ,1.055282E-3 ,51.637,25,51.857,2.516,218.721E-6 ,1.132,1.216,3.395,13.668,1.244 ,6.144,8.433,12.686,18.433,0.831583,0.242945,8.551 ,14.692766439909297
152.534 ,48.822 ,100.606 ,424.625 ,62.81814022955081,79.45658897542957,23.890198684860717,417,404,6.640305E-3 ,1.602088E-3 ,29.000,8,29.407,2.155,143.111E-6 ,0.987,1.083,2.961,16.004,1.433 ,7.289,10.566,14.467,21.866,0.828921,0.243691,8.043 ,4.034807256235828
168.771 ,98.047 ,90.325 ,584.532 ,43.69981153587073,80.72962810529003,21.093632326226693,183,175,6.028589E-3 ,2.164881E-3 ,75.922,6,78.073,3.226,194.479E-6 ,1.509,1.511,4.526,13.389,1.218 ,6.167,9.156,14.669,18.500,0.830360,0.254203,9.024 ,5.184195011337868
135.063 ,22.282 ,86.279 ,195.924 ,62.25031166111774,81.08864782744007,31.179913478246817,499,484,7.415140E-3 ,1.203363E-3 ,33.673,13,22.029,2.289,169.762E-6 ,0.957,1.172,2.871,12.116,1.211 ,4.908,7.734,13.327,14.725,0.873609,0.172923,10.532 ,5.91562358276644
115.521 ,30.282 ,83.283 ,457.912 ,62.19734389316185,81.37127478154584,28.40504174010252,665,641,8.710557E-3 ,1.353909E-3 ,39.471,21,34.668,2.180,189.868E-6 ,1.012,1.123,3.036,13.590,1.232 ,6.601,9.264,14.466,19.804,0.844022,0.222584,8.955 ,9.860113378684808
128.282 ,82.974 ,82.964 ,580.510 ,60.99663600022036,80.63110111030676,31.447354557296645,339,309,8.105072E-3 ,2.636816E-3 ,46.263,22,49.289,3.078,249.497E-6 ,1.193,1.356,3.579,14.948,1.336 ,6.804,9.985,12.345,20.411,0.757093,0.387016,6.009 ,5.654399092970522
157.543 ,118.290 ,80.212 ,537.487 ,53.99968269165939,80.38015262065728,30.15860321156248,200,187,6.561667E-3 ,3.810424E-3 ,64.634,8,35.154,3.314,217.461E-6 ,1.449,1.762,4.347,15.298,1.326 ,7.259,9.113,11.880,21.777,0.722176,0.446222,4.741 ,4.139297052154195
96.158 ,41.100 ,81.314 ,467.748 ,59.64877683290368,77.84868465428761,37.62257705879766,166,155,10.398224E-3 ,2.181833E-3 ,51.365,10,39.738,2.515,261.489E-6 ,1.371,1.586,4.113,13.491,1.263 ,7.148,8.500,14.364,21.445,0.737278,0.434462,5.165 ,4.060929705215419
92.452 ,3.522 ,85.183 ,99.904 ,57.37158957871967,72.7015940688166,38.61810597064687,25,23,10.876199E-3 ,0.540088E-3 ,57.895,1,20.411,4.125,448.656E-6 ,2.025,1.306,6.075,13.082,1.244 ,5.994,9.375,10.458,17.983,0.754579,0.374899,5.585 ,0.79562358276644
193.071 ,179.724 ,79.141 ,591.887 ,56.61803700790394,81.11491142700231,37.96206373574057,314,276,5.482137E-3 ,4.420391E-3 ,58.088,21,62.680,4.249,232.947E-6 ,2.215,2.335,6.645,20.459,1.713 ,8.289,15.453,20.933,24.868,0.663938,0.575354,3.363 ,5.471541950113378
139.073 ,37.107 ,75.592 ,372.127 ,63.45658031408521,81.91721006657589,29.819144684609835,287,275,7.294037E-3 ,1.419064E-3 ,42.636,6,34.455,2.267,165.385E-6 ,1.169,1.148,3.506,11.255,1.025 ,4.706,6.545,9.426,14.118,0.846722,0.245548,10.025 ,3.9041950113378685
126.950 ,47.256 ,79.063 ,508.163 ,62.603901038529,82.52624748407202,31.040198692922367,433,413,7.947161E-3 ,1.797743E-3 ,40.102,14,39.720,2.784,221.271E-6 ,1.248,1.338,3.743,14.276,1.270 ,6.621,9.092,13.777,19.862,0.814064,0.269159,7.890 ,5.941746031746032
119.899 ,11.775 ,87.297 ,140.804 ,59.45490165457612,80.34639408192056,9.961458251237513,193,186,8.364206E-3 ,0.903017E-3 ,41.946,6,34.696,2.348,196.422E-6 ,1.019,1.184,3.056,12.451,1.180 ,4.694,7.054,13.718,14.082,0.864214,0.194054,10.929 ,3.016031746031746
120.104 ,7.739 ,102.237 ,133.653 ,46.774183480143684,85.46321079630998,28.478170587359216,58,54,8.327760E-3 ,0.607078E-3 ,82.099,2,2.047,2.479,206.433E-6 ,1.045,1.004,3.135,14.745,1.227 ,7.513,10.083,13.573,22.540,0.787524,0.294851,6.321 ,3.2772562358276645
122.205 ,77.700 ,82.658 ,447.727 ,61.664132640152154,79.1575767243004,29.293696821988313,236,222,8.388612E-3 ,3.330018E-3 ,40.597,5,28.349,2.930,245.769E-6 ,1.372,1.728,4.115,16.643,1.410 ,7.632,10.255,16.571,22.897,0.710394,0.488549,4.607 ,3.3817460317460317
134.392 ,36.461 ,79.367 ,525.528 ,64.45491060207927,86.37043777769934,31.672119332872064,842,812,7.501363E-3 ,1.259416E-3 ,42.459,21,43.340,1.812,135.920E-6 ,0.742,0.861,2.225,12.864,1.156 ,5.876,8.168,12.205,17.629,0.868137,0.182316,10.156 ,11.505827664399092
119.222 ,31.291 ,90.189 ,546.205 ,65.80115236366281,86.31206442288868,31.847539123329334,825,802,8.385964E-3 ,1.415444E-3 ,37.521,21,36.915,2.051,171.994E-6 ,0.896,0.981,2.689,13.252,1.232 ,5.900,8.258,13.189,17.701,0.859714,0.193525,9.465 ,11.976031746031746
124.834 ,15.978 ,95.905 ,170.976 ,65.11066700234217,84.67228530397138,34.59423281436994,356,344,8.014083E-3 ,0.999366E-3 ,36.966,11,23.293,2.972,238.176E-6 ,1.452,1.567,4.357,14.797,1.378 ,7.036,9.783,12.776,21.109,0.822969,0.258899,8.424 ,4.713990929705216
125.943 ,55.910 ,92.964 ,485.221 ,68.16199560730809,85.55292361759747,28.344836187218682,1012,975,8.058870E-3 ,1.963778E-3 ,26.667,24,24.857,2.366,190.657E-6 ,1.103,1.238,3.309,13.058,1.201 ,5.899,7.820,11.987,17.697,0.858710,0.203776,9.941 ,11.584195011337869
157.149 ,124.292 ,88.219 ,592.820 ,59.06871182386877,84.37121880014917,3.4105374882825377,602,560,6.784131E-3 ,3.171129E-3 ,51.366,21,44.625,2.990,202.812E-6 ,1.373,1.544,4.120,15.105,1.439 ,7.211,10.388,16.040,21.633,0.806593,0.290179,7.543 ,9.18092970521542
134.081 ,22.749 ,88.403 ,168.528 ,61.95593608104914,84.40260231686695,38.308443307803756,151,145,7.448411E-3 ,1.318080E-3 ,40.816,4,22.856,3.099,230.850E-6 ,1.531,1.842,4.593,19.007,1.722 ,7.596,13.663,20.698,22.789,0.839564,0.226003,8.478 ,1.9972562358276644
104.674 ,36.229 ,77.065 ,513.372 ,62.87620522707034,84.62732834619715,28.73211332124979,305,290,9.539373E-3 ,1.765887E-3 ,40.535,13,31.643,3.192,304.482E-6 ,1.486,1.587,4.459,18.289,1.564 ,8.042,12.023,21.647,24.126,0.843143,0.220312,9.134 ,5.262562358276644
99.573 ,8.137 ,79.707 ,128.098 ,65.38425821289914,84.07135820430273,12.958830383193416,167,158,10.048813E-3 ,0.756124E-3 ,25.984,7,22.671,2.884,289.840E-6 ,1.496,1.688,4.488,15.506,1.550 ,6.415,10.450,18.703,19.244,0.842819,0.228202,8.972 ,2.571950113378685
123.799 ,42.631 ,78.560 ,596.491 ,71.08074577021486,88.35229029878336,36.67411315970878,638,616,8.167306E-3 ,1.446803E-3 ,27.175,15,31.741,2.048,167.266E-6 ,0.925,1.130,2.775,12.095,1.177 ,5.549,7.359,11.619,16.646,0.860188,0.202102,10.307 ,7.509092970521542
113.021 ,10.624 ,86.281 ,137.277 ,62.79491931739836,84.67478511278924,35.50207502938726,202,192,8.839929E-3 ,0.895274E-3 ,50.129,9,55.025,2.527,223.343E-6 ,1.112,1.275,3.335,15.148,1.349 ,7.378,9.685,10.340,22.135,0.799087,0.299279,7.415 ,3.9041950113378685
118.434 ,45.228 ,78.709 ,596.666 ,65.82607055485806,86.40774931279465,32.96058381348188,1199,1139,8.465742E-3 ,1.773230E-3 ,39.936,48,45.361,2.666,225.732E-6 ,1.218,1.378,3.655,12.373,1.188 ,5.625,7.542,10.781,16.876,0.829079,0.257186,8.922 ,18.71562358276644
129.017 ,67.723 ,86.984 ,595.723 ,64.22633516056706,86.80836829915982,29.86055975563366,456,431,7.813726E-3 ,2.246329E-3 ,41.311,19,36.307,3.351,261.816E-6 ,1.589,1.997,4.768,15.527,1.426 ,7.363,11.580,17.933,22.090,0.808547,0.293174,7.897 ,6.5948072562358275
117.736 ,38.668 ,75.109 ,538.067 ,61.47763828843481,85.898322363605,26.180707934868327,623,597,8.502383E-3 ,1.494585E-3 ,45.065,21,47.846,2.730,232.106E-6 ,1.217,1.496,3.651,14.594,1.366 ,6.283,9.356,16.394,18.849,0.821263,0.260902,7.855 ,10.069092970521542
126.534 ,73.180 ,85.410 ,498.323 ,58.449937794522334,84.93433860424926,35.1196067905377,318,297,8.004158E-3 ,2.643409E-3 ,64.965,15,56.316,2.575,206.137E-6 ,1.134,1.269,3.401,16.011,1.461 ,6.629,10.755,16.988,19.886,0.802413,0.299021,7.602 ,8.658480725623583
131.449 ,38.951 ,90.029 ,528.373 ,66.90609659066305,86.59216641579576,33.92838350215155,496,474,7.641323E-3 ,1.593086E-3 ,37.002,19,39.257,2.865,218.901E-6 ,1.272,1.376,3.815,13.499,1.223 ,5.807,8.341,13.548,17.420,0.838583,0.238065,8.854 ,6.307460317460317
