Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
140.442 ,63.190 ,79.594 ,545.595 ,45.406519332197185,68.50951705126428,4.317873159069617,1074,1015,7.238543E-3 ,1.992072E-3 ,38.593,47,43.308,2.066,149.519E-6 ,0.888,0.947,2.663,14.343,1.300 ,5.870,8.735,14.658,17.610,0.821841,0.268456,8.361 ,14.10390022675737
148.027 ,82.570 ,98.866 ,577.971 ,39.344338802372796,65.63212391996883,-2.2973965677131085,704,667,6.902633E-3 ,2.365270E-3 ,48.442,27,55.312,1.776,122.592E-6 ,0.819,0.870,2.456,13.967,1.319 ,5.930,8.229,15.225,17.791,0.841893,0.227782,8.994 ,10.629614512471655
133.924 ,18.130 ,94.033 ,272.192 ,43.94020108039666,65.27720161928652,3.6805795134262858,536,517,7.471794E-3 ,0.957337E-3 ,36.402,16,36.113,1.887,140.991E-6 ,0.874,1.040,2.622,14.476,1.321 ,5.866,8.636,14.441,17.599,0.839316,0.230744,9.016 ,7.207573696145125
135.912 ,52.691 ,96.327 ,569.833 ,45.20077553906253,65.04216385378525,13.767359485418865,392,372,7.447034E-3 ,1.555065E-3 ,32.196,14,38.017,1.650,122.894E-6 ,0.741,0.869,2.223,12.039,1.241 ,4.857,7.761,12.895,14.570,0.817705,0.274184,8.407 ,4.725941043083901
124.626 ,30.898 ,91.955 ,392.471 ,42.56759599390599,67.67874946713856,5.123547468639341,727,684,8.056485E-3 ,1.302754E-3 ,42.210,33,48.125,1.867,150.453E-6 ,0.888,1.032,2.663,14.632,1.331 ,6.207,9.714,15.181,18.620,0.798620,0.302299,7.142 ,11.073696145124716
124.631 ,67.940 ,73.130 ,583.668 ,42.17163652506803,64.72027364151229,1.7436248159619319,1457,1382,8.076799E-3 ,2.282359E-3 ,37.506,64,46.079,2.057,166.127E-6 ,0.954,1.109,2.863,14.351,1.305 ,6.035,9.050,14.215,18.105,0.820309,0.267502,8.110 ,21.287573696145124
168.750 ,90.018 ,82.045 ,556.973 ,48.273382701723044,66.75346297407313,15.718291881889089,569,543,6.103418E-3 ,2.052065E-3 ,27.756,14,31.962,2.716,165.787E-6 ,1.258,1.625,3.773,16.091,1.419 ,6.887,9.346,17.407,20.662,0.793159,0.316343,7.136 ,5.1177777777777775
128.322 ,53.151 ,75.421 ,580.854 ,43.31112898023637,67.06000360079655,5.1740124538794365,1137,1082,7.870695E-3 ,1.751331E-3 ,41.749,43,46.879,1.672,131.561E-6 ,0.718,0.870,2.154,14.222,1.250 ,6.364,9.100,13.008,19.092,0.832539,0.243072,8.265 ,17.186349206349206
215.892 ,8.431 ,177.801 ,232.500 ,51.11804904560447,60.883388596457166,25.90126521362246,217,214,4.638975E-3 ,0.206204E-3 ,18.548,2,15.522,1.332,61.771E-6 ,0.657,0.751,1.971,10.598,0.999 ,3.777,5.586,10.736,11.330,0.908930,0.117844,12.335 ,1.2777777777777777
156.436 ,55.828 ,106.971 ,299.537 ,43.468011681636035,65.23447560102673,16.513866329819038,109,99,6.594181E-3 ,1.984114E-3 ,56.000,5,57.465,4.016,264.792E-6 ,2.149,2.489,6.446,19.097,1.713 ,8.154,13.822,23.341,24.462,0.709397,0.489173,4.461 ,2.035328798185941
156.864 ,78.503 ,98.404 ,432.712 ,48.87060318853203,69.75985671096949,9.09068943110401,251,237,6.360749E-3 ,2.317625E-3 ,41.751,10,45.711,2.875,182.859E-6 ,1.256,1.393,3.769,19.718,1.601 ,8.248,12.068,20.426,24.743,0.748791,0.397317,5.608 ,3.001859410430839
127.841 ,80.473 ,79.060 ,597.910 ,46.17003718737895,68.16316853136331,3.8417651905366372,731,690,7.995928E-3 ,2.783545E-3 ,42.452,32,36.674,2.501,199.971E-6 ,1.176,1.393,3.528,16.382,1.457 ,7.058,10.922,14.710,21.173,0.790959,0.311742,6.750 ,10.969206349206349
139.164 ,56.815 ,72.153 ,583.437 ,45.673222113294976,72.81064167968157,3.428012747119663,1005,967,7.238207E-3 ,1.740186E-3 ,39.440,27,33.075,2.135,154.515E-6 ,1.046,1.101,3.137,15.648,1.426 ,6.540,10.449,15.637,19.619,0.795512,0.309500,7.121 ,13.24185941043084
141.053 ,50.765 ,76.576 ,548.248 ,46.23249484732615,71.02986410848447,3.265567325454259,896,860,7.137066E-3 ,1.771026E-3 ,37.953,24,37.981,1.945,138.794E-6 ,0.965,1.217,2.895,15.636,1.420 ,6.803,10.270,15.994,20.409,0.810820,0.276402,7.623 ,11.073696145124716
135.217 ,40.266 ,102.211 ,536.396 ,50.55495394426298,71.80003889970335,11.472463910374437,664,633,7.429530E-3 ,1.423960E-3 ,36.320,27,42.060,1.911,141.981E-6 ,0.877,1.000,2.630,14.776,1.345 ,5.926,9.439,15.314,17.778,0.828136,0.246840,8.146 ,8.409206349206348
139.638 ,82.020 ,92.489 ,593.995 ,47.059561038095914,68.3320292440086,4.626607166697292,1434,1363,7.272828E-3 ,2.284117E-3 ,40.580,54,45.743,2.016,146.603E-6 ,0.956,1.052,2.869,15.448,1.382 ,6.655,9.483,15.745,19.964,0.810904,0.278823,7.573 ,19.35451247165533
141.078 ,50.777 ,77.556 ,576.274 ,45.9150160216462,69.98421459806121,6.087806427037043,1021,977,7.158221E-3 ,1.560119E-3 ,39.707,33,40.932,1.853,132.670E-6 ,0.857,1.001,2.572,13.547,1.241 ,5.455,8.740,16.111,16.366,0.833032,0.248078,8.516 ,13.006757369614512
146.388 ,82.015 ,80.854 ,485.880 ,42.45031437501998,68.18677123007065,-1.853826666486177,2205,2116,6.858524E-3 ,2.452447E-3 ,42.767,66,37.722,1.991,136.527E-6 ,0.949,1.102,2.847,15.771,1.427 ,6.954,10.357,17.190,20.863,0.815206,0.270436,7.874 ,28.445124716553288
179.974 ,120.016 ,108.224 ,582.837 ,52.668849926646104,68.32257927618157,15.615771459236301,134,125,5.716344E-3 ,2.804663E-3 ,29.921,6,32.481,3.882,221.881E-6 ,1.944,2.594,5.833,19.200,1.656 ,6.968,8.796,1.912,20.905,0.733768,0.437093,5.156 ,1.3039002267573696
147.359 ,47.056 ,108.651 ,227.086 ,50.33862811776587,65.03676767511055,27.423973887536214,51,48,6.842853E-3 ,2.065978E-3 ,30.357,2,24.463,4.403,301.305E-6 ,2.298,2.621,6.894,16.986,1.967 ,6.919,9.588,--undefined--,20.756,0.727494,0.429801,5.205 ,0.59859410430839
246.656 ,166.633 ,110.828 ,594.865 ,57.26193283882531,72.34723320345202,32.45433043126321,234,214,4.249000E-3 ,2.585107E-3 ,19.286,6,26.944,3.887,165.153E-6 ,2.037,2.221,6.110,19.542,1.605 ,8.462,9.703,7.874,25.387,0.732688,0.411880,5.104 ,1.4345124716553288
133.191 ,73.830 ,95.701 ,496.818 ,48.28809101502669,70.58485234723025,15.109458725346256,143,137,7.504789E-3 ,2.429711E-3 ,48.052,4,29.264,2.331,174.946E-6 ,1.160,1.430,3.480,16.928,1.449 ,6.536,10.932,19.969,19.609,0.805484,0.284328,7.527 ,2.348798185941043
161.428 ,83.543 ,105.830 ,424.810 ,58.62952602173071,72.17899998681422,23.69474845702751,111,107,6.214272E-3 ,2.231745E-3 ,18.750,3,22.040,2.136,132.753E-6 ,0.929,1.076,2.787,14.433,1.363 ,6.250,10.847,20.852,18.749,0.840693,0.231790,8.843 ,0.9904308390022676
125.364 ,36.397 ,92.083 ,434.802 ,52.439619990981946,72.04814381651356,19.19334190699561,627,594,8.002512E-3 ,1.446729E-3 ,37.336,30,45.937,2.269,181.599E-6 ,1.047,1.203,3.141,13.127,1.237 ,5.449,8.553,13.560,16.347,0.811276,0.284052,8.000 ,9.192879818594104
125.925 ,61.776 ,71.454 ,571.431 ,47.025568454844965,74.22425243875519,2.799664318756218,1266,1195,8.065915E-3 ,2.051638E-3 ,45.989,55,49.772,1.770,142.728E-6 ,0.789,0.901,2.366,13.826,1.238 ,5.778,8.279,11.874,17.334,0.824953,0.263104,8.293 ,20.60839002267574
129.489 ,33.419 ,77.566 ,443.206 ,49.538473702018095,72.59338262269479,10.081067705227277,673,644,7.763176E-3 ,1.329941E-3 ,36.784,22,43.803,1.880,145.913E-6 ,0.764,0.974,2.292,12.537,1.199 ,5.095,7.829,12.859,15.285,0.843624,0.225946,9.141 ,9.11451247165533
133.031 ,47.186 ,90.728 ,592.229 ,48.875643507070734,71.82763256963544,17.911749599010566,671,637,7.584761E-3 ,1.429737E-3 ,40.628,26,48.399,2.093,158.743E-6 ,1.059,1.221,3.178,15.598,1.414 ,6.833,10.509,20.041,20.500,0.797787,0.307269,7.358 ,9.584716553287981
134.874 ,69.012 ,96.548 ,466.749 ,47.97475088894097,71.16455825893848,-2.084087157120792,679,636,7.720610E-3 ,2.049323E-3 ,37.121,25,44.120,2.422,186.972E-6 ,1.237,1.247,3.711,15.367,1.411 ,6.761,9.691,15.881,20.282,0.791158,0.315594,7.145 ,9.27124716553288
134.814 ,64.072 ,84.949 ,623.995 ,51.1271645023299,72.86871355375501,2.3733821326765665,349,335,7.525484E-3 ,1.903606E-3 ,38.158,12,40.212,2.406,181.047E-6 ,1.273,1.468,3.820,13.244,1.251 ,6.216,8.866,13.160,18.648,0.798001,0.322878,7.671 ,4.595328798185941
115.366 ,54.628 ,78.419 ,544.458 ,58.5542425733986,72.79263380268151,38.21302294573436,195,184,8.675879E-3 ,2.123797E-3 ,19.913,9,25.922,1.818,157.753E-6 ,0.822,1.021,2.465,15.810,1.334 ,6.054,9.817,9.866,18.163,0.782746,0.318923,6.461 ,2.348798185941043
458.050 ,19.806 ,421.692 ,495.357 ,42.224732116803935,74.9925283506678,14.199921536274182,76,67,2.172213E-3 ,0.221194E-3 ,65.625,0,0,8.732,189.684E-6 ,5.116,6.755,15.348,18.800,1.642 ,12.264,23.035,32.042,36.791,0.590957,0.742747,1.730 ,0.6769614512471656
120.754 ,37.402 ,80.284 ,554.392 ,56.0692182386341,76.25832410559804,22.770572047410333,790,749,8.326331E-3 ,1.585195E-3 ,28.109,35,36.059,1.974,164.381E-6 ,0.847,1.016,2.541,14.663,1.356 ,5.925,9.452,17.453,17.776,0.806118,0.281316,7.214 ,9.924308390022675
147.024 ,101.401 ,92.786 ,591.307 ,51.8658071938745,77.69151448593705,5.139035988846681,962,910,6.948317E-3 ,2.816565E-3 ,40.297,41,47.045,1.818,126.346E-6 ,0.809,0.961,2.428,16.114,1.422 ,6.474,10.293,17.390,19.423,0.808202,0.273933,7.326 ,12.144716553287981
134.537 ,84.999 ,84.282 ,592.498 ,50.03293153178381,73.87482348532829,2.679496371072641,345,321,7.595744E-3 ,2.563919E-3 ,43.249,19,46.894,1.916,145.544E-6 ,0.791,0.949,2.374,16.195,1.461 ,6.567,11.490,24.779,19.702,0.790698,0.307941,6.789 ,5.14390022675737
119.406 ,29.095 ,95.453 ,509.878 ,54.56621091908003,71.61693283950295,19.420849523233173,247,239,8.465155E-3 ,0.954118E-3 ,27.937,7,33.170,1.723,145.832E-6 ,0.807,0.964,2.422,13.619,1.288 ,5.559,8.556,15.600,16.678,0.834950,0.238703,8.443 ,3.184716553287982
114.828 ,55.844 ,77.503 ,597.536 ,49.741584115424274,70.39851422439608,1.9527856756195303,511,481,8.785366E-3 ,2.038083E-3 ,32.163,22,27.786,2.479,217.765E-6 ,1.210,1.412,3.629,17.839,1.524 ,8.236,12.396,17.162,24.707,0.771971,0.350436,6.122 ,7.155328798185941
132.900 ,14.904 ,112.191 ,170.259 ,53.01147466386019,71.23495936727394,-8.712574600321265,161,154,7.518083E-3 ,0.864878E-3 ,27.374,5,30.290,2.358,177.254E-6 ,1.084,1.462,3.253,18.506,1.502 ,7.526,14.691,33.422,22.579,0.758808,0.384262,5.868 ,1.8263492063492064
137.379 ,37.564 ,100.611 ,468.020 ,49.012054634218785,72.64358402688913,2.93884936023701,542,516,7.283099E-3 ,1.465519E-3 ,38.352,23,44.666,2.164,157.597E-6 ,1.049,1.164,3.148,17.075,1.522 ,6.822,11.267,14.053,20.466,0.786718,0.324643,6.651 ,7.076961451247166
125.039 ,65.313 ,93.617 ,565.127 ,47.775998837075974,70.32316451857527,4.234691281050875,266,250,8.143736E-3 ,2.000246E-3 ,38.889,11,42.704,2.211,180.077E-6 ,1.013,1.217,3.038,17.781,1.538 ,8.501,12.920,19.011,25.503,0.749935,0.391828,5.562 ,3.994512471655329
133.115 ,49.028 ,90.224 ,549.972 ,48.84044683612067,71.75969503444827,4.151776366789201,1192,1147,7.555776E-3 ,1.768500E-3 ,35.758,39,37.186,1.854,140.096E-6 ,0.898,1.036,2.694,15.072,1.403 ,6.610,9.555,15.582,19.831,0.802335,0.293389,7.075 ,14.887573696145125
127.651 ,72.664 ,84.959 ,586.644 ,50.13182508154762,70.72896517667286,-6.969903670280405,678,642,7.995313E-3 ,2.433099E-3 ,29.894,30,38.247,2.264,181.029E-6 ,1.146,1.338,3.438,17.070,1.520 ,7.865,12.701,22.216,23.595,0.772736,0.355729,6.295 ,8.5659410430839
122.564 ,82.692 ,76.822 ,580.401 ,47.92611304883795,69.62127047015892,0.5991512873393213,556,519,8.406684E-3 ,2.720178E-3 ,39.068,26,42.118,2.301,193.396E-6 ,1.187,1.305,3.560,16.187,1.428 ,7.091,10.172,16.307,21.273,0.775060,0.346393,6.471 ,8.409206349206348
142.955 ,59.107 ,100.383 ,560.352 ,51.70874014421602,76.26653640317821,-13.582540555063469,1104,1062,7.059835E-3 ,1.787488E-3 ,41.445,30,37.747,1.897,133.917E-6 ,0.770,0.883,2.311,13.303,1.268 ,5.663,8.392,14.242,16.990,0.833963,0.247789,8.847 ,14.704716553287982
138.219 ,46.698 ,98.553 ,502.135 ,49.73483772626602,75.37076234624534,-3.1480807875646475,582,560,7.277477E-3 ,1.546412E-3 ,41.709,19,37.842,2.062,150.048E-6 ,0.922,1.041,2.765,13.283,1.291 ,5.714,7.864,15.361,17.142,0.829016,0.245990,8.327 ,7.991247165532879
129.978 ,39.931 ,102.316 ,456.412 ,51.81105273469574,79.23204630132355,-10.268813294551524,759,725,7.779115E-3 ,1.315596E-3 ,43.705,25,47.062,1.733,134.780E-6 ,0.766,0.892,2.299,13.076,1.246 ,5.500,8.428,12.914,16.501,0.839916,0.232404,8.853 ,11.152063492063492
150.478 ,89.273 ,69.812 ,487.587 ,51.780047261892015,77.05254883838663,2.7179533791158876,814,774,6.843188E-3 ,2.542995E-3 ,38.848,23,36.649,2.404,164.523E-6 ,1.203,1.475,3.608,15.270,1.452 ,6.187,9.707,16.076,18.560,0.819965,0.274627,8.214 ,9.584716553287981
139.833 ,64.493 ,92.522 ,592.540 ,51.25011465538724,77.01351002069873,1.9333754044282987,845,802,7.266343E-3 ,1.817791E-3 ,39.442,29,40.118,2.283,165.872E-6 ,1.079,1.186,3.237,15.672,1.398 ,6.405,9.924,19.074,19.215,0.824836,0.254555,8.100 ,10.786349206349206
143.599 ,75.986 ,73.729 ,484.475 ,52.11460019632904,75.12892837083096,-0.793445452593532,1274,1199,7.112511E-3 ,2.326426E-3 ,35.052,47,41.579,2.315,164.631E-6 ,1.079,1.275,3.237,15.030,1.344 ,6.623,9.881,15.012,19.869,0.816075,0.277845,7.958 ,15.357777777777779
191.008 ,97.022 ,81.935 ,452.360 ,39.82366713459907,69.47433580169549,-18.58629380489706,165,158,5.204820E-3 ,2.380790E-3 ,67.213,3,69.085,2.500,130.111E-6 ,1.296,1.169,3.887,11.582,0.961 ,6.424,7.208,6.803,19.271,0.772712,0.361147,6.849 ,3.0802267573696147
