Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
156.527 ,151.010 ,74.436 ,597.774 ,63.25607771284285,83.67820740127279,-1.9256405065026652,532,483,6.494355E-3 ,4.560922E-3 ,48.019,31,55.266,3.322,215.768E-6 ,1.657,1.825,4.970,17.750,1.613 ,9.048,11.618,16.118,27.143,0.668294,0.550239,3.370 ,8.615963718820861
192.076 ,184.132 ,79.670 ,600.344 ,65.7663182868107,84.11660734115188,6.743339340899763,835,775,5.385950E-3 ,4.190788E-3 ,39.861,28,38.395,3.388,182.451E-6 ,1.794,2.272,5.382,19.199,1.716 ,10.063,12.754,17.973,30.188,0.701338,0.476655,4.088 ,8.668208616780046
141.409 ,143.034 ,75.478 ,571.287 ,69.64815144356811,82.73215091363718,38.22165652389236,317,292,7.302422E-3 ,4.496872E-3 ,30.376,12,32.964,3.740,273.119E-6 ,2.004,2.434,6.013,18.850,1.537 ,9.916,15.853,25.207,29.747,0.698138,0.489775,4.107 ,3.75718820861678
158.352 ,142.518 ,77.814 ,593.034 ,65.75426657419287,84.042783207435,5.700134885191552,813,762,6.497943E-3 ,4.006844E-3 ,41.561,29,46.254,3.726,242.103E-6 ,2.138,2.536,6.414,18.956,1.641 ,8.795,12.279,15.041,26.386,0.695107,0.497567,4.014 ,10.28780045351474
180.758 ,174.682 ,73.096 ,592.390 ,63.28652550841326,84.10106971725355,32.384051160873575,941,857,5.581592E-3 ,4.399556E-3 ,52.937,54,61.148,4.194,234.096E-6 ,2.336,2.501,7.009,19.370,1.627 ,9.216,14.101,19.253,27.647,0.665300,0.555169,3.268 ,15.355555555555556
213.914 ,195.573 ,74.940 ,598.827 ,63.52221535120355,82.15720120996352,-1.303398452102651,777,709,4.655027E-3 ,4.102484E-3 ,54.717,47,58.947,3.996,186.005E-6 ,2.129,2.184,6.387,21.506,1.726 ,10.645,14.181,14.898,31.936,0.637350,0.615625,2.612 ,11.698412698412698
135.719 ,113.241 ,76.239 ,593.790 ,64.65701888525912,85.65129705507303,25.815181520135706,584,547,7.451923E-3 ,3.873857E-3 ,49.296,24,42.171,2.617,195.013E-6 ,1.351,1.484,4.054,17.123,1.454 ,8.553,11.801,14.413,25.658,0.683135,0.518981,3.689 ,9.974331065759637
131.116 ,103.798 ,84.005 ,511.319 ,70.96545530289885,84.66066430843709,5.78389053380906,228,212,7.672622E-3 ,3.766304E-3 ,46.699,11,39.146,2.355,180.717E-6 ,1.173,1.404,3.520,16.287,1.467 ,8.395,10.276,13.142,25.185,0.712885,0.450869,4.294 ,4.122902494331066
98.132 ,9.341 ,77.830 ,118.629 ,62.81306997100265,82.6848983317974,7.148972966574045,125,114,10.181873E-3 ,0.969137E-3 ,59.794,10,33.416,2.468,251.324E-6 ,1.415,1.803,4.244,17.864,1.689 ,8.792,10.754,15.392,26.375,0.651748,0.573568,2.876 ,3.913922902494331
124.679 ,94.949 ,84.664 ,566.419 ,65.2955125256286,84.69251724075707,3.914490009721022,533,494,8.182946E-3 ,3.302455E-3 ,49.667,28,48.627,2.166,177.213E-6 ,1.121,1.279,3.363,16.615,1.436 ,7.881,11.511,15.699,23.642,0.702031,0.482075,4.208 ,10.549024943310657
107.899 ,45.349 ,92.830 ,450.244 ,71.28366904952028,83.27641667721862,6.286369364785123,201,186,9.238997E-3 ,2.112152E-3 ,37.537,13,36.744,2.353,217.419E-6 ,1.286,1.285,3.858,15.511,1.385 ,8.326,10.466,10.732,24.979,0.724053,0.433794,4.780 ,3.443718820861678
110.659 ,87.251 ,77.264 ,600.204 ,69.17819918172621,81.83358513762343,5.378604426312395,385,358,9.037533E-3 ,3.475126E-3 ,43.586,23,44.834,2.690,243.138E-6 ,1.438,1.454,4.315,16.294,1.465 ,7.717,10.614,22.235,23.150,0.683482,0.525416,3.707 ,6.891882086167801
144.552 ,138.909 ,75.650 ,588.599 ,66.71739536159214,83.06263726042653,6.1412851999943285,720,651,7.151075E-3 ,4.473365E-3 ,52.154,41,60.589,3.973,284.129E-6 ,2.261,2.485,6.782,18.313,1.587 ,8.888,10.872,17.223,26.665,0.640598,0.614555,2.712 ,13.265759637188209
93.383 ,9.934 ,75.738 ,112.805 ,56.83778083425712,82.51491044884392,-0.7340562734234317,105,95,10.759194E-3 ,1.229479E-3 ,65.802,9,41.148,2.536,272.810E-6 ,1.114,0.858,3.343,15.433,1.393 ,7.514,9.645,10.724,22.543,0.684075,0.518388,3.723 ,4.279637188208617
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,29.084816418219987,33.7531747595864,0.5658090518984761,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.6747392290249433
158.759 ,136.638 ,80.387 ,585.181 ,72.04543712686497,85.44462314191841,-5.368398837141614,533,493,6.324214E-3 ,3.766708E-3 ,41.139,32,56.055,3.319,209.900E-6 ,1.893,2.060,5.680,18.686,1.625 ,9.425,12.882,18.276,28.275,0.674975,0.539819,3.447 ,7.936780045351474
143.261 ,89.732 ,87.880 ,578.857 ,72.63960844244463,85.03649469351944,2.5724061607774655,531,492,7.017495E-3 ,2.916947E-3 ,39.435,33,47.969,2.808,197.069E-6 ,1.439,1.690,4.318,17.226,1.505 ,8.612,12.490,15.004,25.836,0.697577,0.489347,4.096 ,7.466575963718821
119.091 ,64.646 ,93.390 ,557.634 ,60.525694452401154,83.19457345285292,24.57648310671257,115,107,8.559851E-3 ,2.020966E-3 ,57.483,6,20.132,1.976,169.184E-6 ,1.153,1.429,3.459,15.268,1.446 ,8.407,11.302,10.432,25.221,0.732275,0.426650,4.861 ,2.973514739229025
