Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
114.840 ,13.661 ,83.092 ,183.968 ,57.97993702092296,72.99844944293551,26.55130392273936,407,383,8.731513E-3 ,0.970495E-3 ,27.915,22,35.962,2.522,220.201E-6 ,1.305,1.431,3.915,17.493,1.533 ,8.244,11.584,18.431,24.731,0.720192,0.448351,4.668 ,5.690249433106576
126.797 ,59.003 ,74.899 ,587.699 ,51.86981369624255,72.97222811785608,3.7980584401146866,1445,1354,7.991679E-3 ,2.016723E-3 ,45.505,76,50.765,3.057,244.288E-6 ,1.578,1.868,4.734,18.274,1.575 ,8.146,11.165,16.073,24.438,0.723050,0.447173,4.786 ,23.610249433106574
123.398 ,54.613 ,87.561 ,591.343 ,53.88551738073452,69.55672978966241,3.0062411020287123,1183,1120,8.231405E-3 ,1.919370E-3 ,35.022,47,37.894,2.633,216.730E-6 ,1.371,1.587,4.113,17.712,1.536 ,8.274,11.021,14.737,24.821,0.746790,0.393440,5.373 ,15.82575963718821
111.108 ,14.647 ,84.174 ,185.091 ,49.05956179430786,71.186942737121,-2.5238225110153274,262,245,9.059259E-3 ,1.057633E-3 ,47.953,12,40.731,2.740,248.261E-6 ,1.445,1.801,4.336,16.897,1.533 ,8.371,9.214,10.980,25.114,0.740970,0.406938,5.278 ,5.167800453514739
166.857 ,99.906 ,77.030 ,468.849 ,48.265158140795215,70.62316487896248,18.668740499470914,153,142,6.181481E-3 ,2.981519E-3 ,55.513,8,61.800,5.081,314.096E-6 ,2.522,2.907,7.566,21.149,1.744 ,10.581,15.226,21.199,31.744,0.687094,0.511536,3.920 ,2.660045351473923
138.941 ,70.216 ,99.528 ,534.079 ,49.054985560410685,69.09245390711166,13.160438027715939,601,569,7.253685E-3 ,2.159408E-3 ,43.778,24,49.686,2.488,180.481E-6 ,1.277,1.442,3.830,18.315,1.594 ,8.696,10.488,13.974,26.088,0.742344,0.401443,5.316 ,8.87718820861678
116.940 ,42.277 ,88.710 ,582.765 ,51.46532717198437,71.07782809697079,10.01698027433699,1454,1361,8.582447E-3 ,1.554020E-3 ,43.582,85,47.707,2.355,202.139E-6 ,1.151,1.423,3.452,17.467,1.494 ,8.274,11.425,14.554,24.821,0.722547,0.435635,4.653 ,23.871473922902496
125.434 ,61.592 ,81.224 ,556.764 ,59.701562418580416,71.55687482312,5.494926678722621,307,287,8.114850E-3 ,2.041799E-3 ,23.481,14,31.485,2.412,195.766E-6 ,1.254,1.278,3.761,17.390,1.523 ,8.462,10.525,13.907,25.386,0.714540,0.457835,4.513 ,3.6526984126984128
118.636 ,27.822 ,78.554 ,266.743 ,52.91922651256897,68.47733780812136,14.478363695054238,141,126,8.409348E-3 ,1.455474E-3 ,53.016,12,48.283,3.196,268.748E-6 ,1.689,2.212,5.067,20.407,1.746 ,9.948,11.821,13.245,29.844,0.691027,0.499003,3.836 ,3.18249433106576
116.355 ,43.955 ,74.949 ,505.173 ,40.46109826667186,70.71737116796636,-2.2387416599618275,572,532,8.624750E-3 ,1.932627E-3 ,65.057,35,53.252,2.653,228.818E-6 ,1.389,1.583,4.168,17.563,1.544 ,8.089,11.618,13.800,24.267,0.706661,0.473766,4.241 ,15.773514739229025
161.639 ,140.361 ,89.202 ,485.309 ,47.24006584705639,67.65803465231477,15.050674344016064,40,37,6.218336E-3 ,4.144668E-3 ,47.297,2,17.507,3.136,194.979E-6 ,1.867,1.788,5.602,14.970,1.379 ,7.626,11.833,16.278,22.878,0.720650,0.429863,4.523 ,0.7792290249433107
153.424 ,84.614 ,78.659 ,594.092 ,49.273801764736646,79.22946136338149,-19.814622595206135,400,375,6.714133E-3 ,2.664380E-3 ,55.657,18,55.757,4.037,271.072E-6 ,2.054,2.282,6.162,16.456,1.515 ,7.455,11.912,16.348,22.365,0.733916,0.423767,5.135 ,6.5784126984126985
161.491 ,74.612 ,112.856 ,521.363 ,64.49362706732441,78.17544086999054,35.167050464329996,216,204,6.474037E-3 ,1.847020E-3 ,26.190,6,27.501,2.442,158.123E-6 ,1.185,1.379,3.556,16.857,1.408 ,7.786,10.559,17.936,23.359,0.802194,0.298301,7.278 ,2.1375963718820863
139.210 ,76.398 ,92.573 ,592.220 ,58.51869258227855,75.65868045342833,26.364735788932315,629,598,7.327303E-3 ,2.149823E-3 ,34.013,23,42.688,2.617,191.734E-6 ,1.314,1.565,3.941,15.977,1.387 ,7.325,10.163,13.310,21.976,0.787009,0.311553,6.618 ,7.88453514739229
116.411 ,21.686 ,87.428 ,300.187 ,56.80581248349251,74.15238822424547,17.726681903594383,466,448,8.587889E-3 ,1.304117E-3 ,30.731,17,26.746,2.760,237.028E-6 ,1.417,1.569,4.252,16.698,1.505 ,7.543,10.740,17.679,22.630,0.753188,0.394468,5.740 ,6.055963718820862
135.087 ,72.323 ,75.867 ,576.425 ,55.639653972765295,72.25206803579333,16.990481201348103,666,628,7.534608E-3 ,2.326339E-3 ,32.134,25,34.677,2.792,210.348E-6 ,1.414,1.757,4.242,19.752,1.667 ,8.935,12.509,18.246,26.805,0.752925,0.387433,5.643 ,8.093514739229025
155.548 ,116.266 ,95.589 ,591.169 ,54.44180212048314,71.59128589739618,-1.935494629803599,461,432,6.624156E-3 ,3.152857E-3 ,32.129,14,27.228,2.725,180.540E-6 ,1.440,1.664,4.319,19.984,1.668 ,10.345,15.182,23.489,31.035,0.752873,0.380939,5.523 ,5.011065759637188
116.416 ,41.359 ,80.719 ,539.141 ,54.62147269292535,72.35842640688756,8.851249339302004,718,677,8.636254E-3 ,1.725646E-3 ,37.224,34,38.010,2.863,247.287E-6 ,1.438,1.765,4.313,17.381,1.497 ,7.905,11.118,15.423,23.716,0.750134,0.392551,5.538 ,10.914739229024944
140.168 ,102.205 ,76.106 ,595.375 ,56.59377552492834,71.84827148235199,19.072419946296066,381,366,7.241182E-3 ,3.087739E-3 ,28.392,10,20.397,3.463,250.741E-6 ,1.779,1.926,5.338,20.229,1.692 ,9.280,12.618,25.269,27.839,0.704312,0.489481,4.230 ,4.018412698412698
121.505 ,75.715 ,83.940 ,579.344 ,53.96770702750139,73.59649736770251,15.729799099243005,1066,997,8.331462E-3 ,2.702412E-3 ,39.420,54,42.129,2.628,218.909E-6 ,1.393,1.633,4.178,17.270,1.513 ,8.290,11.466,18.592,24.870,0.728283,0.427279,4.809 ,16.243718820861677
128.651 ,65.255 ,85.126 ,577.582 ,56.7764695194897,73.32392483200479,7.38563808057414,858,803,7.800477E-3 ,2.408942E-3 ,34.919,45,45.599,2.806,218.900E-6 ,1.433,1.693,4.299,16.933,1.510 ,8.189,11.569,15.870,24.566,0.721320,0.440778,4.596 ,11.802902494331066
247.012 ,190.495 ,80.631 ,591.422 ,27.933642144696677,69.83600444287617,-1.4915154428039994,241,207,4.473547E-3 ,3.446057E-3 ,87.634,13,74.965,5.266,235.563E-6 ,2.855,2.949,8.566,20.626,1.725 ,11.004,14.082,15.820,33.011,0.657919,0.568268,3.112 ,13.056780045351474
133.988 ,49.257 ,117.111 ,317.913 ,47.529276279703055,75.03613590329418,7.622928938885114,42,40,7.691253E-3 ,1.592483E-3 ,63.366,1,1.677,1.115,85.780E-6 ,0.496,0.573,1.489,12.818,1.128 ,5.469,7.440,8.503,16.408,0.911065,0.114712,12.595 ,1.040453514739229
141.545 ,60.903 ,79.856 ,586.614 ,62.266207487719164,80.28158653283859,25.37808715878512,1303,1239,7.196413E-3 ,1.856470E-3 ,26.788,42,31.745,2.294,165.120E-6 ,1.146,1.372,3.439,15.368,1.368 ,6.873,9.778,14.570,20.620,0.806506,0.288127,7.456 ,13.735963718820862
116.333 ,13.538 ,96.601 ,160.554 ,57.54754124810074,73.33986568069771,14.819694785707771,191,184,8.592346E-3 ,0.966829E-3 ,30.576,6,29.942,2.070,177.844E-6 ,0.968,1.035,2.905,15.077,1.322 ,6.508,10.196,14.975,19.523,0.828515,0.236940,8.015 ,2.8167800453514737
131.043 ,49.698 ,78.248 ,535.354 ,59.75006004100068,77.14639259597818,16.479889484955304,1669,1590,7.786910E-3 ,1.762943E-3 ,33.284,49,34.338,2.664,207.474E-6 ,1.306,1.556,3.919,15.946,1.412 ,7.004,10.873,17.045,21.011,0.787816,0.324060,6.741 ,20.318820861678006
132.946 ,53.983 ,87.038 ,537.401 ,54.47635516809657,74.91673330833221,5.466002009063054,507,484,7.669741E-3 ,1.886617E-3 ,34.742,14,33.244,3.087,236.780E-6 ,1.550,1.819,4.651,17.231,1.524 ,8.456,12.225,22.104,25.368,0.786556,0.326430,6.660 ,6.421678004535147
126.719 ,37.798 ,85.774 ,386.112 ,57.46770782018663,74.3673868888107,-0.7418110791388304,367,349,8.034118E-3 ,1.426605E-3 ,28.864,12,23.696,3.031,243.494E-6 ,1.431,1.866,4.292,17.332,1.569 ,8.205,10.415,17.767,24.616,0.757132,0.389369,5.939 ,4.436371882086168
131.580 ,62.631 ,76.843 ,625.968 ,58.188142911297795,73.9951027841171,16.04479542245288,803,770,7.678465E-3 ,2.162944E-3 ,30.512,29,34.418,2.705,207.716E-6 ,1.348,1.697,4.043,17.453,1.492 ,7.965,11.716,17.403,23.895,0.757417,0.379282,5.765 ,9.608616780045352
123.054 ,12.167 ,99.420 ,176.008 ,59.07398094438478,74.19993695977648,20.60537563231616,261,250,8.145745E-3 ,0.818455E-3 ,38.120,10,29.787,2.675,217.898E-6 ,1.320,1.789,3.959,17.266,1.517 ,7.791,11.380,16.688,23.372,0.755701,0.380096,5.669 ,3.8616780045351473
136.283 ,51.715 ,100.687 ,342.901 ,60.426220120581334,71.90904307304898,28.266797317396566,123,116,7.445334E-3 ,1.881315E-3 ,35.119,6,42.878,2.715,202.167E-6 ,1.268,1.520,3.804,14.045,1.325 ,6.362,10.315,15.734,19.087,0.764359,0.371576,6.062 ,1.7196371882086168
119.339 ,51.747 ,94.435 ,579.918 ,56.68834900253668,75.47626666965128,14.38388206204294,299,290,8.347354E-3 ,1.888436E-3 ,35.452,7,27.667,2.282,190.495E-6 ,1.226,1.361,3.679,15.626,1.365 ,7.086,9.437,16.259,21.258,0.781310,0.326819,6.294 ,4.122902494331066
120.290 ,39.770 ,84.975 ,400.960 ,60.74876585016932,72.01698113788878,16.289606606171322,311,294,8.389122E-3 ,1.632979E-3 ,29.952,15,30.911,2.922,245.128E-6 ,1.430,1.655,4.289,17.331,1.481 ,8.811,11.037,15.493,26.434,0.740990,0.409654,5.388 ,4.175147392290249
134.031 ,39.255 ,82.127 ,508.516 ,59.20190505772998,74.80076374548207,4.425334241269039,409,385,7.484969E-3 ,1.521768E-3 ,38.339,21,36.265,2.469,184.813E-6 ,1.160,1.317,3.479,18.491,1.621 ,8.856,12.402,16.846,26.569,0.749813,0.387185,5.421 ,5.690249433106576
127.720 ,57.989 ,83.786 ,598.522 ,56.475443411185445,72.12595793595148,13.02987972434182,577,545,7.982678E-3 ,1.963988E-3 ,34.225,24,31.136,2.506,200.067E-6 ,1.250,1.530,3.750,16.762,1.458 ,8.417,10.969,13.427,25.252,0.747549,0.394444,5.318 ,7.518820861678004
112.305 ,35.492 ,84.451 ,503.181 ,51.644752385722775,70.92841499442596,0.676233924978781,808,771,8.943948E-3 ,1.606307E-3 ,45.235,34,36.347,2.998,268.143E-6 ,1.635,1.972,4.906,17.791,1.545 ,8.839,11.059,16.371,26.518,0.718877,0.449554,4.574 ,14.519637188208616
167.025 ,84.453 ,105.333 ,586.038 ,55.07224112246002,72.04921333452393,3.6615869792213793,625,584,6.107607E-3 ,2.162983E-3 ,42.038,28,51.038,3.335,203.665E-6 ,1.769,1.831,5.307,18.998,1.675 ,8.625,12.071,16.929,25.874,0.723506,0.444012,4.794 ,7.88453514739229
133.097 ,42.822 ,85.922 ,537.304 ,57.25110029675946,70.64059019026794,17.376726326752365,943,899,7.523047E-3 ,1.645891E-3 ,31.911,38,37.527,2.480,186.557E-6 ,1.320,1.460,3.959,17.223,1.493 ,8.519,11.261,13.857,25.558,0.741493,0.409739,5.265 ,11.280453514739229
119.931 ,32.494 ,81.930 ,516.784 ,55.36241418666593,67.42679569418782,21.40052120123048,405,388,8.359293E-3 ,1.272078E-3 ,34.457,15,29.677,2.484,207.610E-6 ,1.376,1.521,4.127,17.148,1.537 ,7.946,11.153,16.255,23.839,0.734823,0.420768,5.041 ,5.376780045351474
118.934 ,32.516 ,100.633 ,426.978 ,55.05667344984729,67.19044352108016,25.10723244687014,389,368,8.422332E-3 ,1.387062E-3 ,41.304,19,49.022,2.041,171.886E-6 ,1.008,1.265,3.024,17.405,1.554 ,8.238,12.103,16.937,24.713,0.742499,0.389247,5.141 ,6.473922902494331
132.196 ,57.350 ,93.923 ,521.212 ,53.714927449370634,70.16138688608378,14.182250005021297,496,469,7.575671E-3 ,2.090253E-3 ,39.942,23,41.644,2.736,207.272E-6 ,1.386,1.642,4.158,17.325,1.497 ,8.403,11.677,17.576,25.209,0.725480,0.428906,4.716 ,6.891882086167801
126.489 ,15.054 ,93.272 ,178.421 ,55.62312218824477,67.60526903252531,4.184035902976724,530,505,7.891630E-3 ,0.927454E-3 ,39.402,24,36.196,2.393,188.853E-6 ,1.229,1.438,3.687,17.667,1.551 ,9.178,11.766,15.501,27.534,0.735056,0.400855,4.870 ,7.727800453514739
128.423 ,35.297 ,74.987 ,458.013 ,45.41113334100228,67.91407691243897,-5.561133728513683,737,689,7.879378E-3 ,1.479731E-3 ,51.991,40,37.824,2.568,202.308E-6 ,1.256,1.416,3.768,17.929,1.594 ,8.532,12.353,17.217,25.597,0.730747,0.432797,4.949 ,13.84045351473923
155.437 ,50.767 ,75.391 ,535.021 ,66.81600051921355,80.18170724631103,21.515653646317343,574,552,6.467400E-3 ,1.521918E-3 ,19.682,16,26.010,2.525,163.274E-6 ,1.232,1.397,3.695,14.859,1.339 ,6.711,9.592,15.805,20.133,0.819789,0.267769,7.901 ,5.0633106575963716
131.122 ,51.749 ,77.769 ,544.071 ,62.630625232034184,77.36047081401321,27.58100315666696,546,521,7.652585E-3 ,1.799075E-3 ,32.388,20,36.657,3.061,234.232E-6 ,1.538,1.778,4.615,16.549,1.433 ,7.474,11.061,18.143,22.422,0.776516,0.350443,6.414 ,6.73514739229025
127.960 ,52.634 ,76.509 ,549.547 ,60.9938866352275,77.58025707505406,10.261407624059153,1633,1557,7.923048E-3 ,1.882771E-3 ,34.105,56,37.707,2.639,209.062E-6 ,1.272,1.447,3.816,16.141,1.451 ,7.448,10.190,16.445,22.344,0.780435,0.333245,6.541 ,21.20698412698413
118.658 ,45.189 ,80.968 ,294.681 ,51.52488656482885,75.2544940312202,6.269334310074036,106,98,8.587101E-3 ,2.164599E-3 ,49.524,6,34.504,2.605,223.686E-6 ,1.354,1.429,4.062,16.081,1.260 ,6.649,11.486,14.682,19.947,0.769575,0.363789,6.526 ,2.1375963718820863
134.075 ,81.701 ,93.484 ,517.250 ,59.87747531985509,77.89914931581265,5.358327795175852,435,411,7.620098E-3 ,2.659708E-3 ,40.275,14,23.457,2.536,193.284E-6 ,1.232,1.509,3.696,16.892,1.531 ,7.689,11.114,18.334,23.066,0.782722,0.324855,6.546 ,5.846984126984127
126.963 ,67.270 ,92.264 ,592.580 ,61.83204998294989,78.30083022938825,29.79456361983992,725,680,8.032815E-3 ,2.187769E-3 ,33.647,34,36.018,2.823,226.794E-6 ,1.395,1.676,4.184,17.940,1.541 ,8.369,10.927,13.788,25.106,0.753422,0.383363,5.668 ,9.608616780045352
111.458 ,28.784 ,86.281 ,442.541 ,59.1912895859152,75.18036443162879,16.7719233242468,505,478,9.065548E-3 ,1.424442E-3 ,35.111,22,41.825,2.647,239.960E-6 ,1.354,1.508,4.061,16.495,1.480 ,8.282,10.917,16.464,24.846,0.754463,0.376935,5.583 ,7.727800453514739
146.494 ,80.132 ,91.171 ,575.091 ,57.60330055908286,75.291867122217,11.297691523177981,301,290,6.828203E-3 ,2.412097E-3 ,39.788,7,36.695,2.468,168.533E-6 ,1.231,1.326,3.692,21.463,1.764 ,10.013,12.999,22.201,30.039,0.749042,0.391124,5.445 ,3.809433106575964
144.215 ,62.678 ,82.381 ,544.234 ,55.07549408493877,73.51607307647997,28.067695698069418,210,199,6.860468E-3 ,1.967006E-3 ,43.165,9,45.216,2.788,191.256E-6 ,1.353,1.634,4.059,17.046,1.498 ,8.785,11.607,20.071,26.354,0.769216,0.356085,6.038 ,2.8167800453514737
131.116 ,37.776 ,86.871 ,468.982 ,58.67944025444667,74.32233150687503,21.84617484171165,1689,1623,7.673334E-3 ,1.620087E-3 ,34.491,60,39.521,2.596,199.238E-6 ,1.299,1.520,3.898,16.428,1.439 ,7.649,10.970,15.546,22.947,0.764688,0.365796,6.017 ,21.050249433106575
124.281 ,29.459 ,86.283 ,531.485 ,55.44296030081484,75.29377406255715,16.5208703561241,1018,969,8.071501E-3 ,1.335995E-3 ,45.264,46,51.148,2.587,208.804E-6 ,1.330,1.617,3.991,16.203,1.448 ,7.478,10.553,15.110,22.435,0.767132,0.353340,5.996 ,16.29596371882086
126.825 ,46.611 ,68.906 ,441.455 ,55.531645277274485,77.17676274128058,16.0647822788627,669,631,7.974471E-3 ,1.917847E-3 ,45.220,31,50.398,3.097,246.994E-6 ,1.657,1.837,4.971,18.354,1.575 ,8.736,11.540,15.843,26.208,0.732706,0.429922,5.060 ,10.496780045351475
129.575 ,43.949 ,97.011 ,403.714 ,57.78598021853542,72.8795317099759,11.946839149822226,163,153,7.821588E-3 ,1.463038E-3 ,36.190,7,20.999,2.400,187.733E-6 ,1.059,1.167,3.177,19.609,1.542 ,9.829,14.067,24.916,29.488,0.749826,0.374965,5.222 ,2.1375963718820863
125.921 ,42.886 ,85.325 ,522.401 ,57.20219752538142,72.50783491870078,9.326249700753678,529,504,7.908850E-3 ,1.639324E-3 ,41.727,24,42.336,2.883,228.043E-6 ,1.521,1.766,4.562,16.232,1.443 ,7.913,9.931,14.166,23.738,0.711542,0.479273,4.642 ,8.250249433106577
127.185 ,25.940 ,85.120 ,270.407 ,59.85557959154639,71.6884254381175,25.9205396624115,363,344,7.858572E-3 ,1.410394E-3 ,29.663,16,35.266,2.706,212.645E-6 ,1.365,1.528,4.094,15.673,1.370 ,6.907,9.525,14.430,20.720,0.783341,0.331933,6.553 ,4.488616780045351
119.867 ,15.191 ,95.825 ,207.653 ,55.18197777785072,70.09994766409005,20.086776146238876,154,148,8.372367E-3 ,0.964270E-3 ,40.083,5,21.241,2.689,225.122E-6 ,1.322,1.585,3.967,16.912,1.459 ,8.076,12.246,20.463,24.229,0.748720,0.386911,5.275 ,2.451065759637188
122.702 ,36.868 ,88.274 ,314.113 ,55.839861324207206,70.94569996884664,18.11870959604642,236,221,8.351702E-3 ,1.520922E-3 ,42.706,9,46.850,2.628,219.443E-6 ,1.433,1.722,4.300,16.881,1.491 ,7.548,11.290,16.105,22.644,0.771971,0.351710,6.105 ,3.809433106575964
125.482 ,31.981 ,77.062 ,418.427 ,53.29632912454621,69.47063144258941,14.367243013713669,657,625,7.988143E-3 ,1.343587E-3 ,40.658,27,41.013,2.589,206.796E-6 ,1.378,1.553,4.134,17.889,1.564 ,8.545,11.779,14.165,25.636,0.737862,0.408317,5.060 ,9.451882086167801
119.176 ,17.605 ,75.425 ,284.322 ,56.53176888830491,73.22910701763361,16.62929654133282,1385,1320,8.396326E-3 ,1.037488E-3 ,35.828,60,42.447,2.505,210.319E-6 ,1.287,1.487,3.861,17.396,1.530 ,8.287,10.766,15.267,24.860,0.749091,0.386880,5.422 ,20.214331065759637
120.230 ,37.954 ,69.209 ,433.882 ,56.37352476061347,70.97770116303465,12.022855767518674,611,581,8.358768E-3 ,1.506520E-3 ,39.520,25,40.867,2.391,199.868E-6 ,1.320,1.461,3.960,16.766,1.474 ,8.242,11.030,14.544,24.726,0.737682,0.404385,5.097 ,9.190657596371882
111.443 ,11.661 ,87.411 ,146.293 ,56.6398215533829,69.53970225537122,22.778397680434132,424,401,8.954205E-3 ,0.918937E-3 ,35.821,21,38.256,2.130,190.704E-6 ,1.140,1.344,3.421,18.197,1.600 ,9.148,12.899,18.875,27.445,0.732947,0.415618,4.869 ,6.73514739229025
108.413 ,7.421 ,94.026 ,119.211 ,37.05925516104239,69.49692692953013,0.03961791480921074,63,56,9.254236E-3 ,0.675517E-3 ,71.239,6,21.576,3.150,291.543E-6 ,1.835,2.781,5.505,18.493,1.617 ,8.852,9.553,4.649,26.556,0.677194,0.544661,3.541 ,2.294331065759637
115.431 ,16.967 ,80.741 ,151.545 ,52.229664458575,69.2747758303255,3.5071135208356337,47,43,8.510025E-3 ,1.119978E-3 ,36.471,2,29.508,2.356,200.468E-6 ,0.866,1.113,2.598,20.620,1.780 ,11.222,14.490,24.294,33.665,0.658166,0.604206,3.085 ,0.883718820861678
107.316 ,32.336 ,80.668 ,448.114 ,61.08204483636057,78.42873307708585,13.51992987356773,652,625,9.348228E-3 ,1.771638E-3 ,29.618,25,36.421,2.251,210.406E-6 ,1.062,1.347,3.186,15.988,1.426 ,7.712,10.456,13.729,23.135,0.781169,0.326436,6.366 ,9.451882086167801
107.430 ,38.636 ,76.021 ,403.418 ,63.854523698688475,78.96277775348719,18.888420387083812,549,528,9.353434E-3 ,1.931433E-3 ,26.360,18,27.565,2.371,221.729E-6 ,1.068,1.258,3.205,14.518,1.331 ,6.626,10.012,15.119,19.878,0.780635,0.327848,6.314 ,7.205351473922902
115.980 ,63.491 ,78.717 ,494.011 ,57.301538652587226,78.23480373320027,1.8927203011717209,739,695,8.761272E-3 ,2.590231E-3 ,46.788,36,41.506,2.504,219.412E-6 ,1.198,1.450,3.593,15.906,1.416 ,7.616,10.443,16.250,22.847,0.752178,0.381368,5.487 ,13.265759637188209
103.641 ,20.392 ,83.005 ,256.869 ,61.354531502032,80.11918017891338,8.031867442700488,245,235,9.695252E-3 ,1.327537E-3 ,40.930,9,32.034,2.082,201.870E-6 ,0.966,1.066,2.899,14.640,1.361 ,6.833,9.685,14.843,20.499,0.784437,0.327499,6.770 ,4.3318820861678
101.139 ,17.945 ,78.315 ,294.628 ,61.28550604822639,76.51464242711477,19.116616003534705,617,591,9.891344E-3 ,1.223861E-3 ,32.524,25,32.654,1.920,189.868E-6 ,0.943,1.106,2.830,14.400,1.312 ,6.573,9.143,15.099,19.720,0.780178,0.327106,6.370 ,9.504126984126984
118.114 ,68.581 ,78.558 ,598.852 ,61.59162308255754,79.00835205619997,15.618602681724358,795,737,8.731237E-3 ,2.526402E-3 ,38.736,36,42.866,2.947,257.289E-6 ,1.475,1.684,4.424,17.077,1.469 ,7.992,10.666,17.551,23.976,0.739776,0.413051,5.309 ,12.377596371882087
103.905 ,11.623 ,74.964 ,130.766 ,59.30699709035977,77.35597291815913,11.574699021108819,304,287,9.656707E-3 ,1.122844E-3 ,47.782,16,49.235,2.130,205.704E-6 ,1.012,1.185,3.035,15.703,1.351 ,7.695,10.422,14.213,23.086,0.740237,0.398585,5.059 ,5.899229024943311
100.257 ,28.517 ,76.962 ,493.523 ,61.686946993869235,77.96031787419365,7.088591520595343,751,712,10.015779E-3 ,1.595288E-3 ,37.250,35,40.708,2.646,265.006E-6 ,1.331,1.596,3.993,16.679,1.494 ,7.697,11.059,15.713,23.092,0.741119,0.401938,5.194 ,13.056780045351474
95.733 ,36.927 ,75.202 ,499.207 ,57.35108644005775,73.97195310112282,-2.742743587479945,380,352,10.501552E-3 ,1.951839E-3 ,42.968,25,41.817,2.383,250.218E-6 ,1.095,1.301,3.285,18.196,1.562 ,8.860,12.009,16.243,26.581,0.727146,0.423591,4.804 ,7.780045351473923
