Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
155.701 ,119.081 ,104.149 ,588.184 ,42.458598703792376,59.66032944440754,11.614856991038147,355,325,6.745793E-3 ,2.891818E-3 ,31.452,13,36.737,1.995,134.576E-6 ,1.048,1.084,3.144,14.547,1.353 ,6.890,7.940,15.056,20.671,0.825127,0.261274,8.351 ,3.75718820861678
115.981 ,63.582 ,88.712 ,583.394 ,35.46020342188577,56.930202066855394,1.551247659368569,324,308,8.642461E-3 ,2.479705E-3 ,52.332,15,40.277,1.828,157.983E-6 ,0.869,0.979,2.606,18.271,1.627 ,8.451,10.002,15.596,25.352,0.757238,0.376060,5.649 ,6.891882086167801
152.323 ,45.924 ,93.481 ,298.393 ,51.77841772998668,66.79420364790148,5.5338007142162216,168,163,6.634397E-3 ,1.843790E-3 ,23.926,3,11.380,2.869,190.333E-6 ,1.502,1.732,4.506,18.719,1.688 ,9.319,12.346,20.822,27.958,0.795976,0.280434,6.502 ,1.6673922902494331
112.814 ,62.891 ,73.258 ,497.644 ,42.466965674218436,60.99101440468581,9.206726395236036,490,452,9.009597E-3 ,2.943358E-3 ,39.074,26,39.330,2.783,250.717E-6 ,1.214,1.380,3.641,16.672,1.453 ,7.508,9.672,14.226,22.524,0.772712,0.339864,6.141 ,8.45922902494331
133.148 ,18.499 ,109.788 ,412.029 ,39.154441783871775,71.08490434752754,-3.9113579502115243,371,359,7.530899E-3 ,0.712114E-3 ,51.591,10,46.884,1.398,105.252E-6 ,0.697,0.966,2.090,15.069,1.343 ,6.967,10.920,16.729,20.901,0.817308,0.263059,7.605 ,6.003718820861678
160.560 ,59.902 ,121.681 ,459.868 ,50.6946037317126,66.011727094012,7.40354380225381,331,321,6.281662E-3 ,1.492565E-3 ,23.675,5,12.356,1.857,116.659E-6 ,0.936,1.023,2.808,15.530,1.403 ,7.251,11.455,15.821,21.753,0.831579,0.236560,8.071 ,2.8690249433106576
154.743 ,94.746 ,90.858 ,430.599 ,47.56212300356871,62.90780887342831,1.9920409301694462,78,70,6.758492E-3 ,2.688794E-3 ,27.500,4,25.918,4.274,288.863E-6 ,1.891,1.732,5.674,20.467,1.579 ,11.125,18.691,26.995,33.374,0.765605,0.384121,6.070 ,0.8314739229024943
155.421 ,78.105 ,113.344 ,586.358 ,48.206827331133944,69.80525031322459,-5.32482955818844,358,340,6.502376E-3 ,1.997504E-3 ,38.663,11,27.988,1.816,118.083E-6 ,0.881,1.080,2.643,14.564,1.285 ,6.375,9.087,15.201,19.125,0.822414,0.261542,8.283 ,4.227392290249433
142.346 ,62.347 ,75.379 ,594.524 ,46.92188191625554,68.9345710061151,-3.3555588715635736,1644,1576,7.093607E-3 ,1.748230E-3 ,32.837,52,36.635,1.887,133.824E-6 ,0.923,1.073,2.770,15.380,1.381 ,7.132,10.277,16.835,21.397,0.830309,0.244753,8.317 ,18.855963718820863
149.075 ,91.001 ,94.160 ,593.400 ,47.18468783941617,66.23084095687122,8.096509496905918,907,862,6.867264E-3 ,2.417556E-3 ,38.528,26,36.596,2.049,140.704E-6 ,0.986,1.155,2.957,15.363,1.356 ,7.161,10.305,16.723,21.482,0.833000,0.241867,8.312 ,10.496780045351475
131.693 ,20.058 ,89.539 ,167.541 ,51.96344164224892,65.11107278888626,-7.545226916172123,197,190,7.580864E-3 ,1.211112E-3 ,24.762,5,20.346,1.973,149.607E-6 ,1.016,1.140,3.048,17.291,1.506 ,8.242,12.475,17.203,24.727,0.790368,0.317698,6.639 ,2.1375963718820863
131.764 ,66.818 ,83.180 ,590.949 ,45.01159496318594,68.15088372523559,-5.488278341631531,862,822,7.593848E-3 ,2.226732E-3 ,38.311,32,42.215,2.112,160.379E-6 ,1.016,1.142,3.049,16.701,1.492 ,8.009,10.829,15.355,24.026,0.789301,0.318940,6.692 ,11.750657596371882
151.534 ,62.763 ,74.657 ,581.873 ,56.18853152568054,73.65700832449589,11.21518173511882,668,644,6.717058E-3 ,1.615892E-3 ,23.223,16,27.234,2.020,135.691E-6 ,0.960,1.112,2.880,13.724,1.190 ,6.074,9.461,14.740,18.223,0.836832,0.248311,9.110 ,6.369433106575964
116.869 ,8.213 ,86.903 ,139.520 ,49.369391547279825,67.04712909262415,3.436452499979831,249,234,8.566408E-3 ,0.685294E-3 ,36.870,13,44.028,2.334,199.925E-6 ,1.053,1.123,3.160,15.837,1.330 ,8.282,12.218,16.314,24.847,0.777568,0.331979,6.204 ,3.809433106575964
128.797 ,81.844 ,87.483 ,594.215 ,50.10787094377219,66.34210311832477,10.822696156993842,585,554,7.973727E-3 ,2.561310E-3 ,30.747,19,24.523,2.449,195.288E-6 ,1.168,1.342,3.504,16.860,1.476 ,7.879,11.363,16.991,23.637,0.798426,0.303866,7.164 ,6.996371882086168
120.947 ,91.826 ,69.651 ,584.951 ,48.1336153873628,70.54596120837425,3.500789172442256,1008,932,8.561471E-3 ,3.705148E-3 ,41.617,51,51.452,2.716,232.515E-6 ,1.235,1.399,3.704,16.939,1.468 ,7.915,11.460,15.037,23.746,0.766839,0.355068,6.103 ,16.97514739229025
123.756 ,115.797 ,67.153 ,626.535 ,48.4442209605385,69.83432753811309,15.33523207001224,866,797,8.541305E-3 ,4.292686E-3 ,37.706,41,42.839,2.636,225.165E-6 ,1.227,1.487,3.682,18.110,1.558 ,8.561,11.397,17.238,25.684,0.755537,0.379020,5.788 ,13.370249433106576
112.281 ,26.908 ,91.092 ,167.509 ,48.41912341579288,66.35675062649642,3.2437084604470634,39,36,8.987014E-3 ,1.881287E-3 ,38.983,2,17.422,2.870,257.939E-6 ,1.330,1.508,3.991,12.460,1.319 ,5.888,7.426,3.844,17.664,0.638854,0.648458,2.725 ,0.6224943310657597
439.214 ,130.750 ,317.524 ,587.809 ,19.05866345139112,48.66177785810621,4.525137660404944,26,24,2.389171E-3 ,0.744424E-3 ,93.431,1,5.821,3.998,95.518E-6 ,1.924,2.468,5.771,25.486,2.023 ,14.334,--undefined--,--undefined--,43.002,0.671045,0.507957,3.181 ,1.4061678004535147
141.635 ,74.783 ,92.174 ,551.851 ,60.95700528754712,71.94921739865661,36.05961332706287,164,157,7.156512E-3 ,2.075344E-3 ,23.810,4,24.607,2.619,187.427E-6 ,1.462,1.589,4.385,13.039,1.054 ,6.443,9.200,10.412,19.329,0.812741,0.282241,7.907 ,1.7196371882086168
127.285 ,59.572 ,69.714 ,599.143 ,47.846643147903414,73.59286637423264,7.3725947681946336,601,570,8.004740E-3 ,1.807265E-3 ,39.858,24,44.005,1.857,148.636E-6 ,0.876,1.033,2.629,15.900,1.393 ,7.650,9.440,13.844,22.950,0.809246,0.288094,7.600 ,8.511473922902494
143.062 ,65.535 ,100.759 ,592.877 ,49.59617558512423,70.85917583560384,4.776657644619152,829,800,7.103310E-3 ,1.861180E-3 ,30.709,19,33.889,1.562,110.980E-6 ,0.671,0.750,2.013,13.966,1.264 ,6.516,9.103,14.680,19.547,0.855928,0.203668,9.477 ,8.929433106575964
121.972 ,48.269 ,87.754 ,547.138 ,51.327431305489846,73.9215285896949,2.872585110086013,587,561,8.231946E-3 ,1.949925E-3 ,30.217,21,31.310,1.995,164.211E-6 ,0.976,1.153,2.929,16.848,1.462 ,7.928,10.798,15.657,23.783,0.812556,0.277230,7.553 ,7.4143310657596375
128.912 ,48.956 ,78.087 ,385.786 ,44.102056106799616,69.57171546637726,1.096319330871278,256,239,7.838212E-3 ,2.271089E-3 ,53.249,13,38.828,2.354,184.494E-6 ,1.116,1.186,3.348,17.547,1.534 ,8.453,11.780,18.390,25.360,0.769708,0.355778,6.215 ,4.802086167800454
120.737 ,24.291 ,83.614 ,222.804 ,34.17377135525497,72.68675019776168,3.0805592528347026,266,251,8.328473E-3 ,1.431587E-3 ,66.622,13,68.486,2.378,198.064E-6 ,1.233,1.472,3.698,17.255,1.437 ,7.065,13.755,33.456,21.195,0.768809,0.346224,5.848 ,7.466575963718821
118.188 ,46.745 ,77.755 ,599.614 ,52.185325801364705,71.0730710253509,12.69113029199312,817,781,8.574114E-3 ,1.802926E-3 ,32.585,29,38.328,1.944,166.666E-6 ,0.909,1.143,2.728,15.163,1.318 ,7.361,9.695,13.975,22.082,0.795633,0.305977,6.927 ,11.175963718820862
139.740 ,110.215 ,72.677 ,547.777 ,52.470989289098675,71.70048410721083,-2.7752606042659087,370,350,7.255138E-3 ,3.796487E-3 ,36.730,13,32.435,3.103,225.150E-6 ,1.505,1.839,4.515,16.604,1.436 ,7.667,10.029,17.663,23.000,0.764384,0.373015,6.257 ,4.74984126984127
100.675 ,60.374 ,75.229 ,420.569 ,47.4978970214797,72.41257704143774,15.495287356319798,186,174,10.288617E-3 ,3.514200E-3 ,56.859,9,46.745,3.222,331.493E-6 ,1.735,2.117,5.206,16.839,1.465 ,8.112,11.420,9.978,24.337,0.738030,0.411730,5.183 ,5.0633106575963716
156.697 ,133.341 ,74.020 ,597.717 ,49.10070121514901,73.77327862711442,13.637155293478656,340,312,6.642622E-3 ,3.984887E-3 ,46.888,16,44.379,3.315,220.170E-6 ,1.640,1.944,4.919,19.043,1.604 ,8.776,10.878,13.028,26.329,0.750215,0.388943,5.530 ,4.854331065759637
160.835 ,62.607 ,102.822 ,434.050 ,42.1620158339313,73.36078684005575,-3.3504057025615914,135,125,6.272358E-3 ,1.785415E-3 ,69.032,7,38.745,3.664,229.795E-6 ,1.847,1.979,5.542,18.172,1.437 ,9.242,13.084,19.591,27.727,0.735971,0.412235,5.105 ,3.130249433106576
103.746 ,34.156 ,75.582 ,342.575 ,52.87017739885248,72.24259046523925,13.57191328743696,620,581,9.785785E-3 ,2.199536E-3 ,41.562,33,47.481,1.971,192.901E-6 ,0.843,0.936,2.528,16.741,1.373 ,8.275,10.266,16.822,24.824,0.775907,0.334014,6.338 ,11.175963718820862
115.455 ,58.831 ,75.255 ,392.728 ,48.844912480842375,71.87539958686148,4.479089305828213,237,217,8.711286E-3 ,2.826946E-3 ,48.927,17,45.471,3.197,278.539E-6 ,1.563,1.639,4.690,17.759,1.491 ,9.035,13.357,18.103,27.104,0.713960,0.463154,4.529 ,4.697596371882086
118.520 ,79.165 ,67.120 ,472.593 ,52.18097922891138,71.91698996175985,5.285004992664456,447,410,8.536361E-3 ,3.481148E-3 ,45.606,30,52.753,2.236,190.862E-6 ,1.014,1.124,3.042,18.115,1.493 ,9.033,10.709,12.390,27.100,0.760094,0.369068,5.922 ,8.45922902494331
94.368 ,13.469 ,75.691 ,152.645 ,49.02564163299889,69.68056021780234,14.431749260651491,671,630,10.615779E-3 ,1.452611E-3 ,47.430,38,52.511,1.962,208.316E-6 ,0.886,0.975,2.659,15.491,1.416 ,7.709,9.785,13.469,23.127,0.761648,0.354557,5.717 ,15.407800453514739
104.159 ,8.725 ,80.783 ,123.141 ,49.790584082508424,67.75216313379256,-0.708729637256006,195,188,9.631714E-3 ,0.845317E-3 ,35.484,6,23.410,1.906,183.628E-6 ,0.925,0.891,2.776,17.625,1.547 ,8.416,10.198,10.326,25.247,0.770330,0.343374,6.110 ,3.130249433106576
94.590 ,7.710 ,77.026 ,111.292 ,49.3805554824431,68.19122791051511,3.169400152322372,95,88,10.581405E-3 ,0.968817E-3 ,43.256,6,47.718,2.280,241.250E-6 ,1.017,0.827,3.052,16.371,1.490 ,7.656,11.188,20.300,22.969,0.786383,0.323002,6.995 ,2.1898412698412697
122.874 ,113.919 ,74.792 ,597.035 ,48.35369876979676,70.10653184913392,5.914547825229737,351,306,8.745994E-3 ,3.878001E-3 ,47.178,24,49.762,2.520,220.431E-6 ,1.306,1.551,3.918,18.568,1.649 ,9.139,13.898,16.205,27.418,0.740264,0.398961,5.105 ,6.944126984126984
103.173 ,44.218 ,74.750 ,404.797 ,49.15321790849664,69.63337222053586,8.281318016130738,340,314,9.770902E-3 ,2.573408E-3 ,47.645,22,55.663,2.052,200.520E-6 ,0.943,1.111,2.828,16.495,1.424 ,8.069,10.440,13.046,24.208,0.748565,0.388914,5.495 ,7.466575963718821
138.882 ,128.310 ,74.776 ,599.374 ,48.753666596335066,69.62358798658013,7.571004530938998,592,529,7.406791E-3 ,4.450150E-3 ,50.287,44,59.764,2.812,208.309E-6 ,1.403,1.611,4.209,19.006,1.609 ,9.209,13.506,27.384,27.628,0.702895,0.478808,4.213 ,10.496780045351475
142.011 ,138.175 ,76.472 ,571.594 ,50.55174982260865,66.88254818327724,7.589090692694725,93,80,7.480126E-3 ,4.170485E-3 ,56.780,8,45.160,4.865,363.910E-6 ,2.576,3.378,7.728,22.996,1.765 ,10.201,21.104,--undefined--,30.603,0.672527,0.527046,3.381 ,2.3988208616780047
194.244 ,78.382 ,76.859 ,317.971 ,31.752920595695127,73.67634344657979,-1.927262257580151,129,116,5.126471E-3 ,2.481610E-3 ,87.146,11,86.621,2.230,114.313E-6 ,1.181,1.345,3.544,14.014,1.301 ,5.341,8.955,27.114,16.022,0.720663,0.447463,4.951 ,8.511473922902494
107.643 ,14.448 ,86.893 ,129.200 ,29.431730195006775,75.83584612799639,6.207052057309772,26,24,9.259300E-3 ,1.323875E-3 ,86.667,1,8.188,1.955,181.003E-6 ,0.732,0.810,2.196,19.211,1.691 ,13.287,12.191,--undefined--,39.862,0.716027,0.417509,4.181 ,2.1375963718820863
99.465 ,52.165 ,74.400 ,596.302 ,54.53512219158686,75.33674371932275,11.755411384281324,556,519,10.180976E-3 ,2.399271E-3 ,41.602,31,43.448,1.904,193.815E-6 ,0.805,1.018,2.416,15.574,1.372 ,7.409,9.821,14.172,22.227,0.782322,0.324482,6.438 ,10.392290249433106
114.183 ,84.982 ,72.661 ,596.585 ,52.85649276422838,73.90152271477544,19.182222350971788,334,302,9.271871E-3 ,4.111704E-3 ,49.926,20,51.924,3.146,291.656E-6 ,1.487,1.810,4.460,17.202,1.438 ,7.939,12.081,13.391,23.818,0.735098,0.423944,5.427 ,6.787392290249433
104.690 ,62.701 ,76.682 ,579.026 ,54.59183785651266,74.16297991613266,12.916612642646763,425,398,9.819872E-3 ,2.489566E-3 ,42.277,18,40.814,2.290,224.916E-6 ,1.021,1.223,3.063,16.064,1.380 ,7.242,10.501,12.445,21.725,0.765010,0.367728,5.937 ,7.6755555555555555
106.865 ,69.625 ,75.038 ,597.637 ,51.733562419448035,73.16414848419026,14.864846553464869,361,338,9.467181E-3 ,2.875349E-3 ,46.552,21,52.384,2.384,225.658E-6 ,0.990,0.995,2.971,16.264,1.389 ,7.516,9.969,12.874,22.548,0.784966,0.312002,6.455 ,6.996371882086168
88.102 ,15.620 ,74.623 ,294.823 ,47.24444678124774,70.58625361468543,0.040547485329370046,439,408,11.406264E-3 ,1.383677E-3 ,51.930,29,37.976,2.333,266.131E-6 ,1.025,1.280,3.076,16.612,1.420 ,8.463,11.006,14.133,25.389,0.764301,0.353608,5.732 ,11.43718820861678
109.528 ,14.426 ,78.761 ,165.989 ,49.09237933801677,82.76538922499901,9.502746467952452,356,338,9.158753E-3 ,1.177865E-3 ,61.530,17,63.902,2.442,223.684E-6 ,1.002,1.160,3.005,12.501,1.146 ,5.725,8.128,13.821,17.176,0.815907,0.271513,7.633 ,8.929433106575964
114.176 ,78.614 ,76.366 ,594.778 ,57.54555679134907,80.23572949064612,8.244880601975021,546,513,8.854002E-3 ,2.941460E-3 ,45.407,29,44.050,2.086,184.700E-6 ,0.893,1.049,2.680,15.232,1.404 ,7.270,9.932,16.992,21.809,0.803006,0.277290,6.938 ,9.504126984126984
109.554 ,34.042 ,77.306 ,583.474 ,57.36581583337024,77.88465334440428,10.229909588557884,709,674,9.144982E-3 ,1.953643E-3 ,35.194,31,38.316,2.144,196.089E-6 ,0.971,1.144,2.914,15.137,1.327 ,7.509,10.018,14.615,22.526,0.809424,0.280798,7.476 ,10.601269841269842
107.245 ,9.789 ,86.896 ,132.504 ,53.406479826816245,74.95004821254541,-0.1281498641592793,54,50,9.358993E-3 ,0.884285E-3 ,53.788,3,32.727,1.691,158.216E-6 ,0.557,0.806,1.670,16.791,1.537 ,8.540,8.779,8.231,25.619,0.790779,0.293386,6.369 ,1.3539229024943311
115.995 ,5.069 ,106.474 ,126.518 ,32.95050540569741,71.9001784855986,3.623746576014985,25,23,8.617209E-3 ,0.392651E-3 ,85.632,1,5.426,1.480,127.515E-6 ,0.571,0.806,1.712,17.785,1.521 ,8.084,10.791,--undefined--,24.253,0.792267,0.299496,6.384 ,1.7718820861678004
