Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
109.765 ,37.424 ,72.181 ,432.481 ,43.43811117478676,68.2619167453904,20.819522940660313,832,797,9.204935E-3 ,1.873589E-3 ,43.849,28,48.931,2.075,190.990E-6 ,0.807,0.975,2.421,14.448,1.255 ,6.976,8.608,12.233,20.929,0.828087,0.242256,7.902 ,14.58827664399093
110.724 ,36.882 ,80.890 ,523.600 ,47.31738030965817,64.73216576699339,24.147441017147166,535,510,9.026841E-3 ,1.786856E-3 ,31.864,23,41.006,2.310,208.516E-6 ,1.079,1.298,3.237,13.049,1.255 ,5.997,8.342,12.373,17.990,0.820198,0.274343,8.079 ,7.979297052154195
153.639 ,78.986 ,83.849 ,503.143 ,52.84179787475242,70.22408111527659,28.86671052403404,284,267,6.620950E-3 ,2.292163E-3 ,31.879,11,35.243,1.990,131.741E-6 ,0.849,1.123,2.548,12.223,1.181 ,5.738,7.913,12.390,17.214,0.843386,0.226860,9.113 ,3.016031746031746
141.765 ,61.560 ,75.197 ,466.156 ,51.17086660418009,68.61029340508026,23.989616790707245,1050,993,7.116731E-3 ,2.177199E-3 ,25.416,35,32.334,2.718,193.449E-6 ,1.276,1.459,3.828,13.247,1.246 ,5.880,8.187,13.628,17.640,0.826417,0.271130,8.774 ,10.852766439909297
127.958 ,50.668 ,79.910 ,386.724 ,51.954626648260884,68.67298393585865,24.239377804606875,638,612,7.917071E-3 ,2.078487E-3 ,22.464,16,25.067,2.255,178.549E-6 ,0.960,1.072,2.879,12.674,1.205 ,5.339,8.379,13.476,16.016,0.874758,0.178815,10.520 ,6.934399092970522
180.322 ,144.333 ,74.785 ,517.291 ,49.59979138481714,72.86518517633858,22.894793405483643,476,446,5.695991E-3 ,4.301016E-3 ,39.962,17,29.396,4.919,280.201E-6 ,2.412,3.067,7.236,20.150,1.641 ,9.496,13.645,21.042,28.488,0.754593,0.374702,5.793 ,5.262562358276644
168.910 ,144.300 ,72.254 ,585.738 ,51.37648300311444,70.87572867839758,23.893127461569353,682,627,6.366153E-3 ,4.696677E-3 ,30.506,22,37.160,4.543,289.234E-6 ,2.230,2.932,6.691,19.258,1.557 ,8.740,11.442,16.066,26.220,0.771433,0.345941,6.415 ,6.751541950113379
242.201 ,183.550 ,75.027 ,556.284 ,52.06814452495379,67.99299458333432,28.820566472684575,127,105,4.610509E-3 ,4.035167E-3 ,30.435,4,28.394,5.217,240.546E-6 ,2.042,2.276,6.125,24.520,1.643 ,9.241,18.733,15.868,27.722,0.692303,0.508508,3.989 ,0.952358276643991
178.514 ,143.144 ,72.945 ,557.291 ,48.90471158322495,68.59910616564068,22.723662778148462,839,770,5.943162E-3 ,4.503417E-3 ,32.281,31,39.062,4.669,277.485E-6 ,2.164,2.703,6.493,19.431,1.681 ,8.249,10.704,14.530,24.747,0.778861,0.338336,6.891 ,8.580113378684807
162.193 ,118.222 ,73.178 ,537.858 ,48.341497435828224,71.72373377345798,11.840507188248576,1212,1125,6.430209E-3 ,3.740934E-3 ,38.275,46,46.493,3.862,248.320E-6 ,1.710,2.094,5.129,17.784,1.515 ,8.123,12.306,20.119,24.369,0.781826,0.330993,6.569 ,14.065827664399093
170.879 ,144.172 ,74.985 ,595.756 ,46.4583656062064,69.5452792628801,12.143007794317292,1040,958,6.225472E-3 ,4.324267E-3 ,38.616,34,29.875,4.264,265.452E-6 ,1.984,2.352,5.952,18.190,1.566 ,8.679,12.507,17.624,26.037,0.779683,0.339543,6.836 ,11.45358276643991
292.416 ,167.956 ,75.372 ,581.226 ,45.904947403897594,70.10096939231117,23.531560655262496,411,383,3.604197E-3 ,3.105565E-3 ,42.414,7,13.910,6.862,247.327E-6 ,3.669,4.312,11.006,23.984,1.969 ,8.851,16.467,28.053,26.554,0.682217,0.529825,3.768 ,2.9376643990929705
149.736 ,115.935 ,70.773 ,596.872 ,46.46571315375635,72.78942003730722,14.713174436348254,347,328,6.809861E-3 ,3.988651E-3 ,52.551,13,54.478,3.474,236.560E-6 ,1.677,2.160,5.031,15.196,1.318 ,7.157,8.085,11.705,21.472,0.790441,0.332334,7.956 ,5.91562358276644
206.118 ,99.580 ,134.570 ,352.669 ,33.55965858309048,74.31888313198841,16.098743636628008,27,25,4.882868E-3 ,2.101451E-3 ,91.803,1,2.344,2.970,145.012E-6 ,1.116,1.200,3.347,18.691,1.655 ,10.290,19.156,32.472,30.870,0.730375,0.438281,5.157 ,1.8666439909297052
123.699 ,36.592 ,69.759 ,373.873 ,49.79371482821718,74.73965200505384,25.365965940181642,824,789,8.121496E-3 ,1.764280E-3 ,44.918,30,51.577,2.079,168.869E-6 ,0.859,1.081,2.576,13.375,1.244 ,5.737,8.548,12.393,17.212,0.828517,0.259451,8.642 ,13.412766439909298
123.270 ,39.292 ,75.874 ,374.577 ,51.96944149518143,74.22064965684869,26.166681417170242,448,431,8.140382E-3 ,1.760647E-3 ,39.502,15,33.598,1.836,149.453E-6 ,0.728,0.817,2.185,11.590,1.156 ,5.273,7.040,10.002,15.820,0.852948,0.205684,9.253 ,6.464195011337869
120.770 ,41.647 ,83.657 ,458.044 ,52.23608124241407,72.81843325697744,27.05567156440967,488,470,8.337179E-3 ,1.835277E-3 ,32.927,15,32.833,2.022,168.570E-6 ,0.851,1.087,2.552,12.126,1.238 ,5.469,7.755,13.385,16.406,0.828174,0.255306,8.397 ,6.5948072562358275
116.383 ,11.067 ,99.229 ,138.068 ,50.310013937259306,71.53987612511132,21.76426684039185,193,187,8.635519E-3 ,0.808699E-3 ,40.426,4,38.534,1.141,98.500E-6 ,0.425,0.615,1.276,13.784,1.255 ,5.309,7.597,14.750,15.928,0.899354,0.127302,11.146 ,2.859297052154195
121.952 ,58.571 ,78.408 ,555.297 ,50.20805400979819,71.6896540202465,-1.814007655858875,931,887,8.231576E-3 ,2.196195E-3 ,34.353,39,41.598,2.024,166.627E-6 ,0.802,1.054,2.407,13.564,1.221 ,5.981,8.324,12.997,17.943,0.827173,0.253841,8.567 ,12.785827664399093
146.624 ,111.392 ,76.215 ,496.048 ,57.28064125541434,78.23215293166784,27.49683227731068,678,629,7.048376E-3 ,4.062728E-3 ,30.867,27,26.358,3.364,237.123E-6 ,1.581,1.935,4.743,16.694,1.408 ,7.353,10.237,14.724,22.058,0.782784,0.322571,6.832 ,7.874807256235828
146.350 ,117.929 ,74.383 ,488.556 ,55.832535554861096,76.41230780545774,28.14069578198914,967,906,7.000441E-3 ,4.334203E-3 ,38.200,36,44.299,3.463,242.401E-6 ,1.482,1.964,4.447,17.458,1.477 ,6.819,9.249,12.437,20.456,0.804729,0.297668,7.702 ,11.819297052154194
205.996 ,151.545 ,75.225 ,470.579 ,55.75969412116343,72.56724167441011,31.703424647040983,206,192,5.116414E-3 ,4.271748E-3 ,31.765,6,19.565,5.680,290.608E-6 ,2.480,2.942,7.440,19.572,1.555 ,7.743,14.004,25.284,23.230,0.774298,0.329568,6.250 ,1.736031746031746
161.304 ,117.824 ,77.164 ,454.646 ,59.3351109962079,74.85530727034389,30.658193292723737,594,567,6.381770E-3 ,3.851632E-3 ,15.844,14,16.635,3.826,244.154E-6 ,1.665,2.186,4.995,20.953,1.703 ,8.518,12.470,28.174,25.553,0.783172,0.328325,6.467 ,4.896848072562358
127.529 ,97.177 ,73.902 ,501.275 ,56.17396942131645,73.1949471294726,27.855124863716348,629,588,8.202380E-3 ,4.130917E-3 ,22.067,21,30.630,3.318,272.172E-6 ,1.452,1.837,4.356,16.106,1.462 ,6.529,10.229,18.098,19.587,0.808099,0.283595,8.011 ,7.19562358276644
122.808 ,86.606 ,80.330 ,460.128 ,62.151288735277184,73.38763763191243,35.58631927839685,128,121,8.144183E-3 ,3.670540E-3 ,19.118,5,20.669,3.146,256.205E-6 ,1.013,1.444,3.039,15.000,1.278 ,7.095,8.824,9.412,21.285,0.792410,0.330275,7.529 ,1.396439909297052
195.504 ,143.441 ,75.475 ,492.028 ,54.96421616083035,70.89790256425614,25.061174836382783,427,395,5.512133E-3 ,4.304558E-3 ,19.444,11,25.614,5.120,282.236E-6 ,2.392,3.156,7.177,17.077,1.594 ,6.052,8.501,18.076,18.155,0.773303,0.336125,6.140 ,3.2772562358276645
143.789 ,111.350 ,62.216 ,528.156 ,54.557385852656175,73.78478279954729,24.36292896952283,936,871,7.237086E-3 ,4.172631E-3 ,34.890,37,40.430,3.513,254.268E-6 ,1.579,1.983,4.736,16.384,1.457 ,6.861,10.037,16.462,20.583,0.811057,0.282756,7.875 ,10.957256235827664
141.988 ,118.404 ,76.053 ,553.072 ,39.61740795549897,67.88787626999395,13.865721894283272,129,118,7.220439E-3 ,4.311046E-3 ,63.023,7,25.387,4.423,319.379E-6 ,1.913,1.732,5.739,20.542,1.675 ,12.282,12.458,19.596,36.846,0.744215,0.400978,5.431 ,3.146643990929705
142.521 ,100.314 ,88.337 ,597.569 ,44.07135045505675,70.23209850416214,-3.119084742468281,197,179,7.371410E-3 ,2.772160E-3 ,56.425,12,56.051,3.112,229.367E-6 ,1.570,1.913,4.710,14.845,1.421 ,5.738,7.637,14.659,17.215,0.718876,0.468546,5.038 ,3.6168480725623584
113.994 ,15.996 ,84.468 ,135.705 ,56.62892641509618,71.83565948317838,43.81596919141928,40,37,8.685534E-3 ,1.235995E-3 ,43.662,2,22.713,2.786,241.948E-6 ,1.271,1.019,3.813,12.309,1.232 ,5.786,4.390,2.159,17.358,0.852872,0.206821,9.646 ,0.7433786848072562
129.108 ,60.133 ,85.069 ,534.224 ,53.93608333825182,75.82579964504122,18.854974507745247,929,891,7.842774E-3 ,2.123359E-3 ,36.850,31,43.810,2.087,163.702E-6 ,0.893,1.111,2.680,12.897,1.221 ,5.506,7.903,12.009,16.518,0.849366,0.228660,9.951 ,12.733582766439909
130.964 ,50.923 ,97.224 ,407.676 ,57.79616623545313,73.49444763032585,30.49617666778113,453,438,7.659860E-3 ,1.965239E-3 ,24.458,10,24.364,1.928,147.650E-6 ,0.822,1.002,2.467,13.904,1.253 ,5.634,8.416,14.350,16.903,0.858097,0.196918,9.368 ,5.105827664399093
133.138 ,80.875 ,92.482 ,556.822 ,55.02094217038328,74.6769355016915,29.319494256293254,446,428,7.597848E-3 ,2.536087E-3 ,43.932,16,38.177,2.398,182.190E-6 ,0.965,1.158,2.895,13.452,1.235 ,5.884,8.527,12.682,17.652,0.877296,0.173101,11.049 ,6.542562358276644
131.216 ,55.142 ,101.356 ,443.016 ,55.12327881755808,76.01886994042647,29.884086907968012,414,398,7.673212E-3 ,1.971634E-3 ,32.591,13,28.195,2.114,162.245E-6 ,1.001,1.199,3.002,12.744,1.228 ,5.409,8.320,11.199,16.226,0.842336,0.240290,9.799 ,4.975215419501134
129.044 ,62.027 ,72.680 ,456.606 ,57.12496948068011,72.94090404283769,9.513914568364337,519,494,7.857734E-3 ,2.351747E-3 ,23.488,15,26.448,2.650,208.262E-6 ,1.150,1.420,3.450,14.447,1.325 ,6.849,8.897,15.757,20.548,0.839045,0.246374,9.374 ,5.654399092970522
141.306 ,65.255 ,95.496 ,463.958 ,55.26069865830849,78.21698111561783,20.557517285857045,776,747,7.125289E-3 ,2.345301E-3 ,42.727,24,36.671,1.944,138.525E-6 ,0.877,1.038,2.632,11.167,1.119 ,5.197,6.963,11.127,15.591,0.868835,0.185044,10.519 ,11.03562358276644
125.277 ,52.517 ,74.128 ,495.524 ,58.97902248129363,75.68914624621183,31.358646698406325,379,362,8.018063E-3 ,2.085565E-3 ,23.736,12,22.260,2.863,229.570E-6 ,1.347,1.621,4.042,13.643,1.256 ,6.255,8.081,11.592,18.764,0.841268,0.240876,9.277 ,4.583378684807256
120.838 ,42.094 ,89.011 ,382.856 ,58.43252999454715,73.5167098134664,30.60809700649186,544,514,8.388639E-3 ,1.745695E-3 ,25.038,23,32.142,2.500,209.692E-6 ,1.011,1.226,3.033,13.471,1.239 ,6.006,8.729,15.035,18.019,0.830659,0.255093,8.710 ,6.62092970521542
170.893 ,61.877 ,125.379 ,428.435 ,50.73363590800798,80.77175367949317,21.137135830027646,132,126,5.878789E-3 ,1.541546E-3 ,63.256,5,16.682,3.005,176.636E-6 ,1.358,1.623,4.075,13.748,1.362 ,6.077,9.743,13.318,18.232,0.823013,0.268097,8.379 ,2.180113378684807
146.613 ,65.815 ,77.617 ,493.341 ,60.81267881110445,80.09607031837882,35.186339905489234,345,321,6.979349E-3 ,2.013947E-3 ,29.111,13,21.825,2.581,180.168E-6 ,1.154,1.343,3.461,14.695,1.298 ,5.705,9.473,18.339,17.115,0.814596,0.285702,8.143 ,3.7474603174603174
150.037 ,32.088 ,77.399 ,330.957 ,63.316880793314915,79.63213853159377,32.534094859635836,278,269,6.743629E-3 ,1.364082E-3 ,24.621,5,14.591,2.361,159.217E-6 ,1.083,1.210,3.248,12.018,1.095 ,5.133,7.582,12.700,15.399,0.859195,0.200201,10.253 ,2.676439909297052
