Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
146.866 ,95.853 ,89.793 ,580.459 ,36.787128220869675,55.8876554033565,8.298164860616954,438,404,7.098317E-3 ,2.516143E-3 ,51.995,23,56.948,2.634,186.963E-6 ,1.104,1.346,3.312,15.941,1.440 ,7.554,10.224,13.366,22.663,0.778102,0.348829,6.668 ,7.808390022675737
141.506 ,84.228 ,88.482 ,598.386 ,36.89866740424283,55.15727228950081,-0.40406339851287665,900,848,7.212367E-3 ,2.472395E-3 ,37.749,38,45.378,2.206,159.082E-6 ,0.882,1.015,2.645,14.032,1.269 ,5.930,8.431,13.039,17.789,0.804623,0.285073,7.431 ,12.56267573696145
132.249 ,62.341 ,84.981 ,450.738 ,33.73613104251958,50.96774816289332,9.538569224085503,341,325,7.685950E-3 ,2.365860E-3 ,37.716,12,44.708,3.482,267.600E-6 ,1.544,1.892,4.632,16.265,1.482 ,7.014,10.477,19.448,21.043,0.758368,0.375503,5.925 ,4.673696145124716
135.952 ,79.025 ,89.963 ,530.542 ,36.6530212236861,53.32386976224784,13.190639831341251,399,378,7.425310E-3 ,2.763484E-3 ,28.602,16,38.845,2.506,186.048E-6 ,1.119,1.351,3.357,13.800,1.226 ,5.997,9.407,15.889,17.992,0.814022,0.273772,8.032 ,4.752063492063492
138.352 ,96.381 ,86.723 ,597.353 ,34.45038564788923,56.07874329847522,10.70385129065551,663,613,7.435450E-3 ,2.711961E-3 ,53.146,37,61.465,2.274,169.118E-6 ,0.902,1.034,2.706,15.211,1.318 ,6.052,8.675,14.295,18.155,0.800976,0.299199,7.509 ,12.11859410430839
129.286 ,41.699 ,90.180 ,395.346 ,35.9412341965344,52.784360828053565,16.0296484608809,335,312,7.820152E-3 ,1.757000E-3 ,39.351,19,48.990,2.318,181.288E-6 ,0.936,1.187,2.809,13.938,1.172 ,5.832,8.198,11.675,17.497,0.803799,0.295277,7.431 ,4.961043083900226
115.880 ,26.056 ,76.937 ,563.676 ,35.74520624864153,53.45192061835594,10.740933588626099,1177,1123,8.628794E-3 ,1.360182E-3 ,36.091,53,44.362,1.882,162.401E-6 ,0.737,0.951,2.212,13.930,1.229 ,6.123,8.412,14.121,18.370,0.822517,0.255369,7.909 ,17.68267573696145
128.576 ,56.122 ,85.309 ,492.101 ,33.46042958028727,52.37124186748284,12.126652789414367,724,687,7.885113E-3 ,2.050315E-3 ,40.019,32,47.905,2.809,221.473E-6 ,1.269,1.530,3.806,14.868,1.369 ,6.594,9.245,15.196,19.782,0.799440,0.300772,7.306 ,10.603492063492064
118.677 ,34.713 ,75.761 ,508.720 ,33.34465182175156,53.168305727553516,10.54950665406562,965,918,8.469763E-3 ,1.534878E-3 ,40.423,45,49.721,2.296,194.443E-6 ,0.934,1.264,2.802,15.493,1.373 ,6.545,9.804,13.083,19.634,0.803674,0.290053,7.289 ,15.645124716553289
134.068 ,67.149 ,82.435 ,584.647 ,35.486572555640684,49.55083689659592,12.271637464165861,716,689,7.479423E-3 ,2.195983E-3 ,25.251,25,34.380,2.242,167.673E-6 ,0.941,1.171,2.823,14.151,1.274 ,6.214,8.522,13.308,18.642,0.823929,0.256773,8.252 ,7.991247165532879
134.436 ,75.621 ,89.142 ,587.984 ,29.101257160011446,49.106336793210744,1.3603950263902838,515,495,7.526245E-3 ,2.269842E-3 ,49.162,18,38.191,2.236,168.310E-6 ,0.988,1.258,2.964,14.388,1.317 ,6.021,8.874,14.269,18.064,0.826324,0.259040,8.692 ,8.98390022675737
135.940 ,30.083 ,110.166 ,189.528 ,46.10767534264096,56.65630125522439,12.734645729560077,60,58,7.343087E-3 ,1.515719E-3 ,40.278,1,15.563,1.620,118.924E-6 ,0.702,0.901,2.106,13.921,1.188 ,6.982,8.825,14.713,20.947,0.806305,0.297721,7.027 ,0.755328798185941
122.009 ,13.306 ,91.968 ,142.383 ,33.15755365766837,63.25481053049199,4.581511651880394,59,56,8.253409E-3 ,1.010668E-3 ,67.308,2,5.433,2.024,167.033E-6 ,0.847,0.934,2.542,17.651,1.417 ,8.034,12.107,14.909,24.102,0.775699,0.329630,6.207 ,1.59124716553288
126.834 ,54.287 ,76.059 ,448.448 ,43.08575278205735,61.0948171066062,7.578813571958451,994,931,7.947207E-3 ,2.058103E-3 ,46.742,58,52.358,2.615,207.854E-6 ,1.023,1.249,3.069,14.406,1.257 ,6.105,8.697,13.368,18.316,0.788791,0.322427,6.911 ,16.768390022675735
133.936 ,81.958 ,79.190 ,594.607 ,38.03903339664326,59.11344566070997,-0.0708604317519702,399,371,7.583477E-3 ,2.496851E-3 ,57.325,24,37.466,3.059,231.992E-6 ,1.382,1.563,4.146,16.418,1.425 ,6.917,9.340,12.533,20.750,0.774143,0.349506,6.443 ,7.886757369614513
126.683 ,28.956 ,90.138 ,213.461 ,42.80013632793283,60.806738525286775,9.821723352972189,164,152,7.872614E-3 ,1.672817E-3 ,56.712,10,37.896,3.107,244.583E-6 ,1.373,1.815,4.118,15.020,1.326 ,6.315,9.585,7.356,18.946,0.763336,0.384268,6.424 ,3.6810430839002266
145.763 ,95.603 ,75.076 ,557.015 ,42.28626907613903,58.467366506243586,9.85964305193618,808,747,6.962632E-3 ,2.848204E-3 ,39.516,40,45.976,3.399,236.642E-6 ,1.591,1.912,4.774,16.828,1.441 ,7.354,10.081,18.480,22.062,0.778417,0.345421,6.640 ,9.950430839002268
122.397 ,43.293 ,80.740 ,461.184 ,40.75330771189604,58.73227098680812,11.403438560665897,690,656,8.177797E-3 ,1.825841E-3 ,44.291,32,51.717,2.115,172.967E-6 ,0.836,1.021,2.507,13.067,1.197 ,5.083,7.818,13.493,15.248,0.830656,0.250074,8.662 ,11.596145124716553
123.998 ,50.654 ,96.044 ,582.138 ,42.292704285056374,58.47866250011975,11.330180378259282,277,262,8.119667E-3 ,1.808556E-3 ,37.947,14,39.349,2.557,207.638E-6 ,1.041,1.316,3.123,14.230,1.318 ,7.003,8.328,13.507,21.010,0.804401,0.293246,7.523 ,4.229614512471655
126.288 ,48.306 ,88.924 ,463.310 ,38.09539406595004,61.30514230701493,7.236159434313825,582,547,7.970203E-3 ,1.851193E-3 ,51.103,33,59.318,2.491,198.498E-6 ,1.022,1.317,3.067,14.400,1.209 ,6.195,8.798,13.525,18.584,0.812407,0.277743,7.947 ,10.916961451247165
148.368 ,95.249 ,94.243 ,583.593 ,38.78589074354676,57.18530176158559,10.80089173112132,467,438,6.866704E-3 ,2.739832E-3 ,50.345,23,55.985,2.329,159.951E-6 ,1.128,1.307,3.384,14.886,1.277 ,6.523,8.068,13.626,19.569,0.792590,0.322270,7.313 ,7.2859410430839
133.541 ,81.752 ,75.641 ,559.679 ,41.0214147140401,57.735611950110304,10.23677134963663,534,499,7.615097E-3 ,2.512334E-3 ,37.653,24,44.449,2.531,192.747E-6 ,1.019,1.187,3.058,14.210,1.312 ,6.227,8.997,13.948,18.682,0.799131,0.298593,7.155 ,7.364308390022676
144.462 ,89.167 ,87.015 ,561.871 ,39.44448506685708,58.18324282448219,9.071595567557166,324,300,6.994934E-3 ,2.730543E-3 ,49.338,21,45.528,2.818,197.091E-6 ,1.135,1.350,3.404,14.246,1.313 ,6.544,9.227,11.162,19.633,0.764831,0.358785,6.092 ,5.326757369614512
125.825 ,60.325 ,84.190 ,584.250 ,40.59847981673177,56.12712118505514,5.754851369170206,831,783,7.989075E-3 ,2.197774E-3 ,36.118,45,46.593,2.481,198.173E-6 ,1.027,1.217,3.082,13.703,1.227 ,6.278,8.990,12.886,18.834,0.809370,0.285255,7.643 ,11.883492063492064
123.959 ,45.666 ,76.199 ,450.460 ,33.428424928511326,55.910568918857415,8.368905603916408,369,351,8.138963E-3 ,1.876467E-3 ,54.107,15,27.250,2.316,188.521E-6 ,0.995,1.191,2.984,14.622,1.262 ,6.065,8.780,15.874,18.194,0.794077,0.311697,7.122 ,7.703900226757369
123.240 ,47.471 ,88.266 ,549.673 ,39.68860445484031,57.02552667316445,0.4098360192961615,525,492,8.120586E-3 ,1.910228E-3 ,38.854,29,46.778,2.489,202.139E-6 ,1.094,1.191,3.282,13.851,1.273 ,5.428,7.356,11.622,16.284,0.787871,0.315946,6.779 ,7.886757369614513
130.575 ,70.953 ,80.473 ,563.991 ,36.330145138574906,56.726571150025784,9.404303987948131,610,575,7.743986E-3 ,2.379026E-3 ,49.472,32,48.110,2.518,194.960E-6 ,1.115,1.351,3.344,14.716,1.269 ,5.836,9.272,16.506,17.509,0.792074,0.315814,7.288 ,10.446757369614513
130.126 ,51.901 ,97.345 ,565.877 ,38.11383037505756,52.37558225018852,12.068100112708164,241,227,7.778552E-3 ,1.732892E-3 ,47.277,12,48.604,2.413,187.734E-6 ,0.917,1.201,2.751,17.059,1.452 ,7.277,9.899,14.723,21.831,0.793272,0.307171,6.844 ,4.072879818594104
128.578 ,53.788 ,86.234 ,560.487 ,37.22003740853071,55.23405809273192,8.712632407916573,548,510,7.830602E-3 ,1.895182E-3 ,46.008,34,55.993,2.635,206.325E-6 ,1.197,1.348,3.590,14.692,1.282 ,6.363,8.238,11.776,19.090,0.788234,0.319067,6.793 ,9.55859410430839
131.189 ,60.816 ,83.451 ,484.628 ,34.25833370669718,52.24973833431039,8.47015832248195,460,432,7.676703E-3 ,2.023350E-3 ,48.025,25,56.940,2.460,188.859E-6 ,1.073,1.206,3.219,13.905,1.190 ,5.894,8.584,10.730,17.682,0.806692,0.286216,7.534 ,7.886757369614513
133.503 ,87.168 ,75.170 ,595.569 ,36.74129075117286,52.428521176659515,9.143009867956097,746,695,7.587715E-3 ,2.768251E-3 ,43.524,46,52.944,2.439,185.066E-6 ,1.083,1.193,3.250,14.703,1.283 ,6.730,8.612,11.530,20.189,0.806225,0.293531,7.658 ,11.387165532879818
141.559 ,94.520 ,80.510 ,503.037 ,31.398503285999137,50.606491456639006,1.1861123911949705,286,264,7.274753E-3 ,2.922581E-3 ,54.699,15,43.306,2.757,200.578E-6 ,1.186,1.350,3.558,15.897,1.466 ,6.836,9.610,14.863,20.507,0.756467,0.370902,5.544 ,5.352879818594104
123.173 ,22.187 ,101.681 ,171.707 ,35.88926969535272,59.95464902695541,-4.182344139311265,64,61,8.108090E-3 ,1.366532E-3 ,62.745,2,11.640,1.826,148.090E-6 ,0.830,0.859,2.490,15.224,1.263 ,7.393,9.934,12.406,22.180,0.786037,0.304899,6.674 ,1.565124716553288
131.951 ,54.267 ,78.219 ,598.097 ,42.09459191963265,61.75387543502613,8.475615318802888,1437,1365,7.626298E-3 ,1.900207E-3 ,40.848,65,41.209,2.531,193.010E-6 ,1.307,1.438,3.920,14.178,1.297 ,6.204,8.913,13.848,18.611,0.778618,0.347937,6.588 ,20.0859410430839
128.207 ,49.640 ,78.010 ,588.802 ,41.166941785442326,59.54559213041499,10.787059155877476,588,564,7.795779E-3 ,1.940417E-3 ,42.250,22,36.097,2.052,159.956E-6 ,0.911,1.012,2.733,14.471,1.358 ,6.216,8.700,14.627,18.648,0.813361,0.277906,7.726 ,8.748798185941043
148.937 ,88.855 ,96.095 ,572.718 ,41.06160341475532,57.33758997346051,12.25506248299466,431,410,6.914548E-3 ,2.275962E-3 ,41.146,13,27.120,2.645,182.912E-6 ,1.139,1.463,3.418,16.996,1.442 ,7.550,10.554,17.055,22.650,0.793282,0.310642,7.255 ,5.796961451247165
136.627 ,46.511 ,88.185 ,591.137 ,40.382556610931616,60.070082936626164,11.739144568332218,1153,1102,7.413311E-3 ,1.425223E-3 ,37.508,35,43.445,1.935,143.454E-6 ,0.869,1.018,2.606,13.243,1.204 ,6.057,8.232,13.995,18.170,0.807975,0.291262,7.604 ,14.809206349206349
134.531 ,41.503 ,76.521 ,590.127 ,38.8233707026618,60.217119297114365,10.820735802497662,838,802,7.477404E-3 ,1.655642E-3 ,50.436,31,47.276,2.045,152.905E-6 ,0.889,1.021,2.667,12.796,1.171 ,5.856,7.431,11.384,17.569,0.809504,0.294584,7.863 ,13.790430839002267
141.648 ,41.374 ,82.578 ,564.375 ,39.65073964252142,57.71212519946797,8.789309859955596,1098,1063,7.097254E-3 ,1.466158E-3 ,37.491,27,32.993,2.174,154.307E-6 ,0.997,1.098,2.992,13.512,1.224 ,5.632,7.947,14.371,16.896,0.828092,0.255612,8.323 ,13.267981859410432
144.078 ,41.903 ,77.001 ,590.781 ,39.303186591110155,57.817818371963696,9.466051371695603,1258,1224,6.959025E-3 ,1.547438E-3 ,36.044,30,33.713,1.890,131.523E-6 ,0.918,1.087,2.753,12.236,1.165 ,5.149,7.539,11.544,15.447,0.841855,0.229595,9.082 ,14.54798185941043
136.704 ,42.810 ,74.062 ,596.359 ,38.919034007474174,58.0862498249099,3.9889419249598435,1686,1630,7.325945E-3 ,1.551328E-3 ,37.079,52,43.526,2.054,150.504E-6 ,0.958,1.113,2.874,12.991,1.185 ,5.662,8.247,13.912,16.985,0.825312,0.259706,8.290 ,21.392063492063492
150.201 ,74.226 ,76.873 ,597.834 ,37.993543415763085,56.74384065020022,8.532103187532154,641,613,6.703420E-3 ,2.133619E-3 ,34.483,22,42.431,2.623,175.863E-6 ,1.259,1.492,3.777,13.319,1.276 ,6.109,8.796,11.279,18.327,0.800302,0.302584,7.480 ,7.2859410430839
139.667 ,54.652 ,90.333 ,595.596 ,37.400937815308794,56.17097426851142,13.46684093631355,441,421,7.226086E-3 ,1.603182E-3 ,42.881,16,27.008,1.963,141.880E-6 ,0.866,1.008,2.599,13.193,1.169 ,5.369,8.138,12.890,16.107,0.826692,0.259369,8.485 ,6.0059410430839
132.462 ,39.149 ,76.355 ,559.901 ,38.07007243453874,55.7691902574624,5.04903833139934,616,590,7.624880E-3 ,1.727545E-3 ,41.333,22,48.845,2.436,185.744E-6 ,1.089,1.239,3.267,14.396,1.301 ,6.559,9.288,14.472,19.677,0.799155,0.304799,7.350 ,9.036145124716553
134.092 ,26.574 ,84.400 ,237.584 ,38.2205002067171,57.76706340027778,11.750922279981456,899,867,7.469028E-3 ,1.478631E-3 ,40.049,31,35.115,1.791,133.733E-6 ,0.782,0.911,2.345,12.927,1.194 ,5.431,7.686,10.528,16.294,0.819013,0.268521,8.028 ,12.196961451247166
131.565 ,34.964 ,82.899 ,578.923 ,36.152137718041615,54.76556802026076,-0.6071348985245786,1018,982,7.635241E-3 ,1.394902E-3 ,40.722,32,46.067,1.648,125.856E-6 ,0.734,0.846,2.201,13.589,1.234 ,5.639,8.159,12.266,16.916,0.834195,0.238280,8.433 ,14.156145124716554
140.033 ,72.563 ,75.386 ,599.294 ,38.0538573830971,54.03407020042004,12.179659145356418,639,613,7.200358E-3 ,2.256984E-3 ,32.143,20,24.253,2.573,185.259E-6 ,1.248,1.380,3.743,13.940,1.275 ,6.562,9.212,16.573,19.685,0.795472,0.317600,7.329 ,7.312063492063492
135.543 ,47.746 ,76.600 ,596.325 ,35.95751165659672,55.574301756526665,10.737296402660327,1078,1038,7.404475E-3 ,1.584359E-3 ,38.593,34,33.394,2.196,162.636E-6 ,1.039,1.189,3.117,13.737,1.251 ,5.711,8.166,12.844,17.132,0.828142,0.252775,8.604 ,14.10390022675737
133.148 ,53.220 ,83.532 ,580.549 ,36.42138535216323,53.37621276717897,11.689060746827419,847,817,7.576534E-3 ,1.743537E-3 ,37.037,23,41.563,1.840,139.374E-6 ,0.890,0.991,2.671,12.620,1.164 ,5.398,7.507,10.507,16.195,0.824451,0.258074,8.294 ,10.83859410430839
146.414 ,84.496 ,82.373 ,590.684 ,33.86026251446878,52.97541576147887,10.933029012232097,519,492,6.960972E-3 ,2.337616E-3 ,45.302,20,55.060,1.782,124.029E-6 ,0.808,0.905,2.423,13.394,1.246 ,5.812,8.797,14.010,17.437,0.826680,0.258170,8.578 ,7.808390022675737
134.771 ,49.098 ,81.459 ,600.452 ,34.693427747852866,54.9750485899849,9.010426670743483,3286,3163,7.442015E-3 ,1.698737E-3 ,40.581,110,47.324,1.789,133.105E-6 ,0.811,0.927,2.433,12.896,1.185 ,5.550,7.904,12.307,16.651,0.828144,0.251505,8.366 ,45.84267573696145
236.760 ,49.819 ,86.671 ,419.467 ,32.943133442039446,54.148000550254885,6.892870614244608,1549,1509,4.226826E-3 ,0.963215E-3 ,43.169,35,47.488,1.538,65.022E-6 ,0.743,0.767,2.229,12.956,1.156 ,5.871,7.670,11.054,17.613,0.840857,0.231883,8.845 ,12.4059410430839
222.918 ,45.679 ,159.466 ,333.311 ,32.03944818177339,53.806913332312696,9.407081877708661,548,519,4.501347E-3 ,0.890075E-3 ,49.730,22,55.872,2.334,105.071E-6 ,1.085,1.031,3.254,15.333,1.359 ,6.699,9.006,14.443,20.097,0.762924,0.372974,6.234 ,5.587981859410431
253.152 ,29.802 ,203.626 ,332.848 ,33.31036875598458,51.611482374253995,1.2622078789693336,439,426,3.961507E-3 ,0.486118E-3 ,42.222,10,39.686,2.020,80.006E-6 ,0.996,1.061,2.988,14.236,1.232 ,6.007,8.458,10.118,18.020,0.832970,0.242811,8.519 ,3.184716553287982
234.455 ,53.616 ,161.388 ,335.846 ,28.170579995710913,50.65366707587793,-1.570943249349848,218,211,4.276651E-3 ,0.972764E-3 ,49.746,6,32.404,1.531,65.473E-6 ,0.701,0.615,2.104,10.943,1.071 ,4.699,7.587,11.621,14.096,0.819306,0.273417,8.431 ,2.009206349206349
148.348 ,75.277 ,86.976 ,455.882 ,45.22936541557581,63.09236321771845,6.710387043144052,359,343,6.827332E-3 ,2.551101E-3 ,39.619,12,48.568,2.107,143.841E-6 ,0.753,0.959,2.259,14.029,1.243 ,5.857,9.692,11.837,17.572,0.805422,0.284687,7.249 ,4.752063492063492
117.245 ,52.942 ,78.876 ,588.793 ,43.06286792706718,60.379691263878605,3.5183999860410693,768,735,8.587383E-3 ,1.990358E-3 ,39.721,27,41.774,2.192,188.270E-6 ,0.928,1.071,2.784,12.573,1.090 ,5.257,7.588,12.220,15.770,0.831920,0.248536,8.630 ,11.517777777777777
131.178 ,86.821 ,75.106 ,598.212 ,42.47113190102633,63.14477475600818,4.831828679919279,1209,1125,7.814346E-3 ,2.731054E-3 ,51.373,66,58.528,1.994,155.803E-6 ,0.832,0.991,2.496,13.725,1.207 ,5.765,7.696,11.429,17.295,0.818359,0.268625,7.991 ,21.52267573696145
126.502 ,66.741 ,83.224 ,474.471 ,39.318666710427074,61.84447899893214,6.3407699406036375,454,430,8.017395E-3 ,2.691745E-3 ,54.650,21,37.528,2.870,230.126E-6 ,1.253,1.562,3.760,15.400,1.370 ,6.296,9.403,15.279,18.888,0.788750,0.319523,6.821 ,8.748798185941043
111.431 ,8.930 ,86.304 ,130.095 ,49.36764856029546,61.3785240946507,28.07214761896944,125,121,9.005621E-3 ,0.882884E-3 ,25.698,3,21.143,2.788,251.084E-6 ,1.143,1.463,3.430,14.514,1.258 ,5.500,6.635,17.964,16.499,0.815126,0.291524,7.889 ,1.8263492063492064
137.082 ,70.985 ,76.787 ,567.101 ,42.42413145106804,65.80462687917252,5.818350590677216,1322,1243,7.346597E-3 ,2.502794E-3 ,50.000,64,53.202,2.624,192.762E-6 ,1.220,1.426,3.659,16.400,1.414 ,7.419,10.069,14.194,22.258,0.774331,0.345848,6.504 ,21.91451247165533
99.170 ,7.730 ,80.832 ,142.801 ,43.653882184750195,65.05264750196095,5.148522266916061,477,454,10.076904E-3 ,0.767728E-3 ,49.488,22,45.057,2.221,223.829E-6 ,1.076,1.108,3.228,14.302,1.240 ,6.292,8.505,11.981,18.876,0.799990,0.294964,7.290 ,10.786349206349206
173.974 ,140.138 ,76.162 ,602.232 ,44.38882227500094,63.30466860936031,7.619057777957346,264,239,6.142580E-3 ,3.550314E-3 ,49.867,14,51.479,4.716,289.654E-6 ,2.118,2.585,6.354,18.321,1.576 ,8.934,11.378,12.435,26.802,0.722937,0.456896,4.976 ,3.7855328798185943
136.625 ,88.992 ,74.925 ,309.783 ,29.67858113130244,58.33505913672913,2.9683941488234793,32,24,8.468326E-3 ,3.993015E-3 ,83.099,4,42.261,4.577,387.599E-6 ,2.381,2.580,7.142,19.568,1.420 ,15.536,23.105,--undefined--,46.608,0.687840,0.524900,4.952 ,2.8712471655328797
129.501 ,65.390 ,75.299 ,587.782 ,45.080962584791,63.41059363304894,7.946829471442979,632,594,7.741501E-3 ,2.320125E-3 ,49.110,34,51.642,2.656,205.646E-6 ,1.209,1.353,3.627,14.060,1.225 ,6.551,8.113,10.619,19.654,0.791809,0.315898,7.025 ,10.707981859410431
131.405 ,88.158 ,72.552 ,568.565 ,47.42572252937036,62.88225700043468,8.905427081959008,698,646,7.778054E-3 ,3.105149E-3 ,43.525,42,52.902,3.064,238.283E-6 ,1.473,1.682,4.420,14.694,1.356 ,7.001,9.128,11.065,21.003,0.773165,0.357325,6.721 ,11.152063492063492
120.891 ,71.131 ,80.337 ,597.875 ,40.69839903927078,64.3666474302279,-1.7076761372633027,750,694,8.261586E-3 ,2.679487E-3 ,59.163,52,56.761,2.794,230.827E-6 ,1.274,1.299,3.823,15.210,1.346 ,6.325,9.342,17.141,18.975,0.775355,0.338829,6.416 ,18.20512471655329
135.491 ,78.257 ,86.657 ,484.973 ,45.25331496702199,64.39944939538167,-11.246205855856953,128,119,7.570697E-3 ,2.738995E-3 ,38.462,6,38.206,2.788,211.062E-6 ,1.368,1.519,4.103,17.220,1.453 ,8.202,14.081,10.995,24.605,0.729968,0.417111,4.819 ,1.721859410430839
114.799 ,62.919 ,75.079 ,492.749 ,48.58711407774903,66.22092412742676,22.323440992606393,925,870,8.851269E-3 ,2.881793E-3 ,32.163,42,42.632,2.826,250.098E-6 ,1.164,1.414,3.493,15.949,1.423 ,6.563,10.024,14.520,19.689,0.782430,0.333756,6.719 ,13.999410430839003
