Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
187.049 ,111.132 ,99.851 ,586.561 ,40.111723553652055,72.63684632035353,5.179378274630938,374,342,5.550537E-3 ,2.440011E-3 ,56.464,18,48.408,2.608,144.777E-6 ,1.152,1.251,3.455,16.244,1.326 ,6.728,10.069,16.131,20.183,0.775976,0.341871,6.563 ,5.290979166666666
144.800 ,68.952 ,105.932 ,596.715 ,37.98773296340403,72.42350228815998,4.170906882656865,377,354,7.024794E-3 ,1.819623E-3 ,71.589,17,70.083,1.956,137.374E-6 ,0.823,0.853,2.468,14.792,1.336 ,5.029,6.611,12.949,15.086,0.838189,0.226270,8.832 ,10.738979166666667
121.861 ,40.294 ,94.412 ,475.818 ,49.097976515238564,73.05814804586844,4.968622638739516,250,236,8.194168E-3 ,1.734554E-3 ,53.617,13,45.268,1.646,134.903E-6 ,0.611,0.751,1.833,15.113,1.343 ,6.622,8.135,7.400,19.867,0.752868,0.366971,5.436 ,4.738979166666667
128.691 ,46.957 ,75.611 ,549.673 ,39.86863348701894,68.69487978083897,4.706723583642451,1072,1018,7.774190E-3 ,1.886439E-3 ,54.249,49,46.952,1.805,140.347E-6 ,0.623,0.785,1.870,12.353,1.141 ,5.093,6.734,12.869,15.280,0.813700,0.271262,7.760 ,19.330979166666665
125.552 ,58.146 ,77.934 ,592.732 ,42.38561107273906,68.0134595369338,4.149076095858801,765,731,8.064404E-3 ,1.963618E-3 ,47.164,29,45.551,2.039,164.406E-6 ,0.814,1.009,2.442,12.320,1.165 ,5.030,7.178,13.681,15.089,0.798712,0.302407,7.188 ,12.370979166666666
116.691 ,19.392 ,87.519 ,234.721 ,45.81938507989883,65.04208237958875,-5.365346274215998,506,484,8.587986E-3 ,1.287841E-3 ,36.921,21,30.734,2.556,219.529E-6 ,1.049,1.257,3.146,15.152,1.364 ,6.188,8.738,12.923,18.563,0.781912,0.326904,6.415 ,7.378979166666666
102.949 ,10.784 ,86.231 ,139.505 ,51.7604782170941,71.4853218250862,9.826729925715401,333,317,9.701411E-3 ,1.011462E-3 ,47.481,15,41.943,1.794,174.021E-6 ,0.815,0.971,2.445,12.677,1.135 ,5.777,7.528,13.134,17.332,0.799231,0.303312,7.245 ,6.586979166666667
122.343 ,46.979 ,76.211 ,532.310 ,47.463727874681005,73.5378310730186,4.375452098907574,832,795,8.192111E-3 ,1.939366E-3 ,46.378,33,46.225,2.100,172.042E-6 ,0.977,1.004,2.930,12.859,1.156 ,5.499,7.165,10.863,16.498,0.826177,0.259512,8.546 ,13.426979166666667
116.744 ,42.215 ,79.051 ,503.429 ,52.59623522520168,74.64650532099208,20.979436481649493,1086,1032,8.700610E-3 ,1.495717E-3 ,33.018,41,35.392,2.286,198.897E-6 ,0.986,1.257,2.959,13.052,1.201 ,5.286,7.761,14.305,15.859,0.816744,0.273567,8.073 ,14.818979166666667
104.858 ,5.701 ,91.861 ,113.727 ,61.16992456162145,73.23751200358492,31.73088603657659,47,46,9.526115E-3 ,0.521870E-3 ,10.000,0,0,1.212,115.424E-6 ,0.356,0.567,1.068,11.628,1.223 ,3.269,5.701,14.024,9.806,0.924606,0.094541,12.927 ,0.5389791666666667
131.325 ,43.786 ,79.432 ,370.563 ,53.679438354114446,74.67757762020896,4.446403336748949,1126,1087,7.660348E-3 ,2.082293E-3 ,30.359,33,31.728,2.173,166.433E-6 ,0.940,1.029,2.821,12.096,1.097 ,5.200,7.537,14.150,15.599,0.813238,0.282461,7.834 ,12.586979166666667
119.709 ,41.756 ,86.979 ,539.794 ,51.24760656972834,72.48069902689986,8.32951849358767,1031,984,8.427800E-3 ,1.450943E-3 ,37.070,40,42.323,2.385,201.027E-6 ,1.000,1.148,2.999,11.993,1.131 ,5.171,7.379,11.578,15.514,0.823658,0.264776,8.335 ,14.578979166666667
108.160 ,11.168 ,86.008 ,157.317 ,49.13207134919789,70.75752287396664,8.666262284528033,374,353,9.256263E-3 ,0.944787E-3 ,39.969,20,48.623,3.037,281.149E-6 ,1.473,1.676,4.418,13.546,1.256 ,5.644,8.255,12.600,16.933,0.780542,0.334445,6.630 ,6.4669791666666665
113.829 ,47.769 ,73.758 ,557.764 ,50.1655472431145,68.65591576809096,19.257789739539035,486,467,8.796643E-3 ,1.901493E-3 ,34.694,17,32.394,2.627,231.123E-6 ,1.212,1.320,3.636,12.561,1.170 ,5.435,7.676,11.969,16.304,0.815567,0.277339,7.848 ,6.898979166666667
123.325 ,71.690 ,83.965 ,534.937 ,50.74329233862497,70.4154491680802,26.00085718191531,334,317,8.253697E-3 ,2.428437E-3 ,40.081,13,33.553,2.239,184.764E-6 ,0.772,0.903,2.316,12.410,1.112 ,5.409,7.786,9.171,16.227,0.816143,0.266632,7.686 ,4.978979166666667
115.122 ,50.936 ,82.753 ,574.992 ,49.727235369910055,70.8515313752626,-1.9050255066010595,1372,1302,8.782637E-3 ,1.896464E-3 ,36.842,58,40.668,2.383,209.331E-6 ,1.056,1.138,3.167,12.890,1.170 ,5.228,7.665,13.458,15.683,0.809698,0.287447,7.723 ,20.170979166666665
134.269 ,91.112 ,85.962 ,589.297 ,53.58811311808176,76.64985764430776,8.93111453783671,974,909,7.605574E-3 ,2.968577E-3 ,46.649,47,53.300,2.791,212.239E-6 ,1.271,1.390,3.813,13.822,1.280 ,5.938,8.191,14.149,17.814,0.765870,0.370785,6.390 ,15.250979166666667
110.478 ,21.564 ,88.065 ,412.125 ,53.02899299037167,72.02788739268271,5.5174357790199995,708,673,9.065488E-3 ,1.225895E-3 ,47.913,34,51.007,1.436,130.195E-6 ,0.524,0.619,1.573,12.153,1.134 ,5.376,7.091,9.985,16.129,0.815443,0.267098,7.693 ,12.970979166666666
99.667 ,8.092 ,85.185 ,123.299 ,42.81151184082937,75.23478804166547,5.130468538734295,122,114,10.027471E-3 ,0.824839E-3 ,63.944,7,39.855,1.662,166.607E-6 ,0.506,0.656,1.519,13.745,1.270 ,5.361,8.934,18.632,16.084,0.792762,0.290887,6.485 ,3.5869791666666666
111.365 ,55.563 ,76.224 ,589.257 ,46.37297360366684,73.95919174017939,4.432587222679144,561,533,9.114371E-3 ,2.350781E-3 ,47.658,22,46.683,1.834,167.179E-6 ,0.801,0.906,2.402,12.683,1.200 ,5.803,7.121,10.483,17.410,0.815624,0.270522,7.948 ,9.850979166666667
105.651 ,7.399 ,87.941 ,132.863 ,52.62211801312173,69.38014019151015,8.347341757496633,606,581,9.479725E-3 ,0.689787E-3 ,29.529,24,30.157,2.540,240.756E-6 ,1.304,1.405,3.912,11.947,1.110 ,5.085,7.525,10.729,15.255,0.832432,0.243980,8.441 ,8.530979166666667
132.494 ,92.120 ,85.956 ,597.428 ,48.50565817410399,74.21401568952491,-3.9827559525443212,772,711,7.922980E-3 ,2.749877E-3 ,49.046,39,45.159,2.492,197.412E-6 ,1.164,1.174,3.492,13.740,1.195 ,6.380,8.500,14.029,19.141,0.794608,0.304196,7.045 ,12.610979166666667
101.041 ,7.229 ,76.253 ,115.744 ,54.31610727639652,68.97732648837219,28.04658197371036,108,102,9.874235E-3 ,0.690819E-3 ,31.646,4,25.545,1.398,138.006E-6 ,0.565,0.686,1.694,9.844,1.101 ,4.210,5.541,10.113,12.631,0.816318,0.265406,7.834 ,1.6189791666666666
121.643 ,86.695 ,85.053 ,545.441 ,54.035116686575215,76.8806847125122,6.160020661645386,337,320,8.372251E-3 ,3.009328E-3 ,41.440,13,44.274,2.066,172.972E-6 ,0.849,1.021,2.547,13.243,1.169 ,5.647,7.880,9.633,16.941,0.816062,0.270242,8.195 ,5.170979166666666
112.317 ,22.357 ,86.907 ,329.615 ,53.705225483740996,71.76601119444706,27.761440257090022,299,286,8.970762E-3 ,1.200911E-3 ,33.953,9,29.714,2.480,222.507E-6 ,1.091,1.169,3.274,12.894,1.231 ,5.062,7.823,14.381,15.187,0.813675,0.277190,7.692 ,4.330979166666666
120.566 ,69.162 ,79.107 ,597.151 ,54.3498531146588,76.03569076146533,6.480698688109219,1063,1006,8.398050E-3 ,2.378244E-3 ,38.808,49,43.336,2.729,229.171E-6 ,1.211,1.395,3.633,13.575,1.248 ,5.672,8.471,15.448,17.017,0.801491,0.297171,7.320 ,15.130979166666666
127.886 ,93.014 ,77.423 ,591.020 ,54.58297051318741,78.05896455720156,16.152787816573873,665,615,8.075543E-3 ,2.922760E-3 ,41.549,34,44.471,3.256,262.931E-6 ,1.612,1.674,4.837,15.189,1.351 ,6.682,8.702,14.629,20.047,0.763319,0.369442,6.034 ,9.970979166666666
123.659 ,79.306 ,78.576 ,595.078 ,51.45620847416768,78.26157992258229,6.88467743169806,765,710,8.276400E-3 ,2.662244E-3 ,46.085,43,49.074,2.946,243.835E-6 ,1.365,1.403,4.094,15.384,1.329 ,6.339,8.973,11.836,19.018,0.768991,0.362603,6.372 ,12.298979166666667
128.435 ,17.255 ,96.498 ,166.308 ,55.38473840431393,78.5913034865634,-6.590814244031648,396,380,7.801712E-3 ,1.078978E-3 ,36.364,15,37.793,1.955,152.552E-6 ,0.774,0.807,2.323,11.970,1.022 ,4.998,6.265,10.982,14.994,0.852159,0.199579,9.034 ,5.098979166666667
111.065 ,9.968 ,90.134 ,127.446 ,60.409625068261775,76.70400023007487,39.037952880009755,64,61,8.994813E-3 ,0.914279E-3 ,25.581,2,27.233,4.009,360.571E-6 ,2.123,1.882,6.370,11.288,1.341 ,5.290,6.227,10.419,15.871,0.790187,0.326297,7.680 ,0.8989791666666667
118.014 ,13.769 ,91.883 ,158.398 ,64.24126626226283,80.516270741967,38.847207218334674,266,258,8.484396E-3 ,0.994680E-3 ,22.581,7,15.611,2.323,197.116E-6 ,1.026,1.204,3.077,10.977,1.046 ,4.883,6.951,15.235,14.649,0.854420,0.201922,9.492 ,3.1309791666666666
115.495 ,38.128 ,83.886 ,588.556 ,52.75946046822342,77.51139549539778,3.9359135509206045,997,946,8.745186E-3 ,1.459572E-3 ,45.241,42,43.949,2.226,194.632E-6 ,0.865,1.016,2.595,13.027,1.196 ,5.188,7.653,11.886,15.564,0.816489,0.271281,8.010 ,17.050979166666668
153.519 ,101.636 ,75.077 ,594.268 ,43.28734698657364,80.33381294229473,3.959798628747806,730,673,6.798018E-3 ,2.733892E-3 ,61.722,40,65.996,2.799,190.262E-6 ,1.264,1.369,3.792,15.563,1.418 ,6.109,8.767,15.487,18.326,0.779669,0.345810,6.765 ,13.858979166666666
114.910 ,68.193 ,76.283 ,594.534 ,45.213960365720965,77.30746635059705,3.9468309851781984,726,683,8.822208E-3 ,2.678590E-3 ,46.527,32,45.291,1.839,162.219E-6 ,0.727,0.916,2.180,14.562,1.313 ,5.778,8.327,13.286,17.334,0.837582,0.230582,8.796 ,12.418979166666666
125.506 ,45.961 ,80.796 ,590.890 ,55.11131124113296,80.79948746863005,5.372488851254291,1317,1259,8.006616E-3 ,1.819564E-3 ,40.958,52,44.517,2.165,173.341E-6 ,0.956,1.079,2.869,12.360,1.107 ,5.149,7.033,11.508,15.447,0.836692,0.228951,8.444 ,18.610979166666667
117.842 ,28.502 ,88.365 ,427.223 ,55.85954465057342,75.24385753576613,11.655181519001907,1000,964,8.503930E-3 ,1.421378E-3 ,32.761,33,35.262,2.261,192.315E-6 ,1.001,1.150,3.003,11.197,1.018 ,4.416,6.382,13.046,13.247,0.838898,0.235254,9.073 ,12.850979166666667
129.023 ,60.318 ,89.094 ,588.927 ,55.03379719434632,73.56671557691573,19.792534384048622,722,692,7.826236E-3 ,1.975321E-3 ,33.371,26,37.774,2.395,187.448E-6 ,1.056,1.150,3.167,12.233,1.089 ,5.124,7.182,11.336,15.372,0.828003,0.250315,8.243 ,8.938979166666666
142.444 ,119.576 ,75.037 ,594.286 ,51.391646384672455,77.21304991023909,8.666041933538517,693,650,7.355943E-3 ,3.587461E-3 ,43.820,24,34.121,3.010,221.381E-6 ,1.381,1.441,4.144,14.852,1.289 ,6.317,8.989,15.536,18.952,0.791404,0.314265,7.084 ,9.826979166666666
117.489 ,55.386 ,75.183 ,599.859 ,44.212595584153284,77.6523751609478,3.932037788803035,1071,1014,8.590690E-3 ,2.386599E-3 ,49.243,50,52.145,1.951,167.604E-6 ,0.815,0.898,2.446,14.550,1.290 ,5.580,7.728,11.452,16.739,0.830653,0.246902,8.676 ,19.858979166666668
129.210 ,49.348 ,73.576 ,562.448 ,59.17459802070792,77.03831691818267,15.861262668252586,399,381,7.775357E-3 ,1.977769E-3 ,30.126,14,29.354,3.118,242.462E-6 ,1.548,1.688,4.645,12.403,1.087 ,5.574,8.442,14.267,16.723,0.793419,0.333037,7.242 ,4.810979166666667
127.591 ,72.137 ,82.971 ,592.947 ,55.803465875816954,75.59930860560449,15.380517600785124,672,638,7.895097E-3 ,2.388739E-3 ,34.873,24,40.178,2.293,181.061E-6 ,0.973,1.005,2.919,10.259,0.965 ,4.573,6.759,11.319,13.718,0.834087,0.246374,8.623 ,8.698979166666666
118.114 ,44.174 ,75.960 ,526.109 ,52.533737928554224,76.49941575810502,9.57507488339265,1118,1059,8.538417E-3 ,1.777170E-3 ,38.808,53,46.659,2.938,250.845E-6 ,1.281,1.495,3.843,13.326,1.223 ,5.574,8.244,12.118,16.722,0.776715,0.340116,6.419 ,17.146979166666668
129.153 ,89.349 ,91.628 ,594.440 ,51.19522701271482,72.16950536513718,6.303993962046293,480,449,7.946802E-3 ,2.973517E-3 ,40.909,22,45.022,2.857,227.019E-6 ,1.449,1.553,4.346,13.498,1.192 ,6.145,7.813,13.571,18.435,0.802279,0.297661,7.177 ,6.850979166666667
121.188 ,50.091 ,84.802 ,535.054 ,51.471989748092334,70.82939498634885,7.43894217923096,895,855,8.397985E-3 ,1.756988E-3 ,36.753,30,40.842,2.485,208.661E-6 ,1.084,1.152,3.253,12.222,1.108 ,5.276,7.298,12.870,15.828,0.821738,0.259776,8.026 ,12.418979166666666
140.134 ,78.749 ,95.541 ,563.263 ,50.21726757168736,70.4713702645457,-2.8928428756045927,560,534,7.295665E-3 ,2.300931E-3 ,31.310,12,29.997,2.670,194.781E-6 ,1.268,1.343,3.805,12.176,1.118 ,5.331,7.504,12.906,15.994,0.825385,0.251163,8.114 ,6.298979166666666
129.853 ,69.944 ,74.941 ,630.437 ,58.528756973766654,77.97470659989395,30.774615144465514,662,630,7.863147E-3 ,2.337987E-3 ,35.084,21,38.173,2.682,210.900E-6 ,1.218,1.208,3.655,12.909,1.232 ,5.501,7.763,13.313,16.502,0.806167,0.282379,7.292 ,8.410979166666667
112.780 ,38.704 ,76.411 ,496.014 ,58.609443951754926,76.6607452401769,26.796304667492926,587,553,9.010803E-3 ,1.497217E-3 ,33.771,25,37.792,3.029,272.913E-6 ,1.502,1.571,4.507,13.077,1.203 ,5.511,7.990,13.348,16.534,0.802091,0.299163,7.623 ,8.410979166666667
121.404 ,31.483 ,88.253 ,308.774 ,55.753687806599224,77.11605374898554,11.307112884904127,239,227,8.236680E-3 ,1.591145E-3 ,44.498,11,47.984,2.310,190.300E-6 ,1.070,1.056,3.211,10.990,1.002 ,4.848,6.871,10.931,14.545,0.803441,0.295745,7.832 ,4.210979166666666
149.164 ,124.061 ,86.334 ,594.977 ,55.13764839335407,77.48063680851995,7.183085847760374,867,810,7.054586E-3 ,3.402778E-3 ,39.649,29,44.583,2.666,188.059E-6 ,1.271,1.415,3.812,13.577,1.231 ,6.038,8.245,13.562,18.114,0.797621,0.300080,7.091 ,10.858979166666666
122.801 ,82.518 ,81.041 ,590.296 ,47.69454984868602,76.85881907576842,4.303955283179785,1364,1265,8.489893E-3 ,2.681956E-3 ,50.367,66,52.021,2.218,188.289E-6 ,0.971,1.086,2.912,14.393,1.251 ,5.641,7.953,13.610,16.923,0.813838,0.282557,8.188 ,24.538979166666667
124.754 ,43.789 ,75.937 ,575.667 ,55.22516552007974,80.65302824601568,5.709037352722175,584,556,8.081565E-3 ,1.783070E-3 ,39.021,25,40.604,2.452,198.153E-6 ,1.127,1.121,3.382,12.359,1.141 ,5.476,8.497,13.803,16.427,0.825860,0.249235,8.037 ,8.410979166666667
136.245 ,93.466 ,82.817 ,505.667 ,55.01654383284775,74.48695990752259,-4.365819495382467,302,291,7.474812E-3 ,2.973855E-3 ,39.474,8,27.392,2.589,193.502E-6 ,1.284,1.265,3.853,12.017,1.167 ,4.438,6.538,11.287,13.314,0.797555,0.300408,7.191 ,4.210979166666666
127.402 ,88.321 ,86.792 ,592.035 ,54.51001315259035,75.7199934128364,17.29195122820695,115,106,8.137466E-3 ,2.563836E-3 ,42.286,6,41.220,1.920,156.249E-6 ,0.819,0.778,2.456,15.154,1.245 ,6.329,8.645,16.760,18.988,0.799273,0.303946,7.636 ,1.7869791666666666
127.047 ,60.816 ,82.880 ,588.462 ,50.765228838902196,83.91606083528659,3.969226502850169,1001,952,7.924579E-3 ,2.418660E-3 ,45.839,43,50.359,2.237,177.297E-6 ,0.945,1.077,2.835,13.624,1.244 ,5.368,7.909,14.379,16.104,0.847839,0.220103,9.456 ,15.418979166666666
120.011 ,48.520 ,83.978 ,526.494 ,59.591964769802175,82.37079906756995,23.27869840798566,814,782,8.427550E-3 ,1.856201E-3 ,30.483,25,29.128,2.298,193.634E-6 ,1.032,1.192,3.097,11.211,1.054 ,4.766,6.472,10.589,14.299,0.846079,0.225160,9.139 ,9.970979166666666
116.874 ,42.898 ,84.634 ,494.698 ,58.0795288203596,77.1461793367828,15.659410502440295,596,562,8.642858E-3 ,1.712194E-3 ,39.829,32,47.205,2.660,229.927E-6 ,1.277,1.409,3.830,13.807,1.206 ,6.049,8.654,12.129,18.147,0.798159,0.305172,7.133 ,9.370979166666666
114.000 ,53.225 ,76.890 ,599.318 ,57.02591481350626,79.96481910596827,4.556800755546706,744,699,8.899382E-3 ,1.878889E-3 ,40.212,38,43.685,2.603,231.637E-6 ,1.189,1.236,3.568,12.307,1.129 ,4.882,7.627,11.755,14.646,0.817851,0.266615,7.957 ,12.298979166666667
119.033 ,56.340 ,77.577 ,579.717 ,58.936244649081665,81.17230735024762,22.311334762606926,529,501,8.586905E-3 ,1.939016E-3 ,31.375,23,37.725,2.706,232.325E-6 ,1.094,1.410,3.282,13.035,1.237 ,5.203,7.437,14.739,15.610,0.803980,0.287233,7.388 ,7.018979166666667
125.355 ,54.853 ,79.712 ,599.101 ,48.15827947221724,78.7919217239361,-1.5709300671465396,716,678,8.092010E-3 ,1.966578E-3 ,54.282,31,58.930,2.140,173.195E-6 ,0.958,1.138,2.874,12.754,1.160 ,4.999,6.796,11.011,14.997,0.838842,0.230716,8.762 ,13.810979166666666
127.197 ,82.726 ,82.897 ,589.571 ,62.92980404800377,83.47902069632072,21.820072375121416,917,872,7.973549E-3 ,2.738086E-3 ,33.049,36,38.335,3.203,255.370E-6 ,1.580,1.693,4.739,13.850,1.261 ,5.707,7.957,14.179,17.120,0.784954,0.329273,6.723 ,11.746979166666666
129.950 ,97.287 ,79.302 ,599.336 ,60.033767528287704,80.71379310269428,16.818398810930944,961,902,7.961265E-3 ,2.942702E-3 ,41.382,40,41.213,2.910,231.701E-6 ,1.487,1.520,4.460,14.037,1.244 ,6.314,7.772,13.511,18.941,0.791053,0.315753,6.855 ,13.786979166666667
139.265 ,113.220 ,80.041 ,597.122 ,63.92928196521418,78.00232720200404,38.74021095994107,262,246,7.451085E-3 ,3.185709E-3 ,26.619,10,27.377,3.224,240.258E-6 ,1.565,1.720,4.696,16.311,1.406 ,6.031,8.478,16.430,18.093,0.775423,0.344787,6.416 ,2.818979166666667
134.506 ,91.773 ,72.077 ,629.890 ,56.6018711700383,79.63082808598374,9.939048253844796,494,465,7.523786E-3 ,2.861855E-3 ,43.027,22,36.561,3.333,250.793E-6 ,1.589,1.764,4.767,15.262,1.359 ,6.440,9.718,17.973,19.321,0.777126,0.349607,6.398 ,6.778979166666667
130.605 ,94.738 ,79.510 ,599.702 ,56.96948493704294,79.69376083855182,12.428003060574998,728,676,7.825575E-3 ,2.948035E-3 ,42.844,35,49.459,3.391,265.362E-6 ,1.555,2.012,4.666,15.312,1.361 ,6.492,9.996,16.624,19.477,0.760141,0.370668,5.763 ,10.930979166666667
124.195 ,78.575 ,86.856 ,597.921 ,58.097481080487626,80.34790148236212,14.091870391039311,685,650,8.235358E-3 ,2.591371E-3 ,38.244,27,42.567,3.053,251.402E-6 ,1.421,1.529,4.264,14.252,1.231 ,5.472,7.819,13.494,16.417,0.790106,0.316638,6.854 ,9.946979166666667
134.452 ,95.385 ,91.179 ,605.650 ,58.05527235167101,79.40274034947302,32.131162279392264,227,213,7.846331E-3 ,3.155631E-3 ,48.619,8,38.264,3.137,246.177E-6 ,1.653,1.884,4.958,15.285,1.411 ,6.185,8.509,9.569,18.555,0.741687,0.427947,5.474 ,3.6589791666666667
131.922 ,97.880 ,85.636 ,600.198 ,53.60839537111356,80.6741437803643,8.489981568876939,367,345,8.000394E-3 ,2.846634E-3 ,47.267,13,24.900,3.503,280.216E-6 ,1.596,1.678,4.789,15.226,1.325 ,6.448,9.395,15.694,19.343,0.750396,0.387038,5.517 ,6.250979166666666
119.080 ,44.893 ,76.038 ,582.628 ,60.350592384143404,82.76406746385605,3.6134114064442318,1120,1078,8.404102E-3 ,1.852436E-3 ,34.200,37,34.479,2.576,216.513E-6 ,1.173,1.293,3.519,12.061,1.117 ,5.154,7.344,13.286,15.462,0.809155,0.286061,7.493 ,15.418979166666666
124.433 ,71.480 ,75.728 ,569.395 ,58.855759132752645,81.950789178474,12.03399991325293,458,427,8.227565E-3 ,2.395905E-3 ,40.059,20,45.288,2.113,173.876E-6 ,0.972,1.107,2.917,12.578,1.125 ,5.259,7.243,10.284,15.777,0.819507,0.259809,7.855 ,6.778979166666667
113.789 ,12.803 ,97.063 ,156.799 ,57.199330485646065,78.38618908468369,31.318717871522797,141,134,8.778047E-3 ,0.987927E-3 ,45.038,6,46.875,2.443,214.491E-6 ,1.094,1.317,3.282,13.899,1.220 ,5.741,7.818,14.410,17.222,0.806679,0.308601,7.543 ,2.6509791666666667
104.008 ,8.002 ,76.985 ,145.818 ,59.44893526114206,79.76560055362158,17.126624276482904,471,443,9.602679E-3 ,0.741797E-3 ,42.021,27,49.038,3.014,289.400E-6 ,1.436,1.459,4.307,14.150,1.249 ,6.443,8.972,13.186,19.328,0.762533,0.366108,5.919 ,8.746979166666666
125.382 ,72.945 ,76.961 ,586.167 ,61.1769131594136,77.2483488534459,28.072033132270914,766,723,8.127363E-3 ,2.501259E-3 ,35.250,35,44.569,3.030,246.228E-6 ,1.493,1.604,4.479,13.958,1.261 ,5.880,8.427,13.040,17.640,0.782799,0.333051,6.687 ,10.810979166666666
135.603 ,103.278 ,91.211 ,589.409 ,59.249719688063436,80.69010232623354,17.42201822836748,662,614,7.583951E-3 ,3.076850E-3 ,44.455,36,49.558,3.223,244.442E-6 ,1.687,1.778,5.061,14.753,1.274 ,6.222,7.883,11.069,18.666,0.757773,0.381510,5.930 ,10.858979166666666
118.070 ,17.513 ,81.732 ,153.305 ,50.16775065410692,77.32265181362304,8.382916164209318,150,143,8.482258E-3 ,1.287088E-3 ,50.784,6,38.904,2.482,210.535E-6 ,1.040,1.079,3.120,11.784,1.163 ,4.615,8.064,19.326,13.845,0.838882,0.226123,8.674 ,3.2269791666666667
130.111 ,69.062 ,86.589 ,533.617 ,55.881365866244906,80.89941666347251,8.11513758809712,450,426,7.697981E-3 ,2.392543E-3 ,44.272,19,38.386,2.628,202.340E-6 ,1.090,1.121,3.271,14.780,1.295 ,6.549,8.618,14.792,19.647,0.781214,0.324637,6.456 ,6.4909791666666665
123.374 ,77.691 ,88.919 ,586.212 ,61.66316956191475,76.81731290146081,37.804577621463395,449,431,8.186126E-3 ,2.668836E-3 ,29.603,16,33.091,2.870,234.921E-6 ,1.489,1.558,4.467,13.724,1.232 ,5.631,7.761,13.310,16.892,0.771925,0.349860,6.224 ,5.578979166666667
149.817 ,132.946 ,84.280 ,599.763 ,59.34627708964389,79.5083920795222,22.29343412579024,1257,1177,6.976842E-3 ,3.515808E-3 ,33.886,41,39.132,3.169,221.107E-6 ,1.710,1.656,5.129,14.768,1.305 ,6.684,9.031,13.480,20.051,0.780650,0.334835,6.750 ,13.906979166666666
128.568 ,67.488 ,90.638 ,560.580 ,59.216994636662236,78.17196830983833,26.501739343638718,444,420,7.822524E-3 ,2.294630E-3 ,30.325,18,35.291,3.617,282.958E-6 ,1.804,1.953,5.412,14.711,1.354 ,5.949,7.719,15.349,17.847,0.758789,0.379756,5.916 ,5.578979166666667
149.052 ,128.145 ,88.048 ,599.645 ,57.86126636119765,76.79822374364963,28.407254711347104,803,736,7.094673E-3 ,3.465716E-3 ,40.307,40,42.774,3.550,251.854E-6 ,1.849,2.016,5.546,15.489,1.349 ,6.599,9.300,14.310,19.798,0.757535,0.377112,5.781 ,10.450979166666666
155.110 ,124.742 ,89.840 ,595.208 ,53.32721620417299,78.00035754138432,-4.117906965503036,1124,1035,6.812132E-3 ,3.262015E-3 ,40.231,44,35.391,3.499,238.327E-6 ,1.754,1.821,5.262,14.888,1.273 ,6.540,8.951,13.384,19.620,0.765316,0.365237,6.130 ,13.906979166666666
133.684 ,66.730 ,78.459 ,590.083 ,67.19087810646258,89.0825048720811,43.35448409942272,734,699,7.610715E-3 ,1.985662E-3 ,38.534,28,32.210,2.183,166.121E-6 ,0.940,1.027,2.819,11.124,1.055 ,4.608,6.672,11.573,13.825,0.836006,0.242521,8.835 ,9.586979166666667
110.790 ,8.816 ,94.130 ,135.031 ,45.07004774455874,77.53392401153728,1.4743675739099629,103,100,9.051726E-3 ,0.766406E-3 ,62.081,2,4.602,2.795,253.016E-6 ,1.403,1.571,4.209,13.672,1.409 ,5.821,9.022,16.874,17.462,0.808454,0.269395,7.015 ,3.0109791666666665
