Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
126.909 ,44.162 ,73.759 ,592.687 ,25.37781748845146,46.624978527169446,6.951834836463052,905,864,7.926236E-3 ,1.810617E-3 ,42.669,32,48.788,2.802,222.096E-6 ,1.352,1.590,4.056,16.394,1.465 ,7.418,10.117,16.151,22.254,0.781499,0.342916,6.594 ,13.673990929705216
133.145 ,74.026 ,76.540 ,597.074 ,26.215871161111373,46.699986033316364,7.090664261059498,1859,1761,7.645006E-3 ,2.389658E-3 ,40.791,76,49.403,2.636,201.515E-6 ,1.198,1.459,3.593,15.980,1.462 ,7.387,10.307,16.449,22.162,0.782615,0.341962,6.683 ,27.07480725623583
133.722 ,76.491 ,81.175 ,592.136 ,25.311035344359745,44.35212592680658,7.392734704411302,451,429,7.538269E-3 ,2.696096E-3 ,40.278,17,36.258,2.476,186.618E-6 ,1.168,1.316,3.504,15.362,1.508 ,6.983,9.418,10.318,20.949,0.797199,0.295852,6.838 ,6.516439909297052
125.454 ,31.117 ,85.853 ,264.531 ,20.427951188657133,44.25027444564839,2.798271963541165,150,141,7.989948E-3 ,1.742258E-3 ,60.933,6,26.105,3.814,304.731E-6 ,2.050,2.303,6.150,16.652,1.497 ,7.346,10.667,16.489,22.039,0.739314,0.429736,5.428 ,3.4601133786848073
182.320 ,29.208 ,123.644 ,226.957 ,44.58061299829141,70.63618443625333,11.345012583082204,64,62,5.470759E-3 ,0.908297E-3 ,71.528,0,0,3.152,172.412E-6 ,1.472,1.687,4.415,18.446,1.500 ,8.227,11.103,9.919,24.682,0.719081,0.434216,4.507 ,1.4748072562358276
156.879 ,77.361 ,89.763 ,593.291 ,47.37350079961643,71.11901112463902,6.733786437644945,1258,1199,6.499458E-3 ,2.116199E-3 ,44.797,42,39.997,2.319,150.734E-6 ,1.118,1.152,3.353,13.812,1.287 ,5.847,8.236,15.056,17.541,0.840313,0.233661,9.046 ,16.75643990929705
154.710 ,73.487 ,100.713 ,563.404 ,47.10704398465562,72.3604749279444,8.491201208788166,1437,1376,6.569867E-3 ,1.937265E-3 ,41.427,44,40.100,2.246,147.580E-6 ,1.072,1.249,3.215,12.696,1.217 ,5.559,7.490,11.375,16.677,0.844646,0.230204,9.337 ,18.114807256235828
161.393 ,73.865 ,83.883 ,487.504 ,47.19490382633361,70.78506977721874,9.391649876402141,1134,1074,6.310018E-3 ,2.006761E-3 ,39.653,42,39.931,2.818,177.796E-6 ,1.257,1.344,3.770,16.552,1.392 ,7.664,10.464,16.950,22.993,0.803783,0.300136,7.574 ,13.856848072562359
151.641 ,47.598 ,93.549 ,482.007 ,46.470153803663315,71.23407305301147,8.374953259604624,1100,1054,6.642792E-3 ,1.521788E-3 ,40.256,34,39.280,2.408,159.974E-6 ,1.169,1.270,3.508,16.460,1.471 ,7.977,9.795,15.325,23.932,0.828463,0.256316,8.533 ,14.091950113378685
151.033 ,27.766 ,83.557 ,283.787 ,45.75849271616298,70.63997536930155,7.821964017792072,595,572,6.661419E-3 ,1.229914E-3 ,41.417,16,27.966,2.633,175.380E-6 ,1.281,1.411,3.843,15.644,1.390 ,6.757,10.689,18.761,20.271,0.795111,0.326317,7.434 ,7.378480725623583
148.148 ,52.052 ,79.609 ,566.695 ,42.85690929529971,70.27488856123666,8.589852631745948,1117,1062,6.833637E-3 ,1.572638E-3 ,48.474,44,44.317,2.384,162.926E-6 ,1.064,1.245,3.193,14.504,1.334 ,6.274,8.797,13.283,18.822,0.808229,0.292866,7.940 ,16.41684807256236
167.046 ,90.721 ,75.124 ,591.277 ,45.4433037279571,70.3177842510897,8.155201958245522,1412,1351,6.136563E-3 ,2.104212E-3 ,37.884,36,33.607,2.695,165.371E-6 ,1.296,1.437,3.889,13.934,1.289 ,5.945,9.351,14.340,17.836,0.818181,0.282419,8.627 ,15.345827664399094
182.370 ,78.213 ,75.697 ,557.041 ,45.84525168721643,69.15578414827155,7.298129605344115,637,610,5.565340E-3 ,1.945430E-3 ,39.435,20,35.042,2.423,134.837E-6 ,1.088,1.320,3.263,14.762,1.392 ,6.609,8.819,12.296,19.826,0.838829,0.238929,9.321 ,6.751541950113379
150.770 ,52.846 ,79.671 ,588.698 ,44.22196911933976,68.6896573024409,7.599191379103784,1771,1711,6.679144E-3 ,1.527319E-3 ,39.680,44,38.757,2.213,147.799E-6 ,1.005,1.142,3.014,14.852,1.344 ,6.627,9.022,13.487,19.880,0.842934,0.229722,9.048 ,21.30174603174603
161.086 ,60.681 ,71.146 ,498.819 ,45.12011378114972,67.87797244692072,8.878177952693411,792,748,6.313446E-3 ,1.772396E-3 ,35.561,26,29.742,2.671,168.612E-6 ,1.252,1.342,3.755,14.466,1.326 ,6.465,9.790,17.023,19.395,0.820855,0.267539,8.211 ,8.867460317460317
150.190 ,70.296 ,66.748 ,598.792 ,44.472049779816345,67.1715827078444,6.7536556114506086,1366,1299,6.734613E-3 ,2.074527E-3 ,34.120,44,36.076,2.530,170.378E-6 ,1.153,1.388,3.458,15.019,1.360 ,5.978,8.732,15.632,17.934,0.828085,0.259687,8.604 ,15.711541950113379
167.175 ,88.276 ,75.651 ,587.776 ,43.05203101136579,66.76625635334683,7.884467140525061,1303,1243,6.080535E-3 ,2.181066E-3 ,41.300,43,40.750,2.990,181.781E-6 ,1.335,1.431,4.004,15.211,1.373 ,6.868,9.040,12.055,20.604,0.816165,0.280002,8.124 ,15.267460317460317
166.465 ,77.183 ,84.518 ,599.120 ,37.88329155308105,67.4176153831276,7.265769283861825,1341,1277,6.091287E-3 ,1.845260E-3 ,51.744,45,57.404,2.396,145.959E-6 ,1.157,1.202,3.472,13.048,1.209 ,5.894,8.517,12.621,17.682,0.848735,0.220017,9.685 ,18.663378684807256
156.173 ,48.072 ,79.275 ,581.394 ,40.507852157487726,66.09697412854337,7.596661623371913,1750,1677,6.443790E-3 ,1.500062E-3 ,44.539,57,39.598,2.668,171.949E-6 ,1.244,1.395,3.733,14.587,1.313 ,6.543,9.252,13.929,19.628,0.834297,0.249525,8.835 ,22.3727664399093
161.100 ,61.385 ,68.489 ,585.709 ,42.28799071440828,64.34584263368788,8.149749795203281,1527,1471,6.284602E-3 ,1.816562E-3 ,38.966,42,38.226,2.650,166.527E-6 ,1.233,1.347,3.700,15.088,1.355 ,7.005,9.278,13.155,21.016,0.823676,0.270473,8.691 ,17.43562358276644
151.511 ,59.615 ,74.548 ,510.200 ,41.89094868947956,65.23687657873087,7.101818469632558,2023,1926,6.668155E-3 ,1.838381E-3 ,38.564,75,41.811,2.660,177.354E-6 ,1.313,1.420,3.940,14.839,1.348 ,6.786,9.449,14.911,20.359,0.814829,0.284424,8.206 ,24.69766439909297
159.913 ,52.076 ,67.250 ,553.227 ,39.419844039334066,65.9116207811721,6.49333630757971,1240,1178,6.303776E-3 ,1.619005E-3 ,44.278,44,44.623,2.923,184.245E-6 ,1.340,1.414,4.021,14.857,1.373 ,6.933,9.958,17.280,20.799,0.805839,0.297172,7.765 ,16.02501133786848
165.963 ,62.436 ,73.301 ,559.549 ,38.987461351939146,64.16016071581848,6.701277775914974,1893,1800,6.085905E-3 ,1.787126E-3 ,46.009,61,44.041,2.773,168.746E-6 ,1.304,1.475,3.913,15.466,1.407 ,6.853,9.636,15.974,20.560,0.819140,0.275109,8.347 ,24.462562358276642
156.533 ,58.660 ,82.696 ,532.974 ,45.54625446896486,64.61920588533133,7.878980320622631,959,924,6.500455E-3 ,1.724857E-3 ,27.141,24,25.900,2.998,194.867E-6 ,1.371,1.587,4.114,13.959,1.259 ,6.117,9.013,14.296,18.350,0.822457,0.272191,8.353 ,9.024195011337868
165.239 ,57.296 ,88.640 ,598.904 ,39.119454026708375,63.57690387777393,6.885493396079251,990,942,6.071137E-3 ,1.593751E-3 ,42.580,33,47.980,2.697,163.720E-6 ,1.200,1.272,3.601,14.313,1.273 ,6.240,9.055,14.899,18.721,0.827812,0.264093,8.904 ,11.897664399092971
155.000 ,64.323 ,78.654 ,445.338 ,33.96853650122841,61.81800217893198,6.865841282405958,548,517,6.560217E-3 ,1.880516E-3 ,53.436,22,58.430,2.619,171.825E-6 ,1.202,1.381,3.605,13.635,1.243 ,5.620,8.302,13.879,16.861,0.844103,0.232259,9.535 ,8.47562358276644
170.386 ,58.042 ,67.107 ,575.597 ,39.83653226046584,62.482802815800696,8.023340751611043,1145,1098,5.928100E-3 ,1.547090E-3 ,40.517,31,46.400,2.552,151.258E-6 ,1.173,1.369,3.520,14.656,1.358 ,6.645,9.270,13.944,19.936,0.823881,0.268996,8.766 ,12.420113378684807
163.764 ,56.762 ,73.732 ,584.258 ,37.02965926032355,63.2691349104222,6.93370033161393,2119,2038,6.158367E-3 ,1.620826E-3 ,44.612,57,42.517,2.479,152.688E-6 ,1.152,1.338,3.455,13.533,1.253 ,6.071,8.480,13.492,18.212,0.836483,0.241709,8.989 ,25.272358276643992
155.710 ,48.550 ,76.441 ,563.674 ,39.384142506818065,61.892095958387614,6.613756394817548,1740,1665,6.453654E-3 ,1.498254E-3 ,37.756,57,43.980,2.272,146.640E-6 ,1.028,1.211,3.085,13.916,1.248 ,6.246,9.049,13.125,18.737,0.837872,0.239894,9.166 ,19.55154195011338
153.395 ,49.211 ,67.934 ,544.125 ,36.88969809860296,61.89899305968762,7.465458435356609,1841,1756,6.558898E-3 ,1.625275E-3 ,44.075,67,45.635,2.813,184.474E-6 ,1.358,1.402,4.075,15.147,1.377 ,6.682,9.320,16.458,20.045,0.814672,0.285613,8.169 ,23.496031746031747
160.861 ,61.830 ,82.531 ,514.484 ,35.9097166715762,61.07949255797051,7.356200451002801,1172,1126,6.321587E-3 ,1.621583E-3 ,44.444,31,38.077,2.423,153.149E-6 ,1.121,1.186,3.363,14.311,1.317 ,6.261,9.407,14.509,18.784,0.836752,0.251211,8.963 ,14.61439909297052
156.956 ,61.366 ,66.474 ,587.403 ,38.865588918946465,59.19529630383498,7.158903827098529,747,715,6.478988E-3 ,1.645136E-3 ,33.204,22,27.306,2.209,143.120E-6 ,1.040,1.126,3.119,14.181,1.335 ,6.123,9.018,14.898,18.370,0.833656,0.255327,9.131 ,7.744195011337869
154.402 ,67.197 ,75.532 ,595.267 ,39.26596802132828,60.42672037871845,8.326041369083686,1045,1005,6.461407E-3 ,1.805361E-3 ,35.565,31,39.974,2.167,140.018E-6 ,1.020,1.211,3.061,14.165,1.271 ,6.358,9.117,12.372,19.074,0.844070,0.232537,9.523 ,11.531950113378684
165.787 ,59.890 ,76.842 ,538.072 ,33.250416051548946,60.45942779647979,7.3302679573936125,772,738,6.047923E-3 ,1.641673E-3 ,52.437,26,48.710,2.309,139.629E-6 ,1.146,1.217,3.437,11.901,1.254 ,4.683,6.119,9.855,14.048,0.829939,0.257171,9.318 ,11.113990929705215
161.741 ,56.594 ,73.444 ,561.872 ,34.526137677124346,58.71788990293143,6.370452966651799,1023,974,6.235269E-3 ,1.592872E-3 ,45.234,39,53.244,2.595,161.794E-6 ,1.320,1.453,3.960,14.492,1.355 ,7.033,10.082,14.088,21.098,0.814415,0.291065,8.250 ,13.256031746031747
207.878 ,72.910 ,109.972 ,591.793 ,30.11477469625375,55.17106713862112,7.666295656652052,467,444,4.888432E-3 ,1.434229E-3 ,53.717,14,55.695,1.986,97.078E-6 ,0.945,0.988,2.834,16.388,1.383 ,6.078,8.966,14.637,18.235,0.825488,0.254751,8.480 ,5.419297052154195
217.857 ,42.687 ,167.580 ,324.089 ,29.207758664944432,50.18387062551901,-4.9085773577645035,294,289,4.583060E-3 ,0.854630E-3 ,51.773,4,36.249,1.395,63.939E-6 ,0.602,0.644,1.806,11.119,1.022 ,4.500,6.390,9.558,13.500,0.839042,0.245501,9.190 ,2.859297052154195
182.996 ,82.302 ,79.785 ,584.847 ,43.293980011708605,69.82121002702682,16.687065248987906,258,248,5.413443E-3 ,1.912405E-3 ,42.045,4,45.784,2.313,125.187E-6 ,1.204,1.372,3.613,17.511,1.547 ,6.922,12.933,26.717,20.767,0.799642,0.331501,7.951 ,2.676439909297052
151.546 ,101.451 ,78.869 ,599.537 ,46.81923143432912,71.50037698459428,16.79073546042177,969,907,6.834107E-3 ,2.550460E-3 ,44.793,34,40.057,3.052,208.582E-6 ,1.578,1.677,4.735,16.305,1.499 ,7.245,10.152,19.412,21.736,0.792889,0.329244,7.494 ,13.099297052154196
157.770 ,78.140 ,77.541 ,598.650 ,47.10454514031115,72.65115074178824,15.795151259104877,1467,1385,6.487569E-3 ,2.075287E-3 ,43.552,48,48.079,2.791,181.100E-6 ,1.356,1.466,4.068,15.126,1.331 ,6.979,10.602,15.195,20.938,0.821533,0.271329,8.474 ,18.950725623582766
202.709 ,141.543 ,104.663 ,599.600 ,45.570468120557116,71.02113916650038,15.718020586220845,994,918,5.262291E-3 ,2.675469E-3 ,44.227,24,41.159,3.085,162.326E-6 ,1.585,1.812,4.754,19.680,1.666 ,8.915,12.913,21.277,26.744,0.778033,0.344907,6.640 ,10.774399092970521
143.574 ,51.021 ,85.210 ,597.988 ,46.73323489617409,71.95386678712084,13.58320723241118,2243,2160,7.009258E-3 ,1.512752E-3 ,42.306,62,44.842,2.222,155.756E-6 ,1.108,1.309,3.323,13.985,1.289 ,6.180,8.432,12.130,18.541,0.840338,0.239817,9.602 ,29.347460317460317
149.101 ,59.968 ,79.109 ,585.477 ,48.17802965032331,72.25700859697683,5.026970163763263,2220,2131,6.791640E-3 ,1.702711E-3 ,36.185,56,39.618,2.367,160.767E-6 ,1.203,1.359,3.610,14.801,1.360 ,6.617,9.075,14.335,19.852,0.826687,0.268755,8.984 ,24.932766439909297
162.352 ,90.465 ,106.953 ,592.293 ,48.13121244969997,74.11310136917182,17.335556265013757,902,864,6.268785E-3 ,2.179119E-3 ,40.789,19,43.659,2.360,147.957E-6 ,1.171,1.275,3.514,17.047,1.475 ,7.168,11.294,18.744,21.505,0.831355,0.247170,8.730 ,9.91235827664399
147.660 ,47.414 ,85.657 ,592.087 ,47.673083147128686,74.12614305975833,15.174945204024077,1880,1813,6.842823E-3 ,1.395460E-3 ,44.969,53,48.653,2.145,146.752E-6 ,0.977,1.094,2.930,14.660,1.339 ,6.739,9.705,15.372,20.218,0.842832,0.232202,9.325 ,25.873174603174604
153.939 ,71.359 ,80.327 ,579.035 ,48.58547693722069,76.04903453918342,15.547869415220735,1536,1464,6.638150E-3 ,1.920103E-3 ,41.128,41,40.256,2.633,174.771E-6 ,1.287,1.374,3.862,15.123,1.350 ,7.162,10.558,17.074,21.485,0.813368,0.289180,8.187 ,18.29766439909297
144.655 ,42.613 ,74.335 ,509.597 ,51.63052332487045,72.74300603576877,15.160854901150188,1472,1419,6.952163E-3 ,1.482207E-3 ,33.391,46,38.957,2.224,154.582E-6 ,1.046,1.197,3.138,14.926,1.343 ,6.848,9.720,15.390,20.545,0.827335,0.266940,8.856 ,17.43562358276644
167.127 ,79.015 ,87.634 ,599.490 ,52.74704628638509,73.9431900282018,15.834194925631014,981,949,6.053215E-3 ,1.860822E-3 ,27.995,15,24.835,2.574,155.814E-6 ,1.309,1.423,3.927,14.779,1.359 ,6.435,9.419,18.096,19.306,0.833587,0.253927,9.499 ,8.710725623582766
172.403 ,42.719 ,126.506 ,275.774 ,53.41209901151437,69.03078422111703,16.135759224423335,179,174,5.826193E-3 ,1.391069E-3 ,29.605,2,28.944,2.078,121.084E-6 ,0.844,1.010,2.532,13.583,1.254 ,6.067,8.614,13.700,18.202,0.858790,0.210208,10.529 ,1.5531746031746032
166.515 ,32.634 ,119.774 ,328.326 ,53.79687189869127,70.15163793130958,19.659299098790434,398,389,5.993681E-3 ,1.007862E-3 ,18.971,6,16.837,2.095,125.586E-6 ,1.071,1.223,3.213,12.373,1.300 ,5.552,8.505,14.102,16.657,0.870319,0.182303,10.443 ,3.146643990929705
145.928 ,19.839 ,105.960 ,269.269 ,51.896818385266094,68.19244845629859,22.897179858746597,320,306,6.867758E-3 ,0.862716E-3 ,22.018,12,25.341,2.579,177.094E-6 ,1.321,1.551,3.963,13.938,1.334 ,6.725,10.011,20.477,20.174,0.809501,0.297379,8.164 ,3.303378684807256
182.322 ,64.817 ,127.987 ,529.757 ,49.87058174275068,68.3933260290288,15.361029442144059,586,568,5.537489E-3 ,1.462634E-3 ,28.717,8,33.853,2.768,153.262E-6 ,1.403,1.713,4.208,15.811,1.483 ,7.178,10.331,15.152,21.534,0.797988,0.321528,8.120 ,4.949092970521542
159.938 ,73.008 ,121.908 ,531.939 ,41.9797254979726,69.69172315719956,6.80868089887372,765,736,6.415954E-3 ,1.674489E-3 ,47.892,12,30.005,2.086,133.808E-6 ,1.010,1.202,3.030,14.233,1.344 ,6.216,9.795,13.920,18.648,0.836248,0.252682,9.571 ,9.990725623582767
127.751 ,12.891 ,107.629 ,147.940 ,55.49091265819761,70.1363303020485,24.834698795125597,43,41,7.821899E-3 ,0.774470E-3 ,55.263,1,11.957,1.804,141.086E-6 ,0.714,0.890,2.142,11.270,1.088 ,5.300,5.485,6.494,15.900,0.718017,0.467263,5.295 ,0.79562358276644
117.362 ,7.580 ,106.246 ,134.248 ,42.710362381642206,69.89521535936566,22.256229729292862,92,89,8.580307E-3 ,0.671655E-3 ,54.857,2,51.764,2.167,185.947E-6 ,1.021,1.165,3.064,20.474,1.709 ,7.969,13.558,33.288,23.906,0.763172,0.384117,6.002 ,1.7882766439909297
143.410 ,45.530 ,105.495 ,312.793 ,57.95902066537542,75.14824842103516,25.377503982011405,317,303,7.074218E-3 ,1.666592E-3 ,25.617,11,27.343,2.880,203.724E-6 ,1.251,1.527,3.752,16.164,1.392 ,6.529,10.790,12.312,19.588,0.794954,0.312638,7.283 ,3.2772562358276645
128.567 ,59.883 ,72.578 ,569.465 ,56.079544166436776,72.41632352393906,19.32392699697927,1259,1190,7.873822E-3 ,2.231131E-3 ,25.858,46,32.252,2.314,182.164E-6 ,1.016,1.182,3.047,12.668,1.192 ,5.547,8.145,13.291,16.642,0.830984,0.251534,8.642 ,14.30092970521542
126.270 ,27.734 ,89.133 ,281.522 ,52.61605659180122,69.8506904418134,15.43250465024315,484,466,7.943376E-3 ,1.366120E-3 ,28.571,14,26.914,2.131,169.288E-6 ,0.975,1.141,2.925,13.002,1.235 ,5.709,8.490,15.562,17.128,0.832451,0.253326,8.894 ,5.706643990929705
116.479 ,32.333 ,72.711 ,490.910 ,54.8062835213595,70.72140615369109,17.130044429777314,1055,1017,8.604362E-3 ,1.709990E-3 ,29.685,33,35.238,2.199,189.212E-6 ,0.956,1.229,2.869,13.146,1.217 ,5.902,8.253,12.213,17.706,0.822734,0.263147,8.364 ,14.013582766439908
136.226 ,35.937 ,107.324 ,291.817 ,56.10172313693719,70.71548255703327,24.227666592317366,172,167,7.409021E-3 ,1.480613E-3 ,25.806,3,25.320,2.332,172.765E-6 ,0.989,1.254,2.967,13.172,1.205 ,5.648,8.410,10.339,16.944,0.844896,0.226503,9.426 ,1.8927664399092972
128.625 ,45.983 ,95.948 ,402.320 ,53.460011134854774,70.86553274197121,34.790900388928804,232,221,7.809900E-3 ,1.811293E-3 ,30.892,10,35.114,2.261,176.598E-6 ,0.965,1.111,2.895,14.722,1.356 ,5.524,9.409,19.098,16.573,0.814596,0.276424,8.058 ,3.172766439909297
112.426 ,30.947 ,87.407 ,424.604 ,52.81183720664431,70.92186287715754,15.902931655366139,683,656,8.947756E-3 ,1.525473E-3 ,31.595,23,38.285,1.928,172.549E-6 ,0.780,1.067,2.340,14.450,1.296 ,6.951,9.285,13.624,20.854,0.817202,0.269742,7.871 ,9.62501133786848
127.833 ,54.709 ,88.550 ,589.702 ,51.32798964623941,70.45992625780461,13.524329078792803,700,679,7.868542E-3 ,2.051921E-3 ,25.189,19,29.383,2.091,164.518E-6 ,0.891,1.085,2.674,13.452,1.310 ,6.122,8.745,14.081,18.367,0.847798,0.217503,9.128 ,7.979297052154195
115.113 ,24.533 ,76.073 ,339.925 ,53.42916750158728,68.76292100946272,17.28511084737611,928,891,8.714592E-3 ,1.357315E-3 ,24.420,33,32.629,1.956,170.489E-6 ,0.858,1.084,2.574,14.404,1.331 ,6.064,8.755,15.165,18.192,0.841035,0.232488,9.128 ,11.662562358276643
114.306 ,39.176 ,67.633 ,518.888 ,43.575929086973225,68.36324682076362,-4.028863557494901,764,724,8.835523E-3 ,1.681140E-3 ,51.434,30,48.003,2.220,196.128E-6 ,1.001,1.167,3.003,13.381,1.264 ,5.889,8.509,14.888,17.666,0.831332,0.251222,8.554 ,15.371950113378684
136.993 ,16.918 ,88.410 ,163.078 ,58.22584662227554,74.22062624950487,41.6160507215851,46,43,7.258046E-3 ,0.927747E-3 ,17.241,1,18.885,2.758,200.195E-6 ,1.216,1.200,3.649,13.558,1.094 ,5.139,7.084,20.705,15.416,0.834836,0.247331,8.951 ,0.612766439909297
168.547 ,69.749 ,78.263 ,453.937 ,43.300401214638526,76.28337891844994,22.39266219103838,121,116,5.968490E-3 ,1.986732E-3 ,63.964,2,42.662,2.521,150.450E-6 ,0.966,1.213,2.898,11.240,1.037 ,4.049,5.825,11.149,12.147,0.875216,0.184981,11.682 ,2.2584807256235826
139.322 ,30.186 ,80.851 ,266.605 ,53.277928708976106,76.7053910124294,17.79871267253293,780,751,7.220900E-3 ,1.332522E-3 ,39.826,23,46.426,1.765,127.452E-6 ,0.763,0.852,2.288,12.526,1.201 ,5.507,7.921,11.214,16.520,0.863864,0.194187,10.857 ,10.356439909297052
132.379 ,45.206 ,70.662 ,496.692 ,51.184147431713974,76.57388509434794,17.176282265033194,637,616,7.583192E-3 ,1.550376E-3 ,38.961,15,35.660,2.290,173.622E-6 ,1.165,1.235,3.495,12.875,1.149 ,5.610,7.426,10.611,16.829,0.855427,0.216775,10.406 ,8.501746031746032
133.863 ,24.656 ,89.261 ,284.288 ,56.72474675586659,72.26282253514952,17.93422743812229,450,431,7.506077E-3 ,1.152247E-3 ,33.516,17,26.791,2.124,159.414E-6 ,0.870,1.120,2.610,12.581,1.164 ,5.366,7.727,12.879,16.099,0.859873,0.198976,10.086 ,5.4976643990929706
171.937 ,99.231 ,109.210 ,551.417 ,50.760630503716015,73.36924707951225,15.199450035795959,755,730,5.882607E-3 ,2.377070E-3 ,40.247,16,39.305,2.518,148.112E-6 ,1.183,1.406,3.549,13.383,1.214 ,5.486,7.603,12.097,16.458,0.856005,0.207985,10.126 ,8.136031746031746
132.598 ,37.875 ,103.904 ,581.905 ,49.80066154457533,74.56801127419651,14.857053059224913,746,722,7.578949E-3 ,1.248433E-3 ,40.281,20,43.271,1.889,143.199E-6 ,0.831,0.980,2.493,11.259,1.049 ,4.884,6.529,10.412,14.652,0.880532,0.176567,11.646 ,10.016848072562357
142.302 ,73.817 ,83.461 ,578.951 ,50.064518882443224,72.48921305993893,-2.8730086926486202,876,829,7.179502E-3 ,2.156288E-3 ,38.977,29,36.735,2.638,189.371E-6 ,1.229,1.362,3.686,12.190,1.072 ,5.272,7.061,10.629,15.817,0.839407,0.255534,9.875 ,11.375215419501133
182.516 ,103.541 ,104.347 ,568.659 ,52.99063458503588,78.43739450651128,22.997748197684487,301,288,5.577521E-3 ,2.312534E-3 ,47.289,8,40.530,2.939,163.899E-6 ,1.342,1.670,4.027,14.786,1.385 ,6.599,9.600,15.609,19.796,0.765153,0.393034,6.905 ,3.35562358276644
173.302 ,87.658 ,105.891 ,569.505 ,59.88997947953992,76.04571081070611,25.937683716598052,454,434,5.921991E-3 ,2.032930E-3 ,26.786,12,18.700,2.777,164.452E-6 ,1.296,1.664,3.889,15.163,1.386 ,6.794,9.365,12.645,20.381,0.809906,0.293491,8.060 ,3.9564399092970524
142.056 ,73.069 ,101.692 ,593.573 ,49.88358033667014,75.12847449604159,16.12711822172616,512,492,7.162709E-3 ,2.066377E-3 ,42.698,14,22.845,2.946,211.046E-6 ,1.461,1.699,4.382,14.110,1.316 ,6.389,8.095,14.294,19.167,0.809557,0.312333,8.198 ,7.221746031746032
221.729 ,126.144 ,115.615 ,586.733 ,52.21587072476616,79.8093802762378,21.100870240958475,318,298,4.673890E-3 ,2.272077E-3 ,47.095,7,21.434,4.093,191.289E-6 ,1.870,2.163,5.610,14.866,1.423 ,6.728,10.150,12.578,20.183,0.804417,0.301966,8.219 ,3.303378684807256
143.943 ,60.965 ,85.196 ,550.762 ,62.80601324536288,76.1948528264412,25.332909966263255,426,415,6.996745E-3 ,1.707659E-3 ,15.969,8,19.128,1.895,132.610E-6 ,0.768,0.908,2.303,11.998,1.150 ,5.264,8.232,12.676,15.792,0.869591,0.189452,10.536 ,3.8519501133786846
160.060 ,90.500 ,78.139 ,575.542 ,53.65890279289403,79.49157536806153,19.466303570019015,960,912,6.418549E-3 ,2.310927E-3 ,42.705,28,44.725,2.825,181.323E-6 ,1.397,1.464,4.190,12.833,1.224 ,5.495,8.363,15.646,16.484,0.832217,0.257150,9.185 ,11.270725623582766
148.442 ,67.091 ,75.622 ,566.129 ,54.15591116154522,77.31307189316864,17.419012428248156,1538,1471,6.847844E-3 ,1.865195E-3 ,39.179,50,45.187,2.452,167.937E-6 ,1.100,1.286,3.301,13.282,1.265 ,5.983,8.687,14.479,17.950,0.824603,0.265995,8.633 ,18.793990929705217
150.833 ,65.207 ,80.019 ,598.707 ,52.901817895501765,77.48198462400804,14.6469522961937,1981,1902,6.724002E-3 ,1.741056E-3 ,40.025,56,37.467,2.159,145.164E-6 ,0.990,1.188,2.970,13.429,1.226 ,5.703,8.352,12.038,17.109,0.851555,0.224754,9.949 ,23.940113378684806
227.159 ,12.355 ,187.480 ,240.182 ,68.37100726802485,78.51239922421077,20.29149558619748,118,115,4.409097E-3 ,0.295027E-3 ,7.937,1,11.155,2.329,102.691E-6 ,1.284,1.427,3.851,7.975,0.931 ,3.112,5.301,8.428,9.336,0.852173,0.226378,12.333 ,0.6650113378684808
162.648 ,25.050 ,119.217 ,230.488 ,59.18407779141768,80.97987336902153,20.810676275999562,504,490,6.147394E-3 ,0.926512E-3 ,33.264,10,35.381,2.141,131.638E-6 ,1.066,1.228,3.198,13.383,1.210 ,5.693,8.710,16.717,17.079,0.827333,0.266541,8.497 ,4.818480725623583
147.380 ,35.390 ,88.823 ,428.997 ,57.41343442401443,79.59627924185686,19.95400746635922,834,805,6.806195E-3 ,1.352886E-3 ,36.327,24,37.060,1.767,120.248E-6 ,0.812,0.906,2.437,13.086,1.222 ,5.657,8.120,12.049,16.972,0.860769,0.202790,10.440 ,9.833990929705216
153.126 ,92.922 ,101.885 ,583.329 ,54.913090561253405,77.12535736833809,18.635786985763403,664,622,6.717973E-3 ,2.315622E-3 ,40.610,29,42.158,3.512,235.904E-6 ,1.685,1.865,5.054,16.094,1.451 ,7.131,10.174,15.393,21.394,0.762281,0.384946,6.390 ,8.553990929705215
137.977 ,64.417 ,85.641 ,597.527 ,52.5294278045882,77.64841460977888,17.832106432566988,817,784,7.330910E-3 ,1.853139E-3 ,41.055,24,46.142,2.421,177.496E-6 ,1.110,1.343,3.330,12.576,1.162 ,5.584,7.728,11.667,16.751,0.841920,0.246740,9.863 ,11.218480725623582
154.434 ,147.749 ,84.004 ,551.059 ,59.444828429723096,75.96539456172147,19.27290116480694,80,71,6.469267E-3 ,4.346326E-3 ,52.597,7,38.311,2.447,158.332E-6 ,1.213,1.301,3.640,17.884,1.374 ,9.859,11.523,13.186,29.578,0.679764,0.522879,3.610 ,1.579297052154195
