Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
169.553 ,104.436 ,86.248 ,508.774 ,39.91010238344532,63.177698503111735,13.900015902394053,550,506,6.044180E-3 ,2.678876E-3 ,50.062,30,45.189,2.674,161.609E-6 ,1.351,1.563,4.053,19.021,1.618 ,8.791,12.106,17.422,26.372,0.761189,0.360005,5.892 ,8.069614512471656
174.909 ,110.396 ,107.996 ,583.483 ,39.33544766767779,62.37561388504686,13.65758162420555,623,591,5.923234E-3 ,2.517840E-3 ,38.661,14,37.338,2.552,151.136E-6 ,1.286,1.512,3.857,19.432,1.646 ,9.474,13.049,21.718,28.423,0.763356,0.371186,5.991 ,6.606757369614512
173.829 ,100.456 ,112.637 ,556.042 ,34.699634002921066,62.73686258590645,1.7564077063582217,283,266,5.816230E-3 ,2.252323E-3 ,60.200,12,43.749,3.016,175.424E-6 ,1.422,1.810,4.267,17.622,1.448 ,9.216,12.042,21.654,27.648,0.741367,0.426257,5.598 ,5.039410430839002
159.942 ,106.998 ,87.116 ,560.995 ,37.784998639723696,59.906482609522264,9.907072605687057,296,279,6.297638E-3 ,2.628760E-3 ,51.562,13,32.497,1.988,125.215E-6 ,0.897,0.968,2.692,16.264,1.490 ,7.080,8.332,12.475,21.239,0.796285,0.290302,6.715 ,4.516961451247165
159.030 ,72.920 ,103.257 ,509.694 ,41.22437443423886,62.17341568403781,12.996095379638016,343,323,6.466343E-3 ,1.940261E-3 ,39.563,13,33.315,2.485,160.660E-6 ,1.210,1.343,3.631,17.810,1.566 ,8.807,12.742,17.693,26.422,0.764431,0.377141,5.917 ,4.1512471655328795
160.568 ,103.774 ,72.341 ,558.441 ,34.96316159868748,60.65176384778277,11.446541040823853,528,495,6.384363E-3 ,2.600089E-3 ,50.573,21,41.761,2.771,176.899E-6 ,1.409,1.405,4.226,16.284,1.455 ,7.848,9.670,13.874,23.543,0.769768,0.351747,6.146 ,7.886757369614513
172.581 ,110.018 ,108.884 ,586.620 ,38.09089978732304,60.643133060498464,12.473257265042378,342,314,6.000681E-3 ,2.510409E-3 ,43.448,15,30.927,2.644,158.640E-6 ,1.240,1.320,3.719,18.671,1.609 ,7.795,13.503,26.199,23.385,0.764605,0.371326,6.195 ,4.386349206349206
176.203 ,69.637 ,92.703 ,582.954 ,34.73175841298477,57.77823331079648,1.0055967137364297,469,441,5.735645E-3 ,1.655714E-3 ,51.974,19,50.078,2.765,158.618E-6 ,1.216,1.194,3.648,12.744,1.220 ,5.272,7.287,12.084,15.816,0.805130,0.306849,8.323 ,6.110430839002268
117.849 ,5.550 ,110.735 ,132.211 ,65.47055211792544,71.5504667732125,41.76304019347558,32,31,8.518703E-3 ,0.569345E-3 ,20.000,0,0,3.945,336.081E-6 ,2.377,2.740,7.130,17.758,1.524 ,9.322,14.792,--undefined--,27.965,0.690522,0.537849,3.884 ,0.38961451247165535
205.601 ,140.934 ,107.889 ,453.586 ,57.33820219307352,70.68327323465888,29.668278559566517,65,60,5.091850E-3 ,3.247591E-3 ,33.929,2,27.398,4.468,227.479E-6 ,2.405,2.736,7.215,18.258,1.455 ,8.824,11.254,21.199,26.473,0.749774,0.386359,5.524 ,0.59859410430839
227.517 ,185.314 ,84.428 ,582.213 ,52.77498245491094,71.4032583979324,22.723293683678744,230,213,4.534817E-3 ,3.508932E-3 ,50.216,7,28.124,4.047,183.531E-6 ,1.834,1.915,5.502,21.672,1.778 ,10.535,16.354,20.520,31.606,0.730873,0.441843,5.263 ,2.348798185941043
159.114 ,131.930 ,82.007 ,578.272 ,45.27337375370296,72.05043713028579,14.10151329489308,179,170,6.314802E-3 ,3.675524E-3 ,52.113,6,20.941,3.013,190.272E-6 ,1.224,1.449,3.671,18.548,1.553 ,9.006,11.202,18.151,27.019,0.814380,0.263388,7.663 ,2.8712471655328797
217.226 ,118.188 ,107.195 ,388.795 ,49.80670415358189,72.72250346654468,22.763248020020228,66,59,4.727772E-3 ,2.653035E-3 ,45.312,2,44.268,4.381,207.132E-6 ,1.967,2.126,5.901,19.327,1.692 ,11.715,16.551,--undefined--,35.144,0.714193,0.426774,4.192 ,0.6769614512471656
210.443 ,176.584 ,77.309 ,599.288 ,49.46199327840717,72.81518156100684,21.36561297436455,290,269,4.920969E-3 ,3.829417E-3 ,49.405,10,27.717,4.049,199.245E-6 ,2.000,2.349,5.999,18.417,1.602 ,9.276,13.230,20.794,27.828,0.766961,0.359057,6.289 ,3.3936961451247165
238.998 ,125.426 ,161.490 ,583.493 ,53.31994167566015,75.44858267419349,-9.08120549243046,347,338,4.261945E-3 ,1.690625E-3 ,37.736,5,35.787,2.525,107.606E-6 ,1.398,1.737,4.193,16.051,1.464 ,6.949,11.101,21.009,20.847,0.780105,0.364342,7.105 ,2.688390022675737
150.685 ,67.316 ,82.192 ,584.343 ,50.760064882601675,74.50092034219651,12.187749351030838,347,338,6.720085E-3 ,1.779046E-3 ,45.824,7,42.633,1.807,121.455E-6 ,0.831,0.856,2.492,15.083,1.369 ,7.507,10.197,13.134,22.521,0.855886,0.207725,9.516 ,4.464716553287982
191.931 ,135.358 ,107.510 ,628.632 ,54.25912515227537,73.982882019252,22.0655910146857,852,813,5.360062E-3 ,2.729790E-3 ,35.582,20,31.108,2.674,143.316E-6 ,1.327,1.687,3.981,15.709,1.411 ,7.398,10.982,19.263,22.193,0.781248,0.337089,6.804 ,7.5994104308390025
187.516 ,154.426 ,103.153 ,628.168 ,54.7145851332315,73.3747209974886,18.302672241969216,588,567,5.445270E-3 ,3.375504E-3 ,25.828,9,19.859,2.527,137.608E-6 ,1.387,1.601,4.160,16.189,1.455 ,7.638,10.989,19.132,22.915,0.845097,0.217135,8.986 ,4.5692063492063495
268.376 ,203.402 ,90.663 ,598.926 ,42.939792127045116,70.45837414502257,3.3633643642248616,440,410,3.859675E-3 ,3.067731E-3 ,55.000,13,41.571,4.037,155.806E-6 ,2.031,2.310,6.094,19.954,1.641 ,8.805,11.966,22.302,26.416,0.771698,0.334166,6.076 ,4.43859410430839
134.481 ,95.153 ,75.300 ,561.533 ,64.01513273083867,75.21888959797128,36.291341363841525,87,77,8.192741E-3 ,2.944795E-3 ,24.731,4,24.131,4.327,354.487E-6 ,1.683,2.403,5.049,20.948,1.875 ,9.666,11.944,10.276,28.999,0.707423,0.476846,4.350 ,0.9643083900226758
216.926 ,182.750 ,82.399 ,586.482 ,50.20664265582827,74.09829952110744,23.616794392132405,268,251,4.812082E-3 ,3.898012E-3 ,51.603,7,17.237,4.225,203.319E-6 ,2.180,2.615,6.541,18.287,1.830 ,8.042,14.277,14.176,24.125,0.787704,0.319817,7.040 ,3.15859410430839
178.430 ,155.169 ,75.547 ,613.063 ,43.90162768216365,72.60480675201934,2.8991922855106145,318,292,5.922385E-3 ,4.303801E-3 ,57.824,13,34.602,4.141,245.218E-6 ,2.193,2.693,6.578,18.103,1.705 ,8.292,11.291,12.866,24.876,0.750620,0.403489,6.051 ,5.274512471655329
135.472 ,84.669 ,76.704 ,584.028 ,62.78773062422542,78.11515964103774,24.72554261053733,638,607,7.401969E-3 ,3.043550E-3 ,25.254,18,31.034,3.314,245.297E-6 ,1.529,1.718,4.587,17.802,1.446 ,8.468,12.116,16.388,25.403,0.784645,0.343409,7.215 ,6.920226757369615
198.409 ,151.952 ,74.904 ,598.492 ,57.43528276897911,76.20038667142583,25.6847501306383,824,767,5.221468E-3 ,3.961242E-3 ,38.333,32,46.482,4.589,239.600E-6 ,2.228,2.554,6.684,18.595,1.587 ,8.803,13.788,18.164,26.410,0.739189,0.422962,5.709 ,8.43532879818594
172.965 ,165.400 ,74.519 ,595.246 ,55.43611161407791,73.63635060229997,24.52413739704206,431,391,6.159776E-3 ,4.297194E-3 ,42.703,16,34.597,3.701,227.961E-6 ,1.828,2.076,5.483,19.233,1.602 ,8.899,12.049,21.200,26.698,0.745985,0.425436,5.788 ,5.587981859410431
191.083 ,163.348 ,78.267 ,620.564 ,55.76953019200956,77.01236381768959,22.418224736518034,628,594,5.376313E-3 ,3.882354E-3 ,38.185,16,29.864,3.896,209.439E-6 ,1.882,2.072,5.647,18.880,1.539 ,8.793,12.211,17.383,26.380,0.767582,0.370216,6.708 ,5.875328798185941
227.306 ,170.054 ,84.381 ,597.872 ,61.89823701713762,75.57421324845988,28.497806920414796,613,575,4.544774E-3 ,3.114685E-3 ,28.571,17,34.014,4.160,189.066E-6 ,2.107,2.402,6.320,19.541,1.695 ,8.900,12.143,18.426,26.699,0.744555,0.408385,5.634 ,4.516961451247165
199.392 ,185.216 ,77.445 ,596.595 ,54.084191036007205,72.88878428562242,23.137069003540457,279,254,5.185626E-3 ,4.237405E-3 ,42.500,11,45.070,4.552,236.037E-6 ,2.215,2.568,6.645,18.558,1.598 ,7.539,12.473,16.394,22.618,0.717590,0.463364,4.747 ,3.2369614512471654
182.464 ,145.877 ,75.235 ,598.324 ,59.27154811078111,72.35425447561684,23.15531566516038,304,273,5.692896E-3 ,3.511850E-3 ,33.013,17,45.180,3.944,224.549E-6 ,1.798,2.073,5.395,16.989,1.472 ,8.945,12.517,20.726,26.834,0.764894,0.354146,6.101 ,3.15859410430839
371.425 ,113.680 ,258.576 ,584.581 ,47.38063210360534,75.85458278185455,15.195911141377046,230,213,2.742554E-3 ,0.806908E-3 ,56.497,6,52.111,5.739,157.402E-6 ,3.163,3.812,9.490,22.649,1.996 ,10.476,10.422,14.615,31.427,0.708984,0.479143,4.425 ,1.8002267573696145
198.229 ,138.466 ,74.996 ,596.325 ,55.21601431395094,74.8023835814236,21.43735059406545,1237,1163,5.164640E-3 ,2.919853E-3 ,39.034,38,42.270,3.324,171.686E-6 ,1.604,1.944,4.813,16.659,1.478 ,8.525,11.440,15.923,25.576,0.776877,0.347483,6.779 ,12.66716553287982
184.925 ,132.805 ,75.579 ,593.712 ,46.50853791164773,73.62771369535459,4.220559031821044,564,527,5.607760E-3 ,3.418572E-3 ,53.300,20,59.403,3.645,204.400E-6 ,1.782,1.902,5.347,16.440,1.467 ,6.214,7.271,10.016,18.642,0.795871,0.325289,7.867 ,8.069614512471656
122.091 ,10.249 ,98.101 ,140.473 ,63.89470452102315,79.79630242815293,25.989575851906626,78,73,8.170966E-3 ,0.732833E-3 ,49.635,4,38.703,1.791,146.341E-6 ,0.732,0.823,2.195,13.459,1.139 ,7.201,9.480,13.276,21.602,0.813875,0.277383,7.626 ,1.4083900226757369
123.518 ,21.902 ,96.100 ,228.300 ,67.54201484439908,78.79756183938373,26.73959698267514,192,186,8.086470E-3 ,1.350365E-3 ,30.804,5,15.791,1.865,150.795E-6 ,0.688,0.876,2.063,10.855,0.968 ,4.332,5.806,7.560,12.997,0.858915,0.207561,10.020 ,2.2704308390022674
121.356 ,87.930 ,76.612 ,571.633 ,55.27651043667646,79.40502022099986,0.25482089350539205,316,294,8.504594E-3 ,3.099774E-3 ,42.610,14,48.484,2.341,199.077E-6 ,0.870,1.128,2.609,12.529,1.204 ,5.594,8.587,11.934,16.783,0.799075,0.321293,7.571 ,5.248390022675737
138.903 ,97.151 ,73.372 ,584.058 ,64.03956912295563,80.85020674647419,22.23398626629788,699,669,7.354984E-3 ,3.150549E-3 ,34.027,18,24.316,2.401,176.578E-6 ,0.996,1.339,2.987,11.462,1.132 ,5.079,6.632,11.052,15.238,0.828560,0.262260,9.275 ,8.200226757369615
122.149 ,38.875 ,76.295 ,415.763 ,67.29976641347311,80.65770890588651,21.364582775937023,812,785,8.216689E-3 ,2.075313E-3 ,26.747,24,27.106,1.806,148.356E-6 ,0.698,0.920,2.095,10.351,1.028 ,4.083,6.104,9.713,12.248,0.850448,0.216825,9.722 ,9.192879818594104
179.305 ,140.773 ,74.993 ,588.297 ,55.440806388012234,78.35519699410737,3.067942970413473,710,662,5.753184E-3 ,3.696552E-3 ,45.952,27,50.807,3.939,226.616E-6 ,1.762,2.169,5.286,18.465,1.565 ,8.675,12.578,18.335,26.025,0.755443,0.382928,5.943 ,8.43532879818594
157.076 ,137.663 ,77.904 ,458.857 ,17.115699703065697,79.99406763401825,-300.0,32,26,7.264232E-3 ,4.463565E-3 ,83.974,1,7.652,6.020,437.291E-6 ,2.167,3.222,6.502,19.261,1.637 ,8.341,2.518,--undefined--,25.022,0.592716,0.717449,1.688 ,1.59124716553288
194.136 ,37.697 ,131.289 ,433.908 ,57.99211364378591,75.19797737103553,-8.369297436653776,370,358,5.129225E-3 ,0.942585E-3 ,36.218,10,33.373,2.188,112.204E-6 ,0.935,0.990,2.805,9.640,0.964 ,2.848,4.504,8.706,8.545,0.915339,0.114073,13.975 ,3.15859410430839
184.643 ,32.052 ,116.100 ,267.476 ,-67.7209392330909,73.14138694237276,-300.0,428,414,5.427108E-3 ,0.973297E-3 ,63.043,12,64.119,2.070,112.359E-6 ,0.741,0.828,2.224,8.311,0.849 ,2.717,3.902,7.879,8.150,0.909851,0.120408,13.494 ,6.476145124716553
213.608 ,13.125 ,185.224 ,260.795 ,61.584872635342464,73.24087665654369,25.734183909815624,352,343,4.694539E-3 ,0.346815E-3 ,23.529,7,25.270,1.808,84.899E-6 ,0.815,0.981,2.444,9.154,0.923 ,3.126,5.262,10.557,9.378,0.934157,0.086991,15.836 ,2.2443083900226757
192.520 ,50.865 ,104.094 ,239.075 ,54.46342850760231,70.93334747364483,32.560277982706374,37,34,5.199385E-3 ,1.700295E-3 ,51.163,2,39.570,2.904,150.985E-6 ,1.109,0.822,3.327,11.116,1.062 ,3.517,4.929,8.901,10.550,0.856536,0.195197,11.086 ,0.46798185941043086
