Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
185.085 ,145.361 ,80.978 ,596.294 ,57.27450759750424,76.58102801272159,-0.47047904080090824,488,453,5.665171E-3 ,3.293674E-3 ,42.857,17,30.627,3.896,220.737E-6 ,2.069,2.516,6.207,20.763,1.720 ,10.782,15.693,16.833,32.347,0.696163,0.494473,3.988 ,5.638004535147393
223.525 ,160.429 ,77.921 ,549.428 ,55.36224830573868,78.98663621549159,17.62406215721255,389,370,4.586406E-3 ,3.201807E-3 ,42.450,10,24.425,4.299,197.156E-6 ,2.324,2.765,6.972,19.549,1.626 ,9.102,13.642,20.849,27.307,0.714541,0.463521,4.523 ,3.5482086167800455
195.616 ,141.864 ,91.385 ,570.604 ,56.9292111074211,83.97918632466501,11.0041659148966,294,276,5.164898E-3 ,2.968308E-3 ,43.813,6,12.736,3.697,190.942E-6 ,1.884,2.063,5.652,20.095,1.679 ,8.422,12.810,18.824,25.265,0.714668,0.477958,4.789 ,3.0257596371882087
168.229 ,141.084 ,78.719 ,599.110 ,62.99798494136383,86.22750293822237,23.20195075044497,670,614,6.125130E-3 ,3.512571E-3 ,40.127,28,37.616,3.234,198.109E-6 ,1.614,1.899,4.841,19.293,1.604 ,9.979,12.995,15.599,29.938,0.730543,0.426862,5.047 ,7.88453514739229
173.454 ,147.392 ,67.603 ,590.705 ,60.71582087462879,79.47552416912768,16.563153718572945,412,378,6.058707E-3 ,3.796340E-3 ,30.909,15,25.026,4.185,253.528E-6 ,2.285,2.433,6.856,19.953,1.704 ,10.666,14.620,21.486,31.999,0.737466,0.414210,5.290 ,4.436371882086168
180.883 ,146.211 ,89.766 ,599.445 ,61.30007687987864,81.38097086274519,5.063547620501714,738,683,5.696860E-3 ,3.336740E-3 ,40.382,26,33.039,3.632,206.910E-6 ,1.720,1.987,5.160,19.053,1.672 ,8.688,10.319,16.742,26.065,0.732498,0.419982,4.913 ,8.406984126984128
133.997 ,71.099 ,78.920 ,575.419 ,61.51441492775752,80.66598046257717,8.0969376913724,659,618,7.508592E-3 ,2.501767E-3 ,39.957,32,39.189,3.066,230.212E-6 ,1.631,1.766,4.894,19.079,1.592 ,9.638,14.068,15.479,28.915,0.729040,0.426999,4.813 ,9.347392290249433
130.549 ,75.784 ,71.561 ,593.719 ,62.06458386448963,79.41580196039487,10.772426657852938,1167,1094,7.813157E-3 ,2.666111E-3 ,33.333,50,41.658,2.960,231.231E-6 ,1.578,1.753,4.735,18.570,1.605 ,8.637,13.113,21.580,25.911,0.740028,0.409366,5.261 ,16.086984126984127
147.278 ,109.374 ,74.839 ,570.423 ,62.955981290512405,83.48163311527229,-1.2751649120016706,1456,1367,6.938578E-3 ,3.267628E-3 ,32.280,61,41.963,3.256,225.902E-6 ,1.656,1.941,4.968,18.676,1.609 ,9.034,12.406,17.021,27.102,0.726904,0.433207,4.855 ,17.4453514739229
141.738 ,103.750 ,75.033 ,596.713 ,60.27219701304052,80.55533071109467,6.568737054881556,1379,1284,7.205730E-3 ,3.225319E-3 ,42.567,70,50.843,3.560,256.556E-6 ,1.925,2.379,5.774,18.857,1.579 ,8.928,13.191,18.913,26.784,0.717149,0.451538,4.554 ,20.68453514739229
232.303 ,167.914 ,105.811 ,585.741 ,61.817574941032575,77.02414419453649,23.575416010448095,298,284,4.431427E-3 ,2.819538E-3 ,42.125,7,36.881,4.943,219.065E-6 ,2.752,3.463,8.256,20.518,1.793 ,9.313,12.623,22.494,27.938,0.696206,0.489306,3.993 ,2.7645351473922903
188.049 ,137.569 ,95.112 ,564.234 ,53.43694269334566,75.10970815721264,5.766056961274344,308,284,5.474252E-3 ,3.117262E-3 ,51.651,14,57.317,4.178,228.708E-6 ,2.253,2.736,6.760,19.137,1.672 ,8.711,12.682,24.416,26.134,0.746016,0.387209,5.466 ,4.279637188208617
139.712 ,86.549 ,88.774 ,578.363 ,61.35608651731063,76.0240387600385,1.556142277655759,709,664,7.236039E-3 ,2.789525E-3 ,43.785,37,52.118,3.081,222.948E-6 ,1.694,1.956,5.082,19.198,1.669 ,9.514,12.217,13.725,28.541,0.713934,0.455876,4.500 ,10.810249433106575
151.542 ,118.390 ,88.142 ,577.504 ,56.2567156607944,76.42779435769805,0.19173575479297988,372,352,6.724249E-3 ,3.290983E-3 ,48.438,14,31.259,3.539,237.970E-6 ,2.025,2.431,6.074,19.478,1.690 ,9.322,14.994,16.223,27.967,0.711924,0.455608,4.348 ,5.794739229024943
137.154 ,98.403 ,77.582 ,587.772 ,58.982834332208,81.97060476895892,22.030518648121117,767,728,7.363563E-3 ,3.181125E-3 ,45.310,34,39.634,2.839,209.057E-6 ,1.559,1.746,4.677,19.941,1.658 ,10.112,13.703,17.972,30.336,0.727357,0.424794,4.779 ,11.332698412698413
187.188 ,138.087 ,76.771 ,598.422 ,59.0887856906706,76.91208577970862,-2.1338156459372377,543,502,5.356138E-3 ,3.008347E-3 ,50.856,31,57.256,3.784,202.669E-6 ,2.065,2.276,6.195,20.062,1.643 ,10.746,13.937,25.437,32.239,0.694287,0.498654,3.964 ,7.623310657596372
146.747 ,101.328 ,76.120 ,564.125 ,59.2696041300442,75.27315542151905,23.612998517001405,972,896,6.992415E-3 ,3.044689E-3 ,45.088,49,51.328,3.247,227.014E-6 ,1.699,1.925,5.097,18.448,1.613 ,9.114,11.551,14.866,27.343,0.687068,0.515904,3.809 ,15.407800453514739
138.456 ,107.494 ,75.949 ,599.441 ,57.98366840088725,75.59707626477291,4.219907491709492,582,541,7.353617E-3 ,3.367247E-3 ,42.842,29,39.919,3.144,231.170E-6 ,1.780,2.023,5.341,19.486,1.641 ,9.598,11.974,11.637,28.794,0.695102,0.497547,4.079 ,9.399637188208617
187.597 ,142.499 ,81.848 ,591.766 ,59.7842957152709,74.46545706282217,10.980874703458571,714,638,5.543601E-3 ,3.360956E-3 ,45.633,42,53.728,4.513,250.159E-6 ,2.371,2.893,7.114,20.034,1.696 ,10.355,13.347,17.348,31.066,0.674703,0.536343,3.441 ,9.190657596371882
164.240 ,126.464 ,92.615 ,593.440 ,59.41088031268339,73.90536563997968,15.548811159874472,317,293,6.176199E-3 ,3.473874E-3 ,47.210,19,48.100,4.063,250.952E-6 ,2.383,2.759,7.149,20.710,1.750 ,10.375,15.256,18.099,31.126,0.657338,0.583437,3.078 ,4.697596371882086
170.569 ,143.526 ,82.979 ,588.859 ,55.13674223190368,78.6234236906576,10.187569881242558,746,683,6.020235E-3 ,3.639529E-3 ,58.601,39,53.270,4.362,262.610E-6 ,2.405,2.726,7.215,21.214,1.743 ,10.200,12.503,24.492,30.599,0.641415,0.613412,2.727 ,14.049433106575965
157.600 ,112.717 ,86.416 ,595.084 ,57.066787791357946,72.4102876988029,-4.568597266076805,419,388,6.406223E-3 ,3.030830E-3 ,52.880,25,46.816,4.465,286.007E-6 ,2.620,3.131,7.859,20.626,1.765 ,10.041,12.751,9.619,30.123,0.647901,0.606195,2.876 ,7.6755555555555555
131.601 ,75.442 ,89.875 ,560.109 ,57.72966781952915,74.3199459906435,9.014623691424577,797,747,7.686277E-3 ,2.759489E-3 ,48.566,43,52.476,3.201,246.001E-6 ,1.754,2.094,5.262,18.280,1.560 ,8.902,11.191,13.731,26.707,0.694214,0.497677,4.015 ,14.676371882086167
205.534 ,158.339 ,89.878 ,570.529 ,53.27959557592836,71.45168437394327,0.3098603517822498,221,206,4.873854E-3 ,3.099020E-3 ,59.269,11,44.168,3.683,179.495E-6 ,1.925,2.443,5.775,19.966,1.700 ,9.466,10.525,16.036,28.399,0.677476,0.535917,3.640 ,3.8616780045351473
150.462 ,111.126 ,82.274 ,586.282 ,57.11988293483781,71.9942539168356,2.95565649730996,861,796,6.754399E-3 ,3.277674E-3 ,47.784,49,53.409,3.161,213.514E-6 ,1.720,1.973,5.161,18.596,1.608 ,9.482,12.397,22.442,28.446,0.677804,0.532644,3.532 ,13.579229024943311
191.508 ,152.223 ,82.200 ,599.468 ,55.1826494642984,70.91203061516039,7.859614200052407,649,587,5.385865E-3 ,3.425181E-3 ,55.756,35,48.724,3.876,208.754E-6 ,2.181,2.376,6.543,20.692,1.784 ,10.459,13.628,16.417,31.378,0.654053,0.592428,3.046 ,10.026575963718821
178.811 ,143.692 ,83.455 ,590.647 ,53.30056913254908,72.7696761368226,17.712933221132914,542,492,5.788376E-3 ,3.342698E-3 ,59.410,28,58.428,4.153,240.396E-6 ,2.302,3.032,6.906,19.331,1.688 ,9.655,12.288,14.122,28.966,0.637804,0.627749,2.647 ,9.86984126984127
136.405 ,73.631 ,78.831 ,584.456 ,54.451345224852055,70.81999786703801,16.157781445767128,462,423,7.367360E-3 ,2.512291E-3 ,57.579,32,54.567,3.692,271.985E-6 ,2.176,2.693,6.528,19.544,1.672 ,9.544,12.189,18.317,28.633,0.648075,0.593999,2.871 ,9.86984126984127
147.062 ,96.228 ,82.256 ,598.835 ,54.17362021995627,73.80550532173555,-2.1210652840625235,662,615,6.770793E-3 ,2.941831E-3 ,59.865,40,59.508,3.506,237.378E-6 ,1.921,2.119,5.762,17.853,1.613 ,8.629,11.667,19.188,25.887,0.663195,0.568807,3.231 ,14.885351473922903
163.197 ,122.999 ,85.624 ,598.824 ,54.76456516990954,68.62772919328232,7.942100337032878,670,612,6.184158E-3 ,3.182038E-3 ,60.941,47,60.434,3.891,240.596E-6 ,2.251,2.747,6.752,20.246,1.745 ,10.261,12.355,8.053,30.783,0.645755,0.598971,2.795 ,13.42249433106576
131.482 ,90.380 ,86.323 ,595.499 ,54.01385619114329,69.81217417788326,11.169037194228391,369,335,7.781723E-3 ,2.840036E-3 ,56.329,27,51.731,3.415,265.714E-6 ,1.919,2.426,5.758,17.949,1.633 ,8.457,11.803,12.761,25.370,0.650389,0.595236,2.904 ,7.936780045351474
203.310 ,142.724 ,84.926 ,576.062 ,50.16438314589812,70.0785383154966,9.44373534191725,387,355,4.944284E-3 ,2.936517E-3 ,71.324,21,54.782,3.327,164.516E-6 ,1.867,2.342,5.601,20.774,1.761 ,10.584,12.259,10.264,31.752,0.662355,0.557269,3.185 ,9.556371882086168
216.594 ,148.418 ,97.421 ,587.316 ,46.85373894538312,66.21657659391326,16.456129738706014,178,166,4.616758E-3 ,2.632764E-3 ,62.357,7,25.618,3.834,177.018E-6 ,2.047,2.439,6.142,22.605,1.897 ,10.563,11.860,22.198,31.689,0.678044,0.524482,3.578 ,2.660045351473923
120.806 ,29.854 ,81.768 ,196.773 ,52.401264668825775,68.57317889212,15.480505047584005,130,119,8.179165E-3 ,1.890453E-3 ,65.942,9,44.057,3.883,317.608E-6 ,2.063,2.435,6.189,19.090,1.704 ,9.263,10.336,23.095,27.789,0.678427,0.515443,3.487 ,4.175147392290249
164.949 ,117.626 ,75.461 ,586.714 ,52.497692162163844,73.24061591135487,12.372256608113831,713,647,6.049191E-3 ,3.099938E-3 ,64.754,52,68.311,3.787,229.084E-6 ,2.206,2.478,6.617,19.714,1.655 ,9.656,11.802,14.201,28.969,0.647652,0.595841,2.880 ,17.288616780045352
178.892 ,141.075 ,85.496 ,570.360 ,52.53774283064549,70.78746596066313,7.396455183804369,558,510,5.602229E-3 ,3.331167E-3 ,64.977,36,69.963,3.423,191.758E-6 ,1.853,2.021,5.560,21.608,1.842 ,10.889,13.251,15.783,32.666,0.662358,0.563850,3.180 ,13.056780045351474
168.485 ,127.415 ,74.788 ,563.901 ,54.70773883354454,68.31143127273836,0.653898448578132,405,363,6.071655E-3 ,3.368702E-3 ,62.457,29,63.092,4.224,256.467E-6 ,2.163,2.518,6.490,19.464,1.678 ,9.638,11.290,13.189,28.915,0.611633,0.678145,2.063 ,8.668208616780046
164.789 ,122.482 ,85.645 ,573.732 ,49.95971779027754,69.25540731406564,9.198457901828949,366,331,6.166342E-3 ,3.240374E-3 ,70.558,25,60.157,4.453,274.597E-6 ,2.569,2.781,7.707,20.148,1.656 ,9.988,11.782,11.675,29.965,0.610406,0.682511,2.051 ,11.855147392290249
142.572 ,98.152 ,88.319 ,577.782 ,52.64110874432982,70.14287911722653,14.2903477035095,600,552,7.030687E-3 ,3.043120E-3 ,64.826,42,68.060,2.984,209.780E-6 ,1.720,1.911,5.161,19.886,1.765 ,9.871,12.821,15.133,29.612,0.632419,0.628965,2.520 ,17.236371882086168
247.251 ,178.120 ,75.866 ,590.645 ,50.137573373854536,65.81004888107523,12.119869484461601,631,579,4.056002E-3 ,2.982078E-3 ,72.311,34,72.281,4.986,202.237E-6 ,2.763,3.146,8.289,20.992,1.790 ,10.705,14.338,16.320,32.115,0.620699,0.665588,2.315 ,15.094331065759636
211.232 ,152.228 ,92.238 ,591.577 ,51.22348871707155,68.41566352679507,13.999244476079639,840,766,4.766431E-3 ,3.038551E-3 ,70.362,53,75.225,4.358,207.734E-6 ,2.451,2.594,7.354,19.949,1.709 ,9.554,11.263,10.474,28.661,0.638541,0.619254,2.688 ,21.050249433106575
178.801 ,137.187 ,77.849 ,585.138 ,49.51915966795732,66.0478916973268,15.304691176357274,858,782,5.676892E-3 ,3.341719E-3 ,69.975,56,76.794,3.939,223.606E-6 ,2.102,2.346,6.305,21.237,1.770 ,10.868,13.508,14.772,32.603,0.628823,0.633396,2.422 ,23.81922902494331
153.130 ,90.262 ,86.878 ,477.879 ,49.77249100116377,67.17649683077606,-3.9189691393406005,220,200,6.511659E-3 ,2.927700E-3 ,69.914,18,69.554,4.047,263.538E-6 ,2.482,2.899,7.447,19.725,1.733 ,9.152,14.598,11.523,27.457,0.622845,0.654640,2.341 ,8.145759637188208
151.457 ,90.755 ,76.926 ,485.847 ,49.36655783798299,68.18010194835387,-6.357746255230526,453,407,6.506193E-3 ,2.977749E-3 ,76.351,37,80.803,3.804,247.485E-6 ,2.205,2.357,6.615,20.144,1.704 ,10.312,13.015,12.755,30.936,0.626953,0.635428,2.402 ,22.617596371882087
207.114 ,159.283 ,98.018 ,594.799 ,48.92297098213719,65.52373634526276,4.459581221971057,550,503,4.913051E-3 ,3.158085E-3 ,71.985,34,82.771,3.779,185.656E-6 ,2.083,2.448,6.250,21.056,1.797 ,10.138,13.171,21.025,30.415,0.628551,0.639302,2.493 ,16.452698412698414
176.581 ,119.990 ,88.317 ,587.220 ,50.90691297200643,66.1637318932249,13.015786607572464,449,406,5.680614E-3 ,2.983438E-3 ,78.034,35,87.550,3.820,217.010E-6 ,2.190,2.067,6.571,19.151,1.671 ,9.041,13.750,15.518,27.122,0.626071,0.640998,2.390 ,22.617596371882087
152.384 ,119.555 ,95.564 ,574.041 ,48.47897927006577,65.50264206815976,9.321689329733845,243,217,6.519893E-3 ,3.291174E-3 ,77.114,20,84.122,3.788,246.952E-6 ,2.066,2.246,6.198,19.059,1.618 ,8.790,13.838,21.676,26.370,0.633569,0.615178,2.515 ,10.914739229024944
164.270 ,130.380 ,91.730 ,589.739 ,49.37511954540652,65.10776470163347,12.601779080210079,346,305,6.315706E-3 ,3.392132E-3 ,79.012,28,82.612,3.398,214.592E-6 ,1.809,1.895,5.426,19.988,1.693 ,11.226,14.621,15.624,33.677,0.623072,0.650463,2.309 ,20.475555555555555
130.859 ,65.134 ,94.708 ,442.438 ,49.15121689112195,65.1901468482367,9.377895857328078,216,192,7.639089E-3 ,2.348805E-3 ,75.633,21,75.093,4.195,320.467E-6 ,2.524,2.483,7.573,21.962,1.972 ,10.264,11.991,15.958,30.791,0.590402,0.731580,1.658 ,10.705759637188208
221.117 ,188.655 ,97.004 ,580.674 ,44.14778990977072,62.76525964090106,3.804654349642977,97,85,4.602748E-3 ,3.497700E-3 ,83.902,7,57.256,5.348,246.146E-6 ,2.880,3.282,8.641,20.678,1.902 ,10.773,11.375,--undefined--,32.318,0.627565,0.621901,2.346 ,7.362086167800453
126.580 ,6.696 ,119.750 ,139.002 ,40.52408995772267,63.42687242773372,-0.19376292703754128,9,8,7.843850E-3 ,0.421573E-3 ,89.256,0,0,4.185,328.291E-6 ,2.041,3.541,6.124,14.134,1.198 ,1.950,--undefined--,--undefined--,5.849,0.583832,0.718650,1.478 ,2.451065759637188
182.775 ,130.196 ,103.530 ,586.227 ,48.502396471005866,64.77896866147081,-0.8575111057356728,366,331,5.609380E-3 ,3.045765E-3 ,76.115,25,78.436,3.982,223.352E-6 ,2.379,2.582,7.137,18.493,1.574 ,8.895,10.410,9.089,26.684,0.616586,0.671583,2.201 ,16.40045351473923
188.996 ,128.849 ,98.768 ,597.696 ,47.279879455277474,62.110133794462996,15.161756006651606,153,135,5.395952E-3 ,2.833608E-3 ,75.000,13,76.876,3.746,202.130E-6 ,2.421,2.891,7.263,19.043,1.659 ,7.820,8.252,2.991,23.460,0.630177,0.639259,2.546 ,6.839637188208616
145.801 ,90.414 ,101.393 ,581.653 ,48.32276769051184,64.0325446276191,3.6972430286917515,81,70,6.895270E-3 ,2.630053E-3 ,84.583,8,61.298,4.421,304.821E-6 ,2.598,3.003,7.795,17.423,1.514 ,8.381,15.154,--undefined--,25.143,0.607079,0.680357,1.953 ,9.504126984126984
202.018 ,149.467 ,93.644 ,587.425 ,44.83832163652721,63.341063454955815,5.447085988823473,84,70,4.959792E-3 ,2.712932E-3 ,84.236,7,51.763,5.085,252.186E-6 ,2.614,3.210,7.843,24.114,1.963 ,12.814,19.075,--undefined--,38.443,0.602095,0.686111,1.839 ,6.31718820861678
167.306 ,113.887 ,96.477 ,582.457 ,45.76749523571612,62.188803302389374,5.063002332554811,355,317,5.916969E-3 ,2.946705E-3 ,85.177,33,85.097,3.476,205.652E-6 ,1.860,2.063,5.579,19.490,1.667 ,9.390,12.281,23.696,28.171,0.609797,0.679802,2.061 ,31.133514739229025
328.554 ,233.488 ,108.445 ,597.353 ,42.602995298192035,64.83183144256871,-3.2028994356974385,42,39,3.158559E-3 ,2.774328E-3 ,91.777,1,49.169,7.535,238.001E-6 ,3.933,4.031,11.798,18.785,1.737 ,9.592,13.967,--undefined--,28.777,0.632642,0.602608,2.426 ,3.809433106575964
185.065 ,11.566 ,171.910 ,199.934 ,44.00153733902096,56.90050169119344,2.093414160696502,21,19,5.451790E-3 ,0.362407E-3 ,88.776,0,0,3.711,202.337E-6 ,2.265,3.468,6.795,19.067,1.665 ,11.083,14.026,--undefined--,33.249,0.562768,0.832530,1.154 ,2.973514739229025
219.254 ,161.924 ,102.197 ,592.117 ,46.60469056268231,63.60400930811615,9.672591531182807,184,161,4.679288E-3 ,2.995765E-3 ,84.027,14,69.363,3.979,186.168E-6 ,2.228,2.410,6.684,21.375,1.805 ,7.923,9.273,7.245,23.769,0.632059,0.623037,2.522 ,11.802902494331066
137.683 ,81.630 ,98.042 ,482.810 ,46.780953111552215,60.839512322946064,16.393700655488775,79,72,7.230637E-3 ,2.695713E-3 ,85.359,6,66.177,4.063,293.759E-6 ,2.182,2.618,6.545,20.354,1.727 ,7.306,9.777,9.704,21.919,0.667792,0.559202,3.366 ,10.078820861678004
175.065 ,3.429 ,170.428 ,178.666 ,41.66156793112466,60.096084628420854,-2.655880067594463,9,8,5.670127E-3 ,0.130829E-3 ,91.908,0,0,3.370,191.093E-6 ,1.783,1.661,5.348,11.013,0.898 ,8.806,16.398,--undefined--,26.417,0.648665,0.554548,2.709 ,3.4959637188208617
174.441 ,149.172 ,102.232 ,580.271 ,46.30386669436798,63.70058401846374,6.628774862101501,44,38,5.534112E-3 ,3.430199E-3 ,89.358,5,58.723,3.204,177.291E-6 ,2.028,1.969,6.083,22.315,2.064 ,12.158,7.924,--undefined--,36.475,0.631901,0.614166,2.440 ,5.951473922902494
195.113 ,127.988 ,80.371 ,447.896 ,47.17016968996695,61.58194881048159,0.6475498936243318,59,53,5.105223E-3 ,3.155029E-3 ,84.395,5,38.375,7.287,372.032E-6 ,4.230,4.340,12.689,18.206,1.587 ,9.483,11.439,1.708,28.448,0.580477,0.739879,1.436 ,7.727800453514739
302.800 ,152.972 ,116.981 ,511.500 ,40.636371365277924,57.382580666673576,7.667615196449303,65,60,3.216719E-3 ,1.974650E-3 ,91.079,3,51.547,6.700,215.509E-6 ,3.682,4.529,11.047,16.964,1.379 ,8.476,10.160,10.829,25.428,0.607657,0.670430,1.938 ,4.854331065759637
274.185 ,159.920 ,116.039 ,515.885 ,42.54864088107147,56.51922446427692,-0.24949344490808673,96,86,3.780691E-3 ,2.447628E-3 ,87.793,5,83.448,5.580,210.968E-6 ,3.152,3.611,9.456,21.343,1.783 ,12.593,15.050,--undefined--,37.780,0.593319,0.717542,1.686 ,8.145759637188208
146.880 ,105.601 ,110.459 ,469.554 ,44.066491921138535,59.3914558195423,2.6266612567056216,33,30,6.588908E-3 ,3.152567E-3 ,92.075,2,63.752,3.981,262.307E-6 ,2.191,3.302,6.573,15.152,1.659 ,9.316,4.423,--undefined--,27.949,0.575101,0.824869,1.401 ,8.615963718820861
245.352 ,164.876 ,99.183 ,561.790 ,43.26348594009329,60.079640855635894,6.80613887758447,112,101,3.896749E-3 ,2.908550E-3 ,90.959,7,68.929,6.291,245.153E-6 ,3.345,3.274,10.035,20.284,1.762 ,9.967,12.289,--undefined--,29.901,0.568497,0.807138,1.256 ,18.176780045351475
162.620 ,122.547 ,97.699 ,521.897 ,42.697371693030234,56.184430220326085,6.409655535032006,82,73,5.892172E-3 ,3.414370E-3 ,87.704,8,72.180,3.257,191.896E-6 ,1.792,2.249,5.377,24.223,2.155 ,12.105,16.575,20.260,36.315,0.610825,0.662922,2.033 ,10.44453514739229
174.787 ,121.341 ,100.037 ,497.987 ,44.98594341293735,58.2438598030196,14.042443133714835,69,61,5.548923E-3 ,3.303480E-3 ,88.489,7,55.085,3.644,202.224E-6 ,2.263,2.559,6.789,22.325,1.911 ,14.245,2.745,--undefined--,42.734,0.596421,0.702322,1.748 ,9.765351473922902
307.751 ,72.033 ,253.065 ,387.484 ,42.08029931125911,61.19250910853924,11.945377672309053,15,13,3.163632E-3 ,0.737375E-3 ,94.406,1,42.657,5.412,171.201E-6 ,4.006,5.061,12.017,29.171,1.930 ,21.939,--undefined--,--undefined--,65.817,0.595934,0.683525,1.695 ,8.615963718820861
128.061 ,90.186 ,87.405 ,488.206 ,43.509300237530105,59.510957136996595,3.205418349718585,51,46,7.809941E-3 ,3.433647E-3 ,92.625,4,55.924,2.750,214.810E-6 ,1.555,1.973,4.664,16.788,1.332 ,5.482,6.782,1.806,16.447,0.566085,0.801930,1.189 ,16.034739229024943
96.165 ,9.905 ,81.956 ,106.333 ,41.79299953099733,56.80025109957295,4.441445921300779,10,9,10.312924E-3 ,1.398773E-3 ,92.942,0,0,8.815,909.064E-6 ,5.163,4.752,15.489,28.353,2.366 ,11.560,--undefined--,--undefined--,34.679,0.520255,0.935553,0.353 ,9.242902494331066
210.013 ,101.895 ,103.739 ,355.183 ,44.18959084512776,60.977765235671136,4.829558413849643,74,67,4.572787E-3 ,2.356865E-3 ,93.188,6,71.820,4.812,220.031E-6 ,2.857,3.176,8.571,22.536,1.963 ,11.341,12.861,--undefined--,34.022,0.626065,0.620370,2.305 ,16.034739229024943
125.074 ,5.026 ,113.238 ,129.800 ,45.56240683297478,59.79281308670341,5.808031677359127,26,23,8.044467E-3 ,0.349369E-3 ,94.319,2,65.472,2.702,217.359E-6 ,1.592,1.233,4.775,9.545,0.877 ,4.399,0.609,--undefined--,13.198,0.568096,0.800107,1.239 ,11.123718820861678
