Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
233.234 ,50.557 ,85.830 ,596.834 ,44.04349665998504,66.25905341849065,11.62203337919306,2207,2174,4.296389E-3 ,0.834060E-3 ,30.078,25,27.074,1.513,65.011E-6 ,0.731,0.907,2.194,13.692,1.298 ,5.582,9.250,15.837,16.745,0.847935,0.220417,9.175 ,14.065827664399093
227.680 ,34.791 ,81.692 ,292.617 ,41.74957714389182,68.36339266304984,12.125527106687752,630,620,4.407457E-3 ,0.898917E-3 ,34.163,7,17.655,1.502,66.191E-6 ,0.725,0.927,2.176,13.336,1.294 ,5.108,8.506,17.928,15.324,0.850628,0.210566,9.178 ,4.452766439909297
243.645 ,42.141 ,147.515 ,476.235 ,45.429995954359946,65.70697066457542,11.651032094583469,1476,1453,4.129792E-3 ,0.741719E-3 ,23.815,15,15.919,1.737,71.745E-6 ,0.872,1.095,2.615,14.814,1.370 ,5.910,9.716,16.037,17.729,0.835158,0.234905,8.497 ,8.266643990929705
238.534 ,43.815 ,132.620 ,471.555 ,42.20839114671068,63.92088408901522,10.862972233493128,1331,1307,4.207896E-3 ,0.758641E-3 ,31.628,17,25.017,1.556,65.469E-6 ,0.756,0.931,2.267,14.123,1.344 ,5.748,9.615,15.426,17.244,0.835909,0.238573,8.630 ,8.632358276643991
240.779 ,37.855 ,173.503 ,348.881 ,41.61663538857967,63.93172441933842,10.623741296407793,653,641,4.163800E-3 ,0.624232E-3 ,35.294,9,16.957,1.468,61.129E-6 ,0.726,0.837,2.177,15.265,1.376 ,6.503,11.140,17.802,19.509,0.821215,0.258628,7.949 ,4.452766439909297
231.870 ,65.052 ,157.942 ,573.018 ,43.92208001373767,66.72863632394832,12.159035792210595,2115,2079,4.340122E-3 ,0.985630E-3 ,28.571,24,23.956,1.590,69.015E-6 ,0.823,0.993,2.470,13.995,1.300 ,5.946,8.973,14.577,17.838,0.843319,0.220018,8.796 ,13.543378684807257
240.754 ,61.765 ,159.706 ,534.422 ,39.425729303782624,64.79052084536659,10.894368043079123,860,840,4.195366E-3 ,0.892627E-3 ,36.409,12,16.324,1.765,74.064E-6 ,0.846,1.030,2.538,13.681,1.289 ,5.712,9.132,16.633,17.136,0.836393,0.236793,8.694 ,5.993990929705215
248.181 ,62.057 ,172.629 ,558.263 ,40.41405514627564,65.57878740080642,8.226403992915705,806,791,4.055471E-3 ,0.887648E-3 ,32.465,9,33.293,1.667,67.614E-6 ,0.831,0.984,2.493,13.144,1.290 ,5.427,8.812,16.201,16.280,0.848425,0.207754,8.837 ,5.027460317460317
264.052 ,75.214 ,167.909 ,594.893 ,39.81763452881218,64.07495971130136,11.886198447157717,593,578,3.839608E-3 ,0.875044E-3 ,32.787,9,18.812,2.073,79.609E-6 ,1.010,1.083,3.031,14.762,1.352 ,5.670,9.648,18.850,17.011,0.824807,0.273114,8.716 ,3.695215419501134
244.381 ,63.737 ,98.628 ,461.615 ,40.81279150531602,60.517539990572295,11.892697173747386,946,924,4.099003E-3 ,1.009968E-3 ,32.343,14,19.675,2.090,85.689E-6 ,1.045,1.272,3.135,15.551,1.420 ,6.191,10.252,18.536,18.572,0.827197,0.245403,8.235 ,6.098480725623583
240.742 ,43.678 ,163.477 ,481.384 ,39.081815495658304,68.91892153392865,10.395534477308406,865,843,4.162104E-3 ,0.707500E-3 ,47.514,20,33.213,1.416,58.932E-6 ,0.710,0.864,2.130,13.961,1.349 ,5.446,7.961,13.857,16.338,0.845970,0.223991,9.171 ,7.273990929705215
256.344 ,52.793 ,163.110 ,441.182 ,41.88735182667894,63.820649363004534,9.942888432055433,1243,1217,3.910466E-3 ,0.799022E-3 ,24.748,14,30.127,1.658,64.828E-6 ,0.793,0.963,2.378,13.542,1.255 ,5.569,9.134,16.244,16.707,0.844873,0.221654,9.085 ,6.986643990929705
230.177 ,39.761 ,86.496 ,414.220 ,36.978200245162654,61.87303092718742,10.17782517794614,609,596,4.317052E-3 ,0.668741E-3 ,35.211,8,37.788,1.690,72.967E-6 ,0.847,1.073,2.542,14.605,1.370 ,6.237,9.412,14.826,18.710,0.833818,0.243449,8.571 ,4.296031746031746
241.064 ,45.987 ,72.431 ,487.100 ,41.48356942697574,58.83119401687025,9.474777675776606,835,818,4.135248E-3 ,0.672428E-3 ,21.099,11,10.327,1.527,63.141E-6 ,0.781,0.977,2.342,12.423,1.252 ,4.612,7.806,15.738,13.837,0.854611,0.207554,9.612 ,4.583378684807256
228.701 ,39.998 ,91.118 ,458.012 ,37.88656344368274,61.517984129355455,9.830810223868394,1283,1257,4.378006E-3 ,0.729880E-3 ,36.575,20,25.540,1.786,78.188E-6 ,0.905,1.065,2.714,14.318,1.319 ,5.939,9.006,15.796,17.817,0.831774,0.247012,8.515 ,9.494399092970522
258.219 ,62.324 ,182.283 ,518.183 ,37.83451411553552,61.22940917636325,10.43588997042592,444,435,3.899644E-3 ,0.841570E-3 ,24.803,4,13.237,1.837,71.655E-6 ,0.925,1.061,2.776,15.562,1.417 ,5.595,8.764,15.069,16.784,0.856332,0.202551,9.328 ,2.571950113378685
247.928 ,75.912 ,147.812 ,587.358 ,39.80466531909009,59.932515251217254,9.798169817393644,1201,1173,4.046156E-3 ,1.049212E-3 ,27.260,21,20.785,1.967,79.587E-6 ,0.989,1.218,2.966,15.356,1.442 ,6.587,10.044,16.075,19.760,0.829750,0.248407,8.598 ,7.117256235827664
234.423 ,33.512 ,173.656 ,330.861 ,37.71216800304685,70.17058997746642,10.288918052044442,284,274,4.267023E-3 ,0.613248E-3 ,57.325,8,40.841,0.871,37.169E-6 ,0.371,0.440,1.113,11.506,1.111 ,4.498,6.472,10.023,13.493,0.877872,0.158643,10.077 ,3.172766439909297
246.183 ,55.104 ,142.481 ,486.422 ,38.32844141406715,60.22023567917149,7.741895846553957,1988,1951,4.078699E-3 ,0.832157E-3 ,27.312,20,19.913,1.938,79.030E-6 ,0.981,1.158,2.943,14.728,1.386 ,5.946,9.155,16.743,17.839,0.834242,0.247016,8.880 ,11.714807256235828
244.897 ,68.564 ,167.596 ,599.774 ,38.530762436471115,58.37528147979309,9.655593665820506,857,837,4.075191E-3 ,0.924820E-3 ,21.901,14,16.304,2.044,83.311E-6 ,1.036,1.250,3.107,14.434,1.385 ,6.266,9.416,16.016,18.799,0.818577,0.271122,7.978 ,4.870725623582766
256.362 ,73.641 ,167.040 ,545.605 ,34.1638172601842,60.27400961490055,8.54732939158519,2402,2341,3.906416E-3 ,0.970585E-3 ,35.755,40,40.947,2.249,87.856E-6 ,1.160,1.381,3.480,14.279,1.373 ,5.975,9.143,15.514,17.924,0.821615,0.267479,8.241 ,15.86827664399093
236.347 ,47.490 ,171.120 ,444.773 ,37.744018604923625,56.48129674597886,8.62612229861988,932,916,4.252144E-3 ,0.774268E-3 ,23.956,12,26.493,1.834,77.978E-6 ,0.967,1.199,2.902,15.298,1.425 ,6.350,9.692,17.551,19.049,0.833499,0.236714,8.547 ,5.549909297052154
248.270 ,82.246 ,157.957 ,584.441 ,34.940979541124946,57.090707039195195,8.3387665076555,1470,1438,4.045857E-3 ,1.086002E-3 ,30.320,17,33.651,1.918,77.604E-6 ,0.989,1.207,2.967,15.002,1.386 ,6.267,9.662,16.156,18.801,0.831199,0.239791,8.381 ,9.102562358276645
269.273 ,97.379 ,160.345 ,593.098 ,33.362715456292726,57.65444777021174,8.598133864349256,335,328,3.752011E-3 ,1.221527E-3 ,43.697,4,44.639,2.470,92.682E-6 ,1.285,1.489,3.856,13.597,1.261 ,5.985,8.387,13.188,17.955,0.847077,0.238111,9.615 ,2.4152154195011337
234.315 ,64.973 ,152.643 ,589.954 ,34.13199132818041,58.62732768243255,8.193736252083633,2246,2206,4.290113E-3 ,0.974752E-3 ,30.583,26,27.563,1.818,77.981E-6 ,0.939,1.097,2.818,14.397,1.344 ,5.997,9.402,17.435,17.990,0.837638,0.234058,8.834 ,14.457664399092971
244.441 ,63.571 ,74.963 ,591.418 ,33.1631486274866,57.7490445871511,8.25855442571012,1988,1948,4.106002E-3 ,0.977542E-3 ,33.282,31,37.807,1.996,81.971E-6 ,1.019,1.138,3.056,14.971,1.433 ,6.141,9.644,17.253,18.424,0.822161,0.263333,8.109 ,13.073174603174603
266.583 ,100.089 ,187.981 ,533.382 ,39.655358083516305,55.736955615463074,12.587192965501092,488,482,3.740564E-3 ,1.216574E-3 ,11.792,4,12.971,1.951,72.988E-6 ,0.946,1.257,2.837,13.110,1.275 ,5.152,7.516,12.764,15.456,0.827749,0.266271,8.664 ,2.1539909297052153
247.957 ,63.753 ,159.190 ,596.194 ,34.29873619831938,55.59326767689299,8.344718466723357,1782,1740,4.051363E-3 ,0.898724E-3 ,29.482,30,26.589,1.831,74.185E-6 ,0.908,1.061,2.724,13.795,1.380 ,5.360,8.637,17.034,16.079,0.843821,0.222351,8.950 ,10.852766439909297
247.167 ,63.143 ,115.360 ,602.198 ,35.21372246789451,53.6404325734768,5.946884176042296,1018,1000,4.062330E-3 ,0.820638E-3 ,25.220,13,26.578,1.709,69.409E-6 ,0.883,1.059,2.648,13.675,1.315 ,5.550,9.015,14.555,16.651,0.836788,0.233461,8.543 ,5.706643990929705
248.705 ,67.408 ,82.654 ,587.715 ,33.88450910519156,55.82365422296131,7.9797253137607544,2538,2486,4.031479E-3 ,0.981471E-3 ,30.219,37,34.423,1.954,78.784E-6 ,0.975,1.132,2.926,14.492,1.328 ,5.832,9.205,15.512,17.497,0.829715,0.247868,8.652 ,15.554807256235827
243.474 ,55.916 ,165.709 ,517.426 ,31.63595717170804,54.80467866162477,8.167260854757371,2453,2397,4.120620E-3 ,0.817871E-3 ,36.940,39,41.913,1.631,67.214E-6 ,0.813,1.006,2.439,15.571,1.399 ,6.275,9.693,17.389,18.824,0.832157,0.242252,8.463 ,17.226643990929706
236.047 ,54.750 ,158.705 ,563.847 ,30.725950264261126,55.38609344861704,8.015658938473388,2044,1994,4.254936E-3 ,0.763938E-3 ,40.146,39,42.890,1.437,61.144E-6 ,0.709,0.844,2.126,14.375,1.304 ,5.596,8.670,14.669,16.788,0.848881,0.216244,9.183 ,15.058480725623582
232.501 ,59.007 ,148.496 ,569.752 ,31.025132609939263,53.9248445566824,7.878153344815674,3399,3317,4.313899E-3 ,0.872161E-3 ,34.685,66,38.945,1.664,71.795E-6 ,0.843,0.972,2.530,15.495,1.412 ,6.513,10.067,17.084,19.538,0.830650,0.240902,8.183 ,23.70501133786848
196.607 ,91.516 ,81.763 ,626.650 ,30.41425741361252,54.14280238559936,6.937602744441866,3118,2994,5.107930E-3 ,1.957724E-3 ,41.173,95,45.414,2.313,118.165E-6 ,1.180,1.396,3.540,16.140,1.426 ,7.371,10.330,15.931,22.113,0.759966,0.382657,6.178 ,29.713174603174604
193.586 ,103.156 ,91.424 ,540.257 ,28.961280006093453,54.54798926411886,7.333275589723058,669,637,5.198187E-3 ,2.385016E-3 ,42.082,25,49.631,2.921,151.863E-6 ,1.445,1.598,4.334,17.063,1.577 ,8.535,10.262,17.986,25.604,0.736645,0.414827,5.186 ,6.856031746031746
156.618 ,77.570 ,80.261 ,595.761 ,29.082883686861106,50.98277142024121,7.486764087991848,848,803,6.418826E-3 ,2.227449E-3 ,39.227,36,40.754,2.994,192.158E-6 ,1.515,1.712,4.544,18.527,1.608 ,9.543,13.216,17.293,28.629,0.700532,0.497790,4.225 ,10.382562358276644
218.063 ,111.040 ,103.238 ,595.567 ,30.42328641146637,51.639029257476224,7.229753440448102,944,899,4.635439E-3 ,1.990764E-3 ,38.755,30,43.711,3.271,151.645E-6 ,1.657,1.988,4.970,19.299,1.661 ,9.046,13.104,19.265,27.139,0.719434,0.455454,4.718 ,7.90092970521542
212.074 ,102.991 ,108.803 ,571.157 ,25.23427937639027,51.53594254950776,7.060255035900298,666,634,4.734196E-3 ,2.030485E-3 ,52.583,23,58.161,3.163,149.742E-6 ,1.649,1.844,4.948,18.585,1.643 ,8.776,13.099,18.748,26.327,0.730429,0.427168,5.150 ,7.587460317460318
225.947 ,126.272 ,87.303 ,586.810 ,29.959248753253675,50.343181539157214,7.975910939798431,580,550,4.561922E-3 ,2.060437E-3 ,30.048,14,37.418,3.218,146.787E-6 ,1.686,2.008,5.059,19.928,1.675 ,9.195,13.149,19.749,27.586,0.745398,0.410861,5.463 ,4.191541950113379
179.342 ,109.523 ,114.123 ,585.025 ,26.383785006213827,50.12285370760875,7.514485273062354,803,774,5.629673E-3 ,2.354736E-3 ,42.922,22,49.404,2.795,157.365E-6 ,1.458,1.775,4.373,18.551,1.557 ,8.550,12.171,20.286,25.651,0.745834,0.406443,5.503 ,8.867460317460317
182.406 ,101.115 ,90.041 ,608.709 ,29.59672456651471,51.175319048277856,7.397547347835149,941,901,5.576952E-3 ,2.323302E-3 ,34.483,26,41.804,3.078,171.646E-6 ,1.590,1.817,4.770,18.120,1.625 ,8.191,11.018,14.460,24.574,0.738683,0.417971,5.310 ,9.024195011337868
167.068 ,89.951 ,65.663 ,578.174 ,25.891744824666812,49.384650273646294,-1.7448508343956033,286,274,6.059295E-3 ,2.197128E-3 ,47.472,9,33.476,3.461,209.694E-6 ,1.878,1.856,5.633,16.839,1.388 ,8.778,11.064,17.229,26.335,0.734163,0.434720,5.266 ,3.5907256235827663
187.951 ,68.981 ,123.683 ,589.236 ,38.0006234380852,69.45386487023887,10.936727188019479,199,187,5.304607E-3 ,1.538751E-3 ,52.482,7,59.753,2.693,142.832E-6 ,1.321,1.596,3.962,18.518,1.511 ,8.634,15.518,33.263,25.903,0.780088,0.340142,6.491 ,2.859297052154195
204.508 ,113.241 ,82.843 ,590.083 ,46.315036802876634,69.90218879369235,12.110169973846368,1145,1100,4.948573E-3 ,2.084014E-3 ,33.407,24,37.536,2.661,131.684E-6 ,1.382,1.661,4.145,16.675,1.517 ,6.981,10.455,18.567,20.942,0.772086,0.354700,6.465 ,9.076439909297052
191.790 ,106.277 ,107.608 ,589.628 ,41.70134386925251,67.34400121834719,10.67676560401045,860,816,5.253479E-3 ,2.211921E-3 ,48.907,33,51.031,2.917,153.247E-6 ,1.508,1.676,4.525,18.240,1.606 ,8.883,12.800,22.558,26.648,0.717590,0.453069,4.727 ,10.095215419501134
184.098 ,97.282 ,98.310 ,598.360 ,44.48038108510275,68.50750077327449,12.00034600355114,630,604,5.547696E-3 ,2.067132E-3 ,34.249,11,30.855,3.185,176.670E-6 ,1.489,1.807,4.467,17.871,1.552 ,8.078,11.649,18.304,24.234,0.746942,0.410316,5.601 ,5.4976643990929706
186.817 ,63.344 ,98.822 ,420.555 ,41.151582447184175,67.48060073928525,11.12225098393597,816,784,5.391261E-3 ,1.502927E-3 ,44.368,22,47.696,2.797,150.795E-6 ,1.370,1.683,4.110,16.536,1.486 ,7.669,11.187,15.994,23.006,0.749169,0.403561,5.643 ,8.736848072562358
177.076 ,93.748 ,95.525 ,596.168 ,43.12825750118555,67.94281752805027,9.918744190927324,1568,1490,5.780102E-3 ,2.085772E-3 ,40.330,48,43.672,2.490,143.908E-6 ,1.298,1.497,3.893,17.296,1.513 ,8.055,11.818,23.726,24.164,0.767646,0.365064,6.285 ,16.99154195011338
189.880 ,100.562 ,89.586 ,598.673 ,42.004572714250735,66.91636830755975,10.086353223884654,2251,2162,5.291421E-3 ,2.129118E-3 ,39.379,60,43.562,2.692,142.443E-6 ,1.369,1.597,4.108,17.113,1.502 ,8.356,11.714,17.554,25.067,0.769832,0.356106,6.132 ,20.98827664399093
194.917 ,92.634 ,116.922 ,472.439 ,38.91353884375621,65.91165919641352,12.357955554666226,196,190,5.197373E-3 ,1.998916E-3 ,47.120,3,42.904,2.704,140.537E-6 ,1.250,1.543,3.749,18.001,1.725 ,8.753,13.017,33.254,26.260,0.724506,0.435650,4.677 ,1.9450113378684808
164.344 ,70.312 ,106.670 ,564.361 ,42.62132590557302,66.52133128007512,10.615839454438419,1145,1094,6.138775E-3 ,1.807985E-3 ,36.543,36,42.032,2.667,163.746E-6 ,1.326,1.541,3.979,17.156,1.506 ,7.573,11.768,20.400,22.719,0.761217,0.381757,6.033 ,12.185011337868481
166.158 ,69.744 ,83.427 ,597.253 ,39.05025234131685,66.79826688399694,8.200922651308666,1586,1507,6.033650E-3 ,1.854437E-3 ,51.929,72,55.016,2.383,143.805E-6 ,1.181,1.390,3.544,15.723,1.422 ,7.087,9.873,16.365,21.261,0.747926,0.393268,5.502 ,23.10419501133787
169.415 ,78.199 ,103.741 ,561.601 ,43.17924963203556,65.513389332217,7.321504370667144,1703,1636,5.939070E-3 ,1.912546E-3 ,33.718,54,40.048,2.539,150.802E-6 ,1.280,1.503,3.839,17.025,1.557 ,7.863,11.091,18.582,23.588,0.738896,0.417933,5.316 ,16.495215419501132
178.893 ,84.084 ,110.040 ,595.546 ,40.63383673988673,67.56940610530809,9.20917744756466,1609,1527,5.649550E-3 ,1.911962E-3 ,48.094,60,50.991,2.503,141.405E-6 ,1.265,1.506,3.794,17.768,1.571 ,8.427,11.497,16.868,25.282,0.732081,0.428163,5.028 ,19.70827664399093
178.399 ,72.319 ,76.522 ,413.277 ,38.830572108476446,67.71155073077638,9.672875982210433,681,646,5.619914E-3 ,1.866582E-3 ,51.403,29,36.337,2.284,128.371E-6 ,1.163,1.342,3.488,17.150,1.487 ,7.920,9.896,13.469,23.760,0.752572,0.394815,5.717 ,8.945827664399093
175.330 ,84.406 ,84.022 ,590.739 ,39.93592074125118,69.15967363406968,7.992655087132042,1451,1372,5.755504E-3 ,1.915856E-3 ,50.436,60,55.044,2.224,128.009E-6 ,1.171,1.346,3.514,16.250,1.420 ,7.686,10.414,14.670,23.057,0.750539,0.390755,5.592 ,18.376031746031746
199.958 ,100.371 ,98.993 ,593.683 ,39.54112789673251,63.332607348559556,8.844833206197208,1552,1481,5.054910E-3 ,2.049760E-3 ,38.566,37,43.809,3.217,162.636E-6 ,1.746,2.046,5.237,17.476,1.519 ,8.586,12.001,17.210,25.759,0.747438,0.397971,5.551 ,13.987460317460318
140.220 ,9.378 ,119.475 ,161.060 ,36.17704509372672,60.27864721679226,9.528330552650093,126,122,7.114929E-3 ,0.492155E-3 ,47.644,3,29.112,1.678,119.420E-6 ,0.868,1.040,2.604,14.514,1.403 ,6.521,8.739,15.989,19.562,0.739662,0.414511,5.318 ,1.9450113378684808
171.068 ,70.724 ,96.760 ,543.832 ,39.874942449742456,63.475474134208845,8.076943005767415,951,921,5.849661E-3 ,1.948584E-3 ,36.815,22,36.965,2.667,156.015E-6 ,1.419,1.616,4.257,16.044,1.493 ,7.771,10.902,16.460,23.313,0.738584,0.417218,5.330 ,9.703378684807257
184.961 ,94.016 ,117.642 ,591.267 ,40.31377496439745,62.296684786736535,8.427501448057855,1167,1121,5.467038E-3 ,1.955293E-3 ,36.818,31,42.508,2.380,130.094E-6 ,1.211,1.432,3.634,17.816,1.543 ,8.075,11.674,18.569,24.226,0.760696,0.379450,5.999 ,11.03562358276644
161.596 ,65.710 ,107.153 ,479.398 ,37.37965271109405,61.0986559177264,8.18804770706976,1090,1033,6.237200E-3 ,1.747298E-3 ,47.246,43,53.499,2.080,129.705E-6 ,1.055,1.316,3.164,16.908,1.464 ,8.006,10.896,17.966,24.019,0.744151,0.409070,5.446 ,14.196439909297052
159.951 ,24.878 ,130.206 ,209.622 ,38.36091690154957,61.40347557823935,8.508772176640951,204,198,6.276524E-3 ,0.953201E-3 ,41.667,4,43.442,3.138,196.960E-6 ,1.664,2.057,4.992,18.654,1.676 ,9.024,12.685,13.043,27.072,0.698824,0.531107,4.259 ,2.3107256235827665
192.029 ,143.062 ,87.271 ,589.218 ,29.70048027896291,59.67038082734356,8.379066472511976,348,331,5.221349E-3 ,2.910116E-3 ,58.159,12,61.596,2.922,152.549E-6 ,1.416,1.826,4.247,19.502,1.605 ,9.102,13.643,15.287,27.305,0.735495,0.426536,5.148 ,4.818480725623583
174.198 ,74.898 ,112.260 ,566.965 ,38.66190083073048,61.004447573737714,7.78208869695216,826,788,5.749464E-3 ,1.692117E-3 ,40.239,30,39.769,1.848,106.244E-6 ,0.906,1.093,2.717,16.244,1.430 ,6.973,9.585,15.110,20.920,0.774654,0.343547,6.348 ,9.259297052154196
172.504 ,86.989 ,90.354 ,578.128 ,38.47202357729409,59.453592730623406,8.383121771885907,1239,1177,5.900175E-3 ,2.017084E-3 ,34.585,44,43.659,2.619,154.524E-6 ,1.367,1.685,4.102,17.358,1.576 ,8.022,11.905,19.496,24.067,0.739141,0.411814,5.268 ,12.811950113378686
194.364 ,116.226 ,106.560 ,597.628 ,33.83532173103894,59.9398537159326,6.744967850771051,1595,1514,5.243142E-3 ,2.383778E-3 ,42.716,49,43.973,3.098,162.447E-6 ,1.652,1.817,4.956,18.006,1.525 ,8.501,13.257,22.851,25.502,0.739108,0.416263,5.238 ,16.233990929705215
169.383 ,77.917 ,92.597 ,543.921 ,34.33026937984131,60.1787453625732,7.113034010372141,1640,1572,5.986893E-3 ,1.919957E-3 ,43.214,52,50.010,2.675,160.153E-6 ,1.367,1.653,4.100,18.011,1.539 ,8.541,11.937,20.022,25.622,0.736139,0.421135,5.116 ,19.26419501133787
157.813 ,81.262 ,92.638 ,596.112 ,36.93676013995519,57.71321808827487,7.948869610762053,1090,1029,6.379276E-3 ,2.193372E-3 ,35.128,41,44.152,2.779,177.275E-6 ,1.443,1.774,4.330,17.540,1.532 ,7.851,11.926,17.759,23.553,0.753329,0.390096,5.883 ,12.106643990929705
188.808 ,121.549 ,91.975 ,585.108 ,34.17985193158338,57.21747086179527,7.609766589894688,1210,1139,5.428322E-3 ,2.472578E-3 ,43.371,38,52.014,2.574,139.745E-6 ,1.281,1.538,3.844,18.438,1.579 ,8.840,12.514,19.683,26.519,0.754149,0.381478,5.733 ,13.386643990929706
193.189 ,104.730 ,76.638 ,497.271 ,40.507634675319224,55.822304591604635,20.368521023957406,208,199,5.248629E-3 ,2.213343E-3 ,15.441,5,19.128,3.008,157.858E-6 ,1.552,1.881,4.657,18.602,1.649 ,8.868,12.783,46.868,26.604,0.708688,0.471881,4.330 ,1.396439909297052
160.308 ,75.713 ,116.706 ,489.023 ,36.55964947297288,53.75388204583521,8.25774088244103,200,194,6.270419E-3 ,1.883101E-3 ,33.673,4,33.356,2.057,128.962E-6 ,0.992,1.179,2.975,15.303,1.422 ,6.810,9.418,17.685,20.430,0.750050,0.402422,5.760 ,1.9972562358276644
165.428 ,83.402 ,88.700 ,488.364 ,33.79219476054078,55.017448255037365,7.414501369175461,1041,989,6.102907E-3 ,2.258121E-3 ,38.536,40,45.597,2.559,156.185E-6 ,1.364,1.556,4.092,17.217,1.530 ,7.907,11.191,17.271,23.720,0.738845,0.416537,5.271 ,11.375215419501133
169.786 ,83.341 ,113.598 ,598.559 ,34.0277693922789,60.21018868385323,7.845525013477236,1135,1074,5.925028E-3 ,1.968885E-3 ,48.515,49,57.283,2.225,131.829E-6 ,1.103,1.233,3.308,18.037,1.556 ,8.049,11.408,16.876,24.148,0.757387,0.379061,5.891 ,15.189092970521543
181.335 ,105.184 ,90.359 ,568.579 ,33.91851270558676,54.48351629251542,8.05728404564526,1560,1483,5.588944E-3 ,2.208885E-3 ,37.158,40,36.824,2.557,142.900E-6 ,1.351,1.603,4.054,17.969,1.537 ,8.172,12.055,20.397,24.516,0.761554,0.382511,6.128 ,15.371950113378684
172.090 ,87.465 ,93.074 ,593.741 ,33.35516443279641,56.401759629426884,6.834737642237583,2183,2080,5.878614E-3 ,2.055944E-3 ,40.992,77,48.116,2.449,143.943E-6 ,1.209,1.460,3.627,17.188,1.493 ,8.253,11.787,16.106,24.758,0.759218,0.371066,5.879 ,24.018480725623583
