Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
142.789 ,6.977 ,132.645 ,154.152 ,58.13236192657996,63.86681965722194,48.03666738675762,53,51,6.968836E-3 ,0.475064E-3 ,7.692,0,0,2.408,167.816E-6 ,1.013,0.743,3.039,12.890,1.154 ,6.053,6.942,8.801,18.160,0.806149,0.295057,7.036 ,0.4299092970521542
158.022 ,124.040 ,92.034 ,588.619 ,42.127550908719336,60.14384156823218,25.56551113477779,267,239,6.506130E-3 ,3.068307E-3 ,52.482,15,58.665,2.419,157.385E-6 ,1.140,1.266,3.421,19.097,1.642 ,10.795,13.764,23.124,32.385,0.702534,0.473914,4.102 ,4.269909297052155
151.046 ,42.647 ,129.163 ,307.345 ,47.8286770472506,63.152378212056206,31.204748061810292,72,67,6.719297E-3 ,1.393526E-3 ,26.316,3,28.722,1.931,129.752E-6 ,0.860,0.828,2.580,19.021,1.490 ,7.827,15.785,24.692,23.482,0.760364,0.352148,5.636 ,0.79562358276644
144.414 ,84.340 ,91.460 ,589.260 ,42.02566448468015,66.19523406605563,23.431445282435135,1075,993,6.992768E-3 ,2.422026E-3 ,55.270,66,57.178,1.860,130.058E-6 ,0.836,0.906,2.509,16.704,1.503 ,7.920,10.940,16.615,23.761,0.730237,0.421274,4.927 ,19.10746031746032
145.480 ,82.487 ,95.234 ,558.064 ,42.04069278659044,63.171899517677524,25.335838626126723,421,391,6.957947E-3 ,2.410017E-3 ,57.301,25,55.863,1.819,126.595E-6 ,0.832,0.835,2.495,16.690,1.442 ,8.176,11.858,17.689,24.527,0.728318,0.424594,4.775 ,8.18827664399093
134.312 ,59.154 ,101.047 ,598.092 ,41.52814992820836,63.05006617959332,24.68560864973139,341,317,7.489329E-3 ,1.758913E-3 ,57.207,19,43.076,1.347,100.869E-6 ,0.527,0.625,1.581,15.346,1.387 ,7.459,9.625,14.277,22.377,0.729628,0.418552,4.847 ,6.699297052154195
151.074 ,84.900 ,93.795 ,595.444 ,41.18224943812173,63.33566212767814,24.22058703277586,506,475,6.678724E-3 ,2.331450E-3 ,52.393,26,54.415,1.858,124.095E-6 ,0.719,0.837,2.157,17.473,1.533 ,8.822,11.309,17.414,26.467,0.738630,0.402527,5.005 ,8.18827664399093
148.013 ,89.178 ,96.907 ,580.092 ,40.82489851456927,62.305089343590716,21.496819693664104,1021,939,6.880644E-3 ,2.566174E-3 ,54.907,58,56.235,1.735,119.409E-6 ,0.716,0.810,2.149,17.257,1.485 ,8.425,11.138,16.603,25.276,0.734991,0.414930,4.993 ,18.376031746031746
146.555 ,94.272 ,92.045 ,606.776 ,39.239864394992885,61.41683518829489,19.830942413670634,381,355,6.847820E-3 ,2.684073E-3 ,56.831,24,48.631,1.688,115.612E-6 ,0.769,0.988,2.306,15.877,1.489 ,8.493,11.294,18.136,25.478,0.752368,0.377167,5.499 ,7.352358276643991
132.959 ,30.651 ,86.639 ,241.986 ,34.544443360218864,64.38049004180253,-0.7166514133159975,143,135,7.552250E-3 ,1.664463E-3 ,69.519,7,35.301,1.323,99.950E-6 ,0.573,0.644,1.718,17.550,1.487 ,9.700,12.038,20.992,29.099,0.702048,0.499304,4.262 ,3.773582766439909
137.920 ,14.987 ,123.828 ,161.579 ,50.70265258267037,70.50667809472526,29.82309619477611,51,49,7.260853E-3 ,0.768250E-3 ,69.048,1,15.924,1.214,88.127E-6 ,0.459,0.496,1.377,17.703,1.570 ,8.917,12.551,13.328,26.750,0.728386,0.426075,4.985 ,1.2919501133786848
143.416 ,21.843 ,74.900 ,179.943 ,56.67072636114306,71.1023205810862,35.42614370734644,171,165,6.920295E-3 ,1.091704E-3 ,37.745,5,26.731,1.567,108.442E-6 ,0.664,0.694,1.991,12.210,1.069 ,6.181,8.457,12.629,18.542,0.805876,0.301001,7.644 ,2.0756235827664398
134.567 ,81.458 ,93.045 ,558.221 ,55.60771940905538,69.80158938888705,31.812077365545527,550,520,7.633875E-3 ,2.498439E-3 ,32.405,17,32.098,1.682,128.396E-6 ,0.748,0.915,2.244,13.260,1.176 ,6.391,8.249,11.730,19.174,0.754940,0.374941,5.597 ,6.856031746031746
130.759 ,71.762 ,95.486 ,594.193 ,51.51082534934074,69.89300515868179,30.01235356296466,503,479,7.697191E-3 ,2.336598E-3 ,41.480,17,38.520,1.499,115.365E-6 ,0.680,0.798,2.039,14.312,1.306 ,7.072,9.459,14.454,21.216,0.772175,0.350862,6.113 ,7.19562358276644
115.348 ,32.342 ,90.005 ,519.419 ,52.01876541271256,67.59634246029952,29.085557581370512,530,506,8.705759E-3 ,1.385860E-3 ,37.669,22,44.649,1.470,127.965E-6 ,0.662,0.798,1.987,13.301,1.188 ,6.150,7.671,11.633,18.450,0.759930,0.375160,5.803 ,8.18827664399093
132.632 ,90.808 ,88.509 ,572.675 ,49.44863258669242,68.3872861611305,29.42569180593468,870,816,7.694407E-3 ,2.936790E-3 ,40.590,40,41.739,2.134,164.195E-6 ,1.048,1.215,3.143,15.625,1.370 ,6.947,10.047,20.022,20.840,0.763360,0.364272,5.855 ,12.576848072562358
142.396 ,102.823 ,83.257 ,596.314 ,50.2866397791191,68.46717342491773,27.941479320709014,712,675,7.072153E-3 ,2.961194E-3 ,44.080,30,41.810,2.069,146.336E-6 ,0.886,1.042,2.659,15.606,1.391 ,7.664,10.563,14.760,22.991,0.749262,0.397818,5.498 ,9.494399092970522
126.242 ,62.392 ,83.104 ,549.144 ,48.86976918190812,67.56413072006671,28.2980236517434,471,450,8.004896E-3 ,2.179405E-3 ,42.655,16,38.223,1.993,159.541E-6 ,0.770,1.008,2.309,12.916,1.193 ,6.319,8.287,13.546,18.957,0.790624,0.311939,6.681 ,7.117256235827664
136.871 ,98.841 ,91.986 ,597.730 ,47.86006594839571,67.37646436711638,27.157295598702436,618,590,7.420584E-3 ,2.903590E-3 ,42.674,22,46.104,1.665,123.517E-6 ,0.769,0.916,2.308,15.468,1.350 ,7.274,9.115,13.250,21.823,0.782004,0.331062,6.315 ,8.632358276643991
125.572 ,75.815 ,84.479 ,559.326 ,43.689364655361466,67.15321882629142,26.845877789709867,522,495,8.020721E-3 ,2.682201E-3 ,52.513,24,38.989,1.981,158.866E-6 ,0.886,0.993,2.659,14.660,1.394 ,7.214,9.602,12.640,21.643,0.760102,0.373906,5.746 ,9.389909297052155
123.312 ,41.036 ,80.540 ,568.924 ,48.70048667266678,67.03380973610902,26.757195002868563,730,697,8.150158E-3 ,1.634491E-3 ,43.505,29,41.458,2.062,168.018E-6 ,0.920,1.066,2.761,14.109,1.287 ,6.688,9.070,14.249,20.065,0.777423,0.346729,6.505 ,11.505827664399092
143.445 ,100.470 ,91.245 ,594.726 ,42.867038528021816,64.90587820045039,22.694773635631883,337,322,7.073034E-3 ,2.949366E-3 ,57.616,12,61.180,2.341,165.577E-6 ,1.189,1.441,3.567,15.168,1.418 ,7.868,10.103,15.797,23.603,0.765706,0.360135,5.941 ,6.072358276643991
126.745 ,13.663 ,105.199 ,160.892 ,46.04134034577734,65.4946618184931,26.5236341128493,146,143,7.903247E-3 ,0.865360E-3 ,51.440,2,14.787,1.977,156.249E-6 ,0.861,1.173,2.583,11.999,1.128 ,5.898,7.659,11.869,17.695,0.780728,0.355609,6.677 ,2.4674603174603176
119.147 ,51.943 ,82.340 ,585.181 ,46.85547304138451,66.06683151601213,21.225915017660434,1739,1643,8.461620E-3 ,1.839473E-3 ,43.477,80,46.329,1.576,133.341E-6 ,0.670,0.778,2.010,13.849,1.264 ,6.621,8.713,13.463,19.863,0.771477,0.347365,6.083 ,27.93684807256236
159.844 ,130.527 ,93.521 ,592.472 ,37.7203595906637,61.70838727823238,0.3302702602869172,185,171,6.293427E-3 ,3.232989E-3 ,60.350,8,29.973,2.193,137.999E-6 ,1.043,1.160,3.130,15.473,1.417 ,9.661,12.047,18.621,28.983,0.754004,0.374422,5.621 ,3.4601133786848073
122.860 ,11.976 ,109.219 ,138.820 ,50.62414185198294,70.89125121982607,28.093636968040258,20,18,8.210671E-3 ,0.781893E-3 ,75.573,1,19.885,0.862,70.767E-6 ,0.382,0.752,1.145,11.800,0.962 ,5.509,7.012,--undefined--,16.528,0.602943,0.771187,1.943 ,1.3441950113378685
129.265 ,38.084 ,91.737 ,517.307 ,48.33450549405786,70.89079523435106,32.138420305084935,342,323,7.838233E-3 ,1.330491E-3 ,51.144,14,33.169,1.474,115.500E-6 ,0.641,0.846,1.922,16.302,1.509 ,7.730,10.730,17.140,23.189,0.721931,0.437769,4.572 ,6.150725623582766
127.033 ,59.343 ,97.549 ,578.616 ,51.226472605234406,70.59734055053616,27.904823485298998,985,939,7.932932E-3 ,2.043901E-3 ,45.502,40,41.156,1.938,153.756E-6 ,0.949,1.175,2.846,15.667,1.409 ,7.781,10.906,15.596,23.344,0.713904,0.457542,4.466 ,15.267460317460317
146.837 ,86.921 ,92.351 ,532.944 ,46.72949921246139,70.25281574017119,29.567542265681848,767,725,6.888227E-3 ,2.771684E-3 ,52.469,36,49.750,2.104,144.906E-6 ,0.909,1.036,2.727,16.976,1.448 ,8.142,12.230,18.141,24.425,0.727279,0.427016,4.751 ,12.994807256235827
148.744 ,84.072 ,93.350 ,561.271 ,44.928537468640414,68.84201802357451,26.598027954768348,454,429,6.882358E-3 ,2.486653E-3 ,54.768,18,31.712,2.675,184.112E-6 ,1.262,1.522,3.785,16.895,1.542 ,8.406,13.425,23.322,25.218,0.693270,0.513923,4.092 ,7.796439909297052
134.844 ,62.584 ,101.834 ,554.367 ,47.67679071970046,69.65655510396813,31.900127677855686,404,378,7.494594E-3 ,2.044284E-3 ,52.297,24,47.911,1.904,142.726E-6 ,0.763,0.881,2.288,14.724,1.358 ,6.498,8.554,13.086,19.493,0.750187,0.369877,5.239 ,7.430725623582767
125.170 ,37.246 ,100.408 ,409.960 ,47.221763992824506,68.14173210777699,27.431644602073355,265,255,8.005313E-3 ,1.498716E-3 ,51.674,8,29.778,1.864,149.182E-6 ,0.698,0.883,2.094,14.819,1.331 ,7.423,9.572,12.652,22.270,0.724021,0.444723,4.751 ,4.818480725623583
129.218 ,55.363 ,100.847 ,537.032 ,47.27956144564995,69.08636677987357,30.496224771396065,430,404,7.860093E-3 ,2.053257E-3 ,43.750,19,32.888,2.086,163.954E-6 ,0.943,1.110,2.830,14.340,1.341 ,6.953,10.685,17.969,20.859,0.739170,0.408405,5.164 ,6.5948072562358275
126.303 ,26.419 ,94.265 ,197.979 ,42.03631860844313,68.00455656672906,29.83781171677045,209,198,7.921876E-3 ,1.528480E-3 ,64.615,8,26.664,2.144,169.810E-6 ,0.772,0.898,2.317,17.649,1.566 ,8.898,12.173,20.347,26.694,0.740001,0.411074,5.246 ,5.236439909297052
136.110 ,46.380 ,94.044 ,388.071 ,45.51348281319581,67.98595576440066,30.541263452732984,275,263,7.373582E-3 ,1.809025E-3 ,58.022,10,35.846,1.601,118.038E-6 ,0.692,0.874,2.077,15.961,1.432 ,8.113,10.297,14.312,24.340,0.715782,0.453453,4.444 ,5.393174603174603
141.150 ,76.569 ,88.336 ,568.911 ,44.25375566721271,67.39448897605575,29.638586267027776,598,565,7.178667E-3 ,2.302169E-3 ,52.485,28,41.970,1.793,128.681E-6 ,0.833,0.979,2.499,15.889,1.462 ,7.732,10.412,14.297,23.197,0.738716,0.412038,5.108 ,10.095215419501134
123.760 ,41.278 ,97.466 ,547.971 ,42.963979429619265,66.56257679774642,26.292618972503373,315,294,8.196914E-3 ,1.320940E-3 ,60.197,16,34.361,1.638,134.282E-6 ,0.726,0.966,2.177,14.249,1.337 ,6.753,9.101,10.665,20.259,0.724074,0.439610,4.925 ,7.1433786848072565
131.438 ,53.115 ,82.088 ,515.528 ,49.279868116709935,66.55897061069871,26.629465455662896,424,402,7.576982E-3 ,1.985355E-3 ,42.605,20,49.391,2.579,195.440E-6 ,1.318,1.466,3.953,16.698,1.560 ,7.886,10.623,14.591,23.658,0.691541,0.521059,3.999 ,6.255215419501134
144.860 ,65.769 ,78.437 ,562.869 ,45.126211326971415,65.55578849283984,28.840724067733458,590,567,6.972042E-3 ,1.978126E-3 ,48.492,20,37.304,2.084,145.288E-6 ,0.950,1.088,2.850,14.087,1.317 ,6.689,9.038,13.461,20.066,0.770047,0.350319,6.108 ,8.658480725623583
134.754 ,78.204 ,92.382 ,558.850 ,44.39417544380119,65.00398670777842,27.861659715231504,525,496,7.524699E-3 ,2.403367E-3 ,47.509,19,37.544,1.617,121.703E-6 ,0.724,0.949,2.171,16.671,1.454 ,8.167,11.238,17.210,24.500,0.724901,0.430024,4.712 ,8.266643990929705
145.718 ,86.060 ,83.267 ,598.666 ,43.70493443228983,63.49233477783792,27.71801146833765,671,637,6.878817E-3 ,2.332181E-3 ,43.271,26,48.294,1.886,129.702E-6 ,0.911,0.986,2.733,17.219,1.553 ,8.532,11.067,16.386,25.596,0.722648,0.446167,4.705 ,8.658480725623583
132.502 ,40.138 ,96.625 ,540.490 ,42.87941564599113,64.45789574683964,27.24682277589045,683,655,7.530282E-3 ,1.693453E-3 ,49.299,27,42.125,1.455,109.534E-6 ,0.527,0.625,1.580,14.763,1.326 ,7.427,9.620,15.514,22.280,0.755382,0.374336,5.565 ,11.45358276643991
146.352 ,89.354 ,96.964 ,557.924 ,40.040210334792036,62.29442352593266,27.031004115204635,281,263,6.928393E-3 ,2.520291E-3 ,54.108,13,61.974,2.489,172.414E-6 ,1.091,1.118,3.273,16.369,1.426 ,8.527,12.295,15.012,25.582,0.745319,0.385905,5.138 ,5.027460317460317
153.145 ,93.753 ,83.090 ,600.963 ,43.203046669880635,63.611399202979264,26.959478486964656,678,648,6.582522E-3 ,2.492173E-3 ,45.161,24,31.723,1.824,120.055E-6 ,0.819,0.976,2.456,15.619,1.394 ,7.422,9.693,15.132,22.266,0.755107,0.367307,5.471 ,9.33766439909297
153.583 ,43.140 ,92.919 ,222.808 ,38.26551459863269,62.604603127269144,25.406507186044326,95,91,6.545198E-3 ,1.927957E-3 ,71.536,3,18.933,2.165,141.706E-6 ,0.947,1.311,2.840,14.020,1.478 ,6.426,10.691,18.245,19.278,0.736784,0.429568,5.180 ,2.702562358276644
137.606 ,65.441 ,94.015 ,529.604 ,41.4278460006068,62.466614791845494,22.869672632124992,333,315,7.333601E-3 ,2.221982E-3 ,50.088,16,27.288,2.047,150.104E-6 ,0.838,0.967,2.513,18.401,1.488 ,10.003,14.121,20.823,30.010,0.710952,0.458080,4.355 ,5.706643990929705
140.070 ,45.226 ,87.684 ,458.020 ,40.56529677991788,61.81433727132243,24.772080567714795,788,751,7.196246E-3 ,1.749107E-3 ,47.833,30,40.256,1.895,136.400E-6 ,0.867,0.962,2.602,14.688,1.373 ,7.113,9.741,13.829,21.340,0.753282,0.380115,5.702 ,12.263378684807256
153.517 ,107.480 ,93.696 ,599.940 ,40.4879657774868,62.473097653699625,25.099523725472494,1094,1033,6.672432E-3 ,2.751817E-3 ,42.950,33,35.120,2.249,150.041E-6 ,1.044,1.120,3.131,16.699,1.535 ,8.583,11.926,16.487,25.750,0.724229,0.432851,4.741 ,13.935215419501134
144.974 ,70.346 ,99.092 ,570.497 ,36.892398032680454,60.86602265994435,25.629663645665488,310,290,6.933485E-3 ,2.213136E-3 ,59.968,16,29.566,1.977,137.045E-6 ,0.706,0.786,2.118,14.442,1.285 ,7.394,10.544,19.838,22.181,0.745739,0.393616,5.318 ,6.307460317460317
141.636 ,54.389 ,94.956 ,530.344 ,39.55023992883607,59.50114374547641,24.121282024393057,1042,997,7.102942E-3 ,1.877266E-3 ,45.460,35,52.945,1.970,139.914E-6 ,0.839,0.963,2.518,15.218,1.381 ,7.266,10.051,16.359,21.798,0.770228,0.344940,6.047 ,15.345827664399094
132.599 ,33.562 ,98.893 ,550.262 ,39.32782031946167,60.330721835009776,24.171078385850468,1222,1168,7.556965E-3 ,1.425549E-3 ,49.587,51,56.158,1.726,130.435E-6 ,0.711,0.826,2.134,15.021,1.373 ,7.371,9.816,14.071,22.114,0.758384,0.368242,5.667 ,20.622562358276642
140.180 ,62.837 ,93.774 ,585.520 ,39.36762459018415,60.02878872928377,23.818569974088053,745,704,7.236815E-3 ,1.969226E-3 ,46.849,30,51.974,2.102,152.090E-6 ,0.984,1.095,2.951,16.189,1.481 ,8.282,11.159,17.517,24.846,0.731288,0.414941,4.788 ,10.983378684807256
129.937 ,33.767 ,100.770 ,356.650 ,36.97450222552052,59.2879619051007,22.770871072955142,664,629,7.736143E-3 ,1.475808E-3 ,53.128,31,58.915,1.855,143.499E-6 ,0.857,0.954,2.572,16.057,1.450 ,8.134,10.480,17.133,24.401,0.758337,0.377410,5.811 ,12.02827664399093
133.267 ,62.959 ,93.807 ,585.029 ,37.47530247437961,59.52318929442107,22.9203116887996,761,726,7.524369E-3 ,2.025344E-3 ,54.060,30,49.533,1.948,146.592E-6 ,0.816,1.016,2.448,16.042,1.453 ,7.804,11.660,15.956,23.411,0.727670,0.429771,4.770 ,13.700113378684808
118.148 ,18.943 ,93.921 ,218.255 ,35.830606288776345,57.122371426394906,22.324670835976942,454,434,8.463035E-3 ,1.228535E-3 ,51.392,19,30.659,1.744,147.576E-6 ,0.784,0.955,2.353,16.295,1.448 ,8.336,11.567,16.208,25.009,0.737217,0.420924,5.135 ,8.658480725623583
139.530 ,47.051 ,97.346 ,514.222 ,37.588526218022935,57.96321857852962,21.674924153584758,970,925,7.224809E-3 ,1.703752E-3 ,49.838,32,45.851,1.824,131.789E-6 ,0.847,0.961,2.542,14.425,1.343 ,7.084,9.101,14.881,21.253,0.771074,0.348681,6.051 ,15.502562358276643
145.774 ,48.324 ,98.740 ,484.831 ,35.53280814783213,58.23518434967721,21.548554011415938,586,563,6.841416E-3 ,1.712809E-3 ,56.410,22,35.307,2.031,138.980E-6 ,0.936,1.058,2.808,15.826,1.448 ,7.098,10.171,16.124,21.294,0.783395,0.322997,6.479 ,10.957256235827664
136.197 ,48.373 ,95.434 ,526.722 ,35.83309783182212,56.92369201510971,20.699187440975276,364,347,7.362092E-3 ,1.722718E-3 ,50.168,14,54.432,1.709,125.848E-6 ,0.792,0.934,2.375,14.463,1.330 ,7.054,10.916,14.222,21.162,0.758158,0.375921,5.875 ,5.993990929705215
146.449 ,53.094 ,95.964 ,448.618 ,39.30582500375986,55.23370044884178,21.050124698333615,567,539,6.867308E-3 ,1.731571E-3 ,30.482,19,39.416,1.926,132.261E-6 ,0.879,1.030,2.638,14.628,1.394 ,7.015,10.257,16.885,21.046,0.748942,0.400980,5.794 ,6.464195011337869
147.430 ,89.370 ,93.193 ,596.657 ,32.83680896933932,56.99953614854749,18.139105989082708,877,813,6.901708E-3 ,2.480090E-3 ,59.030,46,66.144,1.964,135.522E-6 ,0.832,0.950,2.497,15.457,1.404 ,7.454,10.077,16.602,22.362,0.753115,0.378063,5.509 ,17.14827664399093
126.926 ,18.119 ,94.632 ,165.776 ,31.45813418092139,54.023919489926456,-1.772694540426841,266,258,7.901195E-3 ,1.132181E-3 ,53.151,7,46.650,1.883,148.800E-6 ,0.832,1.052,2.497,14.606,1.412 ,6.521,8.541,14.272,19.564,0.704890,0.474305,4.204 ,4.7923582766439905
268.253 ,199.060 ,128.522 ,564.477 ,53.83407829975093,72.85756982926411,36.38895315625004,74,70,3.842586E-3 ,2.745293E-3 ,68.254,0,0,1.828,70.248E-6 ,0.919,1.071,2.756,16.344,1.604 ,8.958,11.498,12.211,26.875,0.736038,0.404796,4.813 ,1.2919501133786848
134.758 ,66.442 ,82.286 ,594.246 ,53.18595950781506,72.69800327093373,33.91211146378034,1028,971,7.420031E-3 ,2.167833E-3 ,49.307,55,53.694,2.051,152.216E-6 ,1.050,1.112,3.149,16.292,1.389 ,8.601,10.864,14.732,25.803,0.692966,0.508740,3.985 ,18.062562358276644
142.623 ,78.974 ,105.841 ,582.381 ,50.617330020962584,70.539860912142,33.9988570272547,99,94,7.011326E-3 ,2.312126E-3 ,55.429,4,32.738,2.492,174.728E-6 ,1.160,1.194,3.480,14.491,1.370 ,6.821,8.139,9.965,20.462,0.646642,0.633147,2.886 ,1.7882766439909297
131.316 ,56.695 ,94.495 ,449.799 ,51.0373889507173,70.67465653018229,29.658684593484214,638,602,7.669651E-3 ,2.049156E-3 ,51.334,30,45.827,2.102,161.244E-6 ,1.079,1.214,3.238,17.960,1.516 ,8.718,10.218,13.352,26.155,0.695936,0.503332,4.042 ,10.90501133786848
129.386 ,58.199 ,94.026 ,542.115 ,53.1441017836474,70.09493078454013,33.779954138726445,453,417,7.774300E-3 ,2.092131E-3 ,45.997,32,45.211,2.413,187.603E-6 ,1.163,1.350,3.490,15.963,1.426 ,8.092,11.166,15.149,24.276,0.698498,0.488230,4.022 ,7.90092970521542
118.211 ,41.455 ,77.109 ,480.784 ,48.67629687566075,69.64835584350651,29.23057566272576,479,441,8.442079E-3 ,1.823236E-3 ,58.998,36,55.243,2.409,203.358E-6 ,1.306,1.522,3.919,15.737,1.391 ,7.611,9.218,11.649,22.832,0.654966,0.598758,3.127 ,11.819297052154194
125.912 ,60.870 ,87.184 ,575.226 ,51.09564686965336,70.29824552307123,32.36895506440297,1155,1062,8.057502E-3 ,2.101883E-3 ,48.665,84,58.377,2.215,178.509E-6 ,1.120,1.267,3.361,16.300,1.431 ,8.164,10.870,13.517,24.491,0.679649,0.533230,3.668 ,21.380113378684808
138.593 ,69.493 ,104.227 ,536.872 ,43.559525064945014,67.9012473562114,32.05820863667916,99,92,7.446459E-3 ,1.939693E-3 ,71.875,5,18.574,2.170,161.560E-6 ,1.048,1.368,3.145,20.724,1.704 ,10.010,11.865,12.514,30.029,0.656652,0.588660,3.131 ,2.911541950113379
120.220 ,24.006 ,91.659 ,328.366 ,49.9418517518186,68.6194261257969,31.24009340375307,442,415,8.309792E-3 ,1.253659E-3 ,50.342,23,49.984,1.895,157.492E-6 ,0.983,1.151,2.948,16.892,1.536 ,8.374,11.307,16.796,25.123,0.699043,0.474907,3.979 ,8.815215419501135
133.940 ,43.476 ,91.504 ,549.531 ,50.734090454303924,69.19820791266274,30.618049293151536,440,415,7.457574E-3 ,1.711703E-3 ,49.098,23,51.506,2.790,208.082E-6 ,1.415,1.618,4.246,15.817,1.447 ,7.893,10.035,14.444,23.680,0.704118,0.483183,4.242 ,7.796439909297052
143.534 ,92.118 ,89.267 ,571.729 ,48.466672752966986,68.49595241067782,27.530190668305124,710,658,7.082701E-3 ,2.706283E-3 ,51.934,40,52.479,2.793,197.834E-6 ,1.458,1.688,4.374,16.759,1.528 ,7.980,10.019,13.016,23.939,0.678917,0.556516,3.870 ,12.185011337868481
141.541 ,76.554 ,99.233 ,577.317 ,46.62192935459941,67.2788406345673,29.801419207622928,405,376,7.073842E-3 ,2.421977E-3 ,59.227,23,46.102,2.389,168.977E-6 ,1.230,1.369,3.690,17.448,1.526 ,8.812,12.518,22.560,26.436,0.685783,0.528589,3.821 ,8.057664399092971
164.904 ,85.414 ,117.515 ,417.532 ,56.01094150257102,67.12939089254753,28.03490067626045,90,86,6.152055E-3 ,2.186766E-3 ,38.298,3,24.392,3.070,188.841E-6 ,1.709,1.835,5.126,18.920,1.586 ,9.534,12.299,14.876,28.603,0.641801,0.638988,2.720 ,0.9784807256235828
125.745 ,46.298 ,95.445 ,585.357 ,48.23168686126579,67.17364954625091,28.749620080868247,1073,1012,7.949361E-3 ,1.658450E-3 ,48.065,50,48.391,1.820,144.654E-6 ,0.889,1.037,2.667,15.627,1.416 ,7.720,10.140,16.794,23.161,0.713175,0.467335,4.538 ,18.637256235827664
122.172 ,25.057 ,99.993 ,341.323 ,48.472022453933434,66.21192497521403,28.361605793071348,571,538,8.200322E-3 ,1.294312E-3 ,46.543,30,49.728,2.312,189.629E-6 ,1.179,1.332,3.536,17.585,1.551 ,9.150,11.137,18.626,27.451,0.687078,0.512805,3.755 ,10.30419501133787
