Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
176.242 ,31.235 ,144.042 ,339.114 ,34.066936086473206,53.63063142754265,-7.018932940827275,351,341,5.690026E-3 ,0.830548E-3 ,27.815,7,17.035,1.941,110.452E-6 ,0.958,1.079,2.874,11.433,1.118 ,4.706,7.813,12.873,14.117,0.836057,0.259055,9.280 ,3.0589791666666666
130.386 ,64.072 ,77.885 ,481.910 ,33.14346032261767,56.41477414691343,7.634989419067035,280,259,7.690042E-3 ,3.084855E-3 ,52.124,18,56.008,3.096,238.086E-6 ,1.341,1.569,4.022,15.888,1.424 ,7.273,12.070,20.594,21.819,0.785230,0.319739,6.711 ,5.218979166666666
213.212 ,78.702 ,92.239 ,591.919 ,44.86777678034766,61.438055063885066,7.847708400090356,777,756,4.744974E-3 ,1.415845E-3 ,19.874,12,21.186,2.524,119.771E-6 ,1.215,1.470,3.645,13.126,1.230 ,5.401,8.241,12.895,16.202,0.849146,0.216294,9.803 ,4.810979166666667
183.248 ,55.007 ,138.161 ,595.833 ,44.0803210166145,61.280892016503294,8.421091884089225,877,848,5.502264E-3 ,1.135824E-3 ,22.154,17,26.220,2.816,154.936E-6 ,1.424,1.749,4.273,14.559,1.364 ,6.195,10.304,18.657,18.585,0.796960,0.322104,7.754 ,6.538979166666667
178.869 ,66.586 ,125.905 ,586.123 ,39.439038908746554,56.84742044725447,7.986820792748668,608,582,5.616822E-3 ,1.411886E-3 ,27.866,16,33.574,2.763,155.176E-6 ,1.395,1.710,4.185,15.549,1.443 ,6.994,10.467,16.257,20.983,0.792926,0.325520,7.526 ,5.098979166666667
175.484 ,55.412 ,120.341 ,590.306 ,41.66638569115412,56.084192336322346,8.161521058787423,605,585,5.743149E-3 ,1.097009E-3 ,24.268,15,25.835,1.810,103.923E-6 ,0.895,1.001,2.685,12.976,1.201 ,5.679,7.800,13.446,17.036,0.828196,0.267348,9.175 ,4.810979166666667
170.307 ,45.749 ,139.939 ,555.406 ,36.09365936746193,59.57531653925544,6.746700647074783,590,568,5.898529E-3 ,1.035503E-3 ,38.644,19,37.265,1.811,106.797E-6 ,0.897,1.100,2.690,11.424,1.112 ,5.034,7.547,13.224,15.103,0.829097,0.263634,9.375 ,6.370979166666666
193.160 ,52.080 ,132.301 ,492.460 ,41.71473529923006,58.56952048922078,6.303980737185611,750,726,5.207100E-3 ,1.188295E-3 ,19.057,15,25.067,2.416,125.827E-6 ,1.118,1.330,3.355,14.347,1.314 ,6.479,10.076,17.826,19.436,0.842336,0.228626,8.975 ,5.338979166666666
177.861 ,35.008 ,76.781 ,423.646 ,39.32910066881166,57.05029163244487,5.97869015318818,1213,1172,5.626299E-3 ,0.993567E-3 ,24.284,31,28.624,2.330,131.069E-6 ,1.110,1.356,3.330,14.032,1.311 ,5.686,8.659,13.744,17.058,0.833991,0.253815,9.029 ,9.466979166666667
168.906 ,58.714 ,110.931 ,497.539 ,40.862855484106255,54.0015112014697,6.654663341225275,275,267,6.028916E-3 ,1.190959E-3 ,17.890,5,14.020,2.561,154.401E-6 ,1.287,1.525,3.861,15.626,1.330 ,6.812,11.265,19.588,20.436,0.832451,0.259718,9.505 ,2.2189791666666667
169.920 ,37.143 ,134.859 ,567.898 ,35.29857912006453,53.52237623730929,4.899901294029013,1804,1738,5.914051E-3 ,0.930986E-3 ,30.982,46,35.878,2.127,125.776E-6 ,1.030,1.159,3.090,14.286,1.299 ,6.309,8.819,13.728,18.927,0.832624,0.241663,8.540 ,16.330979166666665
162.146 ,38.572 ,133.924 ,443.286 ,38.159427053983435,54.52625280796831,6.247238965566632,309,298,6.171289E-3 ,0.999276E-3 ,21.374,9,28.197,1.618,99.852E-6 ,0.782,0.859,2.347,12.690,1.201 ,5.651,7.836,12.897,16.953,0.858452,0.207408,10.061 ,2.6509791666666667
174.737 ,45.071 ,84.116 ,585.220 ,26.621641149583297,55.50331870625618,-9.47328321319116,1303,1249,5.739747E-3 ,1.359443E-3 ,55.966,46,59.391,2.370,136.015E-6 ,1.142,1.303,3.426,15.244,1.344 ,6.802,10.378,17.169,20.405,0.790197,0.319464,7.043 ,18.970979166666666
169.687 ,56.391 ,84.783 ,530.412 ,55.7590750561858,65.4954855407829,38.41879683901319,319,312,5.986119E-3 ,1.481341E-3 ,5.340,2,6.469,2.596,155.370E-6 ,1.325,1.621,3.976,14.766,1.395 ,6.514,8.621,11.734,19.541,0.809583,0.291399,8.101 ,2.0989791666666666
157.112 ,24.781 ,71.694 ,293.182 ,48.44098749825821,64.80972682601616,6.115799461896373,524,515,6.370199E-3 ,0.966959E-3 ,19.672,8,22.703,2.043,130.140E-6 ,0.982,1.178,2.946,15.376,1.380 ,6.970,9.802,16.169,20.909,0.837706,0.233094,8.559 ,4.306979166666666
153.116 ,44.652 ,74.948 ,570.649 ,41.30315540863081,62.94739794361703,6.2880089689768335,916,884,6.559227E-3 ,1.221900E-3 ,32.863,23,34.917,2.459,161.291E-6 ,1.207,1.403,3.622,16.265,1.468 ,7.192,11.171,17.228,21.576,0.806159,0.295028,7.821 ,9.250979166666667
176.175 ,31.703 ,127.548 ,274.324 ,49.29709866960135,65.92066435968192,6.42761418061231,1619,1587,5.686071E-3 ,0.930805E-3 ,22.940,26,21.662,1.998,113.601E-6 ,1.003,1.223,3.010,12.918,1.217 ,5.272,8.125,15.356,15.817,0.854513,0.215843,9.955 ,12.418979166666666
178.373 ,22.177 ,121.196 ,234.921 ,53.24144239870652,66.01593004382468,8.879629124634468,1214,1191,5.612200E-3 ,0.732126E-3 ,12.152,16,8.899,1.813,101.761E-6 ,0.867,1.112,2.602,12.433,1.212 ,5.384,8.408,14.348,16.153,0.867947,0.182683,10.160 ,7.930979166666667
164.967 ,24.493 ,87.887 ,280.259 ,47.10478370821633,65.7648010766224,5.960916507358989,2276,2220,6.066397E-3 ,0.877053E-3 ,22.782,44,25.092,2.386,144.775E-6 ,1.223,1.437,3.669,13.153,1.273 ,5.435,8.479,15.935,16.304,0.836103,0.241847,8.988 ,18.298979166666665
160.679 ,64.457 ,87.536 ,570.368 ,18.81143898670051,63.09401267919963,-5.108578873556533,620,571,6.280490E-3 ,1.873691E-3 ,83.040,39,84.711,2.223,139.629E-6 ,1.047,1.205,3.142,16.908,1.434 ,6.645,10.419,16.985,19.934,0.787015,0.326938,7.095 ,26.746979166666666
198.804 ,48.168 ,141.676 ,337.192 ,52.14814382028793,66.39979863464737,13.620010596071442,799,782,5.033798E-3 ,1.135771E-3 ,15.399,13,23.141,1.830,92.120E-6 ,0.889,1.097,2.668,14.055,1.345 ,6.232,9.233,15.679,18.696,0.860750,0.196634,9.968 ,5.290979166666666
172.451 ,43.433 ,81.036 ,416.610 ,42.566746468650834,63.66448874214153,6.651272104048646,1140,1087,5.867506E-3 ,1.045620E-3 ,31.499,39,36.599,2.063,121.064E-6 ,0.987,1.186,2.960,12.653,1.232 ,5.264,8.208,13.993,15.791,0.820607,0.276448,8.465 ,10.570979166666667
165.090 ,46.571 ,135.057 ,577.787 ,43.39889222928355,61.60605663696593,6.697990893376446,273,261,6.160456E-3 ,0.834820E-3 ,32.862,11,35.929,1.982,122.108E-6 ,0.876,1.070,2.628,14.827,1.322 ,6.163,9.249,14.465,18.489,0.826425,0.253786,8.099 ,2.866979166666667
196.459 ,69.534 ,87.748 ,546.621 ,48.91673733931339,64.43464095793925,7.036725713287434,356,340,5.249040E-3 ,1.415550E-3 ,18.595,6,19.262,2.324,121.996E-6 ,1.045,1.187,3.134,13.650,1.287 ,6.095,8.865,13.134,18.284,0.831754,0.253513,8.835 ,2.4589791666666665
171.672 ,45.899 ,111.227 ,556.595 ,43.307738075584325,62.18492711086948,5.646817978085339,2080,2001,5.871764E-3 ,1.007692E-3 ,29.538,60,36.091,2.003,117.605E-6 ,0.984,1.163,2.952,13.245,1.244 ,6.076,8.610,13.258,18.229,0.835375,0.247729,8.952 ,18.658979166666665
205.827 ,64.397 ,75.780 ,546.997 ,46.60480417086169,62.83915071626631,8.427922443379854,753,730,4.877508E-3 ,1.365668E-3 ,17.684,14,21.903,2.487,121.303E-6 ,1.216,1.276,3.648,13.068,1.238 ,5.533,8.349,14.721,16.599,0.847413,0.219372,9.696 ,4.786979166666667
183.455 ,57.688 ,105.770 ,592.903 ,42.09915868193827,60.02901482514943,8.789456182611257,821,791,5.503013E-3 ,1.249819E-3 ,31.935,19,36.607,2.349,129.251E-6 ,1.132,1.294,3.396,14.838,1.351 ,6.647,9.204,14.676,19.940,0.820909,0.270119,8.511 ,7.4269791666666665
175.842 ,67.728 ,73.383 ,591.466 ,42.63479510993732,60.15693347672958,7.326951488121698,1064,1015,5.772996E-3 ,1.358329E-3 ,24.684,36,31.002,2.266,130.830E-6 ,1.094,1.271,3.283,13.434,1.272 ,5.917,8.847,14.036,17.752,0.823644,0.268720,8.448 ,8.746979166666666
180.316 ,69.883 ,75.209 ,586.744 ,38.3148197747285,61.3998782379428,-1.375479450596567,2285,2181,5.607270E-3 ,1.453334E-3 ,34.219,66,28.378,2.279,127.777E-6 ,1.129,1.299,3.386,13.924,1.293 ,6.073,8.779,16.339,18.220,0.817059,0.279825,8.209 ,21.106979166666665
165.033 ,21.098 ,113.080 ,264.304 ,43.572263416996776,67.54695599593101,6.639512343676123,538,525,6.069134E-3 ,0.812517E-3 ,37.732,11,39.732,2.899,175.973E-6 ,1.509,1.767,4.526,12.923,1.272 ,6.197,9.693,15.939,18.591,0.817075,0.287316,8.353 ,5.4109791666666665
177.831 ,60.029 ,145.192 ,591.327 ,53.57479930289987,67.65182032468162,11.078010297053652,571,548,5.686892E-3 ,1.141446E-3 ,21.640,14,26.757,2.689,152.896E-6 ,1.371,1.681,4.113,14.017,1.341 ,6.136,9.323,18.714,18.407,0.801640,0.318595,7.964 ,4.4269791666666665
172.666 ,36.431 ,141.751 ,528.871 ,55.8372488830498,66.93686089087126,23.75003810250721,464,456,5.812026E-3 ,0.870802E-3 ,12.226,5,15.232,1.846,107.265E-6 ,0.885,1.158,2.656,11.407,1.066 ,5.155,7.308,11.586,15.466,0.881666,0.170884,11.171 ,3.2269791666666667
169.872 ,21.056 ,151.846 ,345.114 ,49.49546147263018,64.64541475454355,10.39482017083701,369,360,5.899933E-3 ,0.635310E-3 ,26.490,4,26.410,2.239,132.083E-6 ,1.074,1.219,3.223,12.960,1.288 ,5.768,9.052,16.552,17.303,0.852477,0.214941,9.815 ,3.0589791666666666
168.596 ,36.852 ,136.473 ,548.297 ,50.94215033216889,66.20434692914473,10.531678810197354,864,845,5.950853E-3 ,0.838785E-3 ,20.611,14,22.367,2.112,125.692E-6 ,1.025,1.250,3.076,11.981,1.184 ,5.302,8.366,14.433,15.907,0.849769,0.228912,9.740 ,6.586979166666667
159.134 ,13.194 ,134.378 ,199.463 ,48.41905334889143,63.78420850831099,10.972407460758038,450,441,6.292647E-3 ,0.553775E-3 ,22.427,7,17.127,1.965,123.638E-6 ,0.939,1.163,2.818,11.615,1.185 ,4.917,7.505,14.050,14.751,0.856461,0.209212,9.910 ,3.826979166666667
157.066 ,29.958 ,79.904 ,545.827 ,53.010778902698604,66.16397757013648,9.622476813344289,1140,1106,6.380728E-3 ,0.867244E-3 ,18.220,25,24.704,1.869,119.239E-6 ,0.933,1.125,2.800,13.171,1.263 ,5.687,8.084,12.654,17.061,0.848060,0.219538,9.412 ,9.586979166666667
167.194 ,79.939 ,121.999 ,539.798 ,34.651653296133226,63.13707073514792,6.720191288880675,246,234,6.144368E-3 ,1.994838E-3 ,49.045,5,44.208,3.077,189.092E-6 ,1.628,1.778,4.885,13.370,1.273 ,5.976,9.207,16.780,17.928,0.800601,0.320419,8.484 ,3.1789791666666667
195.245 ,48.224 ,141.465 ,352.931 ,49.49832831079131,68.30737045877642,9.470292444479337,876,853,5.127875E-3 ,1.146536E-3 ,24.281,19,29.234,1.912,98.032E-6 ,0.972,1.068,2.917,14.157,1.302 ,5.911,9.128,14.158,17.734,0.840574,0.234113,9.068 ,6.298979166666666
177.684 ,32.834 ,99.851 ,351.885 ,48.84130378563993,66.5118081192987,8.183587280018658,737,716,5.660307E-3 ,1.001806E-3 ,25.952,18,29.026,2.721,154.044E-6 ,1.390,1.658,4.170,13.988,1.323 ,6.512,10.307,17.424,19.537,0.805034,0.296530,7.676 ,5.818979166666667
184.876 ,26.892 ,151.293 ,346.719 ,48.10696577724988,65.25305810341162,11.24896119823129,196,191,5.455743E-3 ,0.696541E-3 ,34.270,4,31.499,2.304,125.678E-6 ,1.034,1.096,3.101,13.361,1.313 ,6.384,8.435,15.929,19.152,0.776121,0.341036,6.845 ,1.8109791666666666
180.199 ,18.162 ,142.110 ,225.361 ,46.49691850553378,62.22374893718464,9.505701523779308,298,292,5.564761E-3 ,0.564049E-3 ,24.370,4,19.402,1.914,106.503E-6 ,0.894,1.139,2.682,14.336,1.412 ,5.375,8.634,16.599,16.124,0.830244,0.247239,8.854 ,2.4109791666666665
167.537 ,34.965 ,138.409 ,524.506 ,46.62267048298841,64.88553603638975,6.5776627526506495,1094,1059,5.992675E-3 ,0.901377E-3 ,26.947,31,31.557,1.670,100.104E-6 ,0.788,0.922,2.364,13.063,1.233 ,5.637,8.361,14.202,16.911,0.854267,0.209404,9.615 ,9.538979166666667
165.469 ,20.664 ,139.069 ,356.170 ,46.3128183735845,65.56788496279844,6.2462384140764105,886,855,6.045851E-3 ,0.722866E-3 ,28.645,25,32.998,2.169,131.118E-6 ,1.011,1.219,3.034,14.048,1.279 ,6.627,8.821,14.266,19.882,0.829925,0.249026,8.434 ,7.858979166666667
219.878 ,30.713 ,162.990 ,327.089 ,48.62403158734764,63.57840482023632,8.261345006201584,226,218,4.563775E-3 ,0.611350E-3 ,28.221,3,25.413,2.436,111.159E-6 ,1.242,1.457,3.727,14.759,1.295 ,6.113,8.874,14.598,18.339,0.823320,0.266522,8.070 ,1.6669791666666667
189.091 ,49.126 ,140.870 ,536.704 ,45.92214814633067,62.69990747266696,6.627670760937306,855,828,5.314129E-3 ,0.966066E-3 ,25.954,18,27.391,1.985,105.483E-6 ,1.015,1.163,3.044,13.164,1.273 ,5.486,7.916,13.430,16.458,0.833804,0.251931,9.124 ,6.586979166666667
167.693 ,33.502 ,135.329 ,500.399 ,44.1418927980261,63.84901858791934,6.370401082550355,683,658,6.041990E-3 ,0.653233E-3 ,27.348,17,26.426,1.732,104.655E-6 ,0.868,1.058,2.604,13.466,1.246 ,6.086,8.406,14.416,18.258,0.827404,0.258232,8.498 ,6.106979166666667
180.211 ,66.365 ,94.608 ,597.568 ,44.07371264182314,63.998690344910244,6.0826123338333105,1427,1376,5.576400E-3 ,1.405157E-3 ,28.535,37,32.763,2.216,123.567E-6 ,1.034,1.143,3.103,13.609,1.304 ,5.864,9.031,15.968,17.593,0.827498,0.256750,8.770 ,11.770979166666667
178.727 ,60.443 ,70.962 ,577.482 ,42.15040970788005,62.73473344894808,-1.3006169647604664,1158,1109,5.673664E-3 ,1.208237E-3 ,33.589,32,25.088,2.236,126.861E-6 ,1.135,1.410,3.405,14.532,1.337 ,6.167,8.979,14.570,18.500,0.815816,0.283979,8.184 ,10.450979166666666
163.178 ,29.883 ,125.316 ,511.892 ,52.21989720630431,70.37853553828683,8.348751714779247,1152,1119,6.159607E-3 ,0.817477E-3 ,23.829,30,25.493,2.354,145.012E-6 ,1.178,1.354,3.535,13.135,1.274 ,5.323,8.401,13.914,15.970,0.832406,0.247866,8.865 ,9.850979166666667
164.829 ,35.670 ,136.308 ,536.678 ,53.896836654506004,67.5221611473542,6.3820464130221675,485,474,6.055143E-3 ,0.960168E-3 ,18.919,6,10.753,2.200,133.221E-6 ,1.105,1.256,3.314,13.287,1.289 ,5.774,8.404,14.989,17.323,0.844521,0.230601,9.501 ,3.7309791666666667
155.820 ,17.558 ,123.328 ,219.277 ,52.9407045712192,68.21365569444455,19.43449836780344,353,344,6.404570E-3 ,0.730552E-3 ,17.883,6,17.760,2.508,160.612E-6 ,1.229,1.404,3.688,13.720,1.340 ,6.107,8.425,13.563,18.322,0.810587,0.294358,8.393 ,2.7709791666666668
165.789 ,10.917 ,145.695 ,204.497 ,52.48511284659989,65.85109874716507,14.88600397763485,484,476,6.035401E-3 ,0.421168E-3 ,21.658,6,9.222,2.236,134.978E-6 ,1.132,1.373,3.396,12.355,1.184 ,5.720,8.051,12.163,17.160,0.849030,0.239242,10.277 ,3.778979166666667
169.079 ,31.543 ,79.513 ,539.367 ,53.649125786770604,67.23184763144423,6.412709509171391,876,860,5.912973E-3 ,0.834789E-3 ,15.987,13,18.889,2.062,121.938E-6 ,1.052,1.254,3.157,11.931,1.156 ,4.906,7.572,13.049,14.719,0.863599,0.195589,10.551 ,6.4189791666666665
155.908 ,43.472 ,86.152 ,363.461 ,31.18052122181013,65.9509277841436,-8.46506999654457,1216,1167,6.428904E-3 ,1.481057E-3 ,60.048,43,62.547,1.810,116.351E-6 ,0.897,0.971,2.691,12.401,1.212 ,5.439,7.921,14.635,16.316,0.835611,0.240270,9.193 ,20.938979166666666
156.011 ,145.700 ,75.279 ,512.632 ,36.76103405673797,61.891695276225775,15.13948075423334,69,56,6.817512E-3 ,4.368940E-3 ,75.828,6,83.382,3.976,271.079E-6 ,1.925,1.478,5.775,12.881,1.214 ,4.807,8.588,17.551,14.421,0.727465,0.460711,5.322 ,3.0589791666666666
190.352 ,19.121 ,172.056 ,228.339 ,48.94047456811601,70.89212552626941,10.754073756411273,98,95,5.247601E-3 ,0.514253E-3 ,34.884,1,4.865,1.242,65.194E-6 ,0.613,0.716,1.838,17.051,1.470 ,7.700,11.601,18.958,23.100,0.850098,0.214835,8.778 ,0.8989791666666667
180.111 ,55.208 ,76.961 ,580.492 ,53.972504125421324,71.91505221813298,9.462917225533378,1889,1819,5.593237E-3 ,1.265454E-3 ,23.082,52,28.332,2.490,139.280E-6 ,1.230,1.385,3.691,14.750,1.329 ,6.779,9.983,16.709,20.336,0.808902,0.287794,7.659 ,14.506979166666667
175.650 ,81.830 ,133.396 ,599.669 ,35.35266179786658,68.71541423948392,8.956397575464617,319,300,5.861430E-3 ,1.637732E-3 ,61.004,12,37.353,2.459,144.142E-6 ,1.176,1.433,3.527,15.782,1.492 ,7.401,10.152,14.933,22.202,0.762416,0.379827,6.161 ,5.218979166666666
252.598 ,63.667 ,154.127 ,352.697 ,64.07729899063855,76.03810473488129,38.52511684027951,144,136,4.048492E-3 ,1.033158E-3 ,12.857,1,2.798,2.762,111.814E-6 ,1.351,1.725,4.054,13.687,1.409 ,6.868,8.737,6.799,20.603,0.783751,0.307763,6.212 ,0.7309791666666666
226.367 ,55.706 ,108.817 ,394.294 ,63.633780584694044,75.29777922503223,13.559260535731482,445,427,4.470132E-3 ,0.981892E-3 ,20.073,8,22.878,2.676,119.628E-6 ,1.324,1.499,3.972,16.311,1.516 ,7.726,10.371,14.539,23.179,0.761313,0.366625,5.836 ,2.7709791666666668
191.505 ,80.232 ,108.398 ,558.361 ,46.63133026864888,72.51361158631994,10.52496198020106,135,128,5.289671E-3 ,1.618016E-3 ,48.734,6,49.857,2.193,116.006E-6 ,0.896,0.902,2.687,13.400,1.317 ,6.551,8.051,14.676,19.653,0.782947,0.323599,6.615 ,1.6189791666666666
171.794 ,51.099 ,75.228 ,545.039 ,60.642867132324966,75.39474627991412,11.769348392256138,808,785,5.876868E-3 ,1.266503E-3 ,18.824,12,12.421,2.793,164.150E-6 ,1.423,1.590,4.268,13.173,1.305 ,5.649,8.271,13.500,16.946,0.829661,0.265255,9.365 ,5.986979166666667
156.972 ,22.521 ,78.109 ,276.933 ,59.29001091990523,74.11587608535235,10.04691964984757,815,796,6.399211E-3 ,1.049967E-3 ,23.010,13,21.943,1.918,122.747E-6 ,0.887,1.155,2.661,11.374,1.080 ,4.950,7.146,12.735,14.850,0.874464,0.181162,11.212 ,6.946979166666667
159.180 ,21.958 ,76.199 ,214.378 ,60.38542204602794,74.4581730300182,11.88526925532903,691,676,6.295327E-3 ,1.049190E-3 ,16.449,11,18.356,1.985,124.989E-6 ,0.944,1.210,2.831,13.244,1.267 ,5.760,8.400,13.305,17.279,0.848524,0.218064,9.604 ,5.386979166666666
165.576 ,16.736 ,129.886 ,202.673 ,49.53623936778081,71.08935253705602,9.761955425927463,197,191,6.055526E-3 ,0.652605E-3 ,35.567,4,35.597,2.660,161.070E-6 ,1.426,1.522,4.278,15.835,1.439 ,6.482,11.614,21.019,19.446,0.797949,0.303939,7.378 ,1.9789791666666667
163.550 ,42.737 ,124.550 ,551.946 ,56.409250837718275,72.04215713549027,10.648925355807036,1186,1159,6.130773E-3 ,0.992896E-3 ,23.613,20,25.193,2.187,134.087E-6 ,1.055,1.260,3.165,13.877,1.341 ,5.966,9.581,16.129,17.899,0.833216,0.245865,9.052 ,9.946979166666667
163.654 ,47.427 ,117.334 ,542.324 ,51.11649669528329,72.7222616969627,10.341160747677467,995,964,6.138437E-3 ,1.246326E-3 ,31.364,24,34.769,2.252,138.240E-6 ,1.097,1.309,3.292,13.269,1.284 ,5.932,8.970,13.691,17.795,0.837805,0.240331,9.003 ,9.346979166666667
175.165 ,25.120 ,127.827 ,539.840 ,59.211510756850444,71.95093940008307,11.557401932595273,1105,1085,5.720473E-3 ,0.613379E-3 ,17.263,16,20.150,1.938,110.848E-6 ,0.923,1.205,2.769,14.260,1.366 ,6.322,9.559,16.654,18.965,0.845438,0.227377,9.291 ,7.858979166666667
159.917 ,19.326 ,74.192 ,227.011 ,53.66141166037563,71.73932805785853,9.739938111354235,1858,1809,6.255322E-3 ,0.832164E-3 ,25.832,42,29.719,2.027,126.788E-6 ,0.998,1.172,2.994,11.925,1.220 ,5.057,7.511,12.722,15.172,0.849024,0.219262,9.924 ,16.258979166666666
147.289 ,14.552 ,108.438 ,175.619 ,50.68434295038598,69.28190676628135,9.581098577920931,319,313,6.789186E-3 ,0.737882E-3 ,25.763,5,14.592,2.054,139.476E-6 ,1.076,1.397,3.227,13.443,1.416 ,6.483,8.217,11.029,19.449,0.801220,0.313781,8.133 ,2.9869791666666665
158.313 ,67.302 ,76.870 ,572.772 ,51.21577757165374,69.39943822391159,6.2145372272773605,643,617,6.423300E-3 ,1.694916E-3 ,20.377,18,22.272,2.358,151.472E-6 ,1.200,1.366,3.600,14.397,1.329 ,6.364,9.347,15.391,19.091,0.819294,0.266504,8.223 ,5.338979166666666
165.399 ,27.589 ,114.070 ,294.168 ,56.216670671548215,70.98405404691601,7.955545991594883,993,982,6.052736E-3 ,0.930009E-3 ,18.435,9,13.277,2.162,130.848E-6 ,1.114,1.379,3.342,13.252,1.387 ,5.720,8.354,16.559,17.160,0.843498,0.226614,9.318 ,7.570979166666667
156.414 ,24.937 ,74.871 ,308.940 ,51.13661567734737,69.10127480045064,8.820530467158967,1392,1349,6.401047E-3 ,1.041209E-3 ,25.099,35,28.557,2.026,129.666E-6 ,1.001,1.192,3.004,11.860,1.189 ,5.358,7.890,13.493,16.073,0.840148,0.232668,9.601 ,12.706979166666667
160.606 ,38.082 ,79.759 ,368.916 ,52.740354039988006,72.03400489990213,-2.673097327882884,578,552,6.232221E-3 ,1.133702E-3 ,22.470,17,23.966,1.969,122.692E-6 ,0.949,1.144,2.848,12.513,1.192 ,5.724,8.239,15.329,17.171,0.832075,0.249624,9.115 ,4.978979166666667
188.117 ,53.385 ,95.731 ,542.828 ,56.6012435213523,73.41176428872134,10.325415812435333,446,430,5.345859E-3 ,1.117099E-3 ,36.730,14,40.160,2.243,119.904E-6 ,1.088,1.198,3.263,13.859,1.255 ,6.266,9.233,15.215,18.797,0.804469,0.288590,7.514 ,4.258979166666666
