Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
145.735 ,84.220 ,77.198 ,612.186 ,46.915281319686734,67.30975929246954,12.222967641739906,1189,1106,7.052972E-3 ,2.413696E-3 ,42.736,50,39.669,2.462,173.657E-6 ,1.063,1.150,3.189,15.679,1.381 ,6.286,8.526,11.996,18.858,0.809783,0.280844,7.624 ,16.559410430839
130.657 ,46.856 ,75.001 ,540.845 ,51.31233480818887,68.24044596069682,14.330089016592002,901,858,7.742785E-3 ,1.565490E-3 ,29.023,31,27.270,1.750,135.502E-6 ,0.692,0.914,2.077,14.480,1.267 ,5.890,8.610,11.325,17.669,0.830413,0.243430,8.606 ,10.786349206349206
130.411 ,62.344 ,82.167 ,556.068 ,46.19867109231143,71.62608564211415,10.787908276560644,1075,1019,7.736435E-3 ,2.238937E-3 ,41.875,43,33.544,2.317,179.257E-6 ,0.980,1.205,2.940,15.202,1.300 ,6.356,8.593,11.610,19.067,0.796200,0.308208,7.114 ,16.036961451247166
134.710 ,62.463 ,78.026 ,599.227 ,48.205544236866665,70.07326494057261,11.62358146633953,1025,970,7.477358E-3 ,2.134490E-3 ,37.677,44,38.516,2.009,150.188E-6 ,0.846,1.070,2.538,15.901,1.432 ,6.638,8.579,11.660,19.914,0.775217,0.339021,6.323 ,14.156145124716554
143.900 ,78.261 ,84.066 ,598.434 ,47.52268969383075,66.09666265436104,11.695937180527656,1347,1283,7.064034E-3 ,2.291023E-3 ,36.286,45,38.597,2.448,172.932E-6 ,1.100,1.313,3.301,15.889,1.389 ,7.119,8.998,13.272,21.357,0.797494,0.303340,7.195 ,16.402675736961452
132.564 ,73.115 ,76.001 ,571.455 ,46.08990177238136,69.60158509734413,10.963612645480811,1093,1042,7.667865E-3 ,2.433362E-3 ,40.065,34,30.067,2.167,166.194E-6 ,0.949,1.153,2.848,14.714,1.296 ,6.327,7.460,10.755,18.982,0.816525,0.270816,8.025 ,15.436145124716553
137.876 ,79.205 ,75.275 ,599.491 ,45.1318909811281,69.95798199846993,10.780920588834977,1884,1785,7.383644E-3 ,2.397282E-3 ,40.243,72,37.351,2.306,170.239E-6 ,1.014,1.225,3.043,15.492,1.338 ,6.828,8.738,12.685,20.484,0.812691,0.278177,7.865 ,26.32920634920635
142.670 ,66.296 ,82.470 ,549.779 ,47.642295702997366,66.26112976595992,11.057270803875623,1065,1009,7.058904E-3 ,2.174504E-3 ,36.054,46,39.122,2.462,173.766E-6 ,1.168,1.368,3.504,15.427,1.338 ,6.196,8.118,10.952,18.588,0.795940,0.308617,7.352 ,13.267981859410432
142.967 ,84.828 ,79.045 ,585.918 ,45.830464011434074,64.69944266871202,10.920155441188333,1089,1031,7.120685E-3 ,2.457545E-3 ,34.706,42,38.007,2.307,164.293E-6 ,1.005,1.196,3.015,15.353,1.363 ,6.382,8.069,11.225,19.146,0.813183,0.276519,7.987 ,13.633696145124716
141.104 ,79.643 ,76.725 ,596.838 ,43.80455569297731,64.74968560374987,10.836898067426421,1193,1151,7.145075E-3 ,2.535844E-3 ,37.842,37,32.893,2.352,168.040E-6 ,1.141,1.340,3.423,15.949,1.390 ,6.986,8.957,13.041,20.958,0.801213,0.298363,7.344 ,14.67859410430839
123.968 ,41.058 ,84.389 ,484.755 ,48.10745694524959,64.4125732095647,15.405831635957352,503,474,8.082821E-3 ,1.679828E-3 ,32.386,25,44.740,1.998,161.461E-6 ,0.872,1.117,2.616,15.296,1.382 ,6.779,8.585,11.663,20.337,0.781200,0.328795,6.504 ,7.076961451247166
132.823 ,66.228 ,84.142 ,562.689 ,41.56237380944015,62.46596458838363,9.79792108160396,1108,1052,7.653336E-3 ,2.203687E-3 ,45.127,43,47.311,2.218,169.785E-6 ,0.965,1.126,2.894,15.817,1.393 ,6.952,8.867,10.275,20.855,0.793205,0.305795,7.005 ,17.78716553287982
128.449 ,66.394 ,76.102 ,545.369 ,38.80578392047892,59.98022481024903,9.85059792214345,395,373,7.908525E-3 ,2.360954E-3 ,52.414,16,30.203,2.644,209.094E-6 ,1.144,1.271,3.432,14.208,1.248 ,5.960,7.601,10.279,17.880,0.781235,0.341242,6.789 ,7.2859410430839
134.652 ,66.638 ,91.498 ,543.043 ,43.66139099865232,62.276800021222655,10.340736413473133,773,733,7.566242E-3 ,2.269977E-3 ,37.833,26,43.910,2.241,169.530E-6 ,1.016,1.189,3.049,15.172,1.301 ,6.674,8.265,12.204,20.021,0.797681,0.299685,7.154 ,10.185532879818593
136.026 ,78.485 ,80.611 ,567.458 ,41.223868190490165,59.426249618635595,9.918536742385465,662,624,7.485196E-3 ,2.429558E-3 ,42.812,25,39.887,2.211,165.499E-6 ,0.979,1.104,2.938,16.353,1.389 ,7.392,9.022,11.391,22.177,0.807253,0.294646,7.810 ,9.636961451247165
135.166 ,69.421 ,77.400 ,571.868 ,38.46177450789796,60.02055303627941,9.281686717271521,616,585,7.467973E-3 ,2.500722E-3 ,47.047,24,55.039,2.994,223.592E-6 ,1.337,1.423,4.010,16.336,1.457 ,7.091,8.935,10.684,21.272,0.786030,0.324133,6.925 ,10.028798185941042
128.694 ,55.225 ,83.618 ,593.550 ,44.617242427722665,65.4834957853777,12.553649725047993,769,725,7.845833E-3 ,1.889315E-3 ,38.406,37,38.645,2.227,174.699E-6 ,1.101,1.328,3.303,15.746,1.342 ,6.720,8.403,10.262,20.159,0.756229,0.385224,5.961 ,11.073696145124716
146.603 ,101.015 ,84.005 ,613.317 ,42.81900524572883,61.05319138083929,7.2856967330807105,969,907,6.843364E-3 ,2.980714E-3 ,41.050,47,46.161,2.302,157.511E-6 ,1.057,1.309,3.170,18.590,1.591 ,8.160,10.069,16.899,24.481,0.738875,0.402717,5.218 ,13.555328798185942
140.206 ,89.733 ,85.851 ,592.902 ,40.01646910912557,61.62863459049203,9.285990969409456,984,925,7.324481E-3 ,2.701595E-3 ,44.158,44,39.212,2.239,164.018E-6 ,1.092,1.244,3.275,17.542,1.483 ,7.851,9.663,13.158,23.554,0.744537,0.400251,5.475 ,14.756961451247166
131.275 ,64.904 ,78.355 ,547.035 ,41.569118398694705,55.80797473851681,9.255581209106825,964,924,7.655567E-3 ,2.227974E-3 ,35.294,35,43.882,2.409,184.444E-6 ,1.076,1.300,3.229,15.332,1.375 ,6.587,8.927,13.225,19.761,0.805322,0.295438,7.621 ,12.95451247165533
188.376 ,145.898 ,99.281 ,498.789 ,17.944792188956825,54.649382177679186,-1.6232700602691725,41,38,5.426562E-3 ,3.336138E-3 ,83.415,2,7.495,5.098,276.643E-6 ,2.373,2.256,7.118,16.628,1.542 ,6.725,14.973,--undefined--,20.176,0.708768,0.449615,4.218 ,2.0875736961451246
191.515 ,157.473 ,94.257 ,568.114 ,41.098411775314446,74.24649149444902,5.848251531360615,72,68,5.507177E-3 ,3.452797E-3 ,73.103,3,13.363,3.215,177.050E-6 ,1.311,1.910,3.932,17.454,1.426 ,8.019,13.052,33.689,24.056,0.765979,0.339553,5.875 ,1.4867573696145124
162.791 ,145.408 ,75.137 ,596.321 ,58.73696962674796,77.83661729152085,13.69100066128645,1773,1629,6.347376E-3 ,3.938329E-3 ,36.830,87,44.999,3.574,226.839E-6 ,1.729,2.111,5.187,18.771,1.592 ,7.396,10.613,17.488,22.187,0.733613,0.427947,5.220 ,21.104716553287982
199.895 ,169.263 ,78.374 ,596.601 ,57.421915717524904,76.22209482593658,17.39422033449271,1332,1238,5.188468E-3 ,3.623588E-3 ,38.844,60,40.842,3.619,187.749E-6 ,1.772,2.147,5.316,19.274,1.633 ,8.316,10.537,17.720,24.947,0.723103,0.447556,4.917 ,13.52920634920635
140.586 ,104.840 ,75.522 ,588.918 ,59.87381473018794,75.88624497434307,19.797369488637898,765,706,7.329611E-3 ,3.309611E-3 ,28.475,37,35.876,2.665,195.318E-6 ,1.130,1.322,3.390,16.749,1.448 ,6.973,9.886,17.421,20.920,0.766955,0.362314,6.151 ,8.957777777777778
195.643 ,174.455 ,76.184 ,598.272 ,57.64972469108019,77.98228346907037,5.833315124342495,920,835,5.363868E-3 ,4.098054E-3 ,36.502,45,51.273,4.207,225.644E-6 ,2.040,2.576,6.119,19.043,1.673 ,8.719,11.365,16.899,26.157,0.700968,0.491544,4.199 ,9.924308390022675
200.667 ,173.957 ,77.519 ,592.938 ,55.333716667350856,77.84145188759405,16.185321554548803,373,343,5.168145E-3 ,3.838201E-3 ,45.692,13,34.043,4.735,244.720E-6 ,2.479,2.967,7.437,21.329,1.824 ,9.231,11.738,24.308,27.693,0.675646,0.569846,3.797 ,3.8639002267573694
159.752 ,127.758 ,77.918 ,580.330 ,57.478433072155894,74.97058424170417,9.8997111819749,784,727,6.360680E-3 ,3.424889E-3 ,37.710,37,39.813,3.231,205.519E-6 ,1.360,1.750,4.080,17.305,1.502 ,7.462,9.357,15.737,22.385,0.756039,0.381925,5.738 ,9.55859410430839
176.073 ,151.393 ,75.900 ,608.039 ,55.448338215124714,78.3518613160038,12.968151956120444,902,829,5.905291E-3 ,3.666040E-3 ,38.905,41,39.947,3.111,183.698E-6 ,1.475,1.713,4.426,18.985,1.649 ,8.228,10.671,16.615,24.685,0.724132,0.439588,4.772 ,10.446757369614513
163.311 ,130.167 ,81.241 ,613.490 ,55.6276496447287,71.12389848463765,11.95928494774577,736,679,6.300533E-3 ,3.533519E-3 ,37.880,37,41.666,3.608,227.319E-6 ,1.862,2.192,5.585,17.839,1.555 ,8.414,10.586,14.634,25.241,0.707219,0.474805,4.343 ,8.905532879818594
230.637 ,185.340 ,75.840 ,592.558 ,56.991563102505864,73.65110348826438,20.11969146355892,704,637,4.524487E-3 ,3.520109E-3 ,41.753,32,45.794,4.242,191.930E-6 ,2.011,2.586,6.034,20.530,1.682 ,8.395,10.965,15.260,25.185,0.699624,0.493014,4.241 ,6.7634920634920634
157.227 ,120.954 ,76.107 ,571.358 ,56.81480112120646,72.16671334109401,23.938489783051597,548,511,6.472139E-3 ,3.498204E-3 ,35.789,27,43.819,3.430,221.997E-6 ,1.705,2.116,5.114,19.039,1.605 ,8.109,11.722,15.419,24.326,0.710487,0.471969,4.522 ,6.685124716553288
164.733 ,122.088 ,82.847 ,528.047 ,45.91471551513111,70.36655162852826,13.415513841506044,251,238,6.285177E-3 ,3.269740E-3 ,54.612,8,15.413,3.172,199.362E-6 ,1.513,1.986,4.538,19.241,1.711 ,7.502,9.489,19.577,22.505,0.713646,0.488350,4.710 ,4.1512471655328795
203.131 ,167.532 ,77.809 ,597.503 ,53.80774396557153,74.07869362870532,17.408630160055438,283,259,5.083348E-3 ,3.505148E-3 ,41.137,12,36.233,4.015,204.120E-6 ,2.117,2.629,6.350,20.020,1.664 ,8.792,12.121,29.175,26.376,0.703669,0.479049,4.259 ,3.027981859410431
173.264 ,142.676 ,77.111 ,569.629 ,55.44098945499614,72.89520299756077,16.09366447040401,869,794,5.905983E-3 ,3.691968E-3 ,35.504,45,44.695,3.775,222.968E-6 ,1.859,2.160,5.576,18.965,1.597 ,8.241,10.098,23.255,24.723,0.714137,0.460016,4.610 ,9.55859410430839
163.803 ,160.423 ,83.057 ,558.619 ,41.87544804938476,73.2064803126473,1.3002114100305602,114,100,6.611155E-3 ,4.328249E-3 ,65.886,7,31.541,3.061,202.395E-6 ,1.409,2.027,4.226,20.944,1.720 ,7.606,7.841,24.448,22.818,0.680213,0.529333,3.561 ,3.027981859410431
158.083 ,33.888 ,133.022 ,333.319 ,52.306022085208255,77.05717857595425,15.416082722967673,143,137,6.350492E-3 ,0.941857E-3 ,60.417,4,41.706,2.727,173.194E-6 ,1.534,1.711,4.602,19.378,1.606 ,8.098,11.810,15.492,24.295,0.738746,0.429491,5.164 ,3.3936961451247165
131.611 ,84.465 ,75.542 ,556.524 ,54.323514095445084,75.30670272275374,13.583029550288268,252,233,7.679221E-3 ,3.157865E-3 ,52.165,17,34.735,3.578,274.737E-6 ,1.847,2.048,5.542,18.752,1.498 ,7.692,11.413,16.066,23.076,0.717504,0.453274,4.673 ,5.1177777777777775
145.105 ,123.788 ,75.015 ,588.325 ,56.55801129696736,80.07563180511924,13.451150431294487,2365,2197,7.036800E-3 ,3.863544E-3 ,45.028,118,51.735,2.546,179.144E-6 ,1.163,1.327,3.489,18.472,1.586 ,7.658,10.202,15.729,22.974,0.725373,0.435400,4.822 ,35.23696145124717
150.095 ,108.456 ,76.411 ,587.293 ,56.201942955135564,75.42281865168316,18.11254972889448,1263,1193,6.834775E-3 ,3.047430E-3 ,37.938,40,37.659,2.353,160.802E-6 ,1.100,1.292,3.301,17.421,1.484 ,7.312,9.493,14.499,21.935,0.752732,0.387626,5.719 ,15.749614512471656
146.798 ,104.000 ,80.744 ,579.242 ,59.12126944508928,76.36140883428864,17.436658030824415,407,383,6.955118E-3 ,3.073545E-3 ,34.542,16,29.832,2.650,184.286E-6 ,1.211,1.173,3.632,16.576,1.449 ,7.339,8.470,12.750,22.017,0.753399,0.383347,5.650 ,4.725941043083901
136.719 ,96.251 ,76.046 ,586.584 ,55.08165999644953,76.96797750710292,7.6152616818147,961,897,7.518676E-3 ,3.037301E-3 ,42.877,41,44.274,2.536,190.666E-6 ,1.142,1.315,3.426,15.812,1.396 ,6.524,8.667,13.215,19.572,0.779685,0.332081,6.558 ,14.286757369614513
172.885 ,148.209 ,80.448 ,576.788 ,52.884151342969204,76.54618878667625,16.21613603573091,454,416,6.126921E-3 ,3.934891E-3 ,49.841,16,41.785,3.326,203.757E-6 ,1.747,2.095,5.241,19.158,1.737 ,8.647,10.401,14.707,25.941,0.740769,0.409073,5.461 ,6.319410430839002
141.084 ,84.488 ,97.135 ,548.318 ,57.068210591797325,74.21908709582966,10.446117993857921,282,267,7.162040E-3 ,2.548554E-3 ,39.186,9,37.496,2.253,161.365E-6 ,1.191,1.359,3.572,14.939,1.346 ,6.398,7.995,10.465,19.194,0.787332,0.336428,7.164 ,3.968390022675737
184.994 ,140.415 ,100.483 ,528.010 ,53.50830924623373,74.56257447406658,21.650381706970766,186,174,5.361250E-3 ,3.070575E-3 ,55.678,5,21.550,2.572,137.905E-6 ,1.294,1.361,3.881,18.129,1.518 ,8.427,12.001,22.013,25.282,0.786530,0.315493,6.691 ,2.7667573696145125
126.050 ,65.693 ,77.958 ,561.286 ,58.55791209688477,78.56150690270385,21.755912782774413,1436,1368,8.000228E-3 ,2.394180E-3 ,39.211,53,45.958,2.064,165.099E-6 ,0.901,1.122,2.703,15.537,1.365 ,6.304,8.671,12.956,18.912,0.778488,0.341628,6.606 ,21.07859410430839
152.925 ,129.291 ,83.826 ,576.821 ,54.174452680630004,77.94038594657464,19.3098539838845,384,357,6.613824E-3 ,3.693024E-3 ,52.586,21,63.691,2.491,164.754E-6 ,1.202,1.370,3.607,17.916,1.589 ,7.797,10.336,16.619,23.391,0.734994,0.416911,5.157 ,6.99859410430839
118.507 ,67.065 ,82.204 ,424.282 ,51.43638377170229,74.88859430074064,20.663701913413117,157,148,8.485717E-3 ,2.930458E-3 ,54.167,7,37.466,1.967,166.932E-6 ,0.996,1.016,2.989,18.443,1.561 ,7.942,11.649,15.367,23.826,0.788083,0.298634,6.473 ,3.3936961451247165
132.515 ,91.445 ,84.763 ,535.445 ,60.06920450052722,74.09056476422391,23.354139972747696,498,470,7.541156E-3 ,3.135170E-3 ,30.818,22,31.669,2.331,175.781E-6 ,1.070,1.178,3.209,18.041,1.559 ,7.626,10.556,14.775,22.877,0.753503,0.383203,5.557 ,6.397777777777778
112.120 ,76.406 ,76.234 ,555.526 ,54.51923761001241,75.27707405645057,15.654569316347525,679,644,9.067425E-3 ,3.200714E-3 ,45.617,23,25.708,1.741,157.892E-6 ,0.829,0.987,2.487,16.135,1.428 ,6.536,9.012,14.329,19.607,0.764891,0.370407,6.491 ,12.353696145124717
138.737 ,81.598 ,88.770 ,510.969 ,46.14519024045862,74.25336396650937,23.54345828252289,62,60,7.409873E-3 ,2.186386E-3 ,76.623,1,10.008,1.294,95.885E-6 ,0.502,0.539,1.507,12.318,1.184 ,5.867,9.226,12.086,17.601,0.843712,0.206375,8.436 ,2.348798185941043
133.770 ,64.901 ,75.709 ,564.192 ,61.168791209775954,76.72468351157077,11.5687515613513,1225,1178,7.510893E-3 ,2.244202E-3 ,36.771,39,44.081,1.704,127.960E-6 ,0.770,0.837,2.310,15.071,1.342 ,6.726,8.999,12.986,20.177,0.793525,0.308946,7.062 ,16.324308390022676
129.638 ,53.420 ,83.249 ,532.711 ,60.820601953514206,78.95954952032015,22.643753917153862,1083,1026,7.766054E-3 ,1.794746E-3 ,39.526,44,46.632,2.103,163.334E-6 ,1.005,1.087,3.014,15.689,1.360 ,6.644,8.777,14.031,19.932,0.770392,0.348043,6.257 ,15.645124716553289
138.479 ,59.197 ,100.235 ,580.365 ,64.32377876273613,76.00808935746363,23.767948386218364,619,598,7.252675E-3 ,1.813534E-3 ,27.862,19,34.144,1.851,134.264E-6 ,0.892,1.013,2.676,14.839,1.304 ,6.437,8.817,13.133,19.312,0.799211,0.303432,7.676 ,7.2859410430839
120.629 ,67.826 ,76.969 ,546.317 ,59.1863844531916,77.54406635253937,19.571094732419517,623,595,8.432723E-3 ,2.604562E-3 ,37.061,23,42.041,2.006,169.191E-6 ,0.987,1.091,2.962,16.737,1.437 ,7.227,10.769,15.529,21.681,0.771993,0.341582,6.095 ,9.427981859410432
134.366 ,26.739 ,77.315 ,317.348 ,62.31153812006266,77.66025344416333,31.00773578029979,404,391,7.457551E-3 ,1.403321E-3 ,27.505,11,27.270,2.050,152.846E-6 ,0.964,0.969,2.891,15.526,1.408 ,5.723,8.402,14.806,17.168,0.791262,0.321372,7.041 ,4.725941043083901
141.132 ,83.923 ,75.624 ,568.093 ,57.9039413255732,76.93168815921105,7.427166725850698,1292,1223,7.178301E-3 ,2.664026E-3 ,38.652,50,36.493,2.276,163.354E-6 ,1.081,1.262,3.244,16.314,1.446 ,7.009,9.425,14.753,21.028,0.771151,0.355140,6.394 ,17.39532879818594
154.935 ,100.956 ,80.296 ,562.612 ,64.69063334945716,77.0622373591242,24.539149729780824,113,109,6.410825E-3 ,2.630590E-3 ,29.134,3,22.924,2.194,140.654E-6 ,0.972,0.996,2.916,17.299,1.383 ,7.468,10.790,19.611,22.404,0.748963,0.395360,5.581 ,1.3039002267573696
119.099 ,60.351 ,82.614 ,594.337 ,62.95133548854039,78.19489696053539,14.538248323969595,404,386,8.539404E-3 ,1.972603E-3 ,28.947,13,35.389,1.260,107.578E-6 ,0.542,0.609,1.626,15.495,1.362 ,6.721,9.148,14.503,20.162,0.774392,0.331649,5.995 ,5.352879818594104
106.018 ,8.922 ,92.300 ,129.071 ,66.34429095444851,79.78140757964562,39.29149921911912,149,146,9.419029E-3 ,0.759720E-3 ,19.209,2,12.431,1.029,96.904E-6 ,0.402,0.502,1.205,14.825,1.280 ,6.173,8.455,12.928,18.520,0.791991,0.300741,6.509 ,1.8002267573696145
147.608 ,115.787 ,82.390 ,546.127 ,57.97007092366996,76.78062010692113,24.666341457303886,517,488,6.897127E-3 ,3.356353E-3 ,42.424,20,44.639,1.827,126.034E-6 ,0.813,0.895,2.440,15.207,1.352 ,6.732,10.254,13.742,20.197,0.788260,0.324560,7.154 ,7.625532879818594
139.890 ,89.812 ,77.940 ,599.865 ,60.305764899680334,78.89561206651057,18.64079818253383,1531,1461,7.217045E-3 ,2.761632E-3 ,34.989,48,40.103,1.833,132.317E-6 ,0.869,0.956,2.606,15.303,1.349 ,6.617,9.161,13.335,19.852,0.795793,0.309702,7.397 ,18.753696145124717
140.561 ,70.047 ,74.481 ,588.699 ,61.30617303227855,78.8815456360542,14.970416298844942,2811,2694,7.194079E-3 ,2.202913E-3 ,33.743,91,43.532,2.026,145.720E-6 ,0.954,1.073,2.861,14.974,1.322 ,6.365,8.635,12.298,19.095,0.789386,0.319418,7.103 ,35.00185941043084
122.338 ,60.550 ,82.527 ,521.502 ,43.984304977757034,79.33280016154586,1.2602010089452376,162,152,8.362121E-3 ,2.281451E-3 ,72.231,6,56.173,3.084,257.892E-6 ,1.742,1.987,5.226,16.146,1.378 ,6.889,10.925,18.563,20.666,0.740665,0.412773,5.203 ,6.0843083900226755
153.892 ,84.075 ,83.559 ,548.736 ,67.4297046792324,78.82603239745603,16.43714678663863,441,424,6.525689E-3 ,2.392969E-3 ,25.173,9,23.095,2.045,133.477E-6 ,0.990,1.054,2.970,16.750,1.492 ,6.652,10.163,20.775,19.955,0.784973,0.323158,6.503 ,4.360226757369614
127.283 ,52.486 ,97.215 ,536.407 ,65.73576618647188,77.92102533970551,29.255619114410443,428,410,7.914770E-3 ,1.803955E-3 ,24.124,11,20.659,1.403,111.061E-6 ,0.623,0.688,1.869,12.931,1.160 ,5.266,7.685,9.886,15.797,0.827629,0.255172,8.717 ,4.882675736961451
143.657 ,85.315 ,84.353 ,550.207 ,57.07273567287013,82.37744884243514,18.285353992855885,618,583,7.116689E-3 ,2.468924E-3 ,46.752,22,50.122,2.263,161.036E-6 ,1.035,1.059,3.106,15.631,1.398 ,6.427,9.107,14.810,19.280,0.770474,0.367858,6.561 ,9.427981859410432
125.175 ,13.024 ,65.853 ,227.877 ,64.92313124961552,79.10204441303995,32.194173037075934,463,449,7.989035E-3 ,0.769095E-3 ,29.514,13,33.848,1.381,110.313E-6 ,0.612,0.783,1.836,14.726,1.282 ,6.309,9.101,13.410,18.927,0.783948,0.316540,6.469 ,5.796961451247165
126.817 ,73.336 ,75.259 ,597.871 ,58.35914222459949,78.25680357217385,22.591207643908575,780,751,7.959313E-3 ,2.571726E-3 ,41.313,24,27.361,1.778,141.517E-6 ,0.773,0.909,2.320,14.759,1.294 ,6.200,8.421,12.564,18.601,0.792718,0.319208,7.310 ,12.066349206349207
126.477 ,18.529 ,76.418 ,172.728 ,67.61791840285446,80.47626862293035,40.077354519652495,143,140,7.902330E-3 ,1.099764E-3 ,23.602,2,18.232,1.496,118.201E-6 ,0.697,0.819,2.091,13.144,1.198 ,5.492,8.192,13.587,16.476,0.831532,0.229894,8.137 ,1.6434920634920636
122.016 ,53.086 ,83.762 ,576.678 ,61.53228097608512,79.32908461802424,21.512129002399472,1091,1044,8.303851E-3 ,1.791734E-3 ,38.001,33,38.695,1.621,134.573E-6 ,0.741,0.852,2.222,14.925,1.339 ,6.437,8.564,13.410,19.310,0.790537,0.320763,6.965 ,15.749614512471656
133.637 ,59.409 ,77.096 ,585.964 ,58.896008205621634,79.97908697162912,21.23239718464273,943,903,7.522937E-3 ,1.992387E-3 ,42.236,33,47.894,1.593,119.850E-6 ,0.704,0.841,2.112,14.527,1.288 ,6.087,8.667,12.860,18.261,0.789567,0.315324,6.910 ,14.077777777777778
119.325 ,32.395 ,93.349 ,476.216 ,65.5137576145933,77.15119149459389,15.605068090073575,325,313,8.402485E-3 ,1.274184E-3 ,29.977,11,24.468,1.838,154.469E-6 ,0.856,0.993,2.568,13.812,1.276 ,5.967,8.175,11.593,17.902,0.774838,0.341466,6.501 ,4.307981859410431
133.022 ,70.368 ,95.765 ,514.459 ,66.58908848374521,76.6145091221734,29.09357819571127,328,318,7.558202E-3 ,2.328290E-3 ,24.716,6,23.519,2.168,163.855E-6 ,1.000,1.263,2.999,14.645,1.295 ,6.847,9.202,13.262,20.541,0.751258,0.386770,5.596 ,3.5504308390022676
124.559 ,81.875 ,75.255 ,578.437 ,58.62936022043467,78.22920151494057,19.90762539220279,634,601,8.184941E-3 ,2.820584E-3 ,44.558,22,44.709,1.955,160.004E-6 ,0.868,1.056,2.604,14.856,1.311 ,6.156,8.785,14.450,18.467,0.777316,0.336053,6.584 ,10.786349206349206
141.612 ,71.366 ,88.543 ,564.071 ,63.031515757178596,77.91862932223177,13.813171078026297,528,498,7.156922E-3 ,2.113771E-3 ,34.361,19,34.485,1.930,138.158E-6 ,0.895,0.909,2.686,16.703,1.464 ,7.488,9.146,15.078,22.463,0.738916,0.412751,5.307 ,6.528390022675737
126.998 ,44.920 ,81.334 ,509.621 ,64.60992982530755,76.33809335317709,22.020237465135672,498,484,7.874886E-3 ,1.662260E-3 ,21.229,10,26.441,1.871,147.348E-6 ,0.897,0.966,2.692,15.343,1.306 ,6.485,8.281,12.116,19.455,0.786053,0.330653,6.919 ,5.405124716553288
160.874 ,140.623 ,83.427 ,579.604 ,56.44789208061107,76.68885488186858,33.010888237269455,209,201,6.371759E-3 ,3.544951E-3 ,40.260,4,35.276,2.242,142.868E-6 ,1.119,1.151,3.356,16.333,1.396 ,8.561,11.474,21.129,25.683,0.786702,0.332467,6.986 ,2.348798185941043
129.750 ,48.813 ,96.003 ,496.998 ,58.66681988382678,77.57779505231325,20.300076780485618,794,756,7.748019E-3 ,1.812889E-3 ,44.085,32,50.941,1.769,137.057E-6 ,0.918,1.058,2.753,14.310,1.268 ,6.404,7.758,10.097,19.213,0.775692,0.349592,6.851 ,12.719410430839002
133.929 ,104.243 ,72.864 ,582.029 ,42.971839802644524,75.08016833455369,1.8693631856185322,128,118,7.841209E-3 ,3.239477E-3 ,72.669,6,66.900,2.413,189.216E-6 ,1.150,1.417,3.449,18.675,1.561 ,7.380,9.471,17.576,22.139,0.754267,0.402213,6.192 ,4.752063492063492
115.442 ,6.426 ,98.461 ,123.644 ,61.21759531209989,78.63344300401184,9.745707817190087,101,98,8.683279E-3 ,0.535855E-3 ,46.199,2,40.650,1.216,105.549E-6 ,0.486,0.554,1.457,13.381,1.186 ,5.600,9.245,14.781,16.801,0.874117,0.164806,9.700 ,1.7479818594104308
134.430 ,6.636 ,120.027 ,146.478 ,64.5580737719975,80.19533063312117,28.591768094244877,107,105,7.442249E-3 ,0.375439E-3 ,33.333,1,11.869,0.764,56.854E-6 ,0.275,0.314,0.824,11.653,1.029 ,4.850,7.637,10.097,14.551,0.893797,0.141735,11.068 ,1.3561451247165532
135.227 ,82.560 ,72.020 ,597.947 ,66.07856782701363,80.23381625588937,26.673054666839498,819,780,7.509688E-3 ,2.392111E-3 ,30.386,22,38.668,1.555,116.801E-6 ,0.684,0.777,2.051,14.147,1.200 ,6.150,8.238,13.647,18.450,0.826066,0.253350,8.455 ,9.872063492063493
130.488 ,75.350 ,75.340 ,590.951 ,60.69894897775535,82.16084233111641,21.335837521333445,2279,2198,7.693563E-3 ,2.550432E-3 ,41.689,70,48.034,1.864,143.415E-6 ,0.841,0.962,2.523,15.829,1.376 ,6.854,9.242,14.291,20.563,0.776970,0.344693,6.482 ,33.90471655328798
148.117 ,84.722 ,90.535 ,553.111 ,65.39098068892034,82.55192262263436,26.71868522589188,940,899,6.859909E-3 ,2.294621E-3 ,35.883,23,39.571,2.087,143.143E-6 ,0.952,0.990,2.856,13.183,1.225 ,5.945,8.210,11.558,17.836,0.787119,0.344307,7.329 ,10.629614512471655
139.254 ,47.753 ,101.816 ,398.739 ,66.85405108108843,82.52133668477529,27.68299626206808,212,201,7.291341E-3 ,1.583246E-3 ,44.207,8,51.494,2.428,177.031E-6 ,0.952,1.298,2.857,15.204,1.405 ,6.946,8.862,16.520,20.839,0.785275,0.329491,6.713 ,3.315328798185941
157.890 ,125.058 ,81.158 ,604.520 ,69.8665834777128,81.76673135610194,25.039309287070765,1409,1322,6.533302E-3 ,3.253908E-3 ,27.425,52,36.212,2.471,161.455E-6 ,1.142,1.365,3.427,14.141,1.246 ,5.940,7.350,10.962,17.819,0.813796,0.293130,8.456 ,14.365124716553288
