Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
138.557 ,61.785 ,77.446 ,591.479 ,60.6607029611851,77.0672685257057,3.889668367815668,1028,980,7.322168E-3 ,2.377959E-3 ,23.519,31,28.121,3.263,238.896E-6 ,1.618,1.861,4.853,18.331,1.549 ,8.957,11.133,14.439,26.872,0.788375,0.323449,6.981 ,11.175963718820862
144.932 ,45.092 ,97.800 ,378.499 ,60.292434176737764,72.80603847198066,4.644352268343846,349,334,7.017471E-3 ,1.740153E-3 ,13.636,8,20.537,3.268,229.313E-6 ,1.466,1.786,4.397,15.812,1.419 ,7.288,11.044,17.382,21.863,0.807349,0.292179,7.620 ,3.3392290249433105
132.812 ,59.200 ,77.893 ,556.179 ,60.385377543216116,74.2153688451589,10.596298590260584,1289,1233,7.638620E-3 ,2.089482E-3 ,19.854,34,27.505,2.710,206.975E-6 ,1.392,1.575,4.176,17.478,1.537 ,8.631,11.148,16.096,25.892,0.792086,0.315129,6.943 ,13.735963718820862
159.895 ,48.854 ,92.752 ,293.893 ,54.41141898923526,71.64086117545864,0.8975603079145085,206,191,6.337458E-3 ,1.837956E-3 ,35.950,10,39.783,5.224,331.082E-6 ,2.912,3.472,8.735,20.335,1.617 ,8.055,10.932,20.232,24.166,0.710989,0.493998,5.033 ,2.451065759637188
141.203 ,49.829 ,75.054 ,282.619 ,54.247063374865604,70.53153867909732,18.36340885907797,352,338,7.171245E-3 ,2.161619E-3 ,33.933,10,30.446,3.453,247.605E-6 ,1.610,1.788,4.830,17.665,1.543 ,8.379,10.883,15.193,25.138,0.776559,0.343778,6.503 ,4.488616780045351
130.127 ,43.415 ,80.351 ,328.802 ,59.49314224638051,73.78605756784849,10.516467750443885,547,519,7.749442E-3 ,1.919061E-3 ,21.096,19,21.075,3.154,244.380E-6 ,1.559,1.806,4.676,17.763,1.562 ,8.166,11.448,15.841,24.498,0.774271,0.346743,6.428 ,6.055963718820862
117.009 ,28.865 ,91.009 ,248.499 ,57.44147169952927,69.58936583025317,0.494379508067721,251,234,8.564099E-3 ,1.689653E-3 ,25.538,13,28.741,2.262,193.756E-6 ,1.179,1.204,3.537,18.878,1.538 ,9.181,13.620,15.000,27.543,0.780761,0.333812,6.593 ,3.286984126984127
140.482 ,65.447 ,83.476 ,427.894 ,54.47465319998349,71.4890304099672,2.472295481927192,240,228,7.169996E-3 ,2.654257E-3 ,31.802,7,18.649,3.432,246.101E-6 ,1.747,2.148,5.241,17.004,1.476 ,7.518,10.670,18.128,22.553,0.767187,0.370487,6.267 ,2.8690249433106576
134.658 ,54.609 ,76.176 ,288.054 ,54.73156509450946,73.9420775269297,1.908364408595056,213,198,7.558970E-3 ,2.865127E-3 ,38.413,9,23.456,3.207,242.428E-6 ,1.552,1.671,4.655,17.440,1.491 ,8.278,12.128,20.362,24.834,0.767958,0.364953,6.461 ,3.18249433106576
124.074 ,54.408 ,75.756 ,554.303 ,59.36625177969275,77.6028513801346,2.1663241335086876,1523,1445,8.150524E-3 ,2.323978E-3 ,30.290,60,33.762,3.025,246.556E-6 ,1.543,1.584,4.629,17.479,1.527 ,8.335,11.740,16.677,25.004,0.786734,0.328428,6.973 ,20.736780045351473
176.416 ,40.982 ,78.291 ,473.285 ,52.46067291326122,74.84659252112525,8.452593608451156,355,339,5.632842E-3 ,1.151513E-3 ,38.422,14,30.390,2.602,146.586E-6 ,1.350,1.265,4.049,15.839,1.317 ,6.285,10.121,16.815,18.856,0.783400,0.335760,6.751 ,3.9661678004535146
219.225 ,50.642 ,80.807 ,537.229 ,62.117523312604334,79.46114118674527,21.769971826879377,620,600,4.537464E-3 ,0.995117E-3 ,22.525,11,24.493,2.421,109.865E-6 ,1.206,1.279,3.619,14.010,1.268 ,6.164,9.309,13.822,18.491,0.821588,0.265409,8.072 ,4.070657596371882
201.365 ,44.131 ,78.015 ,404.153 ,61.985048514050234,77.19237248381351,26.127480303587838,1252,1220,4.977045E-3 ,1.053030E-3 ,20.884,23,31.027,2.414,120.166E-6 ,1.277,1.347,3.831,14.715,1.370 ,6.633,9.273,14.347,19.899,0.827593,0.257399,8.576 ,9.086167800453515
161.675 ,88.380 ,80.863 ,596.333 ,59.110543186418916,76.35626311063872,7.674545384801787,2291,2180,6.322983E-3 ,2.707825E-3 ,26.988,70,35.592,2.500,158.055E-6 ,1.238,1.489,3.714,16.405,1.518 ,7.595,10.248,16.198,22.784,0.781542,0.333884,6.648 ,22.042902494331067
147.634 ,91.795 ,76.221 ,593.139 ,59.680151495920654,72.07248624972064,15.778336781226656,589,550,6.938429E-3 ,2.969961E-3 ,24.961,23,34.219,2.839,197.003E-6 ,1.461,1.758,4.383,17.973,1.590 ,8.825,11.054,16.099,26.475,0.762788,0.371416,6.076 ,6.369433106575964
143.631 ,127.755 ,81.271 ,595.502 ,60.23649713079949,72.9521368678641,30.097352675908144,606,569,7.278632E-3 ,3.855737E-3 ,21.327,18,31.800,3.487,253.826E-6 ,1.817,2.169,5.450,18.771,1.616 ,8.514,12.491,17.590,25.541,0.734397,0.427165,5.133 ,6.369433106575964
116.237 ,80.034 ,73.285 ,518.821 ,57.996070899830215,70.79077178567024,28.57226176814457,550,512,8.735654E-3 ,3.492495E-3 ,32.401,26,39.072,3.034,265.074E-6 ,1.598,2.009,4.793,20.779,1.729 ,9.900,12.981,17.600,29.699,0.730748,0.424401,4.944 ,8.615963718820861
175.732 ,73.114 ,69.758 ,587.403 ,58.28731685277485,74.38708730205735,3.2589266786310445,3398,3290,5.710449E-3 ,2.179187E-3 ,24.823,72,30.962,2.657,151.734E-6 ,1.466,1.598,4.399,17.361,1.538 ,8.269,11.335,15.890,24.808,0.768743,0.354998,6.132 ,28.312290249433108
167.671 ,47.010 ,75.078 ,361.013 ,57.73375346628063,73.55707697428848,18.173374160838723,658,640,5.964327E-3 ,1.573065E-3 ,28.261,13,24.740,2.344,139.779E-6 ,1.212,1.397,3.637,18.175,1.593 ,8.924,11.996,16.862,26.773,0.749179,0.393116,5.475 ,6.473922902494331
197.859 ,138.604 ,75.877 ,593.561 ,55.82080862591843,67.95376438658876,6.740489695184993,264,251,5.171122E-3 ,2.869438E-3 ,33.186,7,35.499,4.198,217.088E-6 ,2.126,2.316,6.377,21.409,1.792 ,10.538,13.452,27.620,31.614,0.757939,0.370656,5.562 ,2.294331065759637
137.693 ,90.503 ,75.568 ,587.355 ,58.443426815653275,69.36270280279219,18.952948592374085,866,818,7.373885E-3 ,3.188422E-3 ,25.331,30,35.119,3.483,256.840E-6 ,1.855,2.157,5.565,20.137,1.725 ,10.209,14.166,23.147,30.627,0.711866,0.461546,4.418 ,9.86984126984127
124.905 ,77.894 ,76.587 ,586.350 ,55.78431119271327,70.55847645992479,-0.8474314083232874,1065,1005,8.135555E-3 ,3.116874E-3 ,29.184,42,34.057,3.363,273.573E-6 ,1.732,1.886,5.197,18.434,1.570 ,8.605,11.766,15.831,25.815,0.731050,0.418703,4.904 ,14.258412698412698
125.602 ,75.323 ,77.027 ,445.629 ,59.98254852229902,75.05470911818674,7.8921616961740115,191,173,8.052647E-3 ,3.094731E-3 ,27.935,9,25.541,3.201,257.790E-6 ,1.676,1.596,5.028,19.463,1.583 ,9.462,11.633,21.465,28.387,0.719120,0.446556,4.637 ,2.503310657596372
162.510 ,83.227 ,78.588 ,600.588 ,56.67049833922324,78.19024357784396,12.671291449048637,3899,3719,6.219540E-3 ,2.417170E-3 ,36.461,119,45.020,3.097,192.609E-6 ,1.598,1.823,4.794,18.248,1.570 ,8.604,11.762,17.799,25.813,0.775398,0.350324,6.517 ,43.20208616780045
122.454 ,66.387 ,68.725 ,583.679 ,56.53184050935276,77.30419168712172,14.793392914037987,393,371,8.254433E-3 ,2.839033E-3 ,41.534,18,47.908,2.981,246.089E-6 ,1.417,1.430,4.250,17.169,1.607 ,8.198,12.574,17.326,24.593,0.785859,0.321899,6.590 ,6.944126984126984
120.456 ,66.435 ,72.417 ,563.448 ,61.58814927932124,79.80615468227134,6.510094690086589,1813,1726,8.360162E-3 ,2.619340E-3 ,30.766,62,37.975,2.281,190.664E-6 ,1.109,1.268,3.326,17.409,1.509 ,8.190,11.313,16.088,24.571,0.808346,0.279718,7.392 ,24.184943310657598
147.538 ,56.703 ,82.299 ,307.512 ,60.64380170515653,73.97664810512593,11.145278945594194,112,106,6.819796E-3 ,2.334649E-3 ,29.310,3,11.143,3.844,262.186E-6 ,1.803,2.038,5.410,20.998,1.761 ,10.805,12.956,25.395,32.416,0.709297,0.486274,4.379 ,1.19718820861678
141.151 ,60.294 ,84.215 ,278.152 ,59.3063825676922,71.6601130829161,27.478177136614242,202,184,7.154441E-3 ,2.694529E-3 ,21.239,14,31.172,3.869,276.824E-6 ,2.052,1.884,6.156,20.916,1.636 ,12.035,14.370,23.760,36.106,0.727761,0.439383,5.205 ,2.294331065759637
110.498 ,24.629 ,82.087 ,241.246 ,55.51264968569477,71.70575610586275,13.057183305615844,123,114,9.023255E-3 ,1.631557E-3 ,34.071,7,40.658,3.155,284.696E-6 ,1.635,1.658,4.905,16.258,1.400 ,8.443,11.958,21.300,25.329,0.728021,0.435520,4.970 ,2.294331065759637
133.884 ,42.261 ,88.450 ,281.888 ,56.417501342129995,74.49053815020089,18.71335323845264,329,309,7.593674E-3 ,1.959634E-3 ,43.504,15,48.050,3.034,230.373E-6 ,1.445,1.754,4.335,18.108,1.553 ,8.143,11.762,19.094,24.428,0.781299,0.330347,6.608 ,5.115555555555556
150.165 ,63.356 ,85.525 ,540.148 ,59.7697520766661,80.59481322305712,15.643469716196105,1017,968,6.727401E-3 ,1.937327E-3 ,35.889,35,43.379,3.090,207.845E-6 ,1.592,1.669,4.777,17.105,1.503 ,7.581,11.112,14.344,22.743,0.781722,0.342678,6.857 ,11.907392290249433
134.924 ,51.712 ,80.443 ,481.915 ,63.26464445691266,77.58032786407894,11.642717247609927,640,613,7.489345E-3 ,1.877849E-3 ,27.894,14,30.825,2.352,176.165E-6 ,1.200,1.365,3.599,16.322,1.431 ,8.097,10.354,13.445,24.291,0.829625,0.244956,8.317 ,7.205351473922902
132.977 ,61.481 ,76.178 ,573.132 ,63.19202673155433,78.12898694803441,21.83880843800921,1366,1300,7.665197E-3 ,2.060274E-3 ,26.522,49,36.043,3.324,254.804E-6 ,1.821,1.704,5.464,17.134,1.479 ,8.474,11.238,16.353,25.423,0.782547,0.339237,6.929 ,16.13922902494331
128.527 ,33.709 ,75.934 ,274.552 ,60.71014646090319,75.86309310798262,24.808701272715943,760,733,7.812999E-3 ,1.693822E-3 ,27.350,20,28.032,2.536,198.155E-6 ,1.281,1.299,3.842,15.501,1.379 ,7.703,10.410,15.272,23.110,0.823700,0.261027,8.053 ,9.399637188208617
146.100 ,70.687 ,90.126 ,585.680 ,60.987919800956014,72.90020544245527,32.04657934923745,551,529,6.929308E-3 ,2.197083E-3 ,28.405,14,36.132,2.835,196.458E-6 ,1.475,1.678,4.424,18.360,1.568 ,8.990,12.102,16.787,26.971,0.792061,0.314847,7.018 ,6.055963718820862
147.795 ,72.400 ,102.031 ,585.631 ,54.66798419412106,76.87570729259053,5.89289088944809,359,347,6.855658E-3 ,2.073382E-3 ,40.000,6,9.403,2.912,199.666E-6 ,1.522,1.935,4.565,17.956,1.611 ,8.498,11.327,18.238,25.495,0.758469,0.390962,6.038 ,4.3318820861678
185.943 ,123.027 ,91.228 ,625.895 ,60.479644836908236,75.88713140433381,3.6818039333033994,355,335,5.553306E-3 ,2.577577E-3 ,20.761,8,21.290,3.512,195.006E-6 ,1.816,2.166,5.449,20.167,1.681 ,9.899,12.414,18.999,29.696,0.735121,0.414234,4.984 ,2.9212698412698415
161.598 ,105.048 ,81.517 ,581.599 ,59.7393377576786,77.57926546857985,5.283451623511373,1745,1672,6.276578E-3 ,2.874137E-3 ,35.064,53,44.560,2.879,180.718E-6 ,1.492,1.684,4.476,17.791,1.558 ,8.191,11.779,20.514,24.572,0.749818,0.386300,5.451 ,19.482902494331064
135.439 ,41.659 ,74.776 ,454.877 ,62.462611169950414,75.87351380317784,0.7334873108543072,1146,1097,7.464105E-3 ,1.678884E-3 ,25.276,34,32.900,2.504,186.916E-6 ,1.202,1.375,3.606,15.476,1.373 ,7.160,10.408,15.508,21.480,0.831019,0.250556,8.851 ,12.691065759637189
121.466 ,27.402 ,96.397 ,297.581 ,59.57932875023568,76.82082201487772,6.937206950513061,435,414,8.294706E-3 ,1.319539E-3 ,41.630,16,35.084,2.259,187.413E-6 ,1.156,1.142,3.468,14.840,1.306 ,7.161,9.696,11.646,21.483,0.841415,0.238836,9.458 ,6.787392290249433
122.865 ,59.970 ,76.231 ,198.231 ,35.816527665501845,57.25354377706188,15.940117260184397,11,9,7.495876E-3 ,3.729382E-3 ,72.381,1,9.155,5.281,395.869E-6 ,2.985,3.746,8.956,44.916,3.839 ,--undefined--,--undefined--,--undefined--,--undefined--,0.648460,0.549541,2.682 ,2.1375963718820863
187.527 ,125.090 ,109.718 ,510.136 ,57.96343604947152,77.21850490135076,-3.0076679400715287,182,170,5.471081E-3 ,2.680225E-3 ,47.881,6,42.463,3.274,179.134E-6 ,1.819,2.376,5.457,17.946,1.499 ,9.692,13.979,27.081,29.077,0.765133,0.372622,6.535 ,2.3988208616780047
157.865 ,69.149 ,112.771 ,545.605 ,66.03720973517572,79.16026322636466,1.182844652888798,462,447,6.338290E-3 ,1.832019E-3 ,22.705,9,19.044,2.049,129.853E-6 ,1.115,1.158,3.344,18.418,1.615 ,8.383,11.830,18.345,25.150,0.780827,0.331072,6.439 ,4.175147392290249
102.518 ,6.640 ,91.395 ,129.479 ,64.81795251030073,78.67525579405799,14.318639199117595,89,87,9.771468E-3 ,0.636708E-3 ,32.576,1,2.625,1.655,161.724E-6 ,0.683,0.760,2.050,17.572,1.629 ,8.497,12.790,15.055,25.491,0.832976,0.244511,8.230 ,1.3539229024943311
134.576 ,30.205 ,74.791 ,239.179 ,62.78342567841595,77.69492412126912,-0.8347121780367671,217,208,7.446346E-3 ,1.380662E-3 ,30.037,6,29.821,2.720,202.551E-6 ,1.283,1.542,3.849,15.851,1.389 ,7.744,10.465,19.128,23.231,0.805812,0.294406,7.508 ,2.7645351473922903
118.286 ,30.740 ,82.535 ,462.825 ,66.4826313548003,80.3579266114567,2.341502139283868,1138,1080,8.525035E-3 ,1.468995E-3 ,26.809,45,36.746,2.254,192.117E-6 ,1.112,1.190,3.337,15.382,1.346 ,7.295,10.292,14.663,21.884,0.792405,0.316245,6.999 ,15.512290249433107
123.770 ,35.746 ,74.217 ,273.057 ,66.24398219270522,77.37341525849509,-2.73535063855301,714,680,8.225028E-3 ,1.887038E-3 ,24.788,18,20.764,3.055,251.281E-6 ,1.462,1.643,4.387,16.739,1.441 ,8.123,11.198,16.462,24.370,0.784300,0.333680,6.716 ,8.302494331065759
136.648 ,66.357 ,77.653 ,572.885 ,65.81448407000138,80.1304803658999,13.222584256231489,1324,1260,7.424876E-3 ,2.230361E-3 ,28.386,47,30.840,2.628,195.116E-6 ,1.332,1.533,3.997,16.397,1.453 ,7.991,10.833,17.773,23.974,0.772315,0.353449,6.361 ,15.460045351473923
127.237 ,68.440 ,87.487 ,569.290 ,65.24551638112928,77.60323923076895,8.095421541749502,696,672,7.945642E-3 ,2.295778E-3 ,32.000,21,30.179,2.153,171.036E-6 ,1.096,1.258,3.288,15.829,1.431 ,7.483,10.054,14.837,22.450,0.796093,0.307653,7.091 ,9.03392290249433
160.059 ,94.014 ,90.460 ,511.582 ,68.16061887261444,76.4982297718509,16.515630506824152,337,322,6.312984E-3 ,2.737419E-3 ,21.739,10,23.184,3.492,220.419E-6 ,1.877,2.106,5.632,18.500,1.580 ,8.675,11.711,17.982,26.024,0.771959,0.350669,6.397 ,3.0257596371882087
109.246 ,22.694 ,88.574 ,214.541 ,55.34533578526005,74.69153127356718,10.715793387245466,255,246,9.154700E-3 ,1.591866E-3 ,50.613,7,20.930,2.791,255.506E-6 ,1.549,1.565,4.648,17.088,1.455 ,9.009,11.236,16.120,27.028,0.736838,0.410962,4.925 ,5.7424943310657595
120.896 ,49.338 ,83.873 ,448.268 ,63.982121657309165,74.70280446188697,14.62486267969717,359,341,8.270433E-3 ,2.066060E-3 ,36.704,14,38.055,2.627,217.276E-6 ,1.406,1.533,4.219,16.414,1.505 ,7.717,10.452,16.189,23.152,0.668012,0.559165,3.350 ,5.376780045351474
161.736 ,93.735 ,66.167 ,571.634 ,65.37003737921336,75.28653490271056,32.76263713944055,839,781,6.304868E-3 ,2.498064E-3 ,30.346,40,44.289,3.457,217.977E-6 ,1.792,1.741,5.376,19.184,1.577 ,9.297,13.070,16.848,27.892,0.708736,0.464697,4.372 ,9.29514739229025
127.091 ,43.244 ,76.870 ,446.978 ,58.97498341726329,74.72074444523604,-5.039935662153182,296,274,7.876901E-3 ,1.788529E-3 ,44.286,16,40.138,2.675,210.698E-6 ,1.434,1.551,4.302,19.080,1.667 ,8.373,9.792,10.860,25.120,0.712973,0.453281,4.401 ,5.638004535147393
102.846 ,0.214 ,102.599 ,102.975 ,48.33666246198523,58.02098090291952,18.751071900308474,3,2,9.744281E-3 ,0.034906E-3 ,50.000,0,0,0.507,49.364E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.619946,0.616423,2.133 ,0.41351473922902493
190.435 ,16.606 ,147.463 ,255.311 ,66.0992006974869,76.24730719954607,22.580951928350984,260,251,5.275905E-3 ,0.460930E-3 ,33.186,8,35.236,1.647,86.876E-6 ,0.782,0.878,2.345,14.646,1.334 ,6.171,9.241,15.115,18.513,0.783378,0.324639,6.398 ,2.294331065759637
154.332 ,101.183 ,77.481 ,592.038 ,62.82320994729693,80.77148948397317,9.686662050754277,777,725,6.494676E-3 ,3.312642E-3 ,51.190,38,56.405,2.403,156.050E-6 ,1.159,1.351,3.477,16.221,1.448 ,7.909,10.989,15.390,23.727,0.758641,0.374276,5.883 ,12.638820861678004
153.295 ,96.597 ,74.884 ,484.121 ,55.43396219992688,78.937832902203,10.962271425013235,340,311,6.582212E-3 ,3.458045E-3 ,62.532,16,69.214,3.518,231.562E-6 ,1.647,1.974,4.942,18.415,1.516 ,8.945,12.288,16.934,26.836,0.743829,0.419219,5.936 ,7.936780045351474
143.760 ,60.550 ,76.018 ,454.689 ,66.50461509018245,79.79534754500699,6.832097130333816,279,265,7.055416E-3 ,1.946029E-3 ,29.394,8,16.377,2.485,175.319E-6 ,1.203,1.268,3.609,14.918,1.262 ,6.798,9.711,17.522,20.393,0.826711,0.259385,8.679 ,3.3392290249433105
123.038 ,46.069 ,83.023 ,556.506 ,68.75704487763127,81.55082791062935,10.165447712427591,641,608,8.181011E-3 ,2.053176E-3 ,29.929,26,37.512,2.081,170.248E-6 ,1.057,0.987,3.172,12.127,1.077 ,5.970,7.817,10.471,17.910,0.856089,0.208400,10.086 ,8.45922902494331
137.084 ,74.107 ,84.464 ,442.140 ,67.89665123187048,80.2157101698173,8.59455339622993,182,171,7.421689E-3 ,2.601556E-3 ,36.017,6,19.037,2.215,164.377E-6 ,0.922,1.127,2.766,15.870,1.428 ,8.252,10.520,13.863,24.755,0.817434,0.277336,8.042 ,2.3988208616780047
124.272 ,38.635 ,77.902 ,414.690 ,70.51260465888856,80.9294004925427,31.97375645093193,568,540,8.134439E-3 ,1.918912E-3 ,24.138,23,33.631,3.294,267.920E-6 ,1.586,1.550,4.759,15.252,1.340 ,7.700,10.687,15.790,23.101,0.778866,0.347220,6.633 ,6.996371882086168
130.820 ,67.402 ,76.287 ,543.117 ,70.28874074971061,80.86944669486891,12.000003445214528,775,720,7.712550E-3 ,2.595119E-3 ,30.131,42,43.423,3.244,250.214E-6 ,1.683,1.767,5.048,17.414,1.462 ,8.381,11.072,15.009,25.144,0.762365,0.379670,6.139 ,10.758004535147393
119.243 ,70.226 ,78.958 ,434.968 ,68.53031794134188,81.07940952369984,22.799792364905738,363,339,8.505339E-3 ,3.062749E-3 ,48.168,21,48.756,2.724,231.711E-6 ,1.273,1.465,3.818,17.347,1.534 ,8.232,12.211,16.132,24.696,0.724549,0.431212,4.705 ,7.6755555555555555
121.023 ,111.319 ,67.225 ,600.016 ,62.75152348251596,78.59629578063182,23.130634835332245,486,430,8.531112E-3 ,4.688762E-3 ,59.033,40,46.537,3.056,260.678E-6 ,1.478,1.691,4.435,18.575,1.597 ,9.431,11.537,17.518,28.294,0.700039,0.478193,4.119 ,13.265759637188209
138.918 ,31.832 ,109.199 ,168.130 ,39.7456253030753,49.84123362191256,8.439095425791868,7,5,7.331440E-3 ,1.538286E-3 ,59.259,1,37.979,7.604,557.478E-6 ,5.168,--undefined--,15.503,9.431,0.731 ,--undefined--,--undefined--,--undefined--,--undefined--,0.678016,0.480329,3.259 ,0.3090249433106576
120.031 ,35.723 ,75.171 ,283.849 ,71.06333722380666,81.52204712697235,16.31560442144457,731,692,8.456714E-3 ,2.006710E-3 ,35.585,30,39.230,3.010,254.579E-6 ,1.402,1.546,4.206,15.673,1.430 ,7.772,10.600,13.742,23.315,0.767892,0.364799,6.314 ,10.549024943310657
116.495 ,36.681 ,74.460 ,357.947 ,70.80914599496454,82.41646361925413,20.405921205061457,1275,1201,8.623321E-3 ,2.120361E-3 ,34.666,64,43.579,3.054,263.357E-6 ,1.470,1.510,4.410,16.704,1.463 ,8.223,10.832,15.418,24.669,0.760499,0.375289,6.018 ,19.796371882086166
122.765 ,47.863 ,77.962 ,256.274 ,67.4987400330266,80.52380710504667,44.10818484104592,338,308,8.222897E-3 ,2.768053E-3 ,45.351,25,56.300,3.513,288.841E-6 ,1.826,1.780,5.478,17.666,1.469 ,9.423,12.951,15.916,28.268,0.739186,0.415119,5.347 ,6.160453514739229
143.328 ,59.109 ,60.437 ,598.257 ,64.97971187359332,81.07963121897646,28.052899657419946,1154,1085,6.966551E-3 ,2.668223E-3 ,52.989,61,63.036,2.780,193.700E-6 ,1.335,1.439,4.004,16.589,1.500 ,8.166,10.432,14.029,24.499,0.737890,0.409266,5.185 ,20.945759637188207
113.226 ,30.781 ,85.636 ,227.791 ,68.39608628992592,79.48677814444704,36.72757431032453,97,92,8.867163E-3 ,1.983663E-3 ,47.619,4,51.679,1.877,166.430E-6 ,0.981,1.132,2.943,14.966,1.315 ,7.577,8.754,13.716,22.730,0.798463,0.292401,6.868 ,1.9286167800453515
116.288 ,17.677 ,81.874 ,212.187 ,71.09935881134183,79.8905496324792,9.487935909391071,392,375,8.607057E-3 ,1.132798E-3 ,33.618,15,37.015,2.248,193.489E-6 ,1.182,1.246,3.545,17.179,1.509 ,8.834,10.793,14.055,26.501,0.794033,0.304896,6.873 ,5.899229024943311
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,38.10496067885041,48.02069368333974,12.004529123159047,1,0,--undefined-- ,--undefined-- ,81.818,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2567800453514739
128.772 ,33.966 ,90.053 ,402.321 ,72.9327327067633,82.86643179768946,22.17851025281151,488,475,7.789735E-3 ,1.364018E-3 ,17.834,10,9.065,1.974,153.764E-6 ,0.949,1.133,2.848,14.486,1.312 ,6.657,9.536,15.879,19.971,0.873464,0.182211,10.531 ,4.74984126984127
148.333 ,41.544 ,96.459 ,303.618 ,69.4328611824703,84.6539157075445,22.025364143494343,335,312,6.770403E-3 ,1.737119E-3 ,45.122,18,51.271,3.370,228.129E-6 ,1.573,1.427,4.719,15.377,1.436 ,7.516,10.802,15.752,22.548,0.785483,0.333920,6.929 ,4.958820861678005
