Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
155.815,27.252,68.127,264.496,63.14107022848554,21.89986469226454,83.13674593582584,244,235,6.423483E-3,1.207657E-3,41.077,7,19.052,4.234,271.961E-6,2.161,2.240,6.484,17.482,1.530,8.119,12.068,21.494,24.356,0.786426,0.333346,7.070,3.0
153.574,35.646,68.331,378.945,63.475945788255636,13.782015430921126,84.23243599537118,871,835,6.542793E-3,1.288667E-3,35.415,25,42.209,2.611,170.860E-6,1.286,1.436,3.857,13.626,1.243,6.389,9.053,13.799,19.168,0.807685,0.295879,8.008,9.8
163.156,61.622,69.804,581.870,59.4822075445355,-1.577287183452067,84.42496366542697,1027,982,6.203381E-3,1.660629E-3,43.796,28,30.224,3.068,190.293E-6,1.576,1.579,4.728,14.907,1.349,7.136,9.677,14.138,21.407,0.808561,0.291253,7.814,12.2
189.782,32.516,121.887,275.420,69.05668777007513,21.843817325956785,84.35214588750044,470,463,5.260357E-3,0.911563E-3,28.767,4,7.178,2.113,111.161E-6,1.020,1.251,3.060,9.527,0.935,4.133,6.314,9.163,12.398,0.876432,0.185177,11.692,3.68
160.962,30.241,77.219,421.321,67.23159578635587,-51.24304765608021,83.96946732691588,1077,1046,6.185385E-3,1.065626E-3,29.828,20,26.058,2.323,143.694E-6,1.162,1.239,3.487,11.955,1.140,5.460,7.659,11.250,16.381,0.852725,0.222046,10.046,9.92
151.090,47.061,66.459,446.112,69.55714206132845,20.812615862152946,83.36658292242501,557,535,6.638842E-3,1.982381E-3,21.237,12,20.594,3.011,199.880E-6,1.449,1.631,4.348,14.387,1.344,6.813,8.738,13.138,20.440,0.819506,0.281320,8.621,4.88
158.612,55.008,66.185,502.800,64.05994161181344,-300.0,84.02157077786192,1240,1192,6.339657E-3,2.031422E-3,36.357,32,38.693,3.720,235.860E-6,2.034,1.871,6.103,15.752,1.455,8.007,9.453,15.263,24.020,0.801211,0.304133,7.768,13.92
136.516,33.234,69.237,258.708,51.21038271958533,-300.0,82.96023342400858,218,204,7.346812E-3,1.995445E-3,58.478,12,45.544,4.577,336.284E-6,2.492,2.154,7.475,16.682,1.436,8.043,10.360,16.224,24.130,0.770140,0.345619,6.266,4.64
143.917,37.697,69.215,336.271,70.20940314581286,21.169401684544408,82.19195049823841,751,717,7.002170E-3,1.388190E-3,24.831,24,28.090,3.694,258.634E-6,1.955,1.826,5.865,14.336,1.284,6.961,9.212,12.592,20.884,0.810434,0.301008,8.409,7.44
139.872,21.580,106.503,283.694,64.32041549568227,-21.525541604119024,82.26643914542463,401,387,7.160153E-3,0.908255E-3,33.405,12,36.821,2.542,182.039E-6,1.176,1.381,3.527,13.802,1.245,6.532,9.637,13.474,19.597,0.858951,0.205632,9.936,4.68
166.654,57.497,106.045,259.947,29.604445508144437,-300.0,82.26642981755985,73,68,6.001327E-3,2.032133E-3,86.352,3,88.344,1.578,94.720E-6,0.820,0.691,2.459,11.914,1.053,4.741,6.518,6.688,14.222,0.843194,0.214520,8.678,3.84
159.890,22.926,129.171,275.421,68.53150076321381,35.559546828755366,85.69619045129427,98,95,6.308861E-3,0.641316E-3,43.119,2,8.281,1.779,112.204E-6,0.771,0.923,2.313,12.967,1.148,6.838,7.537,9.556,20.514,0.794282,0.336697,7.419,1.12
170.281,25.442,91.365,245.639,74.70871105373872,22.978454206772547,84.02664684006295,551,537,5.881720E-3,0.933471E-3,12.468,10,14.191,2.678,157.525E-6,1.314,1.493,3.943,14.342,1.304,6.759,9.462,15.085,20.276,0.810908,0.285244,7.640,3.96
164.868,28.478,77.079,332.074,64.40967869625707,21.42141617541547,82.9553498184006,462,445,6.070958E-3,1.048430E-3,40.918,10,44.133,2.641,160.311E-6,1.362,1.435,4.087,11.520,1.092,5.437,7.014,9.941,16.310,0.840292,0.232779,9.418,5.04
156.038,57.894,66.119,555.296,64.86561106052721,13.737889752869384,83.80123071809169,2258,2160,6.452660E-3,2.060315E-3,36.342,67,41.169,3.270,210.973E-6,1.628,1.641,4.885,15.235,1.402,7.369,9.410,14.669,22.107,0.808562,0.288357,7.791,24.96
182.191,66.702,75.051,582.236,68.45289021919756,20.843943401870277,85.60304235518586,856,824,5.546305E-3,1.568869E-3,31.275,20,36.818,3.465,192.169E-6,1.770,1.806,5.310,14.662,1.338,6.814,8.418,13.036,20.441,0.812646,0.296476,8.378,7.48
161.269,42.260,75.277,379.783,54.82539976442396,-300.0,83.69706006268581,670,634,6.278960E-3,1.435794E-3,47.032,21,40.727,3.771,236.763E-6,1.887,1.998,5.661,14.082,1.333,6.763,8.263,12.998,20.289,0.798735,0.316653,7.870,8.96
210.417,53.214,123.731,444.100,78.14492438758005,62.275967930206434,88.09850557937438,486,470,4.776387E-3,1.136554E-3,15.082,8,18.799,3.670,175.275E-6,1.779,2.029,5.336,16.368,1.528,7.610,11.433,16.540,22.831,0.809981,0.295421,7.886,3.08
203.627,86.482,82.922,594.362,70.65256438777601,22.42672541566957,84.22635110261919,829,780,5.069412E-3,1.764678E-3,29.528,18,24.092,4.014,203.505E-6,2.054,2.087,6.163,15.955,1.391,7.704,11.606,18.114,23.112,0.760554,0.380731,6.142,6.6
132.577,34.122,70.062,278.863,68.60411023094125,21.277172452623823,82.41884395779705,260,241,7.589927E-3,1.893994E-3,35.574,13,40.401,4.036,306.343E-6,2.079,1.778,6.236,16.875,1.470,8.720,9.242,12.497,26.159,0.763792,0.360212,5.812,3.6
153.880,57.458,66.961,596.770,65.96069684978177,20.533956655850822,83.65047434042609,1196,1140,6.518464E-3,2.181310E-3,36.435,44,44.875,3.806,248.080E-6,2.051,2.028,6.153,16.461,1.450,7.942,10.084,14.727,23.826,0.768443,0.359918,6.368,14.0
160.167,42.241,74.395,318.179,66.26592787776718,21.862577576637015,84.26937018370728,663,640,6.285160E-3,1.701567E-3,34.833,14,27.631,3.387,212.870E-6,1.814,1.892,5.443,17.273,1.538,8.271,9.401,14.039,24.813,0.800896,0.298664,7.075,6.92
150.170,48.649,105.893,283.564,70.2322073311515,30.24488132048809,82.73129353035954,130,118,6.788941E-3,1.742781E-3,37.278,9,44.667,4.551,308.947E-6,2.522,2.092,7.565,14.823,1.461,7.421,7.052,8.265,22.262,0.755137,0.410485,6.808,1.72
189.137,58.963,71.634,563.927,67.4991834697433,21.252136651286225,84.54505226122392,1033,1002,5.292679E-3,1.619005E-3,30.715,20,21.991,3.109,164.540E-6,1.527,1.746,4.581,15.145,1.379,6.788,9.353,14.658,20.365,0.802532,0.304876,7.867,8.56
156.969,45.113,67.212,492.692,66.56233333419726,17.828189685626334,83.06473979952625,560,536,6.420878E-3,1.612539E-3,31.681,17,38.140,3.694,237.168E-6,1.805,1.946,5.414,14.476,1.317,6.600,8.755,12.415,19.799,0.812959,0.279520,8.146,5.68
177.785,79.432,72.104,530.899,68.81505596327263,23.546059674007395,84.51102016262243,673,644,5.659536E-3,2.504581E-3,24.954,18,31.849,2.790,157.898E-6,1.280,1.448,3.841,15.440,1.385,6.638,9.844,16.461,19.915,0.818427,0.265999,8.263,5.52
126.585,40.127,66.676,195.898,64.95702492691912,23.97660816929094,81.21925199700947,288,263,7.942400E-3,2.721630E-3,33.244,14,23.700,4.412,350.383E-6,2.343,2.745,7.029,18.561,1.588,10.177,11.022,18.172,30.531,0.739749,0.417102,5.472,3.76
162.816,82.876,65.856,534.561,57.27330656038892,6.15934656370171,84.00978017490107,656,613,6.263684E-3,2.911531E-3,47.546,24,31.663,4.388,274.836E-6,2.216,2.008,6.647,17.696,1.510,8.224,10.262,19.119,24.673,0.773809,0.343735,6.549,9.2
175.885,80.437,67.187,576.975,54.02250634626679,-21.931940688922722,83.55558964259927,352,341,5.825038E-3,2.760633E-3,54.237,5,7.998,3.319,193.318E-6,1.581,1.697,4.744,14.592,1.306,6.707,9.103,12.547,20.122,0.816995,0.276888,8.113,4.76
154.881,63.991,66.235,558.101,62.76259686922533,-300.0,84.64049371410073,1559,1472,6.489255E-3,2.409421E-3,38.959,53,44.703,3.848,249.708E-6,2.021,2.058,6.062,16.737,1.479,8.147,9.927,16.352,24.440,0.776064,0.347949,6.711,18.28
144.267,66.919,66.637,413.549,68.58478743543559,20.94735531728066,82.91062696983644,806,767,7.029386E-3,3.166496E-3,28.508,29,32.872,4.013,282.121E-6,2.053,2.077,6.158,18.847,1.594,10.151,11.486,17.425,30.454,0.773910,0.355174,6.651,9.08
149.459,50.580,72.842,325.274,67.73905425662193,-23.471374419723332,82.60899522195803,1110,1048,6.782535E-3,2.376239E-3,31.474,42,37.513,4.159,282.084E-6,2.264,2.332,6.792,15.696,1.441,8.233,9.408,11.668,24.700,0.764899,0.373280,6.428,12.04
151.042,68.112,66.131,426.739,68.19275401647523,20.36454083119423,82.25201469700023,279,258,6.613455E-3,2.259688E-3,36.288,15,42.097,4.550,300.903E-6,2.603,2.154,7.809,16.635,1.455,8.535,8.956,12.093,25.606,0.740304,0.423840,5.631,3.64
163.445,44.547,67.480,283.641,72.46573936335433,21.92624848987063,84.46455608877383,360,354,6.118805E-3,2.020851E-3,19.048,3,9.485,2.475,151.470E-6,1.267,1.366,3.801,14.191,1.288,6.651,9.794,14.337,19.953,0.843748,0.222929,9.326,2.76
153.318,70.366,66.424,533.225,69.51632772008719,20.681415489824882,82.85701532687429,721,682,6.541656E-3,2.446026E-3,28.978,27,37.820,4.151,271.573E-6,2.302,2.193,6.907,16.680,1.533,8.561,9.271,10.668,25.682,0.768250,0.355828,6.332,7.76
149.761,33.259,66.223,284.606,66.35223265527176,19.219149531260943,83.63605152912733,1285,1234,6.689037E-3,1.542936E-3,32.363,42,37.587,3.286,219.792E-6,1.707,1.750,5.122,14.581,1.361,6.641,9.577,14.083,19.924,0.808405,0.295876,7.809,14.12
175.834,83.032,68.314,566.734,53.78238207420809,-300.0,83.64585473929259,707,654,5.800235E-3,2.394672E-3,53.347,33,34.407,5.139,298.054E-6,2.766,2.357,8.297,16.958,1.513,8.128,10.931,16.247,24.385,0.744439,0.410782,5.651,10.04
159.179,68.766,67.164,586.626,68.47800732644554,20.824700481779352,84.66574340813042,2573,2454,6.365680E-3,2.366764E-3,31.600,84,38.736,3.942,250.920E-6,2.108,2.029,6.324,16.175,1.443,7.827,10.202,16.051,23.480,0.777538,0.340316,6.555,26.96
141.978,40.286,77.438,276.080,64.41448312310712,23.364952606465653,80.88873458859497,226,208,7.043885E-3,1.702541E-3,57.166,15,54.659,4.443,312.930E-6,2.601,2.110,7.802,20.154,1.701,10.189,14.018,23.107,30.568,0.710782,0.467507,4.484,6.24
153.169,67.406,67.178,394.376,66.43310224696594,19.849440529351273,84.2977743974262,950,913,6.548879E-3,3.076256E-3,30.745,21,28.942,3.418,223.843E-6,1.611,1.874,4.834,14.828,1.419,6.954,9.345,14.203,20.861,0.798455,0.305826,7.550,9.56
132.527,54.097,65.976,380.441,68.76066646533616,19.269667256298963,82.19880736860068,803,757,7.689740E-3,2.966655E-3,27.892,32,35.659,4.282,329.288E-6,2.164,2.354,6.493,17.281,1.553,8.333,10.705,14.669,24.999,0.760132,0.373275,6.108,9.28
130.626,43.849,69.162,203.002,68.29466119979107,23.106261080977518,82.26297959460992,371,352,7.764846E-3,2.862699E-3,31.236,13,15.299,3.422,265.712E-6,1.721,1.926,5.162,14.895,1.400,7.473,9.105,14.951,22.420,0.782464,0.343634,6.863,4.48
144.236,51.044,67.056,341.542,64.16347601651748,23.38606339025961,81.79208708943389,668,626,6.984097E-3,2.505743E-3,38.746,33,44.037,4.800,335.205E-6,2.488,2.177,7.464,16.904,1.473,9.087,9.744,12.696,27.260,0.774325,0.352663,6.437,8.96
181.596,94.526,74.814,598.424,68.99677922809806,23.238678241203566,83.81111218203394,873,824,5.613881E-3,2.281227E-3,29.193,31,37.700,3.650,204.896E-6,1.812,2.004,5.435,16.572,1.479,7.772,10.134,14.289,23.315,0.788239,0.331522,7.377,8.08
176.290,71.147,67.015,595.847,73.8745426547871,34.02866809063728,84.56397267377434,898,858,5.744067E-3,2.452270E-3,20.223,22,29.115,3.458,198.612E-6,1.715,1.866,5.146,14.282,1.331,6.619,8.427,11.784,19.857,0.804886,0.298539,7.885,7.2
135.017,32.088,66.475,186.853,66.6460483860321,20.903448619673533,81.91479330420636,266,254,7.428328E-3,2.102452E-3,34.349,9,43.972,3.845,285.610E-6,2.150,2.159,6.450,17.817,1.573,9.070,10.472,13.831,27.210,0.770965,0.339970,5.917,3.64
150.190,59.333,66.869,483.134,64.20563680283993,-300.0,83.74085430066975,755,719,6.730244E-3,2.542602E-3,36.133,27,33.338,3.535,237.904E-6,1.812,2.065,5.435,16.045,1.474,8.221,10.288,12.437,24.662,0.793364,0.320712,7.278,8.72
144.113,52.320,65.797,560.949,68.27046512939205,21.318079699206148,83.49345133143726,819,773,6.996811E-3,2.267129E-3,33.849,32,41.529,4.043,282.901E-6,2.132,1.988,6.397,16.465,1.425,8.938,10.281,14.164,26.814,0.789251,0.327966,7.233,9.72
--undefined--,--undefined--,--undefined--,--undefined--,42.969856034497326,21.848749034686307,74.37453358224576,1,0,--undefined--,--undefined--,99.539,0,0,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined--,--undefined--,2.2
157.258,50.355,67.454,473.024,72.89798854843704,22.318950573427735,84.6535761574796,1192,1133,6.425352E-3,2.235671E-3,20.845,40,31.229,3.010,193.422E-6,1.489,1.585,4.466,14.731,1.307,7.167,9.690,14.275,21.501,0.787137,0.321482,6.891,10.92
142.644,66.600,67.660,598.705,59.998776713402776,-10.996208964585728,82.12040871875584,516,492,7.071405E-3,3.034360E-3,47.664,18,50.351,2.605,184.184E-6,1.340,1.373,4.021,15.711,1.350,8.309,9.599,13.485,24.927,0.819959,0.265207,7.998,7.52
143.768,59.028,66.255,440.653,73.15310305541657,20.498001400025604,83.04058318126724,675,645,6.971895E-3,2.810887E-3,16.179,16,19.985,3.458,241.068E-6,1.837,1.727,5.510,16.239,1.434,7.880,9.674,15.422,23.639,0.816820,0.277377,8.088,5.84
153.941,56.333,66.836,410.399,64.74672422823808,21.063490537160746,82.93468291931623,431,409,6.653126E-3,2.060534E-3,36.975,12,39.943,4.224,281.059E-6,2.448,2.162,7.345,15.778,1.409,7.545,8.693,12.880,22.636,0.754310,0.397047,6.175,4.8
152.150,55.565,66.126,435.956,63.07079901912256,-13.784334759796234,82.23796341200513,521,499,6.592502E-3,2.369399E-3,38.200,15,42.679,3.525,232.355E-6,1.851,1.805,5.553,15.970,1.436,7.769,9.614,14.326,23.307,0.798595,0.312333,7.630,5.92
146.740,49.417,66.609,308.838,67.45541680844805,20.09123095225717,82.04897406902604,467,439,6.814475E-3,2.460662E-3,34.308,20,36.054,3.664,249.713E-6,1.867,2.026,5.601,16.528,1.446,7.722,10.050,15.541,23.166,0.761568,0.377760,6.326,5.16
143.523,66.077,75.010,471.158,62.88715865437704,20.600362223351425,81.0274092126759,288,268,6.974048E-3,2.561896E-3,40.584,15,33.042,4.588,319.963E-6,2.458,2.380,7.375,19.711,1.779,10.046,11.657,25.031,30.139,0.730636,0.437146,5.191,3.8
157.551,82.068,65.911,566.077,60.25114056564586,-22.87836036758774,82.1257615663142,445,420,6.396684E-3,2.735772E-3,39.665,15,36.540,4.228,270.427E-6,2.304,2.430,6.912,17.092,1.505,8.811,10.540,14.342,26.433,0.756373,0.378281,5.830,5.4
147.077,46.492,69.714,460.413,64.26332478678543,6.513706138632696,82.40422334342001,603,557,6.839911E-3,1.847991E-3,43.652,26,54.896,4.516,308.859E-6,2.551,1.982,7.653,16.288,1.456,7.980,9.601,16.500,23.939,0.760131,0.386252,6.281,9.56
152.611,47.479,99.286,400.476,68.41501535292274,27.784264675623085,80.84710359118402,284,266,6.585666E-3,1.638113E-3,32.588,12,40.079,4.685,308.558E-6,2.510,2.298,7.529,16.069,1.443,6.870,8.070,11.696,20.610,0.747835,0.409951,5.741,3.16
180.968,90.402,67.440,595.530,67.67440198197504,21.079882935034156,84.81234382679799,1222,1147,5.672069E-3,2.416128E-3,34.022,35,36.886,3.461,196.301E-6,1.698,1.699,5.094,15.077,1.366,6.690,9.030,11.738,20.071,0.785410,0.339501,7.298,11.64
165.414,58.817,66.307,575.906,65.66673438905498,10.418747968999964,84.79656958831083,1276,1220,6.026052E-3,2.058047E-3,35.882,36,40.394,3.346,201.650E-6,1.650,1.844,4.949,15.137,1.380,7.044,8.722,14.830,21.133,0.796149,0.313254,7.439,13.24
148.822,50.666,66.287,535.870,68.11524327747901,-34.97050322506955,82.60760931217384,1008,960,6.811046E-3,1.791822E-3,33.044,34,40.309,3.969,270.310E-6,2.246,1.917,6.739,15.101,1.336,7.424,8.856,15.098,22.271,0.782586,0.336470,7.015,11.56
173.345,54.373,67.929,346.443,64.87003936994844,18.065687069230197,83.8434713244399,1409,1363,5.763369E-3,1.705800E-3,37.613,37,42.717,2.818,162.415E-6,1.434,1.479,4.303,14.448,1.300,6.629,8.992,12.375,19.887,0.813472,0.283439,8.185,14.36
141.867,34.574,66.901,269.148,67.85301330090674,27.20550731840435,81.65653980512046,339,324,6.990364E-3,1.470995E-3,39.103,13,31.729,3.414,238.661E-6,1.740,1.570,5.219,14.279,1.327,6.064,8.383,13.172,18.191,0.822363,0.262209,8.360,4.72
178.682,51.363,66.373,340.391,74.53533881301439,38.308390133749405,82.90776870783681,640,627,5.582067E-3,1.646013E-3,15.506,8,11.289,3.044,169.891E-6,1.542,1.725,4.625,16.255,1.438,7.684,10.721,13.726,23.053,0.819904,0.274298,8.264,4.48
148.826,41.481,66.507,381.055,63.732878153262355,22.223978260131524,83.10806732712832,616,587,6.713170E-3,1.727715E-3,39.756,21,41.810,4.011,269.270E-6,2.272,1.974,6.815,15.354,1.410,7.755,9.092,12.523,23.265,0.770143,0.374048,6.954,7.4
183.173,55.541,75.630,346.256,76.34394869611096,49.91427676282008,84.37666986518357,332,323,5.465210E-3,1.979268E-3,11.312,3,10.116,2.896,158.262E-6,1.281,1.333,3.844,11.953,1.099,5.421,7.817,11.901,16.262,0.836688,0.248525,9.221,2.24
169.519,34.936,76.124,267.026,70.52177284739871,20.366989329887147,83.69408566102378,762,743,5.925974E-3,1.246776E-3,23.211,13,28.598,2.300,136.311E-6,1.143,1.264,3.430,12.119,1.150,5.409,7.775,10.524,16.227,0.859258,0.206828,10.547,6.32
165.341,70.036,66.281,566.030,70.07482865553496,23.069884725469834,83.27497938764753,926,875,6.096441E-3,1.819107E-3,29.766,31,34.744,3.474,211.819E-6,1.789,1.766,5.368,15.204,1.403,7.276,9.268,16.336,21.829,0.805898,0.295026,7.807,9.0
153.173,33.418,66.333,289.034,69.5880296548954,20.1994607752312,83.96105807942052,1483,1445,6.553955E-3,1.511133E-3,23.007,29,27.143,2.604,170.693E-6,1.294,1.420,3.882,12.833,1.181,5.970,8.063,11.643,17.909,0.830464,0.257261,8.964,13.2
191.322,62.632,107.743,352.849,75.61183373923738,41.461045514998894,83.60354585705204,476,461,5.228899E-3,1.649048E-3,11.604,11,16.655,2.560,133.852E-6,1.223,1.460,3.668,14.099,1.338,5.893,8.949,13.797,17.680,0.816901,0.267455,7.806,2.96
140.334,34.390,104.870,533.701,69.08789208098118,20.814057136459773,81.49398705702394,686,655,7.156638E-3,1.168541E-3,29.262,26,33.522,2.812,201.234E-6,1.235,1.398,3.706,14.362,1.361,6.324,8.334,12.804,18.972,0.829658,0.252908,8.938,7.48
178.969,60.131,70.470,449.365,60.00509069022441,-300.0,84.01311740839867,917,884,5.602310E-3,1.652731E-3,33.375,16,15.732,3.338,187.002E-6,1.766,1.954,5.299,13.934,1.283,6.202,8.984,12.992,18.606,0.800996,0.317508,7.817,8.12
172.518,73.422,67.389,561.860,72.26194057287374,23.31733583851709,83.39750519653668,825,794,5.853681E-3,2.233223E-3,22.747,21,23.929,3.497,204.687E-6,1.920,1.920,5.761,13.719,1.299,6.653,8.336,11.763,19.959,0.791910,0.325178,7.614,6.8
149.502,46.171,66.656,507.478,67.23374516747354,19.028015298335717,83.20084697375144,1435,1384,6.715609E-3,1.997325E-3,29.113,37,33.418,3.861,259.297E-6,2.144,1.939,6.433,14.359,1.306,6.945,8.819,13.046,20.836,0.799393,0.302346,7.339,14.8
163.204,50.875,66.012,447.558,65.2549036467782,-8.578858189899883,84.76614639275111,1672,1611,6.162995E-3,1.868828E-3,33.568,38,30.371,3.172,195.498E-6,1.572,1.729,4.715,14.928,1.384,6.684,9.177,13.448,20.051,0.806161,0.300038,7.735,17.04
176.675,41.582,100.495,352.690,61.82852708544461,17.810075747525392,84.19861130849728,1210,1176,5.690903E-3,1.266804E-3,39.254,22,22.016,2.732,155.481E-6,1.309,1.518,3.926,13.491,1.218,6.160,8.611,12.411,18.480,0.833413,0.249545,9.179,12.36
156.631,37.391,68.062,426.647,67.43469751457732,21.49490680461538,83.52681226835806,1341,1289,6.453178E-3,1.463898E-3,33.017,37,34.006,3.212,207.289E-6,1.644,1.605,4.931,14.675,1.357,6.843,9.722,14.506,20.528,0.799562,0.310783,7.571,13.72
160.743,28.800,76.184,249.833,66.05244713431817,23.702460828638504,83.32559938043056,286,273,6.175010E-3,0.954030E-3,35.294,8,19.351,2.044,126.226E-6,0.930,1.051,2.790,12.899,1.226,5.426,8.281,14.933,16.278,0.831461,0.246233,8.561,2.92
141.973,29.912,83.488,297.720,73.1538168232493,24.030904738352735,82.18596609706813,230,222,7.024863E-3,1.277494E-3,24.561,7,20.465,3.463,243.257E-6,1.820,1.662,5.461,16.801,1.455,8.019,10.319,13.160,24.058,0.773677,0.354325,6.452,2.32
170.060,73.583,80.124,594.498,58.73658162093598,17.934095671196772,84.45430123357711,450,425,6.063697E-3,1.687515E-3,52.053,13,29.525,2.983,180.885E-6,1.464,1.521,4.392,14.212,1.301,7.061,9.187,12.487,21.184,0.782446,0.341040,6.925,6.12
183.640,61.824,111.054,495.141,70.0666026442294,0.33161164360539724,85.20535558578317,704,683,5.490165E-3,1.532622E-3,25.865,12,19.112,2.523,138.543E-6,1.215,1.344,3.645,12.936,1.167,5.921,8.115,11.941,17.762,0.825806,0.268518,8.920,5.52
208.054,99.974,127.338,514.551,53.53407765402233,-38.37466266839678,83.22360469715767,159,150,4.905520E-3,1.956556E-3,53.110,6,24.620,3.943,193.434E-6,2.129,1.826,6.387,13.730,1.308,6.424,7.590,9.709,19.272,0.841349,0.241655,10.436,2.12
152.756,42.607,68.515,341.818,75.2320436951277,19.483793740896967,82.7822076214703,145,139,6.493055E-3,1.651010E-3,19.200,3,14.106,1.979,128.487E-6,1.044,1.175,3.131,10.282,0.996,5.222,6.151,6.406,15.666,0.826613,0.257280,9.418,1.28
150.345,45.924,66.519,430.340,68.15190357168574,20.8651336070897,82.6962843441599,552,530,6.720546E-3,1.945694E-3,30.716,15,31.500,3.240,217.724E-6,1.644,1.598,4.932,14.664,1.297,7.736,9.313,13.597,23.208,0.811869,0.278600,7.699,5.76
161.098,46.405,66.698,523.278,68.56072559999498,8.816799009989033,83.18074469568776,953,913,6.232013E-3,1.519565E-3,29.523,26,31.788,3.755,234.001E-6,2.084,1.954,6.251,15.381,1.398,7.481,9.750,13.806,22.444,0.795961,0.314842,7.437,9.04
150.902,49.490,66.665,433.525,67.81480093872499,17.526328080313622,82.97713198101067,1035,995,6.666529E-3,1.699095E-3,31.057,31,37.031,3.080,205.326E-6,1.522,1.556,4.566,15.537,1.371,7.298,10.090,15.480,21.895,0.815167,0.277036,8.060,10.72
583.523,13.462,563.987,599.125,34.88677126926093,26.56977834190205,56.42169778289129,30,29,1.700259E-3,0.119542E-3,90.977,0,0,4.746,80.699E-6,2.835,2.956,8.506,18.253,1.812,8.549,11.452,1.090,25.647,0.518590,0.948418,0.330,1.36
202.235,45.491,75.054,431.055,69.72149211028426,27.642574092044594,83.97770672890522,623,603,4.940002E-3,1.174044E-3,34.095,16,29.323,2.981,147.265E-6,1.353,1.638,4.058,13.850,1.302,5.844,9.320,14.788,17.531,0.839053,0.238500,9.349,5.28
158.716,57.145,72.174,360.546,70.19750069603187,26.31603665218414,83.05468713662748,661,636,6.281585E-3,2.331621E-3,27.488,18,35.031,3.159,198.429E-6,1.531,1.780,4.592,14.851,1.349,7.393,9.561,14.319,22.180,0.809420,0.291544,7.971,6.36
157.802,53.890,66.612,452.546,70.61314419943496,25.32809608026509,84.30570539479766,2097,2012,6.349659E-3,2.165827E-3,24.723,59,28.429,3.013,191.287E-6,1.533,1.531,4.599,14.354,1.334,6.518,8.689,14.747,19.555,0.794418,0.318775,7.458,19.0
153.124,56.493,66.238,473.002,70.88634966627713,26.272058857233695,83.37943273974135,720,694,6.568438E-3,1.771145E-3,26.138,19,24.282,3.698,242.909E-6,2.049,1.897,6.147,15.476,1.410,7.386,9.019,13.428,22.159,0.779741,0.348127,7.048,6.84
148.758,46.372,66.558,458.488,57.32476922958192,24.125974598139464,83.47410537189269,598,570,6.772572E-3,1.918713E-3,50.518,22,53.767,2.762,187.049E-6,1.359,1.386,4.077,12.707,1.214,5.420,7.841,11.648,16.259,0.808228,0.285219,7.761,8.72
184.719,53.036,75.132,389.839,70.84403937788309,28.499864097875935,83.96970680894722,457,444,5.402290E-3,1.519834E-3,33.933,7,29.459,2.591,139.972E-6,1.325,1.584,3.974,11.686,1.208,5.326,8.090,11.819,15.978,0.844802,0.233166,10.489,3.92
162.096,41.658,65.752,303.836,62.691024434817976,-300.0,84.35955852980327,816,791,6.179356E-3,1.771688E-3,31.652,17,37.510,3.175,196.178E-6,1.580,1.783,4.740,13.152,1.225,6.235,8.244,12.011,18.705,0.834944,0.245103,9.122,7.96
169.689,39.761,69.942,386.895,70.08891230763524,22.631168158114367,85.00242977720708,932,904,5.894508E-3,1.381889E-3,24.706,18,27.288,2.852,168.123E-6,1.405,1.528,4.215,12.645,1.237,5.831,7.895,11.747,17.492,0.824424,0.265144,9.036,7.68
183.704,31.310,107.963,275.756,69.88206543000254,21.33959374391096,84.93487440923268,331,322,5.474186E-3,0.978167E-3,28.679,8,14.372,2.970,162.566E-6,1.480,1.615,4.440,12.659,1.253,5.589,8.699,10.620,16.767,0.815035,0.279359,8.217,2.68
194.726,36.195,75.621,365.878,64.83667658845775,-0.393190372746123,85.03383340512386,985,957,5.183903E-3,1.027574E-3,35.807,18,26.681,3.091,160.210E-6,1.533,1.711,4.598,13.595,1.261,5.969,8.830,13.769,17.906,0.811345,0.290604,7.982,8.52
201.001,29.201,139.918,319.623,55.501515348210575,-300.0,84.06032359885954,447,438,5.006787E-3,0.758122E-3,49.213,3,6.685,3.003,150.372E-6,1.424,1.686,4.273,13.692,1.269,5.905,9.215,16.467,17.714,0.803931,0.321628,7.943,4.48
