Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
152.694 ,30.617 ,83.139 ,298.624 ,46.206983033793094,72.29149628203541,14.299703666479314,750,719,6.578298E-3 ,1.296321E-3 ,54.691,24,45.647,2.022,132.998E-6 ,0.696,0.844,2.087,10.109,0.958 ,3.837,5.507,9.320,11.511,0.851778,0.217235,9.846 ,11.866979166666667
153.148 ,44.712 ,84.537 ,539.975 ,48.71211986648833,73.78533240478687,12.374710385187502,1327,1277,6.593732E-3 ,1.463320E-3 ,46.651,42,49.586,2.166,142.810E-6 ,0.798,1.023,2.394,10.600,1.006 ,4.220,5.902,9.222,12.661,0.843046,0.228731,9.256 ,17.506979166666667
155.433 ,29.205 ,108.897 ,283.718 ,49.815501282379195,73.02564463585512,16.95170463584287,530,503,6.447368E-3 ,1.161525E-3 ,41.229,19,37.889,1.726,111.284E-6 ,0.588,0.790,1.765,12.415,1.201 ,4.473,6.789,13.444,13.420,0.860030,0.208794,9.923 ,6.706979166666667
151.643 ,31.101 ,77.207 ,348.561 ,47.521111988224725,70.6995540175745,14.607323886852315,1368,1319,6.614652E-3 ,1.287023E-3 ,44.374,44,49.389,2.198,145.411E-6 ,0.808,0.942,2.424,10.947,1.077 ,4.238,6.280,10.181,12.714,0.846559,0.217560,9.369 ,17.458979166666666
158.490 ,45.656 ,74.290 ,508.008 ,49.67000793645263,71.4821844808177,13.864112020228148,828,798,6.359034E-3 ,1.637100E-3 ,38.803,25,38.438,2.322,147.673E-6 ,0.826,1.087,2.478,11.123,1.122 ,4.178,6.330,10.954,12.535,0.850804,0.215960,9.743 ,9.058979166666667
144.444 ,25.909 ,76.587 ,241.224 ,47.81687444605553,71.05136265179378,16.741598933349472,502,484,6.988673E-3 ,1.299919E-3 ,42.308,17,44.408,2.588,180.872E-6 ,0.839,1.040,2.517,12.499,1.228 ,4.728,6.889,10.688,14.184,0.838281,0.231296,9.132 ,6.538979166666667
177.793 ,51.576 ,124.376 ,504.836 ,43.597332708905945,70.50696360081629,12.292292691067148,419,405,5.650442E-3 ,1.272018E-3 ,51.215,10,29.082,1.972,111.399E-6 ,0.666,0.745,1.998,10.844,1.078 ,4.271,6.012,10.718,12.814,0.846167,0.215890,9.028 ,5.386979166666666
144.415 ,34.986 ,71.169 ,570.151 ,52.16875270880142,70.59773764234913,15.15313907507542,1628,1568,6.973822E-3 ,1.299623E-3 ,30.018,47,34.664,2.055,143.326E-6 ,0.813,0.993,2.438,12.766,1.171 ,5.339,7.549,12.439,16.017,0.838295,0.228125,8.757 ,17.026979166666667
139.748 ,52.878 ,76.688 ,532.822 ,37.2200216004284,64.84828073413489,1.36295260830309,229,210,7.391363E-3 ,1.615796E-3 ,62.448,11,64.207,2.218,163.935E-6 ,0.625,0.802,1.876,11.471,1.107 ,4.723,6.880,9.905,14.168,0.841029,0.220667,8.660 ,4.858979166666667
141.574 ,21.144 ,90.566 ,194.588 ,57.533647016610786,77.31469392243388,21.66413532165079,854,830,7.074977E-3 ,1.085601E-3 ,33.721,23,32.366,1.844,130.428E-6 ,0.650,0.942,1.951,10.731,0.990 ,4.358,6.226,9.311,13.074,0.851227,0.210302,9.264 ,9.490979166666667
121.354 ,12.834 ,92.091 ,143.849 ,44.86322781292547,70.4179994849322,17.906738569576653,103,100,8.307344E-3 ,0.916248E-3 ,49.451,2,8.269,2.455,203.911E-6 ,0.945,1.361,2.834,12.633,1.265 ,5.075,7.614,11.242,15.225,0.817345,0.256542,7.387 ,1.8589791666666666
140.267 ,33.889 ,76.803 ,336.637 ,54.39129063050104,72.71428566600284,21.82823293553544,401,385,7.181002E-3 ,1.496325E-3 ,42.937,13,32.485,2.161,155.200E-6 ,0.766,0.941,2.297,11.071,0.984 ,4.228,6.650,13.613,12.685,0.850699,0.205717,9.141 ,5.4109791666666665
149.488 ,33.883 ,86.792 ,492.499 ,53.70057332928694,75.56987143096993,18.21109062278085,1331,1301,6.727047E-3 ,1.230567E-3 ,36.457,27,35.708,2.089,140.550E-6 ,0.801,1.027,2.403,11.469,1.121 ,4.296,6.622,11.912,12.887,0.850850,0.212119,9.481 ,14.650979166666668
134.399 ,18.774 ,93.307 ,178.849 ,59.92623908107147,72.45469226072663,24.883409518372318,235,229,7.455865E-3 ,1.106109E-3 ,22.553,5,25.899,2.466,183.867E-6 ,1.069,1.390,3.207,11.493,1.163 ,4.564,6.466,9.699,13.693,0.835215,0.238553,8.565 ,2.386979166666667
122.559 ,11.049 ,95.163 ,151.358 ,42.30349953121036,71.63944967945685,17.77006307256645,201,193,8.155808E-3 ,0.789014E-3 ,61.086,7,62.536,2.419,197.295E-6 ,1.023,1.341,3.069,10.542,1.029 ,4.295,5.553,10.342,12.885,0.820770,0.274127,8.878 ,4.4509791666666665
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,20.39135042111267,57.63152761745787,7.46113203215434,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.8989791666666667
149.566 ,39.940 ,77.265 ,295.169 ,60.60260165486981,75.19208536898189,30.369981871876295,472,447,6.706984E-3 ,1.774580E-3 ,33.072,16,30.219,2.558,171.540E-6 ,1.131,1.344,3.394,17.244,1.493 ,7.879,12.116,19.319,23.636,0.733439,0.432014,5.074 ,5.146979166666667
148.168 ,42.710 ,79.776 ,549.283 ,53.046120569873004,77.80485712176338,20.437612455341192,683,655,6.817699E-3 ,1.438669E-3 ,44.387,23,43.360,2.119,144.497E-6 ,0.723,0.901,2.169,11.770,1.143 ,4.385,6.479,11.454,13.155,0.839702,0.225695,8.818 ,9.658979166666667
130.182 ,18.257 ,81.606 ,238.527 ,55.19381642568012,78.18178419310668,22.083512040504047,1344,1292,7.702016E-3 ,1.060978E-3 ,39.665,45,43.907,2.117,163.063E-6 ,0.731,0.988,2.193,11.089,1.081 ,4.190,6.316,10.061,12.571,0.851465,0.208668,9.409 ,17.938979166666666
127.804 ,26.845 ,82.343 ,247.208 ,50.63027602559991,75.35029263727209,3.3831748687209053,486,469,7.857959E-3 ,1.415880E-3 ,46.977,16,23.758,2.751,216.157E-6 ,1.103,1.441,3.309,11.875,1.183 ,4.528,6.739,10.763,13.584,0.836647,0.241924,9.289 ,7.978979166666667
146.467 ,59.578 ,100.489 ,557.178 ,57.74892435110721,77.29047773142523,21.315782916228518,507,483,6.825766E-3 ,1.757066E-3 ,42.401,20,45.538,2.510,171.336E-6 ,0.982,1.243,2.946,11.882,1.120 ,4.728,6.682,10.139,14.183,0.846210,0.223996,9.563 ,6.610979166666667
153.273 ,44.444 ,108.741 ,387.324 ,61.25290836637179,76.5163538268787,23.693887773994184,242,232,6.605369E-3 ,1.463635E-3 ,27.273,6,27.135,2.259,149.213E-6 ,0.930,1.054,2.791,9.449,0.934 ,4.346,5.139,6.715,13.039,0.874878,0.173874,11.119 ,2.4589791666666665
127.275 ,32.745 ,89.294 ,285.756 ,62.289879139670276,75.7090073015383,30.838889999996578,384,369,7.939777E-3 ,1.449772E-3 ,23.953,12,30.767,1.982,157.364E-6 ,0.845,1.051,2.536,8.650,0.872 ,3.401,4.599,7.475,10.203,0.890854,0.160198,12.233 ,4.330979166666666
111.556 ,37.025 ,75.091 ,473.048 ,58.49355916388425,74.93108492191702,22.845468458526135,1346,1287,9.078095E-3 ,1.887718E-3 ,32.310,49,35.470,2.332,211.722E-6 ,0.861,1.090,2.584,11.117,1.013 ,4.605,6.539,10.335,13.815,0.853423,0.219238,10.052 ,19.258979166666666
139.945 ,37.391 ,86.835 ,265.261 ,58.6209435245702,77.57691779437857,26.661909393771634,260,254,7.168256E-3 ,1.695735E-3 ,40.491,5,19.820,2.003,143.584E-6 ,0.643,0.923,1.929,11.421,1.119 ,4.370,6.454,10.094,13.111,0.842465,0.239603,9.532 ,3.298979166666667
128.097 ,24.323 ,94.789 ,245.345 ,60.88629882959966,76.39206435126933,24.978423235043216,359,349,7.875083E-3 ,1.373043E-3 ,30.622,9,27.375,2.366,186.317E-6 ,0.841,1.048,2.522,11.116,1.055 ,3.943,6.279,11.819,11.830,0.848041,0.216332,9.147 ,4.210979166666666
121.189 ,58.829 ,76.681 ,532.365 ,54.06633838802586,74.53962229137801,19.016311414706152,781,752,8.292525E-3 ,2.174821E-3 ,43.786,23,29.491,2.041,169.215E-6 ,0.762,0.971,2.287,11.021,1.029 ,4.555,6.401,10.056,13.665,0.849439,0.221987,9.613 ,12.346979166666667
139.936 ,18.087 ,112.855 ,172.758 ,67.24223012883071,77.80091631987747,35.165729098524,72,70,7.131038E-3 ,0.915479E-3 ,16.129,1,8.974,2.039,145.393E-6 ,0.805,0.955,2.414,15.234,1.347 ,6.251,10.101,19.690,18.753,0.825540,0.243697,7.575 ,0.6589791666666667
147.837 ,58.078 ,75.095 ,476.656 ,64.82969957821668,83.19544700969317,25.679425161753443,899,859,6.852178E-3 ,1.839043E-3 ,21.810,22,23.217,2.301,157.647E-6 ,1.051,1.189,3.152,12.236,1.158 ,5.170,7.000,10.286,15.511,0.842807,0.234489,9.302 ,8.650979166666668
129.187 ,59.771 ,95.255 ,498.387 ,60.54899923968238,77.62763392792822,28.146219689218487,517,491,7.817519E-3 ,2.182341E-3 ,28.271,17,31.959,2.487,194.426E-6 ,1.084,1.312,3.252,13.602,1.229 ,5.783,8.302,12.855,17.349,0.818967,0.269220,8.197 ,6.226979166666666
131.414 ,82.233 ,76.149 ,581.711 ,55.42817931868847,76.09720568164961,23.105208453117672,494,471,7.781360E-3 ,2.709424E-3 ,36.174,13,14.974,2.953,229.802E-6 ,1.348,1.455,4.043,12.427,1.155 ,5.428,7.218,12.158,16.284,0.844367,0.223654,9.277 ,6.250979166666666
168.042 ,95.042 ,82.681 ,577.018 ,63.544103673832616,81.9251311916822,28.065883881437124,1025,976,6.069316E-3 ,2.293996E-3 ,23.898,23,23.848,2.705,164.176E-6 ,1.275,1.525,3.824,13.966,1.341 ,5.762,8.342,12.407,17.287,0.823281,0.266602,8.460 ,8.650979166666668
118.276 ,64.758 ,73.105 ,532.218 ,59.75836640747223,78.85590559267197,25.22171731613507,422,402,8.563591E-3 ,2.586855E-3 ,35.121,16,21.614,3.996,342.242E-6 ,2.166,1.909,6.497,13.275,1.247 ,5.841,7.542,13.816,17.524,0.815643,0.283841,8.193 ,5.818979166666667
152.038 ,52.931 ,137.995 ,494.435 ,60.20736209618119,80.57056394490799,35.983692367855056,70,67,6.661600E-3 ,1.220420E-3 ,43.023,2,30.758,1.662,110.721E-6 ,0.896,1.010,2.688,8.085,0.934 ,3.116,4.356,8.644,9.349,0.863458,0.204792,10.455 ,0.8989791666666667
180.705 ,95.181 ,76.642 ,595.949 ,57.522568770925936,80.32466437814749,32.52599512411757,455,431,5.621664E-3 ,1.978672E-3 ,46.958,18,50.199,2.097,117.885E-6 ,0.868,0.999,2.603,13.953,1.257 ,4.954,7.240,15.401,14.861,0.804279,0.297291,7.907 ,5.290979166666666
135.011 ,22.995 ,94.816 ,244.880 ,63.96329970263397,80.53961373177938,35.85425271591173,409,392,7.433649E-3 ,1.179178E-3 ,34.898,15,26.661,2.648,196.821E-6 ,1.076,1.351,3.227,10.854,1.061 ,4.050,5.914,12.044,12.151,0.819253,0.267860,8.026 ,4.930979166666667
129.609 ,29.519 ,90.210 ,451.788 ,62.47248815722156,83.32887825982218,24.57474907916335,1308,1268,7.777859E-3 ,1.276624E-3 ,34.799,33,35.302,2.105,163.705E-6 ,0.856,1.081,2.568,12.670,1.183 ,4.778,7.319,14.073,14.333,0.836236,0.237635,8.847 ,16.186979166666667
168.366 ,66.835 ,119.071 ,282.638 ,56.282681851006274,80.8755295754537,33.59572983194589,56,53,6.077115E-3 ,2.216900E-3 ,66.154,2,6.941,3.410,207.219E-6 ,1.888,1.760,5.663,11.592,1.147 ,4.131,5.384,8.989,12.392,0.789026,0.315294,6.705 ,1.3309791666666666
151.785 ,27.759 ,80.067 ,280.341 ,58.843184483625755,84.63137149361187,29.12492645531755,747,724,6.592888E-3 ,1.168442E-3 ,50.423,21,48.652,1.526,100.634E-6 ,0.535,0.760,1.605,11.426,1.097 ,4.694,6.264,10.574,14.082,0.867026,0.184348,10.381 ,10.666979166666666
145.291 ,40.344 ,102.526 ,568.587 ,61.70508709176158,81.59903908115488,27.645621966990316,551,534,6.887976E-3 ,1.192012E-3 ,39.426,15,36.191,1.684,115.960E-6 ,0.650,0.810,1.950,9.244,0.952 ,3.486,4.838,8.505,10.457,0.879645,0.171041,11.696 ,6.658979166666667
138.943 ,16.353 ,98.586 ,159.862 ,50.16388815020315,78.86082135108835,27.036864327003464,83,81,7.187001E-3 ,0.921972E-3 ,65.789,1,5.008,2.521,181.199E-6 ,1.058,1.149,3.173,9.347,1.007 ,3.809,4.612,5.675,11.427,0.812533,0.314677,8.161 ,1.9309791666666667
