Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
237.922 ,152.578 ,99.718 ,600.818 ,36.33702098058067,61.64955223891434,-2.5225353837288003,457,430,4.311207E-3 ,2.409591E-3 ,38.122,12,43.729,4.676,201.595E-6 ,2.638,3.267,7.914,21.540,1.804 ,10.892,15.993,25.592,32.675,0.753767,0.376869,5.750 ,3.6526984126984128
167.713 ,47.542 ,125.512 ,503.928 ,40.657413008584264,73.04715191582035,10.465799701204958,707,674,5.978764E-3 ,1.236500E-3 ,57.537,27,61.137,1.959,117.138E-6 ,1.062,1.264,3.185,18.544,1.548 ,8.123,13.551,22.806,24.370,0.824100,0.245930,7.765 ,10.914739229024944
201.929 ,41.433 ,100.012 ,300.669 ,41.03413046381601,71.02650278956263,3.0675819669816056,523,503,4.964185E-3 ,1.047073E-3 ,54.128,17,36.992,2.460,122.143E-6 ,1.358,1.567,4.075,18.654,1.564 ,8.244,11.271,19.364,24.731,0.785339,0.329327,6.830 ,6.5784126984126985
213.779 ,71.337 ,109.160 ,552.132 ,36.71183251458679,61.18852105921164,-2.982629029244872,398,385,4.723782E-3 ,1.335001E-3 ,42.522,6,42.261,3.441,162.537E-6 ,1.888,2.109,5.665,18.238,1.643 ,8.397,11.619,13.860,25.190,0.805415,0.294114,7.532 ,3.443718820861678
207.300 ,25.947 ,173.826 ,283.488 ,52.686848540616154,63.70532612543486,5.349436702184168,204,203,4.828591E-3 ,0.621090E-3 ,7.547,0,0,2.806,135.512E-6 ,1.602,1.817,4.805,18.918,1.725 ,8.862,10.971,12.156,26.587,0.800740,0.290811,7.305 ,1.0926984126984127
189.545 ,79.848 ,149.879 ,517.569 ,40.393340914491915,59.497951719522476,14.623120260840018,211,206,5.240487E-3 ,1.555909E-3 ,32.184,3,32.139,2.516,131.835E-6 ,1.384,1.607,4.152,16.998,1.483 ,7.877,10.714,20.640,23.632,0.811199,0.283340,7.984 ,1.7718820861678004
160.921 ,27.271 ,100.743 ,328.389 ,37.90889372271917,59.178495310439786,10.267730759434455,830,803,6.250802E-3 ,1.067979E-3 ,32.360,18,36.854,2.621,163.804E-6 ,1.432,1.737,4.295,18.353,1.643 ,8.277,11.669,19.439,24.831,0.778377,0.341568,6.692 ,8.250249433106577
182.959 ,56.748 ,128.815 ,584.315 ,37.96890761633729,68.31132874720863,3.510645309176547,817,793,5.482456E-3 ,1.226836E-3 ,47.293,19,49.943,2.455,134.589E-6 ,1.345,1.586,4.035,17.762,1.476 ,7.778,12.072,19.782,23.335,0.808343,0.281898,7.250 ,9.086167800453515
178.246 ,37.249 ,122.869 ,453.008 ,40.65809139091497,69.95904325426973,11.698240408023112,805,766,5.630618E-3 ,1.018973E-3 ,54.155,34,60.102,2.162,121.745E-6 ,1.160,1.438,3.479,18.203,1.517 ,8.226,13.132,27.035,24.679,0.804986,0.282659,7.175 ,11.228208616780046
173.438 ,66.570 ,78.668 ,548.258 ,40.90785686464807,59.012149629378676,0.4459952011150681,802,772,5.803816E-3 ,1.517950E-3 ,26.733,20,29.681,3.081,178.797E-6 ,1.711,1.969,5.133,17.942,1.553 ,8.130,11.281,18.560,24.391,0.766124,0.358296,5.976 ,7.100861678004535
154.665 ,70.809 ,110.122 ,417.352 ,43.128744917638166,56.220356752713286,16.14693589659474,287,276,6.541486E-3 ,2.112942E-3 ,13.717,4,12.345,3.639,238.019E-6 ,2.009,2.312,6.026,20.367,1.669 ,9.866,15.805,21.088,29.597,0.758439,0.392345,5.979 ,2.294331065759637
145.233 ,64.101 ,77.622 ,581.585 ,41.312887519777135,61.7881845027058,6.882499266181936,1118,1082,6.909341E-3 ,1.934204E-3 ,33.564,27,40.899,2.741,189.359E-6 ,1.496,1.733,4.487,18.215,1.574 ,8.200,11.569,18.737,24.601,0.779927,0.331243,6.425 ,13.056780045351474
137.671 ,88.245 ,91.364 ,491.710 ,45.23920604057788,73.57031329340559,-3.3318904325144483,247,229,7.481667E-3 ,2.909547E-3 ,47.772,11,49.678,2.802,209.655E-6 ,1.460,1.732,4.380,14.783,1.494 ,5.267,7.738,8.962,15.800,0.792186,0.310463,7.055 ,4.070657596371882
136.045 ,94.278 ,76.232 ,494.509 ,47.321662698250464,64.05379951179735,10.193670321837834,261,243,7.447772E-3 ,3.216935E-3 ,28.947,13,36.442,3.335,248.360E-6 ,1.803,2.194,5.410,19.057,1.594 ,8.751,12.202,14.517,26.253,0.743483,0.397773,5.289 ,3.078004535147392
203.556 ,156.587 ,99.134 ,575.496 ,44.18942205361602,61.43410096784965,14.2637772335172,759,705,5.196628E-3 ,3.279685E-3 ,28.317,15,35.920,2.911,151.251E-6 ,1.508,1.692,4.524,16.815,1.520 ,7.869,11.252,16.665,23.607,0.791577,0.310020,6.790 ,6.212698412698413
129.981 ,62.873 ,70.946 ,601.310 ,50.305655400071146,62.62902889305443,16.663802393663,287,274,7.749935E-3 ,2.028207E-3 ,18.707,10,19.352,2.242,173.743E-6 ,1.191,1.325,3.573,18.523,1.574 ,8.487,12.220,12.714,25.460,0.768740,0.354726,5.913 ,2.973514739229025
124.037 ,45.106 ,83.616 ,475.018 ,47.715241823528196,65.09908006275009,15.824173512391376,236,224,8.155918E-3 ,1.705034E-3 ,29.032,8,36.700,3.242,264.389E-6 ,1.812,2.166,5.437,18.511,1.594 ,8.482,12.002,25.076,25.447,0.739541,0.409773,5.231 ,3.130249433106576
130.367 ,58.912 ,91.228 ,401.183 ,45.24298385487554,72.94059052818385,5.249377202224722,204,193,7.764936E-3 ,2.277027E-3 ,43.871,9,42.182,3.002,233.070E-6 ,1.559,1.512,4.678,15.180,1.501 ,6.547,8.171,9.968,19.641,0.785478,0.321380,7.189 ,3.130249433106576
140.344 ,87.697 ,86.371 ,598.407 ,47.62416079565457,62.168536036604216,-0.8766720826213109,526,498,7.442391E-3 ,2.476699E-3 ,20.416,14,22.373,2.822,210.039E-6 ,1.564,1.828,4.692,18.333,1.617 ,8.113,12.024,15.787,24.340,0.746621,0.406555,5.527 ,5.32453514739229
132.326 ,72.590 ,77.145 ,475.688 ,38.61808740317816,59.89247580583588,6.187191274981201,298,281,7.667805E-3 ,2.525173E-3 ,46.201,11,52.222,2.923,224.099E-6 ,1.577,1.635,4.731,18.699,1.664 ,8.481,13.053,25.612,25.444,0.751411,0.384344,5.509 ,4.90657596371882
145.536 ,99.423 ,90.741 ,598.001 ,46.1031896078332,69.09579713136607,4.5824063314273875,449,414,7.134769E-3 ,2.927698E-3 ,42.410,24,51.173,3.208,228.908E-6 ,1.768,2.053,5.304,17.259,1.608 ,7.393,8.923,12.694,22.179,0.733200,0.415941,4.942 ,6.421678004535147
145.225 ,109.567 ,92.100 ,580.378 ,40.12341985162503,57.28111679066545,8.935929915481921,447,418,7.112097E-3 ,3.398848E-3 ,32.283,17,38.433,2.810,199.845E-6 ,1.474,1.599,4.422,16.992,1.462 ,8.312,11.464,15.775,24.935,0.751305,0.378708,5.632 ,5.115555555555556
201.708 ,141.989 ,73.222 ,585.848 ,43.26224694287426,70.68984105075832,-2.7278802224926118,254,237,5.020467E-3 ,2.978250E-3 ,47.959,9,52.562,4.313,216.523E-6 ,2.422,2.695,7.267,15.931,1.407 ,7.471,8.577,9.513,22.412,0.750966,0.385475,5.768 ,2.973514739229025
214.429 ,101.320 ,136.225 ,584.519 ,40.384604731402945,59.60687399304808,4.877757208971038,284,274,4.659340E-3 ,1.633615E-3 ,36.842,6,43.064,3.705,172.646E-6 ,2.040,2.413,6.120,18.886,1.663 ,10.331,13.929,20.062,30.993,0.723007,0.455338,4.934 ,2.503310657596372
191.434 ,44.441 ,130.776 ,546.331 ,46.96560478180295,63.2873114074879,15.980368428169239,599,582,5.243722E-3 ,0.944746E-3 ,26.386,10,28.805,2.721,142.692E-6 ,1.464,1.676,4.391,18.109,1.562 ,8.206,10.998,19.584,24.617,0.758021,0.392431,6.277 ,4.540861678004535
160.485 ,58.594 ,68.035 ,566.899 ,38.868538249610026,59.871995257583926,10.084043330183018,1594,1539,6.272630E-3 ,1.500014E-3 ,31.166,44,36.443,2.720,170.627E-6 ,1.490,1.767,4.471,19.293,1.674 ,8.719,12.317,19.702,26.158,0.759970,0.371881,5.913 ,15.72126984126984
219.389 ,84.879 ,103.011 ,572.471 ,43.666502954043665,60.867710364224656,8.021410982709346,605,578,4.618297E-3 ,1.398150E-3 ,29.350,14,38.712,4.128,190.648E-6 ,2.258,2.531,6.773,18.233,1.551 ,8.598,11.715,18.528,25.794,0.740902,0.413996,5.396 ,4.802086167800454
190.092 ,71.614 ,135.373 ,470.399 ,40.7613635704648,65.46983198730345,12.68424483202512,425,406,5.320772E-3 ,1.460995E-3 ,41.063,11,37.131,3.084,164.069E-6 ,1.641,1.782,4.923,19.216,1.668 ,9.291,11.634,13.056,27.873,0.730060,0.431977,5.002 ,4.175147392290249
211.433 ,112.023 ,76.807 ,573.511 ,41.74240793324571,58.371110277063295,1.8189337466655453,879,846,4.778586E-3 ,1.970517E-3 ,31.515,19,35.449,3.662,174.975E-6 ,2.119,2.422,6.358,19.657,1.628 ,10.009,14.574,21.932,30.027,0.733546,0.428519,5.132 ,6.630657596371882
178.020 ,76.359 ,85.085 ,548.192 ,32.970592233284194,57.11315562436282,0.043140239645980114,541,512,5.717858E-3 ,1.850477E-3 ,45.064,19,38.250,2.538,145.139E-6 ,1.313,1.535,3.938,19.307,1.583 ,9.123,13.658,17.348,27.368,0.764171,0.353132,5.823 ,6.31718820861678
188.232 ,28.102 ,83.307 ,340.834 ,47.37474159642466,69.96315153990848,-11.253635549743251,1008,984,5.321748E-3 ,0.827437E-3 ,24.536,17,27.859,2.659,141.484E-6 ,1.388,1.685,4.164,16.596,1.508 ,7.001,10.896,18.644,21.004,0.833865,0.240294,8.779 ,7.571065759637189
186.825 ,86.793 ,84.057 ,537.984 ,39.19435820550307,64.39185188278175,8.433088349391578,734,713,5.458434E-3 ,1.668006E-3 ,38.640,11,36.797,2.803,153.026E-6 ,1.456,1.614,4.368,19.404,1.614 ,9.097,13.299,18.038,27.290,0.786760,0.333897,6.887 ,6.944126984126984
202.488 ,31.319 ,165.987 ,415.420 ,54.227588179104885,63.507105241415005,31.140349131316842,321,316,4.984305E-3 ,0.555366E-3 ,8.696,2,8.898,2.664,132.778E-6 ,1.507,1.651,4.522,16.729,1.502 ,7.634,11.508,22.287,22.901,0.802014,0.292093,7.389 ,1.876371882086168
169.064 ,26.882 ,65.315 ,238.995 ,49.487962604163506,64.97813362718672,18.52607255955999,1163,1141,5.924057E-3 ,1.097883E-3 ,15.083,15,17.911,2.518,149.142E-6 ,1.317,1.509,3.950,17.462,1.567 ,7.386,10.612,19.110,22.157,0.800612,0.302712,7.340 ,8.45922902494331
170.101 ,21.542 ,100.610 ,281.920 ,47.865976322766016,65.33094604257512,13.562791232751215,558,543,5.887199E-3 ,0.782003E-3 ,23.465,10,20.360,2.473,145.567E-6 ,1.325,1.429,3.974,16.509,1.481 ,6.828,11.197,19.474,20.483,0.792341,0.323791,7.114 ,4.593106575963719
171.200 ,86.094 ,70.977 ,559.412 ,43.20608307799627,61.62111435484789,-2.11286311679564,355,337,5.974847E-3 ,1.851006E-3 ,25.850,6,23.276,2.977,177.880E-6 ,1.695,2.074,5.086,18.661,1.565 ,9.066,12.267,22.228,27.197,0.735932,0.433261,5.415 ,2.973514739229025
149.742 ,44.818 ,120.071 ,526.232 ,44.37135265034351,68.34774121433098,0.6397967168433656,645,619,6.747310E-3 ,1.323542E-3 ,31.341,18,34.456,2.616,176.518E-6 ,1.486,1.759,4.458,17.542,1.608 ,7.817,11.661,17.246,23.450,0.804299,0.285940,7.206 ,6.891882086167801
217.448 ,36.975 ,120.156 ,313.404 ,51.349030533591154,65.52847450282519,22.515819098845476,435,427,4.609175E-3 ,0.798523E-3 ,18.288,5,19.652,3.237,149.189E-6 ,1.711,1.876,5.132,16.675,1.530 ,7.344,10.942,17.569,22.031,0.801974,0.308069,7.401 ,2.607800453514739
185.785 ,67.625 ,85.433 ,462.963 ,45.02194931482032,72.07052497944042,8.636396964705739,1095,1049,5.373072E-3 ,1.942409E-3 ,42.009,38,48.637,2.832,152.173E-6 ,1.515,1.715,4.545,18.323,1.532 ,8.258,12.565,21.380,24.773,0.767575,0.359315,6.204 ,11.489433106575964
125.429 ,67.777 ,75.005 ,596.054 ,47.053001949269685,77.7828852538047,6.967296685696958,1125,1073,8.069371E-3 ,3.071234E-3 ,44.695,44,49.652,1.871,151.010E-6 ,0.953,1.221,2.858,17.774,1.580 ,7.874,11.526,19.474,23.623,0.770526,0.341765,6.063 ,17.758820861678004
165.119 ,42.419 ,102.107 ,483.413 ,47.00735144352851,74.94310858420565,8.052971403255206,529,514,6.062142E-3 ,1.192840E-3 ,43.153,12,45.263,2.259,136.957E-6 ,1.251,1.540,3.754,17.630,1.534 ,8.318,10.952,14.716,24.955,0.771437,0.343979,6.324 ,6.31718820861678
170.377 ,62.409 ,98.993 ,485.840 ,44.423397252962616,70.61855119677092,10.043303773859032,636,597,5.945751E-3 ,1.812710E-3 ,41.413,24,36.995,3.387,201.385E-6 ,1.814,1.967,5.442,17.175,1.562 ,7.758,10.044,17.693,23.275,0.751177,0.393231,5.779 ,7.257596371882086
181.641 ,22.869 ,77.168 ,237.500 ,47.90966957770041,66.76530045856683,6.330771608917836,673,649,5.522914E-3 ,0.803606E-3 ,25.455,14,31.521,2.477,136.785E-6 ,1.311,1.511,3.934,15.862,1.441 ,6.906,11.036,20.009,20.719,0.796345,0.316554,7.382 ,5.533514739229025
168.926 ,81.362 ,79.617 ,572.702 ,42.34481131210778,68.69407647457004,13.025335338346585,545,515,6.012867E-3 ,1.828820E-3 ,45.983,20,55.188,2.250,135.289E-6 ,1.220,1.490,3.660,17.751,1.586 ,8.320,11.095,19.409,24.961,0.774642,0.342846,6.294 ,7.257596371882086
169.710 ,63.079 ,114.474 ,544.039 ,42.719842362573196,67.10654658495726,9.853932080114728,1190,1148,5.944935E-3 ,1.660066E-3 ,33.936,29,39.690,2.381,141.521E-6 ,1.307,1.421,3.922,18.620,1.624 ,8.303,12.752,22.937,24.910,0.789326,0.314722,6.740 ,11.646167800453515
149.883 ,50.462 ,69.890 ,531.552 ,39.15717580200995,62.047094970611376,10.177549613813582,773,749,6.748066E-3 ,1.658470E-3 ,36.464,23,43.097,3.330,224.704E-6 ,1.770,1.985,5.309,19.689,1.682 ,8.952,11.624,18.284,26.856,0.750161,0.384171,5.545 ,9.086167800453515
175.916 ,37.640 ,120.055 ,464.952 ,44.29907313043399,67.97492425363242,14.359374715047249,869,845,5.687616E-3 ,0.944551E-3 ,33.002,22,28.368,2.003,113.910E-6 ,1.078,1.201,3.234,16.688,1.488 ,7.060,10.537,17.485,21.180,0.803377,0.295370,7.543 ,8.093514739229025
170.465 ,74.824 ,76.427 ,574.918 ,41.35486247992192,64.13304174880824,14.273330586444068,673,643,5.961168E-3 ,1.730778E-3 ,32.263,15,37.523,3.081,183.649E-6 ,1.791,2.119,5.373,19.527,1.676 ,8.941,10.693,18.389,26.824,0.740727,0.417330,5.471 ,6.5784126984126985
175.486 ,57.698 ,102.665 ,568.026 ,39.528593240105735,62.339561996789776,12.100457071541722,629,616,5.756163E-3 ,1.199436E-3 ,35.324,9,37.406,3.285,189.102E-6 ,1.816,2.152,5.448,18.338,1.645 ,8.689,11.655,16.972,26.067,0.757698,0.388153,5.892 ,5.899229024943311
148.813 ,70.185 ,74.459 ,585.296 ,39.2533668261336,62.702751947065856,6.641473740631839,1130,1082,6.818197E-3 ,1.901707E-3 ,37.372,36,42.247,2.678,182.586E-6 ,1.465,1.664,4.396,19.480,1.643 ,9.468,12.910,23.975,28.403,0.763547,0.363983,5.897 ,13.735963718820862
162.948 ,60.480 ,78.708 ,524.840 ,43.952157012960974,64.3484222083117,3.6471292974968987,873,846,6.161716E-3 ,1.893972E-3 ,30.109,21,34.305,2.645,162.965E-6 ,1.443,1.640,4.329,18.348,1.570 ,8.298,11.792,17.456,24.895,0.745674,0.394546,5.304 ,8.302494331065759
213.019 ,43.463 ,148.736 ,454.285 ,36.915006090208884,70.9554939345133,9.682192622463994,427,414,4.702745E-3 ,0.857772E-3 ,66.248,12,69.885,2.815,132.373E-6 ,1.608,1.820,4.823,19.024,1.624 ,8.415,12.334,18.719,25.246,0.796386,0.284271,6.622 ,7.205351473922902
159.114 ,37.009 ,73.705 ,260.960 ,40.38991182597263,65.68607250092231,14.315544092581282,693,664,6.333565E-3 ,1.577426E-3 ,42.435,25,45.672,2.856,180.896E-6 ,1.559,1.756,4.677,17.447,1.515 ,7.915,11.880,18.987,23.746,0.753094,0.382030,5.748 ,8.824943310657597
168.814 ,38.191 ,135.140 ,320.144 ,33.1875461126468,67.01448104387511,0.009034450541065525,130,123,5.953997E-3 ,1.178328E-3 ,63.636,4,10.418,3.362,200.176E-6 ,1.935,2.340,5.806,22.559,1.792 ,10.064,13.636,9.448,30.191,0.691279,0.510172,3.967 ,2.346575963718821
195.644 ,108.986 ,104.401 ,486.733 ,37.98637162772308,54.552186949866396,5.186006968989661,101,95,5.179345E-3 ,2.329224E-3 ,28.750,2,25.350,4.694,243.125E-6 ,2.562,2.515,7.686,23.535,1.796 ,9.792,16.930,38.824,29.376,0.718625,0.459662,4.807 ,0.8314739229024943
161.921 ,83.559 ,84.248 ,580.735 ,33.77907725972592,59.28484819060654,-0.5804783551763489,581,552,6.251660E-3 ,2.034936E-3 ,50.521,21,47.402,2.746,171.678E-6 ,1.505,1.818,4.515,20.423,1.764 ,10.366,14.004,26.840,31.098,0.720446,0.449696,4.779 ,8.668208616780046
195.061 ,91.237 ,75.482 ,571.575 ,48.669021472790135,67.49252781841375,16.38424790333066,419,391,5.153077E-3 ,1.809945E-3 ,31.792,10,35.139,3.680,189.627E-6 ,2.062,2.078,6.187,18.204,1.675 ,7.813,11.493,28.568,23.440,0.737977,0.426524,5.616 ,3.4959637188208617
213.973 ,40.001 ,152.749 ,292.893 ,57.006469694555,68.7502989536978,13.565947569908046,404,402,4.698851E-3 ,0.883994E-3 ,4.500,1,1.646,2.986,140.328E-6 ,1.637,1.923,4.911,16.582,1.551 ,7.502,10.576,16.684,22.507,0.820306,0.250490,7.649 ,2.033106575963719
181.614 ,54.882 ,79.941 ,556.840 ,47.822331695382644,71.07334320832264,11.411455007463028,1717,1657,5.531891E-3 ,1.329220E-3 ,35.832,43,40.264,2.611,144.443E-6 ,1.376,1.543,4.129,18.091,1.577 ,7.910,11.971,17.120,23.731,0.811910,0.285096,7.873 ,15.773514739229025
150.550 ,25.001 ,100.103 ,408.463 ,44.34095512548943,64.42600181490748,13.823093274594086,508,490,6.659832E-3 ,0.892521E-3 ,33.015,10,25.518,2.844,189.432E-6 ,1.632,1.833,4.896,18.186,1.656 ,8.204,12.078,22.573,24.613,0.765895,0.376137,6.092 ,5.272290249433107
170.364 ,54.382 ,77.926 ,576.752 ,44.554374755860806,66.37692216796265,-2.524865232369413,1539,1506,5.902736E-3 ,1.402427E-3 ,27.827,23,31.863,2.788,164.575E-6 ,1.487,1.687,4.460,17.350,1.590 ,7.847,11.562,20.439,23.542,0.800901,0.300834,7.391 ,13.474739229024943
157.983 ,78.594 ,86.077 ,587.270 ,42.634143313519985,70.49503548621912,7.55725172997571,658,628,6.435956E-3 ,2.251208E-3 ,48.252,19,50.689,2.727,175.491E-6 ,1.442,1.614,4.327,18.972,1.668 ,8.743,13.355,22.909,26.230,0.755484,0.380037,5.792 ,8.615963718820861
146.923 ,129.134 ,84.369 ,555.312 ,49.63752173056694,72.53362708220949,8.887272525987779,248,232,6.789649E-3 ,4.110019E-3 ,43.305,12,30.487,2.486,168.791E-6 ,1.134,1.283,3.403,18.911,1.685 ,9.351,11.727,20.611,28.054,0.727798,0.423855,4.692 ,3.5482086167800455
154.597 ,80.608 ,105.069 ,462.376 ,55.01944897513736,74.33933464471731,8.828101994214258,153,147,6.563683E-3 ,2.253204E-3 ,25.767,4,25.862,3.000,196.942E-6 ,1.632,1.954,4.896,20.248,1.655 ,10.065,13.598,31.865,30.196,0.743797,0.405636,5.201 ,1.6673922902494331
167.312 ,100.040 ,85.989 ,560.637 ,49.78974037888831,76.19166215440333,11.73052521057496,1418,1360,6.063858E-3 ,2.769763E-3 ,44.275,39,45.874,2.460,149.153E-6 ,1.292,1.475,3.877,17.631,1.578 ,7.485,10.820,19.524,22.455,0.782701,0.332280,6.806 ,16.452698412698414
180.027 ,76.946 ,87.925 ,602.245 ,48.82107249265203,68.82730734914311,11.23622550476739,2047,1994,5.627005E-3 ,1.624410E-3 ,24.088,31,22.640,2.843,159.948E-6 ,1.596,1.820,4.789,18.622,1.647 ,8.322,13.002,27.224,24.966,0.780947,0.331651,6.518 ,15.930249433106576
194.722 ,95.526 ,111.271 ,586.068 ,49.54820594858362,67.58546667096341,7.944792551729903,907,879,5.223053E-3 ,1.811996E-3 ,21.894,14,25.135,3.388,176.973E-6 ,1.825,2.218,5.474,18.705,1.641 ,8.227,12.628,20.248,24.681,0.775058,0.335938,6.224 ,6.473922902494331
177.509 ,57.647 ,72.899 ,574.784 ,49.81856173026231,71.29425641049893,14.51268653279812,648,628,5.681556E-3 ,1.254489E-3 ,23.857,11,18.001,2.788,158.406E-6 ,1.462,1.865,4.387,15.889,1.474 ,6.887,10.306,15.864,20.662,0.788088,0.340580,7.189 ,5.0633106575963716
157.161 ,39.908 ,78.936 ,599.256 ,44.1514643044204,68.10236092385843,9.750948734527281,771,750,6.416765E-3 ,1.136536E-3 ,31.990,13,35.510,2.609,167.391E-6 ,1.435,1.584,4.306,17.860,1.587 ,8.705,11.770,21.599,26.115,0.765000,0.373311,6.300 ,7.727800453514739
162.259 ,56.823 ,76.136 ,592.685 ,46.34623942313967,66.76324351454839,10.49752775052843,1477,1424,6.212106E-3 ,1.510304E-3 ,30.839,41,40.746,2.378,147.734E-6 ,1.293,1.455,3.878,17.885,1.560 ,8.281,11.414,16.197,24.843,0.785855,0.321587,6.644 ,15.407800453514739
168.693 ,81.301 ,68.515 ,508.105 ,40.5199394774526,68.6836409885479,2.3901342888116597,1257,1205,5.998181E-3 ,2.057311E-3 ,46.569,29,47.910,3.209,192.489E-6 ,1.767,2.157,5.301,19.553,1.667 ,9.012,12.669,23.359,27.035,0.743506,0.404757,5.415 ,15.042086167800454
129.923 ,75.387 ,94.758 ,412.309 ,53.52529033981357,68.16033963738465,20.05799341280016,60,56,7.963938E-3 ,2.564607E-3 ,25.676,3,28.796,2.699,214.975E-6 ,1.554,2.037,4.662,18.445,1.621 ,9.101,14.417,28.753,27.303,0.729622,0.397501,4.544 ,0.7792290249433107
202.186 ,42.384 ,67.227 ,445.728 ,56.878778234575584,75.5560658269467,3.849792018971023,1118,1092,4.965060E-3 ,1.042523E-3 ,22.949,17,14.402,2.102,104.375E-6 ,1.128,1.297,3.385,15.949,1.483 ,7.140,10.228,17.746,21.420,0.821692,0.263206,8.077 ,7.832290249433107
181.184 ,87.485 ,99.513 ,583.557 ,45.960473219059615,69.95718378166767,15.788988880047361,257,245,5.608631E-3 ,1.892789E-3 ,43.197,7,49.849,2.252,126.299E-6 ,1.113,1.353,3.340,15.355,1.477 ,6.137,10.784,23.548,18.411,0.804428,0.282513,7.280 ,2.973514739229025
221.296 ,60.900 ,93.867 ,549.306 ,55.13047484880196,77.55180420429471,23.109211487470766,1335,1296,4.527525E-3 ,0.968315E-3 ,26.377,22,21.768,2.241,101.448E-6 ,1.167,1.397,3.500,17.263,1.541 ,7.353,11.429,17.039,22.060,0.817223,0.272621,8.070 ,8.563718820861679
