Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
242.642 ,165.452 ,80.696 ,613.258 ,43.40715706542219,69.96087125872096,-2.757505356927699,919,862,4.204824E-3 ,2.706235E-3 ,44.764,27,50.697,4.862,204.454E-6 ,2.774,3.253,8.322,19.003,1.669 ,8.874,11.483,18.618,26.622,0.709591,0.460730,4.334 ,8.720453514739228
178.882 ,105.783 ,84.120 ,599.980 ,45.90481697721633,67.1247526833714,13.481044202738726,969,921,5.677319E-3 ,2.476102E-3 ,39.902,29,46.207,3.280,186.209E-6 ,1.855,2.132,5.564,18.272,1.607 ,8.200,11.524,17.909,24.601,0.745892,0.397263,5.388 ,10.235555555555555
209.260 ,137.475 ,110.873 ,587.776 ,50.16928750725417,74.69717652941837,18.28358523234156,430,408,4.911656E-3 ,2.588749E-3 ,39.604,10,46.826,4.179,205.272E-6 ,2.329,2.829,6.986,19.260,1.684 ,7.913,11.690,26.150,23.739,0.721547,0.454928,5.021 ,4.070657596371882
181.976 ,132.590 ,80.060 ,600.187 ,47.03729732245116,72.73096075495977,12.756116820074181,1191,1118,5.616241E-3 ,3.014196E-3 ,40.212,39,42.626,3.245,182.264E-6 ,1.832,2.215,5.496,17.786,1.520 ,8.217,11.467,17.198,24.651,0.746530,0.397260,5.446 ,13.213514739229025
198.900 ,135.327 ,75.391 ,579.969 ,46.673220566547336,67.1179239368743,7.816798985604645,1020,977,5.087313E-3 ,2.800351E-3 ,36.156,29,40.253,3.940,200.433E-6 ,2.177,2.394,6.530,18.442,1.617 ,8.154,11.888,20.696,24.461,0.707611,0.471648,4.323 ,9.242902494331066
189.830 ,131.544 ,83.426 ,581.981 ,45.010556262270995,65.21169050059272,13.734016324341729,576,544,5.368229E-3 ,3.138413E-3 ,39.037,22,46.970,4.136,222.033E-6 ,2.291,2.557,6.873,19.638,1.693 ,9.093,11.562,24.798,27.279,0.689594,0.509102,3.900 ,6.055963718820862
168.976 ,99.334 ,109.267 ,478.328 ,41.41694611688343,73.25217237867626,6.01168765729102,381,354,6.039041E-3 ,2.548490E-3 ,57.202,20,62.922,2.128,128.505E-6 ,1.084,1.225,3.252,16.912,1.524 ,6.769,8.374,8.321,20.306,0.724281,0.438252,4.846 ,7.257596371882086
226.813 ,124.428 ,81.851 ,503.908 ,42.80675811140545,66.16967034630625,9.107632853166548,261,246,4.436185E-3 ,2.123117E-3 ,46.643,8,53.538,3.765,167.007E-6 ,2.175,2.641,6.524,18.823,1.599 ,8.354,13.775,17.225,25.062,0.706890,0.451495,4.166 ,2.8690249433106576
172.304 ,126.750 ,75.408 ,599.910 ,44.812563331055216,64.38978915427793,8.193974530681684,771,728,5.954176E-3 ,3.168139E-3 ,33.002,23,42.003,3.756,223.637E-6 ,2.108,2.354,6.325,17.838,1.604 ,8.332,11.728,17.361,24.995,0.719117,0.461448,4.923 ,8.093514739229025
182.366 ,150.802 ,95.959 ,562.067 ,42.425121186973676,61.41145672297079,14.89895991965481,279,260,5.681500E-3 ,3.500506E-3 ,44.724,14,59.839,3.713,210.968E-6 ,2.046,2.278,6.138,18.275,1.583 ,8.140,11.640,23.384,24.421,0.688862,0.506908,3.901 ,4.018412698412698
188.973 ,132.393 ,94.148 ,595.568 ,44.686234801635706,76.0223627957902,6.781032124088837,940,881,5.386154E-3 ,2.868971E-3 ,56.246,41,61.959,3.119,167.975E-6 ,1.802,2.058,5.406,18.809,1.595 ,9.150,10.638,12.091,27.450,0.709103,0.463488,4.308 ,14.362902494331065
245.599 ,157.181 ,79.397 ,611.590 ,46.717715593110114,68.06219261688784,3.9825201354346347,1426,1310,4.169880E-3 ,2.666510E-3 ,44.498,47,59.887,5.821,242.748E-6 ,3.210,3.838,9.631,20.510,1.730 ,10.364,13.511,21.023,31.093,0.675172,0.543134,3.560 ,14.5718820861678
293.079 ,179.378 ,97.352 ,598.459 ,46.49118597149327,67.12929712865467,10.308571952630729,654,616,3.381944E-3 ,2.334926E-3 ,43.478,19,45.703,5.641,190.784E-6 ,3.153,3.694,9.458,20.848,1.705 ,9.570,13.070,23.309,28.711,0.664574,0.559472,3.284 ,5.32453514739229
177.791 ,108.474 ,101.548 ,432.450 ,39.799889420225206,59.25559677078568,-12.662066862834857,208,191,5.644077E-3 ,2.995182E-3 ,51.935,10,60.155,4.896,276.349E-6 ,2.678,3.405,8.035,19.466,1.673 ,10.056,12.036,17.835,30.169,0.675327,0.535775,3.479 ,3.130249433106576
213.103 ,171.655 ,85.023 ,623.936 ,36.435338045734945,58.327061291536936,12.06921708195486,425,392,4.853143E-3 ,3.348450E-3 ,42.697,14,50.167,4.745,230.266E-6 ,2.693,3.516,8.080,19.562,1.733 ,9.046,12.721,18.910,27.137,0.674220,0.540864,3.447 ,4.488616780045351
151.295 ,58.536 ,118.076 ,472.781 ,50.75679606963435,61.8414622170739,-7.277566323344019,118,112,6.690054E-3 ,1.738819E-3 ,33.577,3,22.380,3.912,261.713E-6 ,2.173,2.968,6.519,16.045,1.395 ,6.848,10.551,15.983,20.545,0.639413,0.633311,2.781 ,1.4061678004535147
196.904 ,145.646 ,79.184 ,599.424 ,43.32423064757596,63.66624528090789,12.991141700006452,1008,911,5.260442E-3 ,3.108038E-3 ,42.965,41,56.381,5.165,271.680E-6 ,2.960,3.707,8.881,19.957,1.674 ,9.046,12.667,18.007,27.137,0.662888,0.570349,3.252 ,11.907392290249433
224.760 ,155.196 ,94.982 ,609.053 ,40.80847937509098,57.00664014134109,2.950030713016453,281,261,4.487675E-3 ,3.100034E-3 ,49.003,12,61.956,5.318,238.675E-6 ,3.010,3.847,9.030,17.947,1.600 ,8.589,11.430,10.386,25.766,0.628824,0.632690,2.396 ,3.5482086167800455
120.661 ,39.900 ,99.185 ,259.631 ,40.12331261951508,52.6437793682068,10.53515801926115,68,60,8.227029E-3 ,2.040183E-3 ,55.411,5,54.080,3.888,319.884E-6 ,2.137,2.473,6.412,22.976,1.781 ,8.967,19.877,--undefined--,26.902,0.640854,0.607788,2.699 ,2.346575963718821
268.640 ,173.364 ,92.272 ,604.262 ,40.47034634186835,56.81599712079705,3.7467634382136406,280,257,3.928340E-3 ,2.760724E-3 ,47.959,10,56.472,7.097,278.783E-6 ,4.203,5.058,12.609,21.666,1.830 ,10.905,13.616,13.605,32.715,0.632012,0.636429,2.560 ,2.973514739229025
259.456 ,197.805 ,93.707 ,608.780 ,37.58595754663585,59.51267829573755,-1.764096200089541,340,315,3.948012E-3 ,3.196214E-3 ,47.273,10,36.998,5.093,201.066E-6 ,2.875,3.552,8.624,21.577,1.633 ,10.919,10.263,17.406,32.757,0.689885,0.497973,3.781 ,3.3392290249433105
198.591 ,161.513 ,100.907 ,609.269 ,37.511319769428,56.591451446995144,12.017415267183168,134,125,5.077320E-3 ,3.215126E-3 ,66.129,7,62.496,3.982,202.175E-6 ,2.320,2.560,6.959,24.806,1.941 ,10.760,17.981,27.466,32.281,0.641146,0.615300,2.724 ,3.130249433106576
230.116 ,170.916 ,92.136 ,581.592 ,41.80505685328661,61.339604120010605,2.4337193037085574,300,280,4.309489E-3 ,3.083131E-3 ,49.300,12,56.722,5.511,237.483E-6 ,3.156,3.502,9.467,20.883,1.734 ,10.205,16.206,38.370,30.614,0.642516,0.624168,2.878 ,3.600453514739229
267.532 ,180.395 ,78.018 ,595.823 ,37.74663564265645,59.508664193288126,0.03178668689015378,684,609,3.810676E-3 ,2.879947E-3 ,55.724,33,59.637,6.784,258.529E-6 ,3.924,4.465,11.772,22.624,1.857 ,11.340,17.336,24.296,34.021,0.612884,0.684197,2.129 ,9.29514739229025
328.272 ,181.009 ,87.603 ,603.485 ,47.964854881042505,67.07257904866212,-2.2771081835636333,889,801,3.210318E-3 ,2.197731E-3 ,33.273,20,44.431,6.792,218.044E-6 ,4.094,4.921,12.283,20.829,1.765 ,10.709,11.609,9.683,32.127,0.648173,0.599535,2.877 ,5.533514739229025
194.932 ,125.815 ,78.385 ,560.343 ,39.84074841794059,63.21232966788089,3.945418141030934,537,506,5.172776E-3 ,2.863219E-3 ,49.791,17,51.124,6.512,336.839E-6 ,3.601,4.502,10.804,19.812,1.754 ,10.262,13.976,19.416,30.786,0.636030,0.646968,2.695 ,7.205351473922902
239.639 ,162.839 ,75.259 ,605.811 ,40.236329875584055,61.882098230802534,8.759307741290714,1512,1404,4.171903E-3 ,2.822607E-3 ,50.717,54,65.287,5.819,242.773E-6 ,3.296,3.762,9.888,19.995,1.762 ,9.539,12.244,16.153,28.616,0.645833,0.604414,2.831 ,18.176780045351475
218.040 ,155.654 ,95.455 ,582.595 ,33.751460946352566,62.742972764012,2.229669289546796,529,484,4.664348E-3 ,3.170749E-3 ,64.729,26,63.521,6.070,283.108E-6 ,3.325,3.810,9.974,20.717,1.709 ,9.927,15.052,17.800,29.782,0.647178,0.599116,2.918 ,10.183310657596373
329.593 ,199.050 ,102.381 ,594.967 ,23.73214869054284,50.457852949593736,-0.9908572154676177,296,276,3.126074E-3 ,2.286039E-3 ,76.749,8,80.114,5.191,162.260E-6 ,3.091,3.554,9.274,19.583,1.673 ,10.923,14.868,40.331,32.769,0.641445,0.626979,2.766 ,5.32453514739229
242.302 ,53.858 ,102.461 ,356.397 ,39.41916135916011,52.31397193095102,7.479847543666418,475,457,4.089348E-3 ,1.081629E-3 ,25.899,9,25.799,3.023,123.607E-6 ,1.656,1.834,4.967,17.053,1.550 ,8.546,10.761,17.432,25.637,0.744877,0.415227,5.516 ,2.8167800453514737
227.208 ,80.259 ,113.502 ,425.613 ,28.52533885718229,54.581982351275975,2.5725242462144355,250,239,4.387632E-3 ,1.542894E-3 ,67.674,9,69.219,2.320,101.787E-6 ,1.282,1.377,3.846,16.110,1.321 ,7.718,9.315,9.128,23.155,0.769938,0.374418,7.010 ,4.3318820861678
210.723 ,156.400 ,79.548 ,588.096 ,35.0228863420194,51.32722438957725,-0.2869319302336187,258,236,4.816897E-3 ,2.999239E-3 ,53.947,16,69.196,3.418,164.647E-6 ,1.806,2.147,5.417,20.012,1.749 ,9.160,13.424,27.730,27.480,0.648597,0.590877,2.848 ,4.593106575963719
151.029 ,75.377 ,101.354 ,501.563 ,27.873050176337983,61.50121778483321,9.212161793664498,472,432,6.633838E-3 ,2.198387E-3 ,80.051,37,72.568,2.676,177.517E-6 ,1.494,1.591,4.482,18.516,1.579 ,8.569,11.315,10.784,25.708,0.666186,0.556516,3.305 ,23.349024943310656
208.987 ,119.374 ,101.715 ,504.991 ,38.500911822481065,58.721843617235464,-8.951268135617699,279,264,4.827279E-3 ,2.575334E-3 ,58.559,10,71.480,4.437,214.178E-6 ,2.686,3.414,8.059,17.757,1.538 ,8.532,10.874,15.734,25.596,0.638620,0.623071,2.652 ,5.585759637188208
220.471 ,160.232 ,87.523 ,595.625 ,34.717216016953806,50.26937101890397,4.768425601417098,340,308,4.657374E-3 ,2.947504E-3 ,59.747,19,67.882,4.775,222.382E-6 ,2.760,2.905,8.281,18.933,1.613 ,9.722,14.083,30.503,29.165,0.653434,0.592591,3.084 ,7.936780045351474
256.093 ,192.836 ,105.570 ,567.902 ,35.69773228683355,59.904931798191654,10.796633404566585,248,224,4.033578E-3 ,3.145534E-3 ,65.817,10,66.307,6.946,280.182E-6 ,4.094,4.432,12.283,19.047,1.766 ,8.844,8.971,5.869,26.532,0.606017,0.686285,1.956 ,4.74984126984127
192.661 ,132.917 ,100.144 ,566.437 ,27.76580374056833,51.998539700557906,-6.648219708029473,55,51,5.325751E-3 ,2.534284E-3 ,76.259,2,12.116,4.272,227.509E-6 ,2.687,3.410,8.061,13.626,1.344 ,5.568,10.017,--undefined--,16.703,0.583427,0.747548,1.524 ,2.8167800453514737
127.860 ,3.567 ,114.875 ,130.444 ,45.10702286780511,57.422977024575076,18.15082581119961,35,34,7.820516E-3 ,0.226751E-3 ,24.074,0,0,0.862,67.429E-6 ,0.371,0.450,1.114,9.652,0.835 ,5.093,6.972,9.983,15.280,0.847347,0.203553,8.348 ,0.5702494331065759
199.242 ,151.728 ,95.493 ,591.593 ,45.29129313025791,66.20588007004045,-4.949875695513787,602,563,5.219123E-3 ,3.393909E-3 ,30.909,21,27.582,4.293,224.081E-6 ,2.379,3.082,7.136,18.682,1.629 ,8.442,12.372,15.855,25.325,0.727666,0.424496,4.735 ,5.533514739229025
211.402 ,166.468 ,82.393 ,546.397 ,44.5731533530673,61.53141842476071,16.47138400499565,543,511,4.880999E-3 ,3.661024E-3 ,23.256,18,37.511,3.978,194.162E-6 ,2.197,2.586,6.592,19.728,1.749 ,9.701,14.466,24.591,29.103,0.707783,0.469023,4.548 ,4.3318820861678
175.326 ,118.429 ,83.184 ,599.246 ,43.07074084548313,63.94118988300802,7.740110849424,869,820,5.832438E-3 ,3.079369E-3 ,41.471,30,49.309,4.041,235.703E-6 ,2.393,2.619,7.180,19.120,1.525 ,8.397,12.021,17.896,25.191,0.697430,0.488652,4.049 ,10.235555555555555
153.393 ,107.751 ,73.866 ,599.502 ,46.213197894841386,70.49373968666409,-5.398590872762271,979,918,6.595246E-3 ,3.123231E-3 ,36.745,43,47.155,3.183,209.899E-6 ,1.732,2.006,5.196,17.440,1.548 ,7.671,10.169,17.976,23.013,0.703150,0.485355,4.270 ,11.959637188208617
241.917 ,170.392 ,78.464 ,599.102 ,44.54235235413631,69.47679183858428,8.504490557271415,1858,1728,4.251068E-3 ,2.978369E-3 ,45.190,63,53.386,4.318,183.549E-6 ,2.411,2.939,7.232,19.469,1.660 ,8.937,12.837,24.264,26.812,0.692478,0.499907,3.930 ,17.915555555555557
136.092 ,76.991 ,92.246 ,537.891 ,44.07603030578399,61.09692037576746,-6.39894272151629,218,205,7.388523E-3 ,2.607362E-3 ,36.054,7,25.277,2.265,167.328E-6 ,1.221,1.162,3.663,15.797,1.312 ,6.805,9.610,12.802,20.414,0.761596,0.368846,6.353 ,2.973514739229025
183.699 ,149.677 ,77.246 ,559.078 ,44.89026556124076,63.32809488471433,2.0121756051186486,192,175,5.636454E-3 ,3.415763E-3 ,46.694,9,48.680,5.789,326.291E-6 ,3.194,3.542,9.583,20.974,1.716 ,9.521,12.945,22.086,28.564,0.640543,0.615511,2.735 ,2.451065759637188
185.563 ,142.686 ,104.734 ,538.902 ,41.86377995547172,65.42144374694433,7.8218034362252595,90,84,5.404887E-3 ,3.365088E-3 ,58.201,3,38.737,3.520,190.249E-6 ,2.164,2.526,6.492,16.391,1.385 ,9.274,10.759,17.002,27.822,0.697196,0.475140,3.922 ,1.9286167800453515
162.230 ,108.571 ,86.047 ,584.481 ,45.76265360372407,67.39083253960486,11.95429231390195,987,926,6.301661E-3 ,2.864899E-3 ,43.066,39,50.612,4.460,281.024E-6 ,2.554,2.967,7.661,18.535,1.598 ,9.236,13.286,21.225,27.709,0.665156,0.564994,3.299 ,13.735963718820862
175.718 ,129.893 ,87.900 ,595.225 ,47.18372316030967,63.662222217772054,-7.320234479165766,363,342,5.813065E-3 ,3.174456E-3 ,32.698,9,19.906,6.367,370.095E-6 ,3.553,4.490,10.658,19.365,1.617 ,9.100,11.600,9.460,27.300,0.661428,0.570435,3.202 ,3.704943310657596
246.882 ,169.881 ,96.004 ,584.412 ,46.03021236029359,61.89641334352267,9.625520425861412,1008,952,4.143851E-3 ,2.852539E-3 ,37.835,26,47.974,4.395,182.105E-6 ,2.449,2.962,7.348,19.836,1.720 ,9.202,11.996,13.587,27.605,0.685871,0.515967,3.791 ,8.250249433106577
205.019 ,130.667 ,78.812 ,554.326 ,41.17715392755837,68.3501913971621,10.190907213489673,382,358,4.883418E-3 ,2.908967E-3 ,57.956,17,48.492,4.729,230.952E-6 ,2.653,2.957,7.959,21.524,1.706 ,10.275,17.046,30.012,30.824,0.641463,0.607195,2.711 ,6.003718820861678
194.670 ,119.796 ,71.097 ,556.219 ,46.050150969151254,64.74807686608868,0.10525744723159203,703,660,5.203566E-3 ,2.576911E-3 ,39.904,26,52.600,4.268,222.111E-6 ,2.446,2.637,7.339,16.149,1.482 ,7.803,10.495,14.749,23.408,0.705272,0.482944,4.506 ,8.354739229024943
175.263 ,113.713 ,77.579 ,591.972 ,41.032170449604116,62.83867144437424,6.406562293142281,742,700,5.831409E-3 ,2.826084E-3 ,44.444,23,47.188,3.809,222.105E-6 ,2.167,2.693,6.500,18.932,1.683 ,8.680,11.295,13.415,26.040,0.685288,0.515496,3.753 ,9.399637188208617
221.479 ,153.460 ,83.111 ,587.560 ,44.432550319597006,68.6514256736094,8.528038614557614,1387,1299,4.605696E-3 ,2.881748E-3 ,49.047,53,63.723,5.014,230.923E-6 ,2.918,3.319,8.753,21.004,1.744 ,10.455,13.139,15.997,31.366,0.639820,0.616274,2.711 ,17.340861678004536
209.718 ,132.695 ,93.729 ,481.017 ,42.24367873900851,63.49999426379917,2.4700314448833427,291,276,4.774139E-3 ,2.806364E-3 ,54.767,13,58.865,4.266,203.643E-6 ,2.452,2.681,7.356,22.796,1.998 ,11.326,14.556,19.028,33.978,0.658960,0.572006,3.064 ,4.540861678004535
215.033 ,150.326 ,97.974 ,581.190 ,41.964308673249484,62.77049854467401,4.391794182581016,1054,980,4.683385E-3 ,2.962790E-3 ,49.895,47,62.253,3.206,150.149E-6 ,1.827,2.067,5.480,20.415,1.707 ,9.782,12.865,15.006,29.345,0.668525,0.545886,3.309 ,14.362902494331065
216.865 ,116.974 ,103.217 ,439.511 ,45.035079738479986,59.589348694954005,7.975918615874829,146,132,4.537205E-3 ,2.386665E-3 ,44.444,9,53.246,5.813,263.769E-6 ,3.254,4.439,9.763,16.654,1.386 ,8.456,18.163,32.464,25.367,0.594778,0.703161,1.702 ,1.9286167800453515
186.162 ,134.778 ,82.639 ,569.200 ,40.48637429321596,65.24421789943615,2.0828094110748214,1360,1252,5.405286E-3 ,3.070283E-3 ,57.080,78,72.046,4.076,220.314E-6 ,2.305,2.616,6.914,20.926,1.727 ,10.637,13.571,18.375,31.910,0.631828,0.635543,2.517 ,25.177596371882085
231.850 ,126.271 ,76.144 ,565.324 ,30.714956026120504,55.837025000588056,-0.5580959835207363,745,703,4.303547E-3 ,2.436898E-3 ,62.799,23,68.488,3.858,166.022E-6 ,2.085,2.333,6.255,17.238,1.575 ,8.532,10.984,16.578,25.597,0.693682,0.506041,4.293 ,11.750657596371882
206.507 ,106.152 ,87.021 ,543.548 ,46.859403351063605,71.5242685565096,5.487207666544,458,438,4.895513E-3 ,2.301659E-3 ,40.781,12,19.279,3.786,185.353E-6 ,2.115,2.241,6.345,17.670,1.661 ,8.112,11.353,19.248,24.337,0.724642,0.445712,5.111 ,4.6453514739229025
200.011 ,129.677 ,80.423 ,591.633 ,51.30376419389668,71.6427605718975,18.650721584537347,1098,1039,5.075731E-3 ,2.772918E-3 ,33.199,41,43.197,4.113,208.765E-6 ,2.328,2.627,6.985,18.438,1.587 ,8.425,12.674,17.045,25.276,0.698358,0.502076,4.303 ,9.974331065759637
172.005 ,119.200 ,76.529 ,593.484 ,49.842442124022796,68.25761564405961,9.711361710571238,1480,1388,5.945714E-3 ,3.041178E-3 ,32.495,55,38.607,3.344,198.814E-6 ,1.878,2.258,5.634,17.008,1.520 ,7.412,10.497,16.101,22.237,0.713184,0.463360,4.559 ,15.14657596371882
200.842 ,150.208 ,83.334 ,612.397 ,47.49559306881975,70.23461306688719,6.835144233280895,2001,1895,5.076321E-3 ,3.283230E-3 ,36.066,55,39.955,4.169,211.651E-6 ,2.346,2.620,7.037,18.911,1.661 ,9.154,11.910,17.715,27.461,0.704889,0.479177,4.285 ,18.333514739229024
189.128 ,130.325 ,79.760 ,597.999 ,49.94186571144288,71.11112632271772,6.878486440958053,2419,2297,5.361057E-3 ,2.859939E-3 ,39.277,84,47.661,4.045,216.874E-6 ,2.300,2.710,6.900,19.331,1.663 ,9.174,11.953,19.630,27.521,0.692434,0.505173,3.967 ,25.491065759637188
207.021 ,150.710 ,89.226 ,596.991 ,47.111720177566,71.96398309395111,6.692526308847613,1775,1666,4.919109E-3 ,3.004769E-3 ,46.122,59,55.928,4.143,203.784E-6 ,2.445,2.775,7.336,19.139,1.645 ,9.004,12.399,17.809,27.013,0.696532,0.487105,4.038 ,19.639637188208617
219.961 ,132.912 ,98.826 ,578.274 ,56.42077577445987,72.31073123088058,-0.5940716165536462,563,538,4.610396E-3 ,2.437497E-3 ,19.061,11,23.984,3.747,172.763E-6 ,2.123,2.575,6.370,17.828,1.603 ,8.669,12.439,21.435,26.007,0.699346,0.487045,4.055 ,3.6526984126984128
201.486 ,145.639 ,74.653 ,605.573 ,48.2058503801441,69.32030910989751,12.466047162319649,2449,2292,5.079822E-3 ,3.184525E-3 ,37.871,87,46.087,3.745,190.245E-6 ,2.042,2.369,6.125,20.532,1.722 ,9.080,13.228,23.690,27.241,0.709581,0.469182,4.399 ,23.610249433106574
138.588 ,100.404 ,72.662 ,560.079 ,45.686429074674386,74.71805888464291,-9.214040953635847,1197,1119,7.302815E-3 ,3.357739E-3 ,54.488,67,63.277,3.020,220.529E-6 ,1.681,1.903,5.044,17.652,1.502 ,7.791,11.144,14.652,23.374,0.729685,0.422632,4.906 ,23.871473922902496
222.950 ,158.053 ,72.802 ,576.479 ,46.54719583253863,69.38733329605522,3.2927188281324185,912,866,4.542266E-3 ,3.038945E-3 ,45.620,25,46.631,3.771,171.297E-6 ,2.019,2.609,6.056,19.854,1.701 ,9.325,13.881,24.941,27.976,0.694275,0.498553,3.987 ,8.824943310657597
200.504 ,138.223 ,93.020 ,577.261 ,50.52982318351079,70.60664025762831,15.396436629933113,1004,942,5.149387E-3 ,2.930459E-3 ,37.200,34,37.495,3.373,173.714E-6 ,1.891,2.121,5.673,19.157,1.634 ,9.123,12.684,17.666,27.370,0.687707,0.510986,3.869 ,9.608616780045352
167.477 ,110.573 ,104.149 ,581.370 ,46.66822536562191,76.15555682629501,13.21175246288421,842,792,6.010634E-3 ,2.851789E-3 ,50.918,33,51.985,2.975,178.831E-6 ,1.569,1.861,4.708,15.665,1.464 ,6.896,9.774,12.989,20.689,0.721145,0.439646,4.658 ,12.0118820861678
203.025 ,143.994 ,72.651 ,586.389 ,48.80875682749313,73.49282827215805,10.571188267793698,1753,1649,4.991585E-3 ,2.855392E-3 ,46.569,64,53.520,3.212,160.338E-6 ,1.748,2.067,5.243,19.187,1.654 ,8.959,12.788,20.585,26.877,0.701174,0.484268,4.183 ,20.580045351473924
175.274 ,81.524 ,105.828 ,480.237 ,50.26872094705792,68.66516987578359,6.658253359420783,500,478,5.734330E-3 ,2.105467E-3 ,38.739,15,33.123,3.592,205.970E-6 ,1.896,2.092,5.688,17.187,1.517 ,8.371,10.433,14.546,25.112,0.703890,0.494616,4.396 ,5.585759637188208
158.070 ,112.329 ,108.814 ,554.556 ,53.910353295993794,68.50677073114527,9.521259448533717,89,84,6.392856E-3 ,2.785676E-3 ,35.583,4,58.637,1.618,103.454E-6 ,0.895,0.991,2.686,17.981,1.569 ,7.967,8.628,8.554,23.902,0.659881,0.585050,3.174 ,1.6673922902494331
162.205 ,91.344 ,79.277 ,612.396 ,47.79541505095936,69.27054942292253,4.820871058501933,1180,1120,6.253178E-3 ,2.233010E-3 ,43.746,40,49.882,2.706,169.192E-6 ,1.484,1.789,4.453,16.454,1.496 ,7.490,10.601,17.102,22.470,0.701164,0.487498,4.222 ,15.460045351473923
246.688 ,145.574 ,105.834 ,541.127 ,37.30116309777927,59.38843224962045,17.081213005351668,105,93,4.197193E-3 ,2.526970E-3 ,64.085,3,33.987,5.456,229.013E-6 ,3.207,3.372,9.621,17.948,1.644 ,9.991,13.711,33.523,29.974,0.614565,0.693593,2.187 ,1.4584126984126984
174.749 ,125.464 ,91.202 ,590.058 ,48.09975556815871,68.45645994739073,15.856290443705902,859,807,5.807453E-3 ,2.957407E-3 ,43.043,31,50.778,3.649,211.943E-6 ,2.060,2.416,6.179,17.030,1.544 ,7.576,10.308,17.388,22.728,0.681954,0.521469,3.643 ,10.810249433106575
242.199 ,185.403 ,94.589 ,527.685 ,35.47082199184981,62.28705066792048,4.523555578111161,84,80,3.964639E-3 ,2.976849E-3 ,60.377,2,9.077,4.295,170.291E-6 ,2.081,3.276,6.243,16.055,1.464 ,8.573,11.379,11.754,25.719,0.659366,0.566724,3.060 ,1.0926984126984127
186.736 ,117.447 ,75.194 ,572.535 ,50.974017683591555,69.22080977293919,17.14667783749953,959,912,5.425857E-3 ,2.610161E-3 ,37.030,26,42.235,3.747,203.303E-6 ,2.191,2.434,6.573,19.080,1.649 ,9.118,12.604,19.089,27.355,0.671686,0.556149,3.475 ,9.86984126984127
323.019 ,172.147 ,143.826 ,551.774 ,40.79606065563442,64.4902986087709,1.7683904586608294,107,99,3.180999E-3 ,2.045082E-3 ,66.667,3,21.250,6.571,209.010E-6 ,4.064,4.518,12.191,23.852,1.885 ,13.293,13.598,--undefined--,39.878,0.617616,0.673597,2.245 ,1.7196371882086168
191.070 ,118.729 ,85.725 ,539.489 ,51.386657786677205,69.79956105762163,16.96526125151294,636,592,5.237947E-3 ,2.603976E-3 ,40.942,27,44.968,4.658,243.999E-6 ,2.567,2.767,7.701,19.481,1.709 ,8.741,11.692,16.832,26.224,0.641105,0.623635,2.760 ,7.048616780045352
256.150 ,142.945 ,132.084 ,548.895 ,40.45654318111664,64.7237202648021,13.555500724752356,176,165,3.956972E-3 ,2.009131E-3 ,61.905,5,48.482,5.227,206.850E-6 ,2.807,3.158,8.420,18.255,1.697 ,9.384,14.296,20.827,28.152,0.661618,0.574966,3.261 ,2.7645351473922903
210.088 ,154.407 ,74.897 ,606.692 ,46.805681142245405,67.38293942334074,5.335402156115665,1000,926,4.820580E-3 ,3.117135E-3 ,50.150,39,62.867,5.987,288.629E-6 ,3.357,4.050,10.072,20.205,1.776 ,9.009,12.011,17.365,27.026,0.629357,0.652512,2.490 ,13.370249433106576
161.748 ,120.643 ,94.902 ,425.375 ,41.23411853326853,56.532257521923185,5.529233464524431,27,22,6.366758E-3 ,3.498699E-3 ,68.889,3,40.375,1.680,106.993E-6 ,1.302,1.758,3.906,25.071,2.210 ,13.840,--undefined--,--undefined--,41.521,0.598722,0.699350,1.790 ,0.9359637188208617
209.252 ,147.381 ,79.110 ,591.502 ,40.1295432028774,68.10041932394245,-3.353570941581619,1357,1267,4.843270E-3 ,3.029991E-3 ,61.178,60,71.414,4.285,207.547E-6 ,2.404,2.966,7.213,19.439,1.666 ,9.287,12.164,12.983,27.862,0.663103,0.569189,3.329 ,24.8118820861678
202.588 ,155.304 ,106.799 ,580.207 ,51.69980476799693,72.19239843414817,-9.5123055742031,377,358,4.991773E-3 ,3.020544E-3 ,35.312,9,32.864,3.302,164.851E-6 ,1.945,2.209,5.836,17.551,1.562 ,7.605,12.814,29.479,22.815,0.717204,0.465516,4.799 ,3.2347392290249433
183.411 ,140.549 ,78.577 ,596.483 ,49.465916324363654,71.69362912378814,1.8819350605555265,1416,1336,5.576199E-3 ,3.177402E-3 ,39.230,44,48.750,3.110,173.431E-6 ,1.716,1.945,5.149,18.181,1.560 ,8.521,11.203,19.249,25.563,0.722171,0.443075,4.766 ,15.355555555555556
168.928 ,129.861 ,79.602 ,592.602 ,51.328840729362014,72.47246058676939,8.716386421288993,1077,1028,6.019285E-3 ,3.261215E-3 ,33.824,37,44.056,3.442,207.190E-6 ,2.019,2.355,6.056,18.351,1.577 ,8.172,11.758,18.562,24.516,0.722150,0.441938,4.743 ,11.59392290249433
