Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
155.358 ,124.582 ,74.581 ,588.516 ,51.01032688081368,74.24694866463666,5.698445949145308,520,468,6.757282E-3 ,4.127129E-3 ,29.288,30,44.031,4.423,298.884E-6 ,2.385,2.665,7.155,20.520,1.750 ,9.277,12.107,19.893,27.831,0.735063,0.420622,5.169 ,6.212698412698413
127.951 ,88.640 ,75.569 ,588.387 ,48.81948803505924,72.59066519158422,7.804139741449645,1020,943,7.996147E-3 ,3.622041E-3 ,28.497,52,38.641,3.184,254.570E-6 ,1.679,2.068,5.036,18.408,1.559 ,8.709,10.195,16.636,26.128,0.756750,0.366100,5.619 ,13.474739229024943
131.663 ,96.561 ,74.362 ,586.716 ,48.411760480774106,72.48904007582597,-5.844799280905599,684,612,7.731843E-3 ,3.758913E-3 ,33.751,51,46.726,3.647,281.993E-6 ,1.976,2.424,5.929,18.666,1.678 ,8.578,11.377,11.724,25.735,0.737647,0.395249,5.005 ,9.608616780045352
141.020 ,123.756 ,73.357 ,543.964 ,43.513788796326345,64.60666926033385,6.605676741630878,266,242,7.556077E-3 ,4.564565E-3 ,43.396,16,37.831,3.903,294.946E-6 ,2.180,2.914,6.541,19.001,1.627 ,8.731,9.423,10.350,26.192,0.692177,0.519295,4.101 ,4.279637188208617
123.885 ,38.865 ,98.680 ,240.372 ,35.577794991596214,60.67302703093048,6.702055755751182,36,31,8.174675E-3 ,2.068445E-3 ,68.778,2,82.311,7.077,578.494E-6 ,4.404,5.011,13.211,27.616,2.185 ,10.931,15.258,--undefined--,32.793,0.670449,0.533428,3.290 ,2.2420861678004536
155.220 ,71.481 ,70.335 ,484.888 ,53.74414775799796,67.85652677609023,15.39145105416142,254,242,6.431423E-3 ,1.992689E-3 ,16.814,5,15.471,3.504,225.344E-6 ,1.795,2.089,5.384,16.053,1.491 ,7.595,8.872,12.532,22.784,0.731020,0.436823,5.454 ,2.294331065759637
148.380 ,62.949 ,76.188 ,394.925 ,52.562712377388316,74.70147459665264,10.801697274393256,590,556,6.758275E-3 ,2.132207E-3 ,22.222,23,31.156,3.303,223.220E-6 ,1.725,1.999,5.174,18.888,1.663 ,8.955,10.644,13.953,26.866,0.751723,0.387788,5.799 ,5.794739229024943
146.738 ,56.716 ,75.801 ,510.216 ,51.44571920109134,68.49962777916375,12.36477348671394,1540,1482,6.825233E-3 ,2.010787E-3 ,19.054,47,27.871,3.324,226.874E-6 ,1.788,1.968,5.364,19.177,1.651 ,8.939,12.309,18.412,26.816,0.764899,0.362467,5.977 ,14.41514739229025
131.923 ,43.910 ,76.811 ,390.651 ,52.14249972539147,62.59924003958338,17.853686512796465,670,645,7.643648E-3 ,1.820341E-3 ,11.093,17,16.559,3.325,254.125E-6 ,1.794,1.996,5.382,18.556,1.638 ,8.574,11.938,16.206,25.721,0.762731,0.365321,6.022 ,6.160453514739229
141.006 ,60.724 ,77.341 ,406.227 ,49.82827121695421,63.74985206354988,7.044774152111959,684,659,7.205807E-3 ,2.297487E-3 ,14.331,17,21.016,3.045,219.409E-6 ,1.593,1.934,4.778,20.395,1.750 ,9.305,14.370,26.462,27.916,0.748078,0.397515,5.547 ,6.31718820861678
153.939 ,86.811 ,76.564 ,563.320 ,47.37084773706363,69.52482038063293,2.2707720855008375,1165,1096,6.576807E-3 ,2.558918E-3 ,35.935,46,37.782,2.989,196.607E-6 ,1.548,1.759,4.643,18.965,1.641 ,8.996,12.638,18.627,26.987,0.755451,0.384559,5.848 ,14.258412698412698
206.620 ,92.336 ,86.758 ,341.394 ,47.57316245978088,68.43814852253048,12.551158992934479,77,70,5.026658E-3 ,2.408853E-3 ,45.545,3,31.853,3.972,199.660E-6 ,1.790,2.849,5.369,22.926,1.915 ,9.741,14.536,--undefined--,29.222,0.714084,0.433081,4.203 ,1.040453514739229
135.855 ,69.019 ,75.298 ,582.138 ,50.38635652107328,69.46783476838354,14.57558806359383,749,711,7.454625E-3 ,2.517230E-3 ,30.838,23,24.882,3.553,264.852E-6 ,1.829,2.107,5.487,18.964,1.646 ,8.566,11.736,15.201,25.697,0.746235,0.403745,5.535 ,8.981678004535148
129.221 ,45.575 ,90.618 ,276.049 ,46.06514631800954,67.4992171746308,1.9024987549002326,110,102,7.828710E-3 ,2.276976E-3 ,51.131,7,14.958,2.736,214.162E-6 ,1.594,2.404,4.782,21.303,1.866 ,8.952,18.155,32.299,26.855,0.710312,0.469640,4.531 ,2.2420861678004536
138.850 ,71.473 ,75.005 ,531.497 ,56.54178790972249,77.13713476894364,4.480774999629563,676,631,7.333514E-3 ,2.491923E-3 ,26.604,31,32.898,3.488,255.824E-6 ,1.859,2.130,5.578,19.540,1.648 ,8.826,11.390,16.002,26.477,0.740166,0.410198,5.306 ,7.518820861678004
140.558 ,41.913 ,89.815 ,397.721 ,56.689793155411664,69.26039455261046,7.272470243711191,379,361,7.094401E-3 ,1.746163E-3 ,12.727,12,16.181,3.170,224.870E-6 ,1.562,1.969,4.685,19.129,1.707 ,7.883,12.111,17.306,23.648,0.747782,0.398138,5.482 ,3.3392290249433105
116.173 ,2.016 ,111.142 ,118.728 ,51.58859616384443,62.858329541069,14.839095609307888,23,22,8.611784E-3 ,0.166666E-3 ,25.926,0,0,0.798,68.720E-6 ,0.393,0.707,1.178,17.078,1.537 ,9.425,17.460,18.947,28.276,0.865435,0.174542,9.202 ,0.3090249433106576
139.264 ,79.927 ,73.482 ,557.558 ,50.828365823501784,74.94375429848083,13.313436952947539,606,565,7.240602E-3 ,2.567724E-3 ,38.928,26,47.821,3.557,257.554E-6 ,1.945,2.259,5.835,18.397,1.613 ,9.022,12.458,13.215,27.066,0.749248,0.400613,5.561 ,8.615963718820861
158.174 ,73.732 ,81.148 ,421.364 ,53.38873260670255,68.02443413653036,-1.9408159774892346,282,272,6.397028E-3 ,2.229373E-3 ,19.008,5,18.346,3.758,240.412E-6 ,2.043,2.117,6.128,18.917,1.673 ,9.672,11.078,17.303,29.017,0.727206,0.434846,4.963 ,2.451065759637188
126.656 ,47.816 ,76.916 ,507.857 ,53.51498410930731,77.91800479926223,16.133864746806765,904,855,7.901978E-3 ,1.897038E-3 ,24.909,42,36.264,2.161,170.770E-6 ,1.154,1.402,3.461,19.337,1.660 ,8.794,11.606,13.703,26.381,0.769929,0.349626,6.158 ,11.071473922902495
165.992 ,97.004 ,94.358 ,442.621 ,36.169169395477205,68.1952538522622,-2.8045362499081916,281,264,6.221377E-3 ,2.892347E-3 ,74.661,13,76.581,3.891,242.053E-6 ,2.166,2.565,6.498,19.027,1.733 ,7.914,10.076,10.766,23.741,0.728199,0.426445,4.783 ,8.87718820861678
159.038 ,63.826 ,89.456 ,435.171 ,55.4683667243945,78.16795288237122,11.426293905346405,515,493,6.422225E-3 ,1.947136E-3 ,23.896,12,25.402,3.014,193.561E-6 ,1.620,1.951,4.859,16.921,1.542 ,8.068,9.417,13.589,24.203,0.766556,0.357039,6.203 ,5.011065759637188
142.858 ,50.415 ,75.208 ,410.636 ,55.86224872151378,77.5274425572422,4.826074769721849,1030,988,7.022195E-3 ,1.899918E-3 ,27.322,32,31.772,2.685,188.540E-6 ,1.388,1.448,4.164,17.458,1.572 ,7.898,9.937,14.889,23.695,0.789053,0.320317,7.007 ,11.01922902494331
135.172 ,53.353 ,75.649 ,565.081 ,56.392432936927264,72.72941226978699,10.762070434325617,698,659,7.464108E-3 ,1.795710E-3 ,19.782,24,26.998,2.953,220.397E-6 ,1.508,1.938,4.523,19.078,1.574 ,8.835,13.970,21.720,26.504,0.761300,0.365617,5.776 ,7.362086167800453
132.232 ,36.785 ,77.012 ,413.940 ,56.42472347423895,68.91274107629839,24.751863141156075,553,530,7.572297E-3 ,1.750411E-3 ,14.955,19,25.204,3.122,236.375E-6 ,1.629,1.918,4.887,19.929,1.678 ,10.024,12.590,16.703,30.072,0.741391,0.407653,5.216 ,5.585759637188208
168.946 ,94.734 ,75.715 ,560.740 ,55.36870624198886,67.86700645667752,10.44299086100088,838,774,6.065501E-3 ,2.487512E-3 ,19.257,39,30.509,4.025,244.158E-6 ,2.116,2.439,6.347,19.564,1.660 ,9.925,12.563,17.976,29.774,0.716279,0.458319,4.708 ,7.30984126984127
148.870 ,75.723 ,91.871 ,449.875 ,55.47424248746391,67.87548853377129,6.141276618297934,248,239,6.946001E-3 ,2.525737E-3 ,17.316,4,18.228,3.767,261.651E-6 ,1.995,2.317,5.985,21.579,1.787 ,10.451,14.177,18.378,31.352,0.744004,0.407625,5.419 ,2.346575963718821
170.226 ,87.551 ,77.892 ,491.890 ,55.35206965191163,67.91078277855296,26.487048335166172,1143,1076,5.962354E-3 ,2.410972E-3 ,17.549,36,28.708,3.513,209.468E-6 ,1.826,2.153,5.478,20.836,1.749 ,10.527,13.475,22.108,31.582,0.732720,0.419116,5.133 ,9.660861678004535
141.492 ,58.270 ,75.161 ,378.416 ,49.78591496310203,76.66651933750056,-2.7283254347302384,505,473,7.178067E-3 ,2.158444E-3 ,46.154,22,29.043,2.513,180.401E-6 ,1.242,1.510,3.726,17.849,1.552 ,8.954,11.550,15.063,26.862,0.789207,0.314286,6.671 ,7.571065759637189
156.223 ,93.064 ,75.997 ,588.170 ,53.298699383083836,79.4855211602572,0.5039626356633469,1387,1286,6.582559E-3 ,2.594652E-3 ,39.009,60,47.307,2.819,185.567E-6 ,1.425,1.632,4.274,18.546,1.593 ,8.830,11.091,19.980,26.489,0.784029,0.329367,6.707 ,17.184126984126983
171.255 ,118.513 ,70.319 ,581.462 ,57.574845769764245,74.5467068349956,31.992086148677444,1388,1303,5.985546E-3 ,3.044119E-3 ,17.293,44,28.649,3.881,232.300E-6 ,2.065,2.295,6.196,18.308,1.616 ,8.472,10.943,16.083,25.416,0.753595,0.387315,5.810 ,11.489433106575964
161.110 ,96.646 ,72.748 ,596.885 ,55.97542384288828,75.65693610624047,14.172757678025365,1542,1450,6.309995E-3 ,2.698575E-3 ,24.818,60,34.956,3.573,225.427E-6 ,1.894,2.194,5.681,19.536,1.663 ,9.618,13.138,17.422,28.855,0.748096,0.396555,5.554 ,15.14657596371882
164.242 ,82.317 ,85.367 ,278.375 ,50.800691862273055,68.3464599909993,1.6378945156775395,35,32,6.267348E-3 ,3.322724E-3 ,38.889,2,29.816,4.747,297.519E-6 ,2.580,2.780,7.740,19.455,1.729 ,9.771,7.984,--undefined--,29.312,0.705297,0.465818,4.207 ,0.5702494331065759
128.620 ,108.489 ,67.468 ,554.156 ,59.73818002684463,77.7703768456188,31.478682637143137,578,553,7.842966E-3 ,3.975643E-3 ,14.182,16,17.166,3.056,239.678E-6 ,1.593,1.845,4.779,20.820,1.692 ,9.742,14.532,34.649,29.225,0.743702,0.402594,5.344 ,5.533514739229025
143.451 ,123.670 ,73.131 ,597.094 ,56.3192680923104,73.47725960970149,4.5789071772746235,1043,960,7.289507E-3 ,4.599150E-3 ,28.088,55,41.637,3.844,280.242E-6 ,2.051,2.548,6.152,18.207,1.637 ,8.935,11.610,16.264,26.805,0.710184,0.467420,4.403 ,12.743310657596371
120.996 ,100.267 ,70.796 ,584.904 ,57.112480107845904,76.7104263086413,9.448433850979768,1073,996,8.509602E-3 ,4.148843E-3 ,25.358,51,35.776,3.049,259.494E-6 ,1.624,1.846,4.871,16.490,1.519 ,7.368,10.410,14.739,22.103,0.747071,0.402476,5.641 ,13.99718820861678
185.390 ,166.114 ,71.989 ,603.192 ,53.574314088424046,76.36592758242568,6.244950155223474,798,707,5.565261E-3 ,4.558984E-3 ,45.380,47,59.955,4.773,265.608E-6 ,2.474,3.179,7.421,19.324,1.663 ,8.439,11.087,9.222,25.317,0.684200,0.527167,3.839 ,11.071473922902495
164.983 ,123.867 ,72.205 ,595.500 ,57.96983202951063,79.98051163863154,-1.702356340834361,1221,1119,6.232628E-3 ,3.797916E-3 ,30.769,61,46.000,4.159,259.227E-6 ,2.174,2.492,6.521,18.879,1.692 ,8.775,11.376,16.281,26.326,0.726150,0.441187,4.900 ,13.683718820861678
221.660 ,137.815 ,77.134 ,583.259 ,49.69643677759491,69.80051366071055,-0.7860469347520624,1156,1082,4.632120E-3 ,3.061233E-3 ,41.327,36,52.824,4.449,206.102E-6 ,2.401,2.791,7.202,19.412,1.717 ,9.278,12.138,20.478,27.835,0.714526,0.461496,4.600 ,11.332698412698413
161.044 ,76.364 ,76.224 ,548.728 ,57.68205680768932,71.44640784038772,26.815150799374333,453,430,6.246416E-3 ,2.208498E-3 ,27.126,12,21.261,3.281,204.944E-6 ,1.681,1.882,5.042,16.439,1.476 ,7.717,11.294,18.429,23.150,0.765084,0.381792,6.448 ,4.3841269841269845
139.182 ,84.531 ,76.681 ,565.328 ,62.21074238772,74.63503613491467,7.1433929351963545,705,665,7.282240E-3 ,3.328495E-3 ,14.679,23,21.867,3.380,246.143E-6 ,1.807,2.259,5.420,18.858,1.621 ,8.664,12.471,22.659,25.991,0.768332,0.351559,6.234 ,6.5784126984126985
137.744 ,120.696 ,74.993 ,592.036 ,61.09697718023851,81.9807889329366,21.55477353897371,674,621,7.579822E-3 ,4.401006E-3 ,22.358,31,29.297,3.565,270.257E-6 ,1.933,2.101,5.800,19.354,1.683 ,8.714,11.491,16.616,26.141,0.737610,0.418323,5.257 ,7.4143310657596375
151.321 ,131.218 ,76.925 ,595.558 ,59.49429471157152,81.26553526005895,5.826869551664309,562,526,6.812426E-3 ,4.314407E-3 ,36.519,19,35.951,4.124,280.970E-6 ,2.278,2.671,6.834,21.376,1.850 ,8.816,12.636,22.029,26.448,0.737323,0.419527,5.325 ,7.048616780045352
132.175 ,79.680 ,81.768 ,436.446 ,59.58392290788143,77.03308262282924,24.704745287662302,363,341,7.592342E-3 ,3.422644E-3 ,24.944,19,35.621,3.626,275.303E-6 ,2.115,2.421,6.345,19.734,1.689 ,8.814,10.647,17.042,26.442,0.723673,0.443919,4.759 ,4.488616780045351
117.780 ,67.829 ,70.407 ,332.814 ,54.97439464373008,72.27866582920909,8.102151190649762,142,131,8.476487E-3 ,3.916592E-3 ,46.334,9,57.935,3.778,320.276E-6 ,1.695,1.538,5.084,15.324,1.345 ,8.047,10.989,18.166,24.142,0.747035,0.414633,5.925 ,3.443718820861678
140.332 ,121.178 ,75.068 ,598.721 ,56.94930787534472,72.6946579538948,3.7782004193769856,979,888,7.441341E-3 ,4.360287E-3 ,34.178,54,48.460,4.456,331.596E-6 ,2.443,2.910,7.330,20.919,1.779 ,9.886,12.816,20.379,29.659,0.681238,0.534989,3.722 ,13.84045351473923
181.567 ,103.334 ,136.065 ,578.215 ,58.191960688237806,79.58679363946774,4.379124304480529,256,246,5.585608E-3 ,1.940950E-3 ,30.531,5,10.076,2.615,146.086E-6 ,1.282,1.494,3.846,18.500,1.613 ,8.479,13.215,13.232,25.438,0.769430,0.347625,6.027 ,2.294331065759637
159.493 ,114.343 ,73.218 ,566.354 ,45.52996299770033,74.17711871775985,2.1844209599920665,402,364,6.371132E-3 ,3.546342E-3 ,65.443,22,54.051,3.051,194.401E-6 ,1.554,1.683,4.662,18.475,1.664 ,8.035,12.326,16.697,24.106,0.721121,0.447590,4.851 ,9.29514739229025
134.267 ,93.680 ,75.049 ,596.168 ,63.00059834806304,80.42295136156817,1.3533038810584508,1593,1469,7.634494E-3 ,3.616574E-3 ,18.671,76,31.691,3.541,270.372E-6 ,1.853,2.110,5.559,18.944,1.650 ,8.838,11.765,18.028,26.515,0.711960,0.464645,4.481 ,17.497596371882086
193.738 ,163.714 ,78.578 ,596.216 ,64.02967317827708,78.53696132012762,22.675267390028125,339,310,5.478503E-3 ,4.092980E-3 ,20.635,10,22.787,5.361,293.717E-6 ,2.916,3.316,8.747,21.170,1.791 ,9.777,12.834,33.787,29.330,0.715544,0.461261,4.631 ,2.5555555555555554
130.216 ,83.890 ,74.308 ,402.977 ,63.633848881254266,73.96652745229726,24.46592558404734,454,424,7.719113E-3 ,3.868175E-3 ,16.009,22,24.093,3.884,299.816E-6 ,2.040,2.578,6.121,21.145,1.823 ,9.767,13.210,12.168,29.300,0.713608,0.467005,4.609 ,4.593106575963719
129.625 ,67.125 ,75.129 ,572.218 ,61.83155614138366,75.66432668174075,17.224450144780597,966,916,7.813393E-3 ,3.032341E-3 ,21.403,34,32.327,3.330,260.218E-6 ,1.829,2.128,5.487,18.877,1.643 ,9.082,13.273,21.544,27.247,0.734103,0.429522,5.179 ,11.01922902494331
153.922 ,122.289 ,77.321 ,624.789 ,59.86269580206726,79.41683422360468,16.497452352423522,499,454,6.763179E-3 ,4.369388E-3 ,36.084,26,33.185,4.497,304.156E-6 ,2.525,2.955,7.576,19.854,1.721 ,9.266,9.924,17.262,27.797,0.685640,0.529745,3.808 ,6.212698412698413
164.272 ,122.621 ,69.213 ,596.355 ,58.6657592759487,77.53585240163662,6.75598955671296,1702,1574,6.287478E-3 ,3.798215E-3 ,36.482,80,48.717,4.066,255.663E-6 ,2.190,2.524,6.571,20.450,1.704 ,9.755,14.172,18.550,29.265,0.684282,0.526312,3.830 ,20.789024943310658
177.156 ,99.978 ,76.255 ,492.660 ,62.135984600578034,73.56010308266625,6.14192024148923,132,123,5.436393E-3 ,2.404532E-3 ,28.926,5,28.878,2.458,133.607E-6 ,1.334,1.471,4.001,18.120,1.591 ,8.262,13.476,24.160,24.785,0.773447,0.339238,6.185 ,1.2494331065759636
142.630 ,75.675 ,72.532 ,599.873 ,63.78046338878617,73.80355547000644,30.965501386074827,768,730,7.205936E-3 ,2.625952E-3 ,16.405,23,21.547,3.306,238.221E-6 ,1.740,1.926,5.220,19.311,1.673 ,9.239,13.226,18.538,27.716,0.760158,0.387168,6.127 ,7.048616780045352
139.382 ,61.502 ,98.063 ,490.255 ,64.18599210534846,74.05971679398873,13.91837349046556,283,274,7.278208E-3 ,1.830900E-3 ,14.829,6,15.472,2.813,204.723E-6 ,1.480,1.700,4.439,19.957,1.759 ,9.295,13.147,21.762,27.885,0.768906,0.364518,6.094 ,2.660045351473923
134.179 ,64.587 ,80.365 ,452.602 ,61.47054760069165,72.47810990481247,12.537272444398795,445,425,7.566270E-3 ,2.469358E-3 ,17.978,14,24.791,3.165,239.467E-6 ,1.687,1.874,5.061,16.464,1.507 ,7.735,11.276,16.977,23.204,0.731205,0.444331,5.201 ,4.488616780045351
138.086 ,52.129 ,76.341 ,305.821 ,58.23205031801507,78.02237315617313,16.716902864697825,217,201,7.345873E-3 ,2.396647E-3 ,46.774,10,42.507,4.227,310.489E-6 ,2.012,1.947,6.036,20.660,1.776 ,10.732,15.303,9.473,32.195,0.699637,0.491295,4.122 ,3.75718820861678
139.741 ,34.302 ,72.376 ,410.090 ,63.20393726168172,75.49871445626883,5.302578628320557,372,354,7.180484E-3 ,1.307829E-3 ,20.513,12,16.277,3.131,224.816E-6 ,1.752,2.090,5.257,17.517,1.574 ,8.484,11.006,13.675,25.452,0.728042,0.437137,5.026 ,3.5482086167800455
144.901 ,75.820 ,79.391 ,508.982 ,62.17583486471926,69.92778814837999,30.426649670542286,171,158,7.083732E-3 ,2.280322E-3 ,18.391,6,20.525,4.060,287.600E-6 ,2.147,2.595,6.442,18.103,1.607 ,7.715,12.856,23.321,23.144,0.702816,0.488215,4.154 ,1.7718820861678004
143.547 ,78.550 ,74.025 ,593.223 ,62.507499062102916,75.45205795416078,27.390944842293052,739,690,7.187859E-3 ,2.221657E-3 ,24.713,28,31.616,3.215,231.058E-6 ,1.660,1.863,4.979,17.725,1.532 ,8.287,11.691,18.111,24.862,0.731551,0.438231,5.104 ,7.88453514739229
122.427 ,19.077 ,78.734 ,235.351 ,62.130370137427114,73.22995614524017,9.412629596074336,543,525,8.158633E-3 ,1.121675E-3 ,16.553,14,23.947,2.773,226.249E-6 ,1.522,1.765,4.566,17.758,1.595 ,8.352,11.301,16.210,25.057,0.742636,0.414195,5.351 ,5.899229024943311
179.065 ,93.342 ,79.386 ,442.120 ,60.02215126396043,71.23632381634789,25.91824064916129,268,251,5.604169E-3 ,2.360984E-3 ,25.681,9,23.587,4.056,227.305E-6 ,2.160,2.460,6.479,19.486,1.711 ,9.290,13.353,20.173,27.870,0.700598,0.497195,4.312 ,2.607800453514739
148.976 ,84.258 ,107.387 ,582.911 ,61.21645682206156,68.76872259612193,29.3897211847032,180,165,6.949950E-3 ,2.011626E-3 ,25.500,9,37.061,2.964,206.012E-6 ,1.529,1.632,4.587,19.483,1.695 ,8.488,14.084,16.195,25.465,0.757985,0.362738,5.589 ,2.033106575963719
124.910 ,20.906 ,93.057 ,236.102 ,59.52447522157266,73.67667070085096,28.448979582061376,235,222,8.034053E-3 ,1.173254E-3 ,26.866,9,16.570,3.422,274.893E-6 ,1.784,2.077,5.351,16.824,1.458 ,8.480,12.006,13.147,25.441,0.691500,0.531108,3.935 ,2.7122902494331065
117.415 ,20.189 ,76.575 ,248.691 ,59.52909536451971,75.16535622215284,23.0279418691633,317,301,8.538619E-3 ,1.160652E-3 ,27.123,14,31.139,2.565,219.044E-6 ,1.363,1.572,4.089,17.240,1.467 ,8.881,13.497,18.853,26.643,0.734508,0.426635,5.086 ,4.279637188208617
153.923 ,111.911 ,80.177 ,594.995 ,57.61559108300477,74.84266244070902,-0.2985566937329097,1480,1374,6.705085E-3 ,3.046065E-3 ,35.824,70,46.553,3.727,249.916E-6 ,2.077,2.374,6.232,19.896,1.709 ,9.592,12.440,18.760,28.776,0.681795,0.527212,3.660 ,18.908208616780044
157.980 ,87.247 ,75.350 ,570.626 ,65.14370015474816,77.9359005860717,-0.09232713841914257,789,737,6.545796E-3 ,2.462963E-3 ,18.076,27,24.103,3.706,242.566E-6 ,2.002,2.331,6.007,19.931,1.682 ,10.115,14.538,19.277,30.346,0.750558,0.396712,5.693 ,6.891882086167801
150.071 ,81.039 ,74.626 ,499.915 ,64.09112058182767,80.28073291584485,24.878184359004475,572,530,6.847904E-3 ,2.348439E-3 ,21.261,19,29.566,3.470,237.601E-6 ,1.810,2.212,5.430,18.784,1.715 ,8.915,12.334,23.259,26.744,0.741159,0.413015,5.366 ,5.585759637188208
141.923 ,72.925 ,67.820 ,575.900 ,64.24946439903258,79.88284514291752,21.43329307937467,1477,1398,7.151696E-3 ,2.326449E-3 ,24.534,58,34.600,3.269,233.778E-6 ,1.772,1.926,5.316,18.242,1.606 ,9.184,11.662,17.788,27.552,0.751463,0.387989,5.577 ,16.13922902494331
158.350 ,84.411 ,73.348 ,541.783 ,63.768190285513626,78.32065463370614,16.063022866076086,852,797,6.458831E-3 ,2.607278E-3 ,20.026,24,24.744,3.764,243.121E-6 ,1.979,2.208,5.936,19.725,1.666 ,10.138,13.888,21.685,30.415,0.743627,0.402087,5.253 ,7.623310657596372
131.512 ,43.604 ,70.942 ,466.824 ,65.08570394279266,75.3958581937209,18.659155530700207,919,883,7.636889E-3 ,1.916054E-3 ,15.934,27,22.373,2.910,222.264E-6 ,1.569,1.747,4.706,17.437,1.553 ,7.961,10.680,19.119,23.883,0.748922,0.395543,5.558 ,9.138412698412699
138.283 ,86.159 ,88.218 ,573.109 ,64.9934144216069,73.93585455144057,5.282951462076179,272,257,7.430054E-3 ,2.834308E-3 ,20.848,11,23.718,3.204,238.086E-6 ,1.650,1.799,4.951,17.472,1.538 ,8.386,11.447,15.057,25.157,0.751334,0.410963,5.892 ,2.8690249433106576
128.243 ,27.470 ,73.627 ,236.535 ,62.27377596178139,76.21733551077386,12.882879433398216,185,177,7.818666E-3 ,1.384012E-3 ,28.139,6,20.241,3.579,279.845E-6 ,1.971,2.441,5.914,19.102,1.847 ,9.715,11.446,22.440,29.145,0.702987,0.494068,4.256 ,2.346575963718821
123.305 ,18.421 ,105.805 ,212.667 ,64.15718743051364,70.90208394531088,34.623982252495104,123,120,8.101289E-3 ,0.994286E-3 ,25.949,1,15.984,3.156,255.674E-6 ,1.687,1.686,5.061,19.062,1.725 ,8.627,8.892,16.722,25.880,0.737135,0.431420,5.222 ,1.6151473922902495
135.819 ,68.497 ,89.399 ,571.545 ,63.11849202064927,75.41125721779511,31.060313139087732,800,759,7.421477E-3 ,2.319100E-3 ,24.184,31,34.954,2.982,221.282E-6 ,1.568,1.748,4.705,20.193,1.719 ,9.894,13.436,19.402,29.682,0.739617,0.415240,5.236 ,8.929433106575964
157.161 ,91.007 ,87.720 ,523.285 ,61.54873129409952,77.28943644677041,3.136725003131982,361,332,6.408510E-3 ,2.680406E-3 ,37.264,19,33.489,4.288,274.788E-6 ,2.160,2.706,6.479,19.310,1.641 ,9.864,11.576,14.092,29.591,0.689217,0.512651,3.833 ,4.279637188208617
161.347 ,62.077 ,77.874 ,359.576 ,52.961226695660756,73.53672032192884,5.464136476784601,96,82,6.118393E-3 ,1.985238E-3 ,50.679,8,62.302,4.465,273.207E-6 ,2.496,3.025,7.487,15.037,1.584 ,6.978,6.277,6.093,20.935,0.700462,0.463808,3.959 ,2.2420861678004536
182.775 ,143.907 ,92.480 ,542.334 ,46.9471558945125,80.47595263195115,12.79859618000283,167,156,5.673523E-3 ,3.522113E-3 ,74.328,6,5.857,3.586,203.477E-6 ,1.879,2.378,5.637,18.001,1.721 ,9.583,10.950,13.576,28.748,0.699673,0.473546,4.045 ,4.122902494331066
228.493 ,78.786 ,149.568 ,397.823 ,55.502574170303674,76.64696998762348,5.61547206600668,187,177,4.508641E-3 ,1.476995E-3 ,49.268,2,54.275,3.922,176.842E-6 ,2.078,2.571,6.234,19.198,1.606 ,9.375,12.040,20.140,28.124,0.791693,0.324971,6.906 ,2.0853514739229024
149.850 ,54.704 ,107.709 ,406.977 ,66.07011520801095,79.68034385962854,27.501852113679725,374,359,6.713662E-3 ,1.828203E-3 ,26.382,12,24.433,2.995,201.080E-6 ,1.512,1.715,4.537,20.069,1.720 ,9.206,13.369,18.072,27.618,0.763654,0.368261,6.226 ,4.018412698412698
173.744 ,96.629 ,97.036 ,544.925 ,61.62374242508901,77.84372859359743,37.14925568428259,338,324,5.805154E-3 ,2.436627E-3 ,35.574,7,9.190,2.881,167.261E-6 ,1.557,1.784,4.671,19.657,1.631 ,8.619,13.910,17.398,25.858,0.760340,0.373234,5.895 ,3.600453514739229
144.580 ,64.685 ,73.642 ,481.206 ,68.112408622907,79.89966920761505,14.48607428308656,805,760,6.971024E-3 ,2.124833E-3 ,18.710,29,27.010,2.604,181.550E-6 ,1.221,1.387,3.663,18.527,1.551 ,8.699,12.757,19.435,26.096,0.745481,0.406722,5.510 ,7.780045351473923
143.750 ,83.285 ,76.053 ,598.121 ,65.50991326306553,78.40353317079588,25.983080494273473,1213,1145,7.093540E-3 ,2.521492E-3 ,24.414,44,34.374,3.473,246.326E-6 ,1.867,1.944,5.602,18.231,1.591 ,8.547,12.653,21.062,25.640,0.738590,0.420222,5.302 ,13.265759637188209
146.389 ,103.201 ,73.710 ,588.743 ,59.77624050774109,74.59397787789466,5.533253029143532,216,201,6.863972E-3 ,3.267167E-3 ,31.174,6,15.027,4.148,284.725E-6 ,2.297,2.438,6.891,19.103,1.614 ,10.891,13.520,16.673,32.672,0.715139,0.467980,4.694 ,2.503310657596372
153.489 ,78.131 ,74.359 ,566.208 ,68.22578519211469,79.78819027524614,23.76910042738201,296,283,6.632967E-3 ,2.111099E-3 ,15.953,5,17.513,2.088,138.509E-6 ,1.005,1.154,3.016,15.890,1.382 ,7.338,10.463,16.191,22.014,0.799507,0.284785,6.939 ,2.607800453514739
