Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
176.484 ,15.834 ,144.138 ,224.984 ,50.52836495570389,63.45004024884417,16.967909055570164,445,436,5.684591E-3 ,0.527690E-3 ,17.665,7,24.370,1.858,105.598E-6 ,0.902,1.026,2.705,15.108,1.318 ,6.059,9.963,18.252,18.177,0.850061,0.210234,9.301 ,3.370979166666667
175.877 ,38.384 ,137.191 ,555.121 ,48.972295098934175,63.87290259531092,7.5784044195972395,906,886,5.693833E-3 ,0.869077E-3 ,17.666,13,18.502,2.011,114.492E-6 ,0.929,1.124,2.786,12.003,1.147 ,5.351,7.464,12.486,16.053,0.858583,0.205354,9.996 ,6.370979166666666
194.304 ,52.019 ,148.353 ,567.315 ,50.39199710005178,64.87717970205692,11.144269848069008,799,776,5.152188E-3 ,1.156549E-3 ,15.830,15,21.131,2.097,108.030E-6 ,1.007,1.239,3.021,12.926,1.243 ,5.620,8.632,16.055,16.861,0.831766,0.258963,8.939 ,5.218979166666666
196.316 ,48.525 ,70.561 ,435.771 ,50.13170990610485,61.71711961208173,16.117346176152935,437,421,5.094874E-3 ,1.020506E-3 ,11.832,7,15.077,2.035,103.687E-6 ,0.985,1.143,2.956,10.813,1.087 ,4.164,6.387,11.746,12.492,0.893146,0.154023,12.388 ,2.6509791666666667
172.000 ,9.913 ,154.968 ,187.757 ,43.095397929516466,57.89519874266291,-6.364618223434708,124,120,5.808044E-3 ,0.360049E-3 ,25.455,3,17.473,1.350,78.403E-6 ,0.581,0.609,1.742,12.307,1.224 ,4.502,7.462,12.048,13.507,0.864538,0.180388,9.472 ,1.1389791666666667
167.005 ,47.263 ,137.091 ,466.622 ,48.05798989841396,66.57578161475413,9.27701164028184,241,230,5.993461E-3 ,1.180362E-3 ,31.739,10,22.601,2.071,124.120E-6 ,0.994,1.063,2.982,13.251,1.227 ,6.090,8.956,10.989,18.270,0.849143,0.212962,9.229 ,2.338979166666667
182.786 ,32.283 ,145.031 ,251.940 ,58.73206262047298,70.49582624854052,34.862533295582,133,130,5.498962E-3 ,0.944555E-3 ,15.385,2,19.215,2.692,148.059E-6 ,1.333,1.694,3.998,16.541,1.616 ,6.129,10.751,24.528,18.388,0.770904,0.370911,6.211 ,0.9469791666666667
159.644 ,22.452 ,77.013 ,276.964 ,38.6356700524888,62.79400703236406,5.996600872666271,304,289,6.275745E-3 ,0.898093E-3 ,52.018,13,58.242,2.795,175.411E-6 ,1.302,1.512,3.905,15.477,1.439 ,6.632,10.062,17.252,19.895,0.794297,0.316431,7.350 ,4.4989791666666665
163.773 ,16.298 ,136.842 ,199.677 ,38.62933602624472,61.48711565221557,5.29779350910254,171,162,6.119883E-3 ,0.636687E-3 ,46.460,7,37.143,2.193,134.183E-6 ,1.053,1.117,3.160,17.649,1.428 ,8.000,11.449,21.461,24.000,0.787159,0.326292,6.811 ,2.290979166666667
196.673 ,17.635 ,176.025 ,241.965 ,53.471723631416644,65.07179252023464,33.432350788001585,95,92,5.090357E-3 ,0.450009E-3 ,28.358,2,26.891,2.283,116.210E-6 ,0.789,0.978,2.366,11.547,1.169 ,4.048,6.296,13.720,12.144,0.873258,0.161470,9.719 ,0.7069791666666667
175.949 ,35.523 ,75.556 ,349.562 ,52.31318634012961,71.70348110073152,8.99880458818453,1446,1397,5.702785E-3 ,1.101779E-3 ,28.402,36,28.212,2.290,130.615E-6 ,1.048,1.240,3.144,13.809,1.275 ,5.767,8.388,15.141,17.302,0.824249,0.268489,8.583 ,11.866979166666667
176.739 ,50.458 ,71.741 ,556.894 ,51.68346988101991,71.40171123119936,6.312127654742705,1307,1256,5.704966E-3 ,1.252918E-3 ,25.712,32,30.130,2.327,132.783E-6 ,1.079,1.238,3.236,13.569,1.301 ,5.670,8.556,15.005,17.010,0.832476,0.252571,8.912 ,10.570979166666667
166.738 ,48.627 ,74.654 ,499.995 ,51.00503909655931,71.5176614923509,9.235067173153347,411,392,6.065781E-3 ,1.468322E-3 ,25.691,12,30.060,2.042,123.868E-6 ,0.919,1.021,2.757,12.150,1.175 ,5.034,7.377,14.315,15.102,0.842744,0.235410,9.962 ,3.6589791666666667
169.764 ,31.486 ,74.990 ,290.729 ,42.309503191013334,73.85384265156571,5.49999935874953,216,204,5.915240E-3 ,1.306263E-3 ,54.601,8,53.984,2.117,125.210E-6 ,1.082,1.360,3.245,15.033,1.347 ,6.248,11.242,19.667,18.743,0.813783,0.269991,7.761 ,3.298979166666667
171.321 ,11.213 ,144.506 ,204.516 ,59.869734267553895,72.23531195095616,12.839369052805921,483,476,5.854640E-3 ,0.413923E-3 ,16.327,4,5.908,1.784,104.427E-6 ,0.829,1.041,2.486,11.149,1.174 ,4.951,7.305,10.775,14.852,0.856438,0.211476,10.376 ,3.4669791666666665
186.767 ,37.282 ,79.044 ,444.341 ,54.498858332414706,69.9523598763343,12.037116947987021,1206,1179,5.381432E-3 ,1.044612E-3 ,20.413,16,21.499,2.465,132.640E-6 ,1.255,1.488,3.764,11.063,1.179 ,4.523,7.060,12.187,13.569,0.851152,0.234720,10.833 ,8.266979166666667
156.691 ,25.107 ,113.118 ,456.817 ,54.74289136362403,68.54229495723045,12.638191855297913,774,753,6.377944E-3 ,0.850519E-3 ,20.923,16,18.913,1.794,114.439E-6 ,0.841,0.971,2.522,10.390,1.092 ,3.904,5.978,11.394,11.713,0.871349,0.193952,11.822 ,6.538979166666667
172.240 ,33.596 ,137.079 ,446.510 ,62.16435457448166,76.41117402586445,14.445233736318759,671,657,5.821543E-3 ,0.906291E-3 ,18.686,9,20.019,2.116,123.174E-6 ,1.051,1.197,3.152,11.528,1.133 ,4.462,6.964,11.422,13.385,0.874307,0.185733,11.342 ,4.906979166666667
153.199 ,12.785 ,128.451 ,183.823 ,54.2360038774653,70.65529223609352,5.806594494284818,509,497,6.544082E-3 ,0.562003E-3 ,22.870,7,25.000,1.792,117.292E-6 ,0.839,1.114,2.518,10.955,1.078 ,4.437,6.488,12.221,13.310,0.875687,0.176520,10.917 ,4.4989791666666665
157.797 ,14.700 ,133.663 ,180.617 ,61.13229530064126,69.1504310785195,35.97153789798941,170,168,6.358886E-3 ,0.620828E-3 ,8.197,1,9.753,1.598,101.635E-6 ,0.685,0.968,2.054,9.250,1.026 ,3.174,4.758,9.068,9.522,0.891580,0.146970,12.462 ,1.2589791666666668
155.314 ,22.129 ,135.751 ,423.405 ,58.342236039033786,69.71206023833074,7.900226762244707,789,774,6.441576E-3 ,0.606026E-3 ,13.211,11,15.057,1.761,113.420E-6 ,0.830,1.067,2.489,11.156,1.159 ,4.089,7.063,13.246,12.268,0.887852,0.154435,11.676 ,6.010979166666667
151.264 ,13.068 ,122.165 ,196.384 ,51.19699381101526,68.07510480676372,7.772322546523275,670,653,6.627166E-3 ,0.589516E-3 ,26.814,14,29.851,2.456,162.746E-6 ,1.216,1.459,3.647,13.535,1.293 ,5.567,9.271,14.359,16.700,0.840151,0.244883,9.496 ,6.370979166666666
143.527 ,5.876 ,135.109 ,159.451 ,60.53569206727294,67.14745049021016,43.457424714148885,44,43,6.925559E-3 ,0.368268E-3 ,6.452,0,0,2.233,154.663E-6 ,1.101,1.740,3.304,12.023,1.192 ,2.947,4.556,10.333,8.841,0.899764,0.134934,12.690 ,0.34697916666666667
144.733 ,25.524 ,113.806 ,310.469 ,47.10225116281047,70.95645676879533,11.909155466736369,199,192,6.941312E-3 ,0.890842E-3 ,40.756,6,42.517,2.726,189.196E-6 ,1.384,1.703,4.151,11.829,1.143 ,4.036,6.634,13.794,12.109,0.862964,0.200593,11.185 ,2.4109791666666665
160.635 ,26.914 ,126.740 ,275.316 ,56.72854001041361,69.93842086809026,24.033357712127888,662,646,6.237613E-3 ,0.894462E-3 ,16.830,12,13.275,2.138,133.383E-6 ,1.015,1.281,3.044,11.835,1.133 ,4.811,7.551,11.878,14.434,0.875777,0.170057,10.528 ,5.146979166666667
154.491 ,18.252 ,65.344 ,291.886 ,55.8132006474226,67.68975498516885,7.445855540224886,923,906,6.478143E-3 ,0.744480E-3 ,12.660,10,14.308,2.074,134.332E-6 ,1.025,1.295,3.074,10.487,1.157 ,4.306,6.493,10.227,12.917,0.866671,0.198610,11.061 ,7.066979166666667
146.821 ,22.863 ,114.499 ,237.063 ,39.17561214415234,68.45831939725875,1.4293308960617028,506,492,6.816259E-3 ,1.022831E-3 ,49.857,12,19.779,2.830,192.896E-6 ,1.401,1.680,4.204,12.099,1.228 ,5.101,7.093,12.099,15.304,0.809265,0.311499,8.665 ,7.018979166666667
172.136 ,18.964 ,149.438 ,257.469 ,48.52688049928456,66.71097067435537,14.513294109926044,184,181,5.819307E-3 ,0.635884E-3 ,39.888,2,7.479,2.767,160.995E-6 ,1.356,1.554,4.068,18.026,1.452 ,7.367,11.809,20.361,22.101,0.802075,0.299078,7.534 ,1.8109791666666666
174.689 ,14.020 ,120.551 ,202.901 ,53.259111015534835,73.60251364041764,5.619833582264,338,329,5.722341E-3 ,0.511764E-3 ,30.345,6,32.301,1.792,102.566E-6 ,0.858,0.935,2.574,12.551,1.253 ,5.683,7.680,12.042,17.048,0.851231,0.220021,9.912 ,2.9389791666666665
171.534 ,45.064 ,75.098 ,573.804 ,54.597887327367474,75.56498839739669,5.03891426120973,2158,2081,5.843160E-3 ,1.131660E-3 ,28.061,61,35.255,1.983,115.858E-6 ,0.975,1.109,2.925,13.595,1.282 ,5.815,8.718,13.706,17.445,0.832388,0.249213,8.784 ,19.066979166666666
184.409 ,18.236 ,158.661 ,244.530 ,54.8829270226788,73.8351914841966,17.396311829770905,142,140,5.411701E-3 ,0.554689E-3 ,36.154,1,26.232,2.627,142.151E-6 ,1.312,1.729,3.935,14.308,1.398 ,6.364,8.929,16.299,19.093,0.826081,0.241524,7.781 ,1.3309791666666666
177.359 ,45.522 ,80.553 ,368.296 ,54.432731135377885,70.45497390920268,20.006708146346604,270,258,5.713858E-3 ,1.144311E-3 ,27.731,8,28.352,2.294,131.069E-6 ,1.082,1.263,3.247,14.567,1.328 ,6.642,9.791,13.124,19.927,0.779360,0.351984,6.929 ,2.4109791666666665
170.827 ,45.031 ,82.360 ,483.200 ,49.23068106120728,68.01855534514124,15.166023629108745,332,319,5.900602E-3 ,1.158573E-3 ,30.000,7,29.656,2.592,152.932E-6 ,1.304,1.354,3.913,17.792,1.517 ,8.062,12.603,17.153,24.187,0.779404,0.341576,6.506 ,2.9389791666666665
175.667 ,48.346 ,72.294 ,588.097 ,53.014375292781786,67.66040231934532,10.923439351447676,947,905,5.739831E-3 ,1.033544E-3 ,24.905,28,30.682,2.069,118.732E-6 ,0.952,1.139,2.857,12.534,1.186 ,5.643,8.382,12.704,16.930,0.837354,0.237591,8.884 ,7.906979166666667
175.769 ,44.611 ,67.978 ,440.537 ,53.42955445500567,71.0625406170607,17.259749130112716,964,926,5.728495E-3 ,1.094766E-3 ,24.036,29,29.384,2.326,133.256E-6 ,1.132,1.282,3.396,16.015,1.453 ,7.174,10.453,18.056,21.523,0.828286,0.249404,8.361 ,7.810979166666667
174.869 ,35.173 ,77.124 ,221.372 ,55.273178366747686,72.03318316099435,24.181340791811085,243,239,5.713762E-3 ,1.359932E-3 ,27.014,3,29.222,2.376,135.763E-6 ,1.294,1.322,3.883,13.866,1.378 ,5.923,9.942,16.658,17.770,0.808731,0.292462,7.740 ,2.1469791666666667
179.806 ,39.399 ,130.479 ,329.117 ,54.53759889730841,68.9861168631598,15.939648484493741,427,411,5.592931E-3 ,1.050995E-3 ,18.790,11,23.465,2.428,135.824E-6 ,1.196,1.435,3.587,14.396,1.326 ,6.495,9.949,16.067,19.484,0.800835,0.315581,7.852 ,3.1789791666666667
169.002 ,30.414 ,77.414 ,348.161 ,50.00045001932035,71.57450535859356,10.284969802223255,502,484,5.902856E-3 ,0.854476E-3 ,33.470,13,39.166,1.945,114.786E-6 ,1.028,1.183,3.085,15.432,1.460 ,6.539,9.877,17.287,19.618,0.821974,0.264457,8.135 ,4.906979166666667
174.142 ,28.646 ,144.493 ,423.447 ,47.927116672269584,66.8748478732642,6.4713303056606,517,505,5.767505E-3 ,0.725009E-3 ,29.070,10,31.487,1.574,90.764E-6 ,0.769,0.907,2.307,12.240,1.220 ,5.298,7.341,13.841,15.895,0.874622,0.167599,10.201 ,4.330979166666666
191.002 ,71.348 ,130.178 ,348.136 ,43.37721719086404,65.27747504595175,8.586079571353638,132,124,5.226136E-3 ,1.625529E-3 ,43.662,5,32.880,3.423,178.906E-6 ,1.837,2.375,5.511,13.939,1.374 ,6.744,9.979,17.525,20.232,0.734637,0.440554,5.460 ,1.4509791666666667
165.831 ,51.741 ,146.873 ,567.181 ,50.74449465348913,62.3027396719842,12.550078308466952,210,202,6.026444E-3 ,1.180209E-3 ,21.176,4,13.638,2.142,129.090E-6 ,1.144,1.322,3.433,13.580,1.247 ,5.916,8.657,13.694,17.748,0.818029,0.304532,8.115 ,1.7389791666666667
152.088 ,9.801 ,133.105 ,170.132 ,38.47475307655012,60.271346730030544,-6.946970782566253,117,112,6.602853E-3 ,0.523102E-3 ,36.923,3,15.170,2.525,166.738E-6 ,1.051,1.469,3.152,12.056,1.254 ,5.398,7.959,11.072,16.195,0.788577,0.345259,7.486 ,1.3309791666666666
156.185 ,13.114 ,125.890 ,214.767 ,56.84650379741934,77.12606365968598,5.276088647593945,972,949,6.410677E-3 ,0.559136E-3 ,30.266,19,31.358,2.087,133.787E-6 ,1.020,1.251,3.061,12.921,1.240 ,5.338,7.936,14.011,16.015,0.846136,0.231623,9.645 ,9.058979166666667
151.412 ,6.213 ,136.038 ,177.511 ,61.11005633317143,72.955083316602,33.23362163607354,222,215,6.657057E-3 ,0.736559E-3 ,15.934,4,18.604,1.822,121.309E-6 ,0.888,1.049,2.663,12.174,1.102 ,4.807,7.321,11.939,14.420,0.879640,0.166796,11.182 ,1.8589791666666666
164.712 ,32.313 ,138.028 ,450.274 ,56.09568349814983,73.03296042469574,10.67612588002637,663,650,6.105320E-3 ,0.785755E-3 ,25.636,7,25.344,2.143,130.807E-6 ,1.078,1.351,3.233,12.012,1.212 ,4.658,7.480,11.912,13.973,0.860256,0.215428,11.165 ,5.530979166666667
196.303 ,34.259 ,151.149 ,435.161 ,57.83454380810332,72.55677551546916,7.5522403486067375,438,433,5.110363E-3 ,0.774786E-3 ,18.021,3,17.909,1.853,94.709E-6 ,0.917,0.998,2.751,10.938,1.135 ,4.332,6.402,10.864,12.997,0.884413,0.166683,11.658 ,2.866979166666667
165.527 ,16.239 ,124.200 ,256.637 ,61.70094714515717,72.49512315109045,10.02732303682193,520,514,6.037989E-3 ,0.628986E-3 ,8.092,3,8.882,1.817,109.729E-6 ,0.886,1.095,2.658,10.725,1.029 ,4.462,7.230,13.231,13.385,0.887931,0.161227,11.824 ,3.4909791666666665
162.124 ,15.242 ,140.308 ,199.301 ,54.75309262779006,69.623120154145,8.024045717402469,343,337,6.171325E-3 ,0.573772E-3 ,25.839,4,26.764,1.349,83.249E-6 ,0.596,0.830,1.789,9.409,0.987 ,3.679,6.043,10.408,11.037,0.914216,0.109590,13.175 ,3.0109791666666665
151.453 ,27.365 ,108.227 ,421.305 ,54.142584381729506,68.76984013018614,10.895072470272545,743,721,6.643478E-3 ,0.826846E-3 ,21.981,17,23.671,2.177,144.607E-6 ,1.080,1.408,3.239,15.578,1.398 ,6.336,10.551,18.687,19.008,0.833066,0.248144,8.834 ,6.4909791666666665
179.987 ,20.801 ,102.649 ,224.841 ,56.77823978835002,72.66616925246593,14.207956810986136,606,586,5.563508E-3 ,0.708721E-3 ,24.043,15,27.162,2.609,145.128E-6 ,1.266,1.520,3.798,12.945,1.270 ,5.348,8.252,14.729,16.044,0.821216,0.269302,8.806 ,4.738979166666667
