Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
118.450 ,13.667 ,77.860 ,220.108 ,36.03222493723684,49.76366012598794,10.022627782605728,361,349,8.439411E-3 ,0.941613E-3 ,19.494,10,22.753,2.007,169.356E-6 ,0.898,1.253,2.693,14.594,1.264 ,7.494,9.313,13.462,22.481,0.795706,0.305440,7.321 ,3.982562358276644
132.318 ,78.054 ,79.275 ,542.174 ,28.241566883332872,50.45451134374243,8.311373554216747,299,273,7.728650E-3 ,2.542965E-3 ,57.295,16,60.118,2.239,173.059E-6 ,0.941,1.067,2.822,15.894,1.308 ,7.218,10.178,17.283,21.653,0.771473,0.343805,6.146 ,5.654399092970522
119.860 ,11.723 ,99.740 ,156.243 ,34.54593954588313,50.95679736572302,15.013992264209142,186,178,8.351332E-3 ,0.860048E-3 ,36.704,7,36.884,1.973,164.749E-6 ,0.838,1.042,2.513,15.143,1.352 ,6.302,8.454,12.958,18.907,0.785957,0.308631,6.595 ,2.702562358276644
127.825 ,29.904 ,106.672 ,332.556 ,31.70952934600174,52.6096047181288,9.080195936028714,216,206,7.867486E-3 ,1.210687E-3 ,48.883,9,50.853,1.503,118.240E-6 ,0.601,0.838,1.803,13.425,1.171 ,6.467,8.694,15.947,19.400,0.770121,0.348741,6.198 ,3.6168480725623584
115.958 ,13.349 ,91.307 ,155.080 ,29.054209310117535,45.79253635242261,8.04905051173056,290,279,8.643142E-3 ,0.997346E-3 ,39.675,10,25.479,2.132,184.265E-6 ,0.998,1.194,2.993,14.686,1.365 ,6.861,9.797,15.656,20.584,0.783301,0.325735,6.395 ,4.348276643990929
127.855 ,42.285 ,101.438 ,409.243 ,30.586724632869213,50.97952918772762,11.268504383750894,185,173,7.869416E-3 ,1.519534E-3 ,50.000,10,53.518,2.116,166.531E-6 ,0.953,1.116,2.858,13.297,1.262 ,5.450,7.137,10.398,16.350,0.791227,0.321025,7.220 ,3.0943990929705216
121.835 ,17.774 ,91.185 ,337.720 ,29.57040398834969,61.50216271245477,7.307417148294415,960,893,8.228204E-3 ,0.985147E-3 ,59.292,66,63.016,1.344,110.604E-6 ,0.550,0.694,1.651,13.116,1.146 ,6.099,7.738,10.672,18.298,0.787675,0.316196,6.761 ,20.100113378684807
114.201 ,19.584 ,78.709 ,379.323 ,28.056639492119224,48.46286922367459,7.033939613808952,1046,980,8.764616E-3 ,1.206705E-3 ,49.298,63,54.763,1.812,158.821E-6 ,0.816,0.976,2.449,14.110,1.264 ,6.305,8.008,12.590,18.914,0.761474,0.368390,5.933 ,19.26419501133787
123.096 ,56.609 ,86.365 ,597.731 ,28.37787229112944,45.46235675996067,7.433187638413553,704,664,8.170313E-3 ,1.940930E-3 ,41.932,37,48.204,2.020,165.020E-6 ,0.901,1.060,2.704,14.679,1.303 ,6.817,8.939,13.071,20.451,0.784654,0.322463,6.697 ,10.696031746031746
115.162 ,14.558 ,76.725 ,147.469 ,29.914919979558444,55.262295310758645,8.60471217668163,302,284,8.740555E-3 ,1.237021E-3 ,44.979,16,46.990,1.465,128.057E-6 ,0.674,0.798,2.021,12.126,1.099 ,5.363,6.765,10.154,16.088,0.811266,0.270182,7.456 ,4.818480725623583
116.952 ,48.370 ,81.656 ,574.637 ,25.53419392993733,47.91137270528032,7.092801912301676,568,536,8.602929E-3 ,1.748028E-3 ,52.293,27,44.261,2.078,178.758E-6 ,1.043,1.210,3.130,15.111,1.303 ,7.076,10.103,13.296,21.228,0.764960,0.371605,6.085 ,11.375215419501133
109.406 ,20.873 ,83.390 ,170.452 ,22.89836653141691,47.37305417455704,7.928465987048679,165,145,9.107579E-3 ,1.625093E-3 ,61.978,19,66.371,1.516,138.027E-6 ,0.593,0.873,1.780,16.759,1.367 ,8.148,10.013,30.057,24.444,0.638600,0.625674,2.680 ,4.583378684807256
186.238 ,179.371 ,76.552 ,591.240 ,20.215681582357746,46.83429601454378,7.490733627749925,186,150,5.871748E-3 ,4.367214E-3 ,76.710,17,57.415,3.805,223.433E-6 ,1.712,2.442,5.136,18.046,1.565 ,8.912,10.759,--undefined--,26.735,0.651317,0.576540,2.946 ,6.90827664399093
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,18.636354113602373,58.79566745906841,7.691920455287246,1,0,--undefined-- ,--undefined-- ,89.655,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.9001133786848072
113.859 ,0.541 ,113.297 ,114.536 ,16.847289407573005,46.40735753615387,-3.6981206450646913,6,5,8.763271E-3 ,0.050949E-3 ,86.000,0,0,0.366,32.077E-6 ,0.074,0.232,0.223,18.030,1.470 ,4.778,--undefined--,--undefined--,14.334,0.814948,0.239148,6.761 ,1.0307256235827664
121.830 ,99.331 ,75.394 ,595.983 ,30.649822140509002,62.92013980376332,7.937524946803103,384,335,8.359104E-3 ,3.668299E-3 ,72.640,39,75.248,2.324,194.240E-6 ,0.872,1.091,2.617,18.343,1.463 ,8.210,9.977,7.698,24.630,0.650579,0.598939,2.931 ,15.711541950113379
112.175 ,58.233 ,77.710 ,523.882 ,38.081383205148974,60.179062959966245,9.478288093907949,674,630,8.935403E-3 ,2.843806E-3 ,52.256,39,56.896,1.807,161.475E-6 ,0.791,0.935,2.373,14.684,1.290 ,7.278,8.971,14.093,21.835,0.714731,0.463395,4.568 ,13.778480725623583
128.437 ,103.572 ,82.332 ,591.390 ,38.087991801586924,64.1905398832617,8.281486868814993,490,448,8.037363E-3 ,3.569510E-3 ,51.410,29,59.518,1.746,140.359E-6 ,0.731,0.927,2.192,15.589,1.362 ,7.454,8.207,13.861,22.362,0.718428,0.455107,4.701 ,9.259297052154196
141.137 ,123.839 ,90.273 ,536.683 ,26.987389250026986,59.911643450485926,8.610690500317066,86,72,7.610230E-3 ,3.868402E-3 ,77.628,10,44.833,2.090,159.017E-6 ,0.829,0.839,2.487,14.887,1.345 ,5.846,11.101,18.736,17.538,0.665689,0.534442,3.171 ,3.7474603174603174
121.715 ,24.649 ,89.940 ,324.466 ,47.24922453801105,61.81054245324773,10.016187876115964,136,130,8.210504E-3 ,1.397300E-3 ,13.235,5,17.016,2.473,203.039E-6 ,1.112,1.466,3.336,14.495,1.282 ,7.975,9.871,15.777,23.924,0.797294,0.298823,7.457 ,1.396439909297052
116.760 ,7.445 ,99.509 ,129.977 ,46.10923415410732,64.01949102936554,30.994035461385185,83,79,8.666583E-3 ,0.568866E-3 ,38.261,3,33.771,2.272,196.874E-6 ,1.184,1.588,3.552,13.753,1.119 ,6.223,8.386,9.075,18.670,0.795843,0.319572,7.405 ,1.1874603174603175
102.101 ,14.094 ,75.778 ,210.734 ,39.95035549469795,63.67913632638022,11.509025050442379,639,605,9.834156E-3 ,1.311080E-3 ,47.767,33,40.611,1.990,195.749E-6 ,0.881,1.125,2.643,15.074,1.297 ,6.534,8.739,13.202,19.601,0.780128,0.330783,6.459 ,12.576848072562358
102.790 ,10.738 ,89.702 ,116.936 ,39.92274547473095,53.80441884423142,16.93345119404804,34,32,9.693187E-3 ,1.031373E-3 ,44.828,1,38.362,1.787,173.259E-6 ,0.823,0.835,2.468,14.759,1.325 ,5.450,8.536,8.317,16.349,0.708615,0.458086,4.314 ,0.612766439909297
108.820 ,14.082 ,93.366 ,145.486 ,41.09790135545461,55.68533143140997,14.084232096169258,60,57,9.253527E-3 ,1.060706E-3 ,49.593,2,29.773,1.378,127.556E-6 ,0.488,0.616,1.464,11.476,1.003 ,6.092,7.858,10.607,18.276,0.742251,0.405796,5.485 ,1.2658276643990929
129.658 ,93.669 ,83.652 ,567.232 ,39.36047608986057,56.60185952659149,11.079630527195814,226,206,8.064355E-3 ,3.070188E-3 ,49.519,12,56.655,1.875,151.205E-6 ,0.711,0.942,2.132,15.854,1.397 ,7.321,9.812,12.751,21.964,0.713836,0.454005,4.485 ,4.191541950113379
94.875 ,4.698 ,85.621 ,106.257 ,36.60053444724764,52.72252930284235,10.837711432505445,174,163,10.533155E-3 ,0.545895E-3 ,45.408,10,44.290,1.568,165.146E-6 ,0.716,0.924,2.149,13.307,1.310 ,6.326,7.742,11.452,18.978,0.710927,0.458897,4.352 ,3.9564399092970524
114.011 ,62.337 ,83.861 ,518.239 ,40.2784887358706,57.552115588887716,6.834231050487739,283,260,8.846825E-3 ,2.681071E-3 ,43.177,20,49.529,1.847,163.412E-6 ,0.887,1.126,2.662,15.204,1.335 ,7.356,11.174,16.522,22.067,0.684825,0.539203,3.855 ,4.949092970521542
104.959 ,52.327 ,83.097 ,561.418 ,33.39974222171602,59.19595804822953,8.225992862901217,178,160,9.749549E-3 ,1.924529E-3 ,63.879,15,53.642,1.634,159.275E-6 ,0.773,0.980,2.320,15.569,1.359 ,7.158,8.540,12.819,21.475,0.710926,0.458864,4.370 ,5.654399092970522
157.139 ,137.520 ,92.547 ,525.851 ,44.0213103033527,54.17424194253371,24.837017416071774,59,55,6.438235E-3 ,3.894417E-3 ,26.000,2,19.799,4.011,258.223E-6 ,1.822,2.005,5.467,20.533,1.541 ,8.176,17.955,25.875,24.528,0.716908,0.517465,4.689 ,0.5343990929705216
109.746 ,13.174 ,87.749 ,146.460 ,45.56357016354698,65.92842233015352,20.852581700270708,280,266,9.102118E-3 ,1.089352E-3 ,44.215,13,36.675,1.699,154.631E-6 ,0.656,0.809,1.967,13.431,1.259 ,5.609,7.937,12.141,16.826,0.783441,0.318985,6.420 ,4.870725623582766
105.720 ,55.813 ,88.226 ,562.391 ,45.71367278835743,62.67572410928879,9.907914648260274,152,141,9.602845E-3 ,2.043675E-3 ,33.478,7,36.836,1.575,151.235E-6 ,0.711,1.011,2.134,13.735,1.291 ,6.392,9.628,9.755,19.176,0.796163,0.295653,6.636 ,2.336848072562358
99.638 ,48.338 ,80.245 ,538.028 ,41.57022364566642,66.22892008223866,16.80655340214969,184,171,10.076926E-3 ,2.329269E-3 ,52.927,12,44.055,1.952,196.670E-6 ,0.769,0.868,2.307,13.845,1.208 ,6.254,8.759,13.501,18.761,0.793848,0.296279,6.888 ,4.139297052154195
90.387 ,4.161 ,79.917 ,102.840 ,42.305873647829216,66.02806399549068,15.754475466677864,168,151,11.044286E-3 ,0.564289E-3 ,52.911,16,55.541,1.890,208.735E-6 ,0.781,0.791,2.343,11.847,1.155 ,5.534,7.614,5.616,16.601,0.775304,0.347416,6.474 ,3.982562358276644
100.825 ,30.356 ,82.482 ,537.072 ,43.70784320534876,63.944751851997374,15.192400565643334,517,484,9.950892E-3 ,1.556649E-3 ,35.042,30,42.137,1.885,187.589E-6 ,0.754,0.935,2.263,13.942,1.266 ,6.230,8.598,13.573,18.689,0.783499,0.321327,6.536 ,8.423378684807256
97.895 ,14.902 ,75.782 ,214.731 ,43.46379371691734,57.07366496187748,21.672537445603837,291,282,10.242232E-3 ,1.258612E-3 ,26.950,8,21.048,1.630,166.969E-6 ,0.648,0.826,1.944,15.386,1.430 ,7.262,9.400,15.125,21.786,0.786248,0.320066,6.458 ,4.269909297052155
99.712 ,8.242 ,84.420 ,129.856 ,46.17627706499801,57.52680877738028,17.471110657988042,149,143,9.966099E-3 ,0.851550E-3 ,20.408,5,22.556,2.322,231.397E-6 ,1.055,1.151,3.166,12.395,1.233 ,4.696,7.051,9.970,14.088,0.816505,0.257908,7.420 ,1.9972562358276644
111.052 ,50.165 ,85.908 ,393.376 ,41.258200351480276,60.88544241878659,15.053745120500748,363,341,9.076683E-3 ,2.298968E-3 ,39.531,18,43.062,1.639,148.770E-6 ,0.690,0.865,2.069,15.278,1.337 ,6.960,8.314,12.692,20.880,0.783896,0.337572,6.804 ,5.576031746031746
103.478 ,49.344 ,80.266 ,579.630 ,30.50212815450665,57.547905036614964,-2.009193557176408,224,207,9.614865E-3 ,2.340450E-3 ,66.905,16,67.891,2.152,206.898E-6 ,0.984,1.267,2.952,13.524,1.185 ,5.789,8.642,13.326,17.368,0.748335,0.411411,5.880 ,7.0127664399092975
109.411 ,19.850 ,74.939 ,151.445 ,35.658154119363324,73.52665861870862,11.631715330850607,71,61,9.227531E-3 ,1.700626E-3 ,85.531,9,80.768,1.401,129.270E-6 ,0.628,0.728,1.885,14.881,1.355 ,7.417,11.906,--undefined--,22.250,0.631957,0.642025,2.512 ,6.255215419501134
123.391 ,17.404 ,81.452 ,161.320 ,37.325194569717404,72.64661268496226,10.250126846008019,195,185,8.128876E-3 ,1.239371E-3 ,68.657,9,59.295,1.959,159.239E-6 ,0.751,0.825,2.252,17.157,1.502 ,7.522,8.658,15.419,22.566,0.731426,0.426456,5.059 ,5.393174603174603
148.964 ,71.885 ,65.698 ,612.690 ,38.78124094994223,65.0643616736083,7.601216739655073,1247,1184,6.805588E-3 ,2.001019E-3 ,49.457,49,48.665,1.981,134.840E-6 ,0.812,0.913,2.437,13.834,1.210 ,6.538,8.624,11.829,19.615,0.832996,0.235650,8.353 ,17.540113378684808
160.173 ,21.757 ,121.823 ,201.339 ,51.014748660717814,70.74149817117879,5.32721798133195,320,313,6.270553E-3 ,0.882121E-3 ,31.208,6,25.875,2.205,138.278E-6 ,0.985,1.093,2.955,12.857,1.165 ,6.238,8.303,9.484,18.714,0.827020,0.266578,8.644 ,3.016031746031746
141.888 ,18.795 ,96.001 ,176.087 ,47.700400021245045,62.58313385272067,18.670507900492595,168,160,7.079727E-3 ,0.991266E-3 ,23.353,5,27.849,1.966,139.197E-6 ,0.853,0.978,2.560,13.708,1.159 ,6.491,10.410,11.208,19.473,0.834764,0.245570,8.832 ,1.709909297052154
149.411 ,56.263 ,116.736 ,592.624 ,47.11916497931527,64.51429082902453,17.611681869624636,439,416,6.821536E-3 ,1.348768E-3 ,31.648,15,35.656,2.287,155.981E-6 ,1.146,1.306,3.437,14.224,1.264 ,6.267,9.470,17.472,18.800,0.825009,0.258313,8.238 ,4.583378684807256
180.683 ,48.197 ,128.969 ,587.532 ,45.66287906885492,70.63886442205941,12.740228306337135,520,504,5.563355E-3 ,1.073707E-3 ,47.279,14,49.384,1.838,102.237E-6 ,0.755,0.948,2.264,13.154,1.156 ,5.260,8.236,11.198,15.779,0.844459,0.218936,8.948 ,5.91562358276644
151.493 ,24.248 ,109.076 ,191.697 ,43.788594383418285,63.007749584945394,13.57287485875517,191,188,6.619622E-3 ,1.095273E-3 ,35.749,2,12.384,2.226,147.343E-6 ,0.912,1.247,2.736,15.800,1.336 ,6.729,12.010,16.515,20.186,0.834511,0.246761,8.756 ,2.101746031746032
162.013 ,29.700 ,119.733 ,230.475 ,47.24871912793966,66.73688412334872,12.245817430749582,359,351,6.206426E-3 ,1.127988E-3 ,30.172,7,25.530,1.985,123.168E-6 ,0.923,0.993,2.768,12.541,1.145 ,5.766,7.895,10.377,17.298,0.844248,0.219397,9.130 ,3.512358276643991
145.943 ,39.204 ,104.690 ,577.416 ,44.32071392660217,63.88829795887855,10.914037304223402,1380,1342,6.894055E-3 ,1.249234E-3 ,30.237,29,31.189,2.207,152.126E-6 ,1.035,1.261,3.106,14.393,1.275 ,6.493,9.754,15.611,19.480,0.825052,0.257381,8.184 ,14.353174603174603
135.558 ,20.520 ,80.123 ,182.722 ,50.80971612546628,64.24785073744584,24.267303772701815,376,368,7.371381E-3 ,1.150333E-3 ,12.537,5,16.706,1.765,130.137E-6 ,0.784,1.017,2.352,13.311,1.206 ,6.104,8.178,13.297,18.311,0.837333,0.240261,8.636 ,3.3817460317460317
156.237 ,100.504 ,100.496 ,525.150 ,38.27010028170313,58.87284421499744,0.6845534819675578,206,195,6.640105E-3 ,2.575271E-3 ,38.158,7,32.751,2.592,172.144E-6 ,1.274,1.399,3.823,18.732,1.624 ,8.717,13.731,22.717,26.150,0.775315,0.343781,6.422 ,2.3107256235827665
148.437 ,24.147 ,115.197 ,201.891 ,51.37931561859202,61.971640530598684,31.703528008971592,51,49,6.765548E-3 ,1.139712E-3 ,14.286,1,14.873,3.753,253.932E-6 ,1.490,1.854,4.469,15.915,1.395 ,8.276,10.767,10.667,24.829,0.679676,0.540256,3.707 ,0.456031746031746
119.194 ,7.343 ,109.478 ,139.355 ,45.137279048616804,58.44445872747141,25.54554529592048,50,47,8.328003E-3 ,0.558172E-3 ,36.620,2,24.120,1.656,137.918E-6 ,0.696,1.148,2.088,12.131,1.058 ,6.274,9.787,14.654,18.822,0.826263,0.238419,7.790 ,0.7433786848072562
124.985 ,18.582 ,108.378 ,213.020 ,44.231528882701305,58.18675388871401,24.38204079569104,93,89,7.978281E-3 ,1.052374E-3 ,22.549,3,27.967,2.606,207.913E-6 ,1.170,1.418,3.509,16.515,1.534 ,6.696,10.405,15.024,20.089,0.792127,0.318250,6.937 ,1.0568480725623584
109.540 ,34.077 ,81.380 ,514.417 ,44.34991688921379,61.678293754528354,18.159800465168075,635,602,9.161481E-3 ,1.640028E-3 ,40.814,32,47.438,2.097,192.139E-6 ,0.850,1.060,2.550,13.219,1.205 ,5.676,7.833,11.967,17.029,0.792234,0.313421,6.793 ,10.59154195011338
125.761 ,23.036 ,87.145 ,209.712 ,40.99116012347972,66.947327976292,-2.1093400683619326,1039,1003,7.975439E-3 ,1.398845E-3 ,45.159,35,27.642,1.821,145.198E-6 ,0.757,0.978,2.270,11.951,1.099 ,5.348,7.068,10.984,16.045,0.831840,0.244505,8.404 ,15.424195011337869
168.501 ,12.489 ,141.820 ,181.051 ,44.51755018601006,65.81941385942483,13.84699858239921,31,29,5.925804E-3 ,0.445233E-3 ,51.064,1,43.716,1.694,100.363E-6 ,0.505,0.476,1.516,9.868,0.882 ,4.645,2.972,6.318,13.936,0.807464,0.285625,7.733 ,0.5082766439909298
153.718 ,65.314 ,103.850 ,547.818 ,44.103680735532954,63.79027064799501,9.565768013399595,528,509,6.528545E-3 ,1.788560E-3 ,36.887,16,42.945,1.952,127.456E-6 ,0.927,1.100,2.780,11.415,1.173 ,5.196,7.065,10.933,15.589,0.852081,0.208789,9.100 ,5.941746031746032
138.232 ,36.132 ,110.317 ,453.614 ,41.67258289969418,64.09539020195459,12.485089549944126,519,498,7.283776E-3 ,1.223913E-3 ,45.232,19,49.509,1.793,130.588E-6 ,0.659,0.867,1.978,14.293,1.276 ,5.862,8.195,11.757,17.587,0.825501,0.243090,7.815 ,7.378480725623583
137.378 ,41.648 ,105.734 ,590.081 ,43.37253105076238,65.44862298202433,3.4775698306672136,635,613,7.310382E-3 ,1.395092E-3 ,35.067,18,38.558,1.757,128.410E-6 ,0.776,0.873,2.329,12.940,1.174 ,5.776,8.378,11.410,17.329,0.848446,0.221175,8.996 ,7.535215419501133
126.035 ,15.373 ,101.141 ,168.116 ,47.215972293183576,69.90637723119853,7.80099236216524,377,363,7.941624E-3 ,0.984935E-3 ,39.078,13,40.114,1.703,135.275E-6 ,0.744,0.989,2.231,14.115,1.241 ,6.068,9.506,15.366,18.203,0.844006,0.218321,8.759 ,5.027460317460317
100.780 ,13.326 ,82.825 ,188.784 ,45.4766709716323,62.81286238382906,18.955404281389175,222,212,9.979802E-3 ,1.033984E-3 ,31.928,9,34.996,1.962,195.824E-6 ,0.714,1.027,2.142,16.243,1.420 ,7.142,9.291,14.004,21.425,0.796071,0.304830,7.006 ,3.35562358276644
101.002 ,9.658 ,80.666 ,128.210 ,45.13383257430021,67.79015486504954,14.123143192791135,741,695,9.939681E-3 ,0.968081E-3 ,46.328,44,50.343,2.080,206.738E-6 ,0.865,1.129,2.595,14.127,1.262 ,6.358,8.142,12.514,19.075,0.769504,0.360511,6.326 ,14.196439909297052
98.083 ,4.997 ,84.787 ,106.679 ,44.6632923428343,68.66902066936542,20.333463338256138,116,107,10.251513E-3 ,0.654646E-3 ,53.543,8,32.683,2.624,268.996E-6 ,1.198,1.656,3.593,11.368,1.058 ,5.498,7.454,4.421,16.493,0.746194,0.420022,5.672 ,2.571950113378685
98.625 ,11.869 ,82.573 ,245.080 ,47.78603047354119,69.73505526304942,19.011977747042867,470,439,10.199467E-3 ,0.918670E-3 ,38.750,30,42.751,2.111,215.268E-6 ,0.944,1.212,2.832,13.717,1.240 ,6.124,8.438,15.012,18.371,0.771717,0.343303,6.161 ,8.031541950113379
98.361 ,53.523 ,66.518 ,571.897 ,44.62318928774869,63.68410618289196,17.017116751213862,423,402,10.244204E-3 ,2.512356E-3 ,39.073,19,43.419,2.013,206.252E-6 ,0.861,1.134,2.583,13.904,1.262 ,6.643,9.566,14.014,19.928,0.782370,0.323560,6.616 ,7.587460317460318
110.565 ,49.938 ,75.285 ,562.623 ,33.70490033032375,66.62121064166585,9.006251500762266,326,306,9.172383E-3 ,2.349045E-3 ,67.400,17,68.029,1.747,160.241E-6 ,0.722,0.878,2.167,13.214,1.240 ,6.765,8.857,10.160,20.295,0.792688,0.308466,7.040 ,9.572766439909296
171.446 ,136.520 ,85.740 ,584.168 ,32.85796860795618,74.77898526355392,13.223511699296449,123,101,6.421675E-3 ,3.321980E-3 ,84.182,11,89.990,1.735,111.397E-6 ,0.702,0.610,2.106,17.098,1.313 ,7.802,9.429,13.109,23.405,0.676412,0.547470,3.724 ,7.300113378684808
108.323 ,12.936 ,92.092 ,143.894 ,47.886559136734014,72.83152750684332,17.198483561866148,219,208,9.254963E-3 ,1.022436E-3 ,36.728,10,39.707,2.026,187.533E-6 ,1.084,1.176,3.253,15.004,1.286 ,7.324,8.451,11.234,21.972,0.791398,0.295447,6.446 ,3.2772562358276645
127.179 ,92.665 ,90.218 ,553.188 ,41.94910721836051,66.35162015437348,13.402786827662423,600,552,8.048261E-3 ,3.066774E-3 ,50.931,38,56.685,1.628,131.053E-6 ,0.741,0.880,2.222,14.072,1.265 ,6.734,8.774,12.110,20.202,0.795125,0.304809,6.990 ,10.774399092970521
128.482 ,90.924 ,92.266 ,546.932 ,44.582303552483765,68.08700629254638,14.456239549267597,248,232,8.012017E-3 ,2.980620E-3 ,42.000,10,44.570,1.854,148.508E-6 ,0.865,0.903,2.596,14.734,1.305 ,6.254,8.997,15.396,18.762,0.778120,0.333915,6.331 ,3.538480725623583
112.969 ,52.113 ,90.951 ,461.455 ,42.67773469126052,69.1523407147311,10.65300584606188,371,346,8.938983E-3 ,2.065092E-3 ,49.794,22,49.732,1.381,123.463E-6 ,0.608,0.695,1.824,13.869,1.227 ,6.440,8.600,12.312,19.320,0.803000,0.284595,7.115 ,7.300113378684808
127.085 ,58.601 ,84.979 ,540.052 ,43.05657948947641,65.77404683033639,8.522695268455196,232,216,7.897595E-3 ,2.338497E-3 ,44.077,11,40.894,2.585,204.180E-6 ,1.288,1.198,3.863,15.570,1.350 ,7.054,10.331,13.385,21.161,0.765397,0.375336,5.981 ,3.669092970521542
98.892 ,4.449 ,91.219 ,115.152 ,39.46630427745448,62.67690799088796,-1.415294310911504,175,162,10.132325E-3 ,0.468560E-3 ,55.672,12,48.525,1.963,198.892E-6 ,1.061,0.846,3.182,14.600,1.326 ,7.073,9.653,10.337,21.219,0.738842,0.425121,5.360 ,4.7923582766439905
173.387 ,48.362 ,83.766 ,442.429 ,49.42562241212773,68.81402425165152,12.845322685924232,924,898,5.770775E-3 ,1.409221E-3 ,33.768,20,37.139,1.937,111.757E-6 ,0.888,1.006,2.665,14.226,1.221 ,6.300,8.540,12.029,18.901,0.840142,0.237391,9.160 ,8.47562358276644
154.317 ,51.755 ,77.177 ,534.082 ,50.36547616812829,68.0375431843296,16.23569278475275,1460,1413,6.526763E-3 ,1.407854E-3 ,30.305,35,34.913,2.037,132.940E-6 ,0.849,1.080,2.548,12.809,1.184 ,5.635,8.362,11.783,16.906,0.838699,0.229914,8.790 ,14.457664399092971
164.469 ,76.700 ,67.285 ,579.672 ,50.304594732255445,70.00510991931836,17.73107398198638,1338,1289,6.137513E-3 ,1.811546E-3 ,34.380,34,38.406,1.745,107.071E-6 ,0.738,0.829,2.213,12.410,1.104 ,5.474,7.464,10.106,16.423,0.859542,0.199580,9.975 ,13.099297052154196
145.661 ,40.675 ,69.101 ,587.871 ,50.47022142870784,72.04813782105441,15.004855092769631,1117,1066,6.928176E-3 ,1.378523E-3 ,39.788,42,43.418,1.734,120.148E-6 ,0.704,0.808,2.112,12.607,1.103 ,5.391,7.082,10.915,16.174,0.837928,0.232770,8.855 ,13.256031746031747
154.843 ,106.215 ,87.362 ,568.593 ,48.435238737383884,62.73711442440088,29.0152163985622,289,274,6.728808E-3 ,3.045895E-3 ,30.000,10,25.863,3.898,262.318E-6 ,1.962,2.299,5.885,17.423,1.521 ,7.897,13.637,25.867,23.690,0.750455,0.411444,5.661 ,2.8331746031746032
166.891 ,100.259 ,102.343 ,584.158 ,45.57362823472882,67.60117458938039,16.15063597928618,185,175,6.234571E-3 ,2.282427E-3 ,44.186,6,45.182,2.624,163.622E-6 ,1.256,1.381,3.769,13.987,1.257 ,5.693,8.789,11.730,17.080,0.793598,0.311854,7.110 ,2.180113378684807
178.343 ,91.217 ,91.015 ,601.156 ,49.766088413443335,70.04918453071718,14.389977473510413,713,679,5.755707E-3 ,1.999813E-3 ,28.808,15,23.896,2.178,125.353E-6 ,0.938,0.998,2.814,12.891,1.083 ,5.760,7.774,9.818,17.281,0.836437,0.247937,9.586 ,6.072358276643991
130.573 ,20.880 ,74.707 ,185.234 ,36.632653012962194,66.82959243447488,1.0459512692504638,215,208,7.652101E-3 ,1.271320E-3 ,58.373,6,57.345,2.258,172.816E-6 ,0.934,1.123,2.803,12.288,0.997 ,5.365,7.145,10.665,16.096,0.831494,0.261275,9.078 ,4.21766439909297
139.710 ,10.252 ,126.684 ,154.101 ,52.70145321312308,66.2726240775967,26.206386578823686,13,12,7.103362E-3 ,0.563044E-3 ,61.538,0,0,2.232,158.563E-6 ,0.603,0.341,1.810,12.458,1.034 ,7.685,10.142,6.885,23.054,0.647740,0.586779,2.783 ,0.299297052154195
127.252 ,67.475 ,92.108 ,578.757 ,40.04076659803769,69.24429724692249,9.92549443656067,563,529,7.922346E-3 ,2.291612E-3 ,56.927,27,37.008,1.704,134.995E-6 ,0.740,0.794,2.221,13.279,1.173 ,6.436,8.557,12.583,19.308,0.816221,0.267230,7.593 ,11.296848072562359
135.276 ,9.772 ,120.884 ,157.154 ,57.176842442722844,69.33349171075895,39.37883831175452,131,127,7.396792E-3 ,0.566783E-3 ,11.304,3,15.595,1.762,130.307E-6 ,0.824,0.977,2.472,12.813,1.223 ,5.731,8.889,14.967,17.194,0.779687,0.346480,6.579 ,1.1874603174603175
122.822 ,38.328 ,89.417 ,563.665 ,51.62286102895796,74.32427659376134,20.02698303263856,431,408,8.219001E-3 ,1.525060E-3 ,43.701,21,47.019,1.582,130.031E-6 ,0.678,0.819,2.033,12.781,1.184 ,5.415,7.449,10.655,16.246,0.820564,0.266609,8.245 ,6.464195011337869
104.629 ,9.757 ,84.372 ,136.142 ,50.83528591302955,68.43602270541294,24.035279586940767,338,327,9.582340E-3 ,0.893838E-3 ,23.696,10,22.962,1.811,173.549E-6 ,0.884,1.041,2.653,13.633,1.266 ,5.758,8.360,12.789,17.273,0.816402,0.264851,7.545 ,4.63562358276644
114.698 ,9.343 ,91.806 ,136.159 ,49.63978903803247,76.90704110825452,18.360604061587345,253,235,8.757220E-3 ,0.744987E-3 ,55.621,17,54.393,1.357,118.822E-6 ,0.549,0.789,1.646,12.295,1.075 ,5.473,7.859,13.432,16.420,0.846039,0.204870,8.709 ,5.105827664399093
