Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
154.733 ,21.221 ,77.428 ,224.343 ,50.89782615914995,67.2938533804031,18.80770402470668,1623,1588,6.473307E-3 ,0.928874E-3 ,14.364,23,15.304,2.503,162.024E-6 ,1.291,1.557,3.872,15.529,1.446 ,6.591,10.661,19.676,19.773,0.818030,0.278141,8.016 ,12.778979166666666
171.913 ,31.127 ,104.480 ,249.413 ,51.616506095999796,62.57308639508693,37.416774220783864,196,193,5.854380E-3 ,1.150502E-3 ,11.511,2,5.324,3.571,209.064E-6 ,1.734,1.999,5.202,19.025,1.622 ,9.226,14.498,25.630,27.679,0.776567,0.344199,6.652 ,1.4269791666666667
137.319 ,26.996 ,76.629 ,212.748 ,50.86928638683931,64.6208683131279,21.091332636773817,359,353,7.269431E-3 ,1.434157E-3 ,13.029,3,14.963,2.703,196.489E-6 ,1.224,1.429,3.673,18.730,1.667 ,9.097,12.552,24.707,27.290,0.744006,0.410279,5.464 ,3.1069791666666666
155.614 ,59.465 ,95.060 ,593.425 ,49.357919690693166,65.10505232594261,22.039035862956208,494,477,6.517425E-3 ,1.324976E-3 ,19.518,8,20.222,2.358,153.688E-6 ,1.289,1.459,3.866,14.136,1.382 ,5.987,9.118,16.652,17.960,0.814287,0.286676,7.994 ,4.186979166666666
154.298 ,29.947 ,72.217 ,250.690 ,52.29428327741752,65.11827162606042,28.06168467908403,505,494,6.495197E-3 ,1.167785E-3 ,5.780,4,4.279,2.408,156.379E-6 ,1.229,1.417,3.688,16.030,1.403 ,7.114,11.206,18.538,21.342,0.802404,0.298742,7.272 ,3.4909791666666665
150.297 ,33.159 ,75.228 ,371.678 ,47.96882534235674,66.81222111335397,17.442530497231363,1327,1292,6.686030E-3 ,1.286560E-3 ,19.584,27,24.303,2.709,181.106E-6 ,1.371,1.533,4.114,15.431,1.427 ,6.729,10.674,20.296,20.187,0.805992,0.300319,7.819 ,11.578979166666667
145.703 ,53.508 ,82.687 ,587.524 ,46.28356347943788,65.86874145756816,17.365450180721393,1110,1078,6.916185E-3 ,1.631765E-3 ,19.766,24,24.287,2.422,167.481E-6 ,1.221,1.370,3.662,14.847,1.369 ,6.364,10.007,19.240,19.092,0.823921,0.261815,8.351 ,10.306979166666666
148.599 ,15.616 ,112.910 ,191.487 ,47.73810279104801,65.99274951604175,16.233267329532236,707,698,6.744038E-3 ,0.739271E-3 ,15.188,6,8.627,2.198,148.210E-6 ,1.121,1.346,3.363,16.111,1.449 ,6.698,11.323,17.477,20.093,0.835144,0.240410,8.726 ,5.890979166666667
142.195 ,30.582 ,91.297 ,357.554 ,46.139303088889804,66.18046859948242,15.091891702090418,1532,1490,7.064893E-3 ,1.262787E-3 ,21.248,32,20.552,2.513,177.538E-6 ,1.240,1.434,3.719,15.842,1.436 ,6.709,10.901,18.088,20.126,0.813500,0.279602,7.791 ,14.290979166666666
171.885 ,13.769 ,135.982 ,201.007 ,46.71260275665296,63.16720652605176,5.671719576331712,203,200,5.837948E-3 ,0.515812E-3 ,16.197,1,12.899,1.900,110.914E-6 ,0.975,1.213,2.925,13.146,1.266 ,5.016,8.717,19.407,15.047,0.876603,0.168117,10.735 ,1.4509791666666667
157.450 ,18.861 ,110.819 ,208.470 ,46.4080266827188,59.75036278782811,29.492038340749524,201,193,6.373342E-3 ,0.759182E-3 ,17.089,5,19.564,2.110,134.466E-6 ,1.146,1.375,3.437,15.566,1.484 ,6.728,9.965,17.969,20.184,0.841855,0.244395,9.726 ,1.6189791666666666
149.142 ,50.333 ,112.331 ,515.673 ,43.1023524095238,59.78421371586145,15.747359911195334,360,342,6.741087E-3 ,1.374269E-3 ,23.615,11,19.260,2.986,201.283E-6 ,1.615,1.770,4.846,17.427,1.616 ,7.574,10.799,19.086,22.721,0.768953,0.371724,6.371 ,3.4669791666666665
152.705 ,20.674 ,109.594 ,298.348 ,44.62139237736944,63.051520350689636,16.271661156148305,437,428,6.573319E-3 ,0.861495E-3 ,17.143,5,7.060,3.146,206.827E-6 ,1.621,1.912,4.864,17.121,1.463 ,7.486,13.299,19.299,22.458,0.787047,0.345004,7.046 ,3.5389791666666666
150.549 ,26.111 ,98.613 ,218.353 ,45.39568561247651,61.36640247833747,20.697336155355387,348,342,6.718491E-3 ,1.177529E-3 ,16.547,4,5.089,3.092,207.758E-6 ,1.624,1.980,4.871,19.140,1.600 ,8.682,14.465,24.569,26.046,0.777403,0.360954,6.577 ,2.818979166666667
141.056 ,30.438 ,103.241 ,480.342 ,44.30400178632413,60.89415509279887,13.769623410912676,637,626,7.106708E-3 ,1.263719E-3 ,18.389,9,20.184,2.406,170.984E-6 ,1.200,1.421,3.600,16.148,1.439 ,7.033,11.435,18.839,21.100,0.833297,0.248904,8.534 ,5.746979166666667
139.811 ,27.729 ,113.573 ,363.145 ,26.418924070934242,56.1231824943217,-2.0175456595138117,226,217,7.138532E-3 ,1.057795E-3 ,70.242,7,40.402,2.939,209.825E-6 ,1.527,1.689,4.581,20.258,1.753 ,9.483,15.443,22.825,28.450,0.778980,0.344202,6.392 ,6.658979166666667
118.876 ,19.912 ,81.888 ,160.504 ,44.57926354370035,73.66817169621848,21.85207788017724,35,32,8.526170E-3 ,1.374154E-3 ,68.696,2,50.886,2.364,201.587E-6 ,0.652,1.142,1.956,10.151,0.969 ,4.061,6.009,5.285,12.183,0.778765,0.330536,6.576 ,1.1869791666666667
135.024 ,22.488 ,79.781 ,217.701 ,60.11450973814856,75.16286748130408,25.01163379861751,478,457,7.409253E-3 ,1.280721E-3 ,17.782,16,21.004,2.682,198.744E-6 ,1.239,1.351,3.716,15.808,1.395 ,6.742,10.441,17.244,20.226,0.782619,0.333614,6.679 ,4.810979166666667
149.159 ,77.217 ,82.808 ,592.673 ,57.46328352800204,75.04308092071537,27.876773054037397,652,622,6.889000E-3 ,2.171401E-3 ,19.832,12,19.406,2.659,183.169E-6 ,1.234,1.460,3.703,14.680,1.346 ,6.387,9.967,17.154,19.161,0.816181,0.273805,7.885 ,5.986979166666667
112.253 ,19.253 ,71.909 ,223.181 ,53.06426991301306,70.01024833321398,28.152346151655152,391,375,8.900399E-3 ,1.369877E-3 ,29.848,11,19.186,2.871,255.522E-6 ,1.390,1.775,4.171,15.438,1.445 ,6.236,11.021,20.157,18.709,0.781646,0.345815,6.706 ,5.290979166666666
119.894 ,14.804 ,76.118 ,147.615 ,56.530892108531674,71.78476520140661,43.09575312134078,279,264,8.383062E-3 ,1.124828E-3 ,17.665,12,25.711,3.667,307.374E-6 ,1.822,2.051,5.466,16.322,1.471 ,8.510,10.615,18.160,25.529,0.749565,0.403833,5.684 ,3.370979166666667
116.975 ,22.074 ,71.505 ,189.143 ,56.87522102811539,70.66991863390075,29.25773591877908,669,646,8.565797E-3 ,1.549484E-3 ,15.131,19,15.350,2.720,232.999E-6 ,1.332,1.558,3.995,15.169,1.364 ,6.514,10.388,17.330,19.541,0.807895,0.293733,7.791 ,7.306979166666666
133.650 ,44.724 ,74.711 ,376.918 ,53.04185732693753,71.11956996278961,24.875635450778468,887,847,7.541172E-3 ,2.034773E-3 ,28.473,30,36.214,3.069,231.430E-6 ,1.440,1.692,4.321,14.868,1.329 ,6.654,9.943,14.160,19.961,0.804217,0.302009,7.671 ,10.186979166666667
135.420 ,59.926 ,78.824 ,481.586 ,52.90191466924681,69.90310233792162,23.79221752854172,496,477,7.480724E-3 ,2.204767E-3 ,26.394,13,21.457,3.397,254.110E-6 ,1.657,2.134,4.972,16.583,1.396 ,7.708,11.393,22.209,23.123,0.782248,0.355374,6.913 ,5.4109791666666665
129.265 ,58.790 ,75.906 ,574.292 ,55.14075775533962,68.64540224646785,25.385953279297,1281,1230,7.822892E-3 ,2.129837E-3 ,19.771,43,21.226,2.841,222.248E-6 ,1.376,1.466,4.128,13.888,1.328 ,6.544,9.123,14.395,19.632,0.810266,0.301710,8.097 ,13.138979166666667
149.907 ,41.507 ,110.335 ,454.628 ,59.493715535951075,68.1543212429976,41.29507273902298,299,293,6.719310E-3 ,1.288690E-3 ,1.456,1,1.813,2.610,175.352E-6 ,1.262,1.446,3.786,12.397,1.216 ,5.368,7.900,12.584,16.104,0.864665,0.196600,9.987 ,2.0989791666666666
126.525 ,52.073 ,76.288 ,595.580 ,52.49563954666205,67.51860314442781,25.9329246631339,1202,1141,8.016996E-3 ,2.095575E-3 ,20.709,37,21.631,2.759,221.178E-6 ,1.304,1.502,3.912,15.072,1.374 ,6.943,9.935,17.431,20.830,0.805121,0.302344,7.756 ,12.730979166666666
118.457 ,21.065 ,81.659 ,248.728 ,49.435914894439016,68.11026519470272,25.554109375149963,232,222,8.454110E-3 ,1.332979E-3 ,35.207,8,23.142,2.351,198.754E-6 ,1.040,1.371,3.120,13.769,1.317 ,6.567,9.720,14.984,19.701,0.809564,0.287454,7.460 ,3.4189791666666665
141.784 ,15.088 ,111.629 ,202.492 ,53.382105054811596,67.50008544585643,23.052650356877038,170,167,7.086995E-3 ,0.771392E-3 ,20.130,2,5.184,2.285,161.949E-6 ,1.091,1.354,3.272,15.550,1.348 ,7.286,11.351,19.172,21.857,0.824989,0.253070,7.989 ,1.5709791666666666
126.886 ,23.295 ,77.538 ,296.178 ,52.394146251702345,66.28647758404351,23.272453415425428,958,915,7.885779E-3 ,1.325495E-3 ,19.766,35,26.664,3.121,246.143E-6 ,1.498,1.673,4.494,15.315,1.418 ,6.389,10.090,17.575,19.167,0.792784,0.320464,7.090 ,10.306979166666666
136.759 ,60.035 ,75.427 ,586.473 ,51.46320060568486,66.9298904400149,22.98920502454449,1374,1314,7.391782E-3 ,2.006646E-3 ,22.069,40,26.117,2.793,206.431E-6 ,1.301,1.529,3.904,15.594,1.393 ,7.036,10.837,17.459,21.109,0.805728,0.293248,7.652 ,13.858979166666666
134.013 ,37.961 ,75.104 ,571.937 ,51.05284818012778,66.53710575710855,21.120829899534765,1138,1099,7.490029E-3 ,1.574176E-3 ,20.401,33,22.657,2.824,211.531E-6 ,1.423,1.584,4.268,14.245,1.265 ,5.994,9.143,15.407,17.982,0.830655,0.250854,8.532 ,11.506979166666667
122.567 ,26.307 ,80.643 ,284.448 ,47.98093872602633,64.14027687482269,22.916363617168265,235,227,8.167090E-3 ,1.550006E-3 ,25.540,6,18.608,3.057,249.640E-6 ,1.476,1.674,4.429,16.272,1.498 ,7.971,10.611,14.568,23.914,0.791340,0.327485,7.094 ,2.818979166666667
136.925 ,56.659 ,75.545 ,566.082 ,49.60637428052695,66.15516019993622,19.115924910182734,571,550,7.347235E-3 ,1.891105E-3 ,23.171,15,27.645,2.659,195.333E-6 ,1.293,1.415,3.878,15.044,1.391 ,6.518,9.639,15.888,19.555,0.814157,0.290190,7.964 ,5.770979166666667
132.771 ,59.550 ,77.236 ,597.140 ,49.116750343792525,66.28226596650137,19.495949052843912,1300,1252,7.606801E-3 ,2.161797E-3 ,21.418,36,28.565,3.240,246.425E-6 ,1.549,1.825,4.646,16.695,1.479 ,7.660,11.503,19.328,22.979,0.794301,0.315636,7.152 ,13.570979166666667
126.743 ,41.471 ,64.181 ,521.047 ,48.69166010101696,63.48595030605466,18.03148705062407,965,928,7.926959E-3 ,1.744455E-3 ,19.473,24,23.724,2.855,226.316E-6 ,1.391,1.565,4.172,15.307,1.381 ,6.815,10.156,17.002,20.446,0.818354,0.282477,8.196 ,9.898979166666667
137.622 ,24.515 ,82.906 ,188.669 ,44.81627284731327,62.06808071233276,19.71824969501858,81,75,7.192570E-3 ,1.250745E-3 ,41.803,4,18.374,2.405,172.948E-6 ,0.806,0.868,2.419,13.636,1.245 ,7.332,10.052,15.807,21.996,0.808214,0.278598,7.449 ,1.2589791666666668
137.981 ,11.093 ,99.836 ,171.670 ,52.853961531344225,63.709425164076606,18.7662333801974,190,187,7.277234E-3 ,0.636267E-3 ,8.609,1,3.876,2.627,191.140E-6 ,1.345,1.637,4.036,14.991,1.393 ,6.694,10.252,24.230,20.082,0.804159,0.304099,8.134 ,1.5469791666666666
124.960 ,26.577 ,76.390 ,250.138 ,44.987426583324186,62.19226920844363,17.492784698141907,682,648,7.962280E-3 ,1.518514E-3 ,29.470,29,34.801,2.755,219.353E-6 ,1.319,1.497,3.957,15.874,1.412 ,7.583,10.760,16.048,22.749,0.789966,0.318099,6.926 ,8.146979166666666
105.415 ,17.202 ,79.066 ,197.597 ,34.31532667599678,60.73576915649664,-3.6364899707175997,268,255,9.557440E-3 ,1.359885E-3 ,57.508,12,8.516,2.844,271.808E-6 ,1.399,1.704,4.198,15.864,1.369 ,7.858,12.735,21.871,23.575,0.770258,0.361763,6.469 ,6.298979166666666
217.547 ,168.843 ,82.863 ,547.442 ,41.57486394227288,66.38634263538894,25.187705488711302,131,120,5.032640E-3 ,3.993650E-3 ,61.856,4,21.842,3.938,198.194E-6 ,1.950,2.322,5.851,18.485,1.620 ,8.153,13.210,26.203,24.458,0.763686,0.365697,5.852 ,1.9789791666666667
124.333 ,36.575 ,85.959 ,479.886 ,63.64077556211631,79.89668088351318,23.58854017807814,424,400,8.042253E-3 ,1.745577E-3 ,17.031,17,26.799,2.841,228.470E-6 ,1.185,1.431,3.554,11.702,1.182 ,4.836,6.817,10.877,14.509,0.796682,0.331215,7.594 ,4.618979166666667
110.077 ,14.195 ,76.387 ,151.964 ,61.52978488786721,76.51938420580596,29.717360135341785,511,496,9.102868E-3 ,1.177662E-3 ,18.858,13,21.370,2.352,214.088E-6 ,1.056,1.315,3.169,12.100,1.190 ,5.713,7.895,11.838,17.138,0.825559,0.263605,8.555 ,5.818979166666667
106.036 ,12.110 ,87.397 ,135.206 ,58.18748561862955,73.38915081017075,35.69498134948999,245,230,9.428705E-3 ,1.122538E-3 ,25.076,13,18.870,3.480,328.115E-6 ,1.609,2.071,4.828,16.827,1.560 ,8.087,11.939,16.565,24.261,0.784688,0.339608,7.007 ,3.346979166666667
117.014 ,64.152 ,77.403 ,582.857 ,59.9137279830369,75.94904705521765,34.62469818315845,865,814,8.782451E-3 ,2.322359E-3 ,19.505,34,25.379,3.030,266.089E-6 ,1.406,1.724,4.218,14.658,1.338 ,6.185,9.430,13.905,18.556,0.795184,0.322825,7.271 ,10.138979166666667
124.850 ,65.866 ,85.909 ,584.210 ,60.89200123731265,76.64625841934736,33.05344417896693,334,312,8.327471E-3 ,1.996934E-3 ,18.997,12,27.331,2.321,193.320E-6 ,1.027,1.251,3.081,13.598,1.229 ,5.493,8.987,11.646,16.479,0.830590,0.248404,8.622 ,3.826979166666667
116.196 ,17.725 ,90.520 ,147.453 ,61.151966267968156,75.61163104911962,41.198583667625414,99,96,8.665916E-3 ,1.311762E-3 ,11.224,2,12.866,2.311,200.306E-6 ,1.080,1.597,3.240,17.274,1.519 ,6.803,12.327,24.036,20.410,0.830948,0.259632,8.305 ,1.0189791666666668
102.267 ,15.314 ,74.357 ,189.956 ,56.74464041450286,73.14795004276462,31.99668728894643,156,149,9.756573E-3 ,1.464458E-3 ,22.275,6,14.698,3.438,335.419E-6 ,1.736,2.360,5.208,15.650,1.541 ,7.008,12.234,15.930,21.025,0.768013,0.385272,6.497 ,2.1469791666666667
120.795 ,56.809 ,78.696 ,555.844 ,56.70292549428497,74.59801992612017,32.07531902764662,824,776,8.424957E-3 ,2.176267E-3 ,25.752,34,31.640,2.931,246.906E-6 ,1.378,1.714,4.133,13.272,1.259 ,5.442,8.806,17.960,16.326,0.819386,0.281740,8.417 ,10.018979166666666
125.693 ,89.896 ,77.718 ,553.794 ,45.57302779185392,74.05419078153734,0.9312259630203845,257,240,8.093459E-3 ,3.308424E-3 ,58.303,13,10.006,3.563,288.350E-6 ,1.622,2.009,4.866,14.991,1.383 ,6.530,9.352,16.036,19.589,0.767853,0.350165,6.250 ,5.4589791666666665
--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--
134.415 ,26.566 ,90.613 ,258.688 ,54.76841716147271,79.02119867470945,25.647740271294566,510,493,7.471191E-3 ,1.421962E-3 ,38.218,14,15.837,2.741,204.771E-6 ,1.387,1.622,4.162,15.196,1.367 ,6.218,9.571,15.743,18.655,0.822006,0.274920,8.297 ,6.658979166666667
138.799 ,45.977 ,80.362 ,581.292 ,54.18572948693962,78.03020210739503,28.931383499392833,628,603,7.261325E-3 ,1.631219E-3 ,42.148,19,38.280,3.238,235.155E-6 ,1.503,1.778,4.510,14.339,1.318 ,6.215,9.684,17.462,18.646,0.826192,0.261832,8.708 ,8.698979166666666
122.126 ,19.838 ,85.781 ,238.420 ,58.644271582101396,78.15850467207554,30.60905952615459,810,775,8.222895E-3 ,1.239010E-3 ,26.135,26,28.208,2.562,210.695E-6 ,1.206,1.445,3.617,14.583,1.318 ,6.537,9.413,14.825,19.610,0.827622,0.261193,8.795 ,9.946979166666667
129.715 ,20.346 ,96.575 ,228.892 ,57.2223820533059,76.08583283484515,26.888294817984132,586,569,7.735166E-3 ,1.150794E-3 ,27.795,14,25.514,2.722,210.515E-6 ,1.372,1.619,4.116,14.146,1.271 ,6.641,9.469,17.387,19.922,0.807350,0.298995,7.753 ,6.658979166666667
133.263 ,10.900 ,112.781 ,173.785 ,61.94544999331439,75.19322861163354,36.367681600183346,327,320,7.513434E-3 ,0.607018E-3 ,9.353,3,10.799,1.825,137.135E-6 ,0.879,1.125,2.636,16.424,1.458 ,6.653,10.851,20.010,19.959,0.863716,0.199005,9.818 ,2.818979166666667
123.213 ,10.850 ,97.859 ,148.819 ,57.84653559382286,73.40477124832198,29.35934102069922,282,276,8.121186E-3 ,0.776004E-3 ,21.477,5,21.579,2.225,180.698E-6 ,1.070,1.347,3.209,13.169,1.204 ,6.134,8.895,13.479,18.402,0.862783,0.197631,10.399 ,3.0109791666666665
130.767 ,46.459 ,89.840 ,582.955 ,52.63369890240861,75.29175416485768,0.7775669572661991,1649,1569,7.690525E-3 ,1.910976E-3 ,36.646,66,42.129,3.041,233.900E-6 ,1.447,1.697,4.341,15.418,1.357 ,6.801,10.327,16.115,20.403,0.800572,0.316318,7.891 ,22.570979166666667
124.535 ,14.761 ,95.385 ,174.439 ,48.78226328812362,78.40803615670508,23.421928174605217,78,75,8.093875E-3 ,0.918981E-3 ,55.195,2,11.418,2.957,239.359E-6 ,1.497,1.671,4.490,13.485,1.303 ,4.945,7.296,17.676,14.834,0.779270,0.376382,7.046 ,1.5709791666666666
118.744 ,24.563 ,96.652 ,210.877 ,66.04754790330153,78.19858742399937,52.19721313352302,131,126,8.433626E-3 ,1.475334E-3 ,15.672,4,16.910,3.602,303.744E-6 ,1.851,2.406,5.552,16.477,1.400 ,8.133,10.529,14.430,24.399,0.789791,0.354186,7.597 ,1.3789791666666666
116.439 ,43.827 ,89.371 ,553.186 ,64.40078272822032,78.26407221545203,32.05504965802545,401,386,8.609167E-3 ,1.769908E-3 ,16.279,11,20.510,2.460,211.828E-6 ,1.137,1.427,3.411,13.238,1.211 ,5.013,8.318,15.451,15.040,0.832859,0.255550,8.760 ,4.330979166666666
112.744 ,24.923 ,82.268 ,223.897 ,61.3636942920907,76.695807106181,31.274892072089557,316,301,8.914213E-3 ,1.589449E-3 ,21.372,11,25.485,2.647,235.946E-6 ,1.304,1.516,3.912,14.528,1.392 ,6.292,10.096,15.704,18.875,0.815120,0.277282,7.951 ,3.826979166666667
109.689 ,13.600 ,94.139 ,196.308 ,62.89786297556903,74.43974317620275,35.05736515222611,236,225,9.127312E-3 ,1.056521E-3 ,18.345,9,24.598,1.863,170.018E-6 ,0.909,1.001,2.727,11.018,1.031 ,4.529,7.710,10.712,13.587,0.837840,0.252620,9.407 ,2.818979166666667
102.798 ,11.087 ,75.159 ,201.123 ,61.562090951740764,74.7945609525611,34.93808561338139,498,476,9.731714E-3 ,0.945167E-3 ,19.542,18,22.855,2.384,232.047E-6 ,1.145,1.359,3.436,13.682,1.253 ,5.754,8.367,11.374,17.262,0.813091,0.283062,8.084 ,6.586979166666667
120.785 ,19.526 ,86.462 ,211.910 ,62.894148852585126,78.67642664268921,35.63395440574337,621,601,8.268231E-3 ,1.267249E-3 ,15.538,17,20.845,2.343,193.725E-6 ,1.037,1.100,3.110,12.792,1.188 ,5.385,8.350,14.358,16.156,0.839485,0.230053,8.732 ,6.538979166666667
113.034 ,17.747 ,74.997 ,166.589 ,58.61995926579104,72.6745205109244,30.920699524012477,252,241,8.873750E-3 ,1.394911E-3 ,30.704,9,17.140,2.226,197.538E-6 ,0.907,1.165,2.721,11.890,1.121 ,4.889,7.351,15.430,14.666,0.840355,0.222637,8.618 ,3.5869791666666666
118.354 ,36.356 ,75.152 ,598.447 ,60.974763794349236,75.91306767807116,28.552233352104764,1357,1313,8.540949E-3 ,1.571339E-3 ,17.554,32,18.691,2.815,240.412E-6 ,1.276,1.592,3.829,13.879,1.314 ,6.097,9.257,14.681,18.291,0.820675,0.278008,8.442 ,14.506979166666667
122.562 ,30.531 ,74.814 ,265.339 ,61.34365078085249,75.68191556931853,31.76654324068831,524,514,8.209422E-3 ,1.824784E-3 ,11.355,8,15.051,2.759,226.506E-6 ,1.136,1.495,3.409,14.144,1.300 ,6.384,9.623,15.794,19.151,0.826828,0.260536,8.456 ,5.050979166666667
122.250 ,22.891 ,91.228 ,220.869 ,58.806678804246445,74.14601589844158,30.95671533601745,218,208,8.179566E-3 ,1.429622E-3 ,22.394,8,25.068,3.474,284.130E-6 ,1.810,1.925,5.430,14.584,1.252 ,6.575,10.671,10.348,19.726,0.802290,0.309144,7.733 ,2.6269791666666666
120.031 ,41.815 ,73.034 ,478.984 ,59.50104715958653,73.15427385532885,28.767688464038915,1110,1068,8.364586E-3 ,2.054646E-3 ,19.384,33,21.725,2.586,216.341E-6 ,1.145,1.464,3.436,14.180,1.289 ,6.541,9.561,13.113,19.622,0.820987,0.277681,8.634 ,12.058979166666667
176.679 ,24.582 ,103.214 ,200.571 ,33.75308484301039,71.55555622277775,-1.5876063206642685,64,62,5.716126E-3 ,1.100581E-3 ,86.755,1,2.569,4.360,249.244E-6 ,2.179,2.619,6.537,17.690,1.566 ,8.493,13.164,13.413,25.480,0.808634,0.272286,7.271 ,3.0589791666666666
126.887 ,19.594 ,77.771 ,249.024 ,63.08969321806543,82.83326298420356,32.6190599075598,796,774,7.898560E-3 ,1.090130E-3 ,24.249,19,21.607,2.221,175.466E-6 ,1.112,1.317,3.336,13.962,1.274 ,6.302,9.633,17.382,18.906,0.830344,0.259324,8.656 ,8.698979166666666
127.831 ,20.066 ,76.738 ,347.556 ,62.850508653878435,81.18945893638461,33.24940328207387,1112,1075,7.838991E-3 ,1.012360E-3 ,22.371,29,25.221,2.041,160.009E-6 ,1.007,1.156,3.020,12.360,1.192 ,5.190,7.872,13.721,15.569,0.848990,0.225651,9.691 ,12.010979166666667
125.124 ,20.078 ,82.965 ,269.874 ,62.50887383835665,78.3873017760865,33.324837712826316,1819,1756,8.019551E-3 ,1.090855E-3 ,21.439,53,25.615,1.907,152.968E-6 ,0.897,1.085,2.690,13.548,1.258 ,6.128,8.916,14.344,18.383,0.835667,0.239502,8.789 ,19.906979166666666
125.796 ,15.599 ,73.071 ,245.987 ,61.47689617276814,80.25659761142813,32.04443229031366,1557,1513,7.955362E-3 ,0.945778E-3 ,25.201,41,26.690,2.261,179.858E-6 ,1.108,1.333,3.323,14.077,1.308 ,6.178,9.356,15.870,18.534,0.820588,0.271653,8.199 ,17.410979166666667
142.572 ,34.014 ,108.735 ,517.216 ,63.514554420807364,80.57983412146598,32.90757629918702,1109,1089,7.057426E-3 ,1.176410E-3 ,17.861,16,19.915,2.147,151.536E-6 ,1.058,1.242,3.174,14.469,1.380 ,6.408,9.903,15.968,19.223,0.820258,0.267766,8.131 ,9.946979166666667
135.993 ,28.935 ,73.123 ,471.976 ,60.50824802022723,77.45213574789511,29.26837537961731,1390,1347,7.365476E-3 ,1.172012E-3 ,23.624,30,21.770,2.386,175.704E-6 ,1.217,1.479,3.651,14.910,1.390 ,6.592,9.874,17.604,19.776,0.806835,0.303652,7.769 ,13.666979166666666
125.495 ,24.966 ,84.300 ,490.899 ,60.79364345118649,77.87539287980908,31.284990155609496,2522,2452,7.989991E-3 ,1.208569E-3 ,21.729,64,26.447,2.095,167.353E-6 ,1.033,1.252,3.098,14.290,1.300 ,6.252,9.399,15.912,18.757,0.818024,0.273406,8.025 ,26.866979166666667
81.590 ,1.258 ,80.701 ,82.480 ,34.87822556813503,41.809494194390595,4.678545387487125,2,1,12.450071E-3 ,--undefined-- ,57.143,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.662068,0.526845,2.989 ,0.17897916666666666
139.288 ,17.177 ,90.545 ,173.060 ,67.26183887239698,81.17861858599584,45.99709484334142,207,200,7.154345E-3 ,0.966163E-3 ,14.439,6,21.042,2.249,160.906E-6 ,1.034,1.204,3.103,16.683,1.564 ,6.724,10.358,19.820,20.173,0.798589,0.304522,7.021 ,1.9069791666666667
113.337 ,25.520 ,75.433 ,312.739 ,63.60671338316509,79.8368057499901,41.05938099749923,1172,1112,8.868385E-3 ,1.581440E-3 ,16.790,49,21.474,2.520,223.499E-6 ,1.186,1.408,3.558,15.025,1.352 ,6.990,10.264,17.048,20.970,0.791239,0.326563,7.079 ,13.498979166666667
123.304 ,23.204 ,71.773 ,284.003 ,60.73748968336574,80.40020840494032,31.691132041050118,911,872,8.102699E-3 ,1.309473E-3 ,32.220,35,34.542,2.221,179.929E-6 ,0.955,1.151,2.864,14.228,1.302 ,6.601,10.003,15.997,19.804,0.803864,0.291898,7.336 ,12.010979166666667
131.486 ,43.753 ,67.346 ,524.206 ,60.845980510855725,77.64752611766396,30.9290738099898,1066,1023,7.673493E-3 ,1.829579E-3 ,27.419,31,32.301,2.507,192.360E-6 ,1.132,1.317,3.396,13.986,1.272 ,6.036,9.119,15.952,18.109,0.822566,0.267802,8.638 ,11.818979166666667
106.598 ,12.744 ,77.273 ,131.345 ,57.887375879720466,74.14028636254355,35.60807436023128,153,145,9.428752E-3 ,1.202766E-3 ,28.037,6,34.066,2.805,264.499E-6 ,1.326,1.510,3.979,12.677,1.233 ,4.959,8.196,11.959,14.877,0.799603,0.314470,7.693 ,2.1709791666666667
123.173 ,19.108 ,78.707 ,191.160 ,64.0039802255951,77.02178607591756,46.8740574432482,411,397,8.144999E-3 ,1.218607E-3 ,13.793,11,18.535,2.417,196.835E-6 ,1.028,1.337,3.085,13.641,1.317 ,6.029,9.347,17.412,18.086,0.830880,0.256145,8.729 ,4.090979166666667
126.437 ,66.919 ,75.894 ,580.561 ,60.79805801680417,76.95181514054397,33.74492349203508,286,267,8.036518E-3 ,2.321111E-3 ,27.746,14,34.311,3.073,246.947E-6 ,1.527,1.538,4.582,16.952,1.519 ,8.017,13.141,23.918,24.050,0.775887,0.363264,6.687 ,3.4909791666666665
119.687 ,23.667 ,77.249 ,230.921 ,57.723713655546184,75.34365567785184,28.49473248704445,605,577,8.397968E-3 ,1.542009E-3 ,29.800,22,36.142,2.862,240.389E-6 ,1.334,1.638,4.003,14.282,1.261 ,6.496,9.462,16.301,19.488,0.805819,0.294595,7.552 ,8.050979166666666
