Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
149.287 ,78.848 ,91.180 ,581.049 ,48.034721045703016,78.12363054454129,-6.446517889238513,702,648,6.748170E-3 ,2.302684E-3 ,56.841,42,62.137,2.437,164.468E-6 ,1.258,1.475,3.773,17.315,1.568 ,8.151,12.321,24.906,24.454,0.733824,0.419202,5.028 ,13.265759637188209
167.911 ,110.122 ,88.319 ,594.191 ,47.046716263406495,71.84584268099181,15.222098881021381,1107,1035,6.056762E-3 ,2.859357E-3 ,43.676,49,51.169,3.366,203.869E-6 ,1.830,2.184,5.489,19.951,1.705 ,9.608,13.358,21.990,28.824,0.714606,0.452351,4.445 ,13.631473922902494
169.127 ,110.918 ,79.507 ,551.998 ,41.36410317605443,68.2936841010686,8.824481250740607,818,769,6.017788E-3 ,2.855044E-3 ,49.629,29,45.638,3.699,222.574E-6 ,2.056,2.238,6.168,19.084,1.683 ,8.305,12.283,26.725,24.914,0.718714,0.451263,4.701 ,10.810249433106575
146.612 ,62.442 ,73.649 ,582.375 ,48.38572573431193,75.63701549587263,-5.634520514851137,932,866,6.824922E-3 ,1.960180E-3 ,48.292,57,52.620,2.961,202.070E-6 ,1.579,1.674,4.736,19.796,1.716 ,9.341,12.581,13.826,28.024,0.710420,0.459192,4.346 ,14.676371882086167
151.314 ,77.858 ,90.883 ,515.919 ,46.165933509402485,67.74468242629429,-1.5632335981943575,779,729,6.741349E-3 ,2.309347E-3 ,33.971,36,36.770,2.928,197.353E-6 ,1.575,1.896,4.724,18.194,1.623 ,8.357,12.110,23.162,25.071,0.708685,0.470557,4.325 ,8.929433106575964
156.615 ,73.029 ,78.264 ,556.461 ,47.57487511877386,70.96105507235697,2.185278131525632,778,727,6.442847E-3 ,2.059228E-3 ,42.278,40,45.025,2.774,178.697E-6 ,1.566,1.839,4.699,19.010,1.658 ,8.734,12.026,14.097,26.202,0.691157,0.504578,3.935 ,10.392290249433106
179.802 ,114.756 ,74.814 ,587.771 ,45.95305658788004,71.91268359809695,8.503962488815919,1289,1216,5.648146E-3 ,2.707302E-3 ,47.048,52,51.056,3.380,190.921E-6 ,1.909,2.186,5.727,19.223,1.672 ,8.839,12.450,19.503,26.518,0.695621,0.488540,3.987 ,16.29596371882086
165.012 ,101.092 ,87.690 ,568.106 ,47.804470351914375,67.28051622211565,1.034506293829652,496,469,6.061282E-3 ,2.465877E-3 ,38.554,20,39.616,3.244,196.607E-6 ,1.787,1.970,5.360,19.371,1.671 ,9.880,13.548,17.859,29.639,0.717485,0.446523,4.491 ,5.846984126984127
183.949 ,98.486 ,78.140 ,556.485 ,40.20356472835098,66.17469322350402,5.465946535496263,596,560,5.485839E-3 ,2.330376E-3 ,46.930,25,54.340,4.354,238.828E-6 ,2.447,2.813,7.340,20.659,1.697 ,9.631,14.372,35.326,28.894,0.685783,0.514679,3.799 ,7.362086167800453
178.823 ,120.374 ,80.643 ,602.956 ,45.81460865478169,67.06315024289245,9.419855412891085,997,927,5.635984E-3 ,2.827907E-3 ,42.291,50,54.321,3.324,187.359E-6 ,1.856,2.145,5.567,19.675,1.663 ,10.060,14.201,21.280,30.180,0.692078,0.500094,3.869 ,11.907392290249433
178.277 ,118.142 ,79.318 ,585.532 ,43.62382456130038,69.04482955586883,7.501135033383951,1189,1103,5.718624E-3 ,2.738526E-3 ,52.095,62,61.111,3.370,192.697E-6 ,1.858,2.204,5.574,19.816,1.721 ,9.311,11.334,16.939,27.933,0.674505,0.536308,3.471 ,18.176780045351475
164.894 ,88.591 ,102.443 ,568.034 ,44.588175377031746,74.00701104089802,5.2743018397654895,612,561,6.101651E-3 ,2.367353E-3 ,60.035,39,59.002,2.686,163.873E-6 ,1.494,1.760,4.483,20.872,1.765 ,10.285,13.961,18.500,30.854,0.678329,0.523941,3.536 ,11.59392290249433
163.839 ,75.145 ,86.058 ,467.805 ,41.65232418424466,65.91832425408272,10.15887836997053,518,488,6.110335E-3 ,2.022569E-3 ,54.200,26,63.516,3.132,191.398E-6 ,1.727,2.080,5.182,19.492,1.572 ,9.521,12.538,21.322,28.562,0.696945,0.493929,4.224 ,8.720453514739228
163.581 ,104.048 ,99.583 ,559.798 ,47.29680992498441,71.62399997854577,4.908500640547551,324,299,6.240667E-3 ,2.586707E-3 ,46.563,18,51.524,2.800,174.733E-6 ,1.500,1.750,4.501,21.488,1.639 ,10.527,15.384,20.642,31.580,0.692135,0.500513,3.924 ,4.540861678004535
148.969 ,67.871 ,93.545 ,531.761 ,44.573297860381544,74.2875639789844,11.179841778249385,1135,1052,6.724426E-3 ,2.115050E-3 ,56.139,79,67.325,2.787,187.378E-6 ,1.613,1.945,4.838,19.183,1.622 ,8.898,12.588,13.691,26.695,0.709053,0.453253,4.213 ,22.513106575963718
156.747 ,103.111 ,85.634 ,594.907 ,41.87216434139654,69.48459316970798,8.65569123798587,425,388,6.402898E-3 ,2.901059E-3 ,53.920,28,63.580,3.207,205.370E-6 ,1.797,1.905,5.390,19.603,1.727 ,9.182,11.991,15.428,27.546,0.678283,0.532977,3.602 ,7.30984126984127
195.224 ,136.272 ,84.519 ,595.829 ,44.38621437377819,70.10580355739262,9.571087446809663,954,877,5.252024E-3 ,2.813644E-3 ,50.989,52,64.778,3.816,200.407E-6 ,2.131,2.427,6.393,20.464,1.722 ,9.701,13.670,19.653,29.104,0.665148,0.565980,3.317 ,13.683718820861678
165.123 ,101.952 ,78.618 ,585.862 ,43.63034303218445,69.96479156083419,4.918457346916655,995,922,6.156600E-3 ,2.625901E-3 ,54.032,53,65.067,3.284,202.185E-6 ,1.876,2.107,5.628,18.907,1.659 ,9.065,11.178,15.099,27.194,0.662374,0.563355,3.201 ,17.393106575963717
181.404 ,118.292 ,100.769 ,592.033 ,45.40189835805969,61.53452879628795,12.094066230662431,1080,1001,5.613382E-3 ,2.748794E-3 ,44.334,53,57.988,3.578,200.829E-6 ,2.020,2.386,6.059,19.933,1.684 ,9.683,11.990,16.820,29.050,0.660747,0.564615,3.147 ,14.153922902494331
153.198 ,84.919 ,76.431 ,542.781 ,43.622379416177964,65.69733079448169,8.30254131007681,652,599,6.500686E-3 ,2.484246E-3 ,54.704,48,69.135,3.846,250.011E-6 ,2.295,2.676,6.884,20.345,1.796 ,10.216,12.965,15.278,30.649,0.661671,0.555831,3.138 ,13.213514739229025
154.549 ,86.799 ,98.209 ,577.814 ,40.3934749799451,66.87529701615206,11.307697671288297,567,522,6.471658E-3 ,2.409948E-3 ,58.893,38,70.331,3.016,195.156E-6 ,1.637,1.996,4.910,19.848,1.750 ,9.561,12.449,17.786,28.683,0.669409,0.538199,3.277 ,11.959637188208617
212.357 ,136.788 ,101.578 ,516.657 ,41.8088353264478,65.75562945357467,7.007664638778122,306,280,4.685518E-3 ,2.730456E-3 ,57.480,17,62.400,4.510,211.337E-6 ,2.496,3.408,7.488,22.446,1.616 ,13.012,17.242,25.081,39.035,0.651694,0.573531,2.908 ,5.115555555555556
192.714 ,130.080 ,104.413 ,447.489 ,40.628673287235046,55.885052511709254,-4.3224756598963125,126,119,5.203321E-3 ,3.086304E-3 ,51.948,5,41.849,7.786,405.120E-6 ,4.512,5.759,13.535,21.130,1.874 ,10.464,11.702,31.412,31.392,0.617895,0.665364,2.208 ,2.346575963718821
170.387 ,96.483 ,75.284 ,567.736 ,42.478316749198285,64.42382893156092,9.153721483884123,373,342,5.804722E-3 ,2.475224E-3 ,61.556,27,75.410,2.934,170.337E-6 ,1.682,2.094,5.045,18.449,1.651 ,8.512,11.812,16.237,25.537,0.648074,0.593463,2.848 ,9.03392290249433
156.678 ,89.254 ,96.439 ,584.825 ,42.0052832159891,65.44439924255201,8.199475732381124,768,714,6.445108E-3 ,2.412253E-3 ,52.290,45,64.393,2.629,169.420E-6 ,1.527,1.766,4.580,19.504,1.689 ,8.746,10.935,14.186,26.237,0.657054,0.576031,3.027 ,13.579229024943311
195.065 ,82.766 ,77.591 ,587.300 ,38.65096262417636,66.87670242778347,2.9348185114310947,1384,1299,5.125396E-3 ,1.858573E-3 ,63.885,72,74.370,2.276,116.662E-6 ,1.268,1.482,3.805,18.368,1.543 ,8.853,11.374,12.215,26.559,0.688492,0.516067,3.928 ,27.110657596371883
190.284 ,48.266 ,74.901 ,301.537 ,36.922441991188904,67.4207002941353,9.781382181209722,418,394,5.213074E-3 ,1.508053E-3 ,67.101,23,74.506,2.703,140.897E-6 ,1.577,1.760,4.731,18.719,1.642 ,9.506,13.448,17.266,28.518,0.682861,0.515181,3.632 ,9.242902494331066
159.273 ,97.267 ,96.722 ,483.641 ,45.48191813374151,60.79306168237932,11.031143860358746,330,307,6.311099E-3 ,2.733797E-3 ,60.530,19,66.806,3.606,227.573E-6 ,2.015,2.032,6.045,18.574,1.624 ,8.155,11.162,16.957,24.466,0.616368,0.664567,2.157 ,7.205351473922902
102.661 ,26.629 ,75.952 ,361.087 ,37.889016828679765,57.116512352567895,12.73664642983088,785,711,9.744233E-3 ,2.049665E-3 ,55.514,68,70.336,2.528,246.337E-6 ,1.397,1.550,4.191,17.516,1.562 ,8.028,10.303,17.124,24.083,0.643404,0.601428,2.732 ,23.97596371882086
123.131 ,60.513 ,80.325 ,546.202 ,40.57986484542951,64.43398173595625,1.8028176410734593,342,305,8.144894E-3 ,2.593273E-3 ,59.406,30,64.806,2.424,197.460E-6 ,1.452,1.656,4.355,20.567,1.760 ,8.615,11.997,8.978,25.844,0.658479,0.572473,3.071 ,10.131065759637188
164.347 ,112.567 ,77.188 ,581.415 ,33.47012056420354,59.08912287407446,9.352148047218602,397,372,6.149180E-3 ,2.878541E-3 ,70.714,20,76.310,4.427,272.237E-6 ,2.623,2.693,7.868,20.065,1.769 ,10.472,13.965,16.110,31.416,0.657131,0.579081,3.148 ,12.220861678004535
241.830 ,181.820 ,77.678 ,595.567 ,35.61203814245017,60.74836147444631,5.336619896832567,317,289,4.150110E-3 ,3.164921E-3 ,72.399,20,77.605,4.449,184.626E-6 ,2.492,2.466,7.477,20.616,1.723 ,9.702,12.894,21.856,29.105,0.623637,0.658629,2.364 ,9.451882086167801
257.487 ,146.364 ,102.195 ,541.349 ,39.50075601447694,57.11241509508855,3.996266641776778,181,160,3.806451E-3 ,2.373292E-3 ,67.491,13,75.320,6.404,243.750E-6 ,3.850,3.888,11.551,21.420,1.693 ,11.796,16.382,16.291,35.389,0.617421,0.668138,2.259 ,5.690249433106576
190.845 ,153.198 ,94.000 ,573.394 ,43.93505042800773,62.655544688619614,-0.3478583315109323,163,151,5.413201E-3 ,3.449413E-3 ,66.260,7,80.274,4.029,218.116E-6 ,2.379,2.645,7.137,20.292,1.637 ,11.254,11.217,16.385,33.761,0.626779,0.652859,2.457 ,4.958820861678005
108.514 ,13.986 ,76.837 ,123.709 ,27.09074101305188,53.569431774532376,-0.2715359801614175,28,25,9.226306E-3 ,1.239117E-3 ,78.804,2,20.497,5.128,473.157E-6 ,2.254,1.332,6.763,21.796,1.675 ,9.427,6.365,--undefined--,28.280,0.584773,0.789005,1.546 ,1.876371882086168
204.658 ,142.126 ,77.394 ,599.696 ,43.10169532672515,73.9379357117569,6.240535250018509,506,475,4.953706E-3 ,3.133070E-3 ,50.078,23,45.849,4.376,216.775E-6 ,2.432,2.785,7.297,19.349,1.720 ,8.173,11.668,12.892,24.518,0.708403,0.471288,4.356 ,6.421678004535147
210.248 ,132.264 ,80.149 ,570.096 ,42.06697122386474,77.13968607548675,3.16807552095911,741,697,4.816004E-3 ,2.672610E-3 ,55.307,28,58.461,3.737,179.977E-6 ,1.914,2.204,5.742,19.084,1.616 ,9.136,13.591,21.338,27.407,0.728486,0.432720,5.201 ,8.981678004535148
181.985 ,123.742 ,76.396 ,553.562 ,48.27284564521628,73.95429150850028,14.916148791083872,324,304,5.611182E-3 ,3.031127E-3 ,45.545,13,53.721,4.751,266.614E-6 ,2.662,2.802,7.987,18.372,1.596 ,9.238,10.390,15.011,27.714,0.704374,0.473584,4.139 ,4.070657596371882
193.832 ,150.807 ,78.920 ,600.064 ,45.485389627829875,61.99352973745313,15.922543466813988,524,490,5.232730E-3 ,3.347106E-3 ,27.039,21,40.278,3.979,208.190E-6 ,2.236,2.478,6.709,20.992,1.833 ,9.755,12.493,17.446,29.265,0.693991,0.488395,3.886 ,4.697596371882086
207.185 ,145.385 ,95.086 ,526.558 ,42.64107555036439,68.79775132278547,7.796710740571939,172,162,4.795039E-3 ,3.101778E-3 ,50.732,7,36.573,4.725,226.579E-6 ,2.700,3.561,8.099,19.717,1.557 ,8.383,10.692,12.877,25.150,0.672619,0.543362,3.512 ,2.0853514739229024
160.963 ,102.529 ,75.636 ,515.265 ,46.75330436092803,70.45808816663387,0.30540494172316407,471,451,6.258507E-3 ,3.088518E-3 ,45.340,18,44.815,3.494,218.649E-6 ,2.023,2.425,6.068,18.058,1.589 ,8.460,13.017,19.583,25.379,0.725801,0.428312,4.888 ,6.369433106575964
149.169 ,122.990 ,88.929 ,556.397 ,48.83405698892594,69.61445804302171,12.908363628841792,223,210,6.726070E-3 ,3.652968E-3 ,35.798,7,38.059,3.688,248.045E-6 ,1.967,2.415,5.900,18.525,1.552 ,8.323,13.770,22.754,24.969,0.709593,0.465879,4.528 ,2.607800453514739
171.771 ,117.079 ,75.661 ,623.609 ,45.48027794711903,70.85584661223305,1.2681315553996195,930,860,5.954538E-3 ,2.903702E-3 ,46.827,41,55.958,3.987,237.429E-6 ,2.107,2.576,6.322,21.429,1.798 ,9.958,15.106,22.022,29.875,0.690465,0.511282,3.908 ,12.482086167800453
183.757 ,157.401 ,74.283 ,580.295 ,46.57209327209383,66.31784140201535,10.915873012232575,507,467,5.717367E-3 ,3.791112E-3 ,39.459,20,46.942,4.702,268.846E-6 ,2.674,3.241,8.022,19.557,1.671 ,8.091,11.522,18.102,24.272,0.684073,0.520830,3.759 ,5.585759637188208
163.655 ,128.269 ,77.233 ,581.255 ,47.30970225363529,71.55496319377275,1.211001812607948,389,355,6.260036E-3 ,3.478349E-3 ,45.884,21,48.854,4.951,309.951E-6 ,2.957,3.572,8.871,18.610,1.785 ,8.440,11.245,18.478,25.319,0.660146,0.569423,3.157 ,5.7424943310657595
176.954 ,139.176 ,75.196 ,609.989 ,47.36082407805816,74.95584536637818,10.480444630957146,492,451,5.647918E-3 ,3.422807E-3 ,54.218,28,62.375,3.777,213.308E-6 ,2.148,2.495,6.444,21.521,1.804 ,10.349,14.010,34.365,31.046,0.666639,0.546275,3.245 ,8.929433106575964
231.823 ,172.390 ,76.628 ,598.703 ,45.44190624795763,70.17062848535106,8.889151101231318,886,816,4.372401E-3 ,3.176741E-3 ,55.200,45,61.945,5.140,224.733E-6 ,3.037,3.365,9.111,21.952,1.853 ,10.604,13.160,20.676,31.813,0.649824,0.584154,2.876 ,11.280453514739229
184.936 ,135.891 ,73.496 ,550.838 ,44.59348735477357,65.4931437182656,12.10521958755794,298,275,5.456301E-3 ,3.651451E-3 ,38.710,15,37.861,5.359,292.413E-6 ,3.024,3.450,9.071,19.935,1.742 ,8.158,10.380,7.603,24.474,0.648460,0.594631,2.872 ,3.130249433106576
200.990 ,101.351 ,109.467 ,544.252 ,45.96295852781525,68.96108967950892,9.712039345195377,346,325,5.003047E-3 ,2.207948E-3 ,51.145,16,59.797,4.018,201.037E-6 ,2.311,2.507,6.932,20.298,1.723 ,10.533,13.637,19.857,31.598,0.677807,0.531521,3.656 ,5.272290249433107
140.167 ,104.524 ,98.986 ,556.300 ,46.09157101986579,59.23053619268857,10.364556281045001,136,127,7.252230E-3 ,3.035997E-3 ,39.683,6,42.386,2.783,201.836E-6 ,1.658,2.011,4.973,16.388,1.484 ,7.378,10.562,15.992,22.133,0.703092,0.471443,4.119 ,1.9286167800453515
230.271 ,168.344 ,95.381 ,554.052 ,40.619734017868446,66.68510853817581,12.351457421180402,177,154,4.482883E-3 ,3.115873E-3 ,51.701,8,52.216,4.404,197.416E-6 ,2.400,3.239,7.199,20.642,1.773 ,9.940,9.871,6.191,29.820,0.676124,0.536952,3.679 ,2.973514739229025
176.253 ,135.964 ,75.593 ,604.689 ,44.818066983097836,70.6320084860747,12.63478988196848,845,778,5.878990E-3 ,3.378782E-3 ,48.563,42,62.737,3.582,210.601E-6 ,1.901,2.321,5.702,19.403,1.656 ,8.913,11.235,19.064,26.740,0.684357,0.514528,3.724 ,12.900045351473922
192.060 ,157.128 ,90.808 ,539.905 ,40.77977748582464,68.47668086861361,9.502352440339342,163,154,5.284685E-3 ,3.459766E-3 ,62.943,7,75.057,4.098,216.577E-6 ,2.389,2.446,7.167,19.366,1.585 ,8.872,8.142,14.976,26.615,0.705231,0.469663,4.268 ,3.704943310657596
148.973 ,94.417 ,91.534 ,585.994 ,43.11079992855734,62.03192839030572,12.58302720060219,346,315,6.898885E-3 ,2.967703E-3 ,46.791,19,60.487,5.525,381.171E-6 ,3.392,3.711,10.177,21.399,1.752 ,10.173,13.522,29.678,30.519,0.652215,0.583889,2.951 ,5.951473922902494
163.823 ,137.274 ,93.873 ,566.457 ,38.57773132318551,58.464452024535724,6.039998989572334,151,141,6.195084E-3 ,3.506057E-3 ,51.240,8,53.881,3.589,222.346E-6 ,1.963,2.516,5.889,19.762,1.726 ,8.099,15.102,33.897,24.296,0.700091,0.475199,4.078 ,2.451065759637188
186.185 ,134.751 ,77.099 ,553.809 ,42.55020497479043,59.83475052700412,3.634992343831704,308,288,5.414838E-3 ,3.176149E-3 ,43.003,12,47.643,4.528,245.159E-6 ,2.635,2.925,7.904,21.843,1.733 ,11.826,18.047,25.748,35.479,0.656313,0.576886,3.055 ,3.9661678004535146
125.415 ,62.748 ,84.086 ,508.669 ,45.36101144256075,75.13798640493532,11.620083723375378,741,677,7.991292E-3 ,2.595238E-3 ,58.704,57,70.434,3.385,270.479E-6 ,1.947,2.319,5.841,19.470,1.626 ,9.645,11.517,12.629,28.934,0.670701,0.545479,3.413 ,19.169433106575962
140.287 ,102.780 ,75.178 ,598.011 ,41.28205628439604,62.472695289599294,2.647345994779904,1097,1009,7.261932E-3 ,3.267463E-3 ,49.754,69,62.717,2.995,217.486E-6 ,1.719,1.870,5.158,18.443,1.586 ,9.380,11.682,16.699,28.141,0.665167,0.556450,3.233 ,20.371065759637187
151.610 ,90.075 ,110.306 ,543.851 ,40.06070558707951,58.090569170576714,5.587149623814991,221,204,6.802712E-3 ,2.489763E-3 ,54.777,12,56.171,2.177,148.071E-6 ,1.198,1.244,3.593,17.216,1.477 ,7.618,12.151,18.704,22.855,0.700165,0.469871,3.989 ,4.74984126984127
131.299 ,76.260 ,82.465 ,443.860 ,35.74137567596502,61.99188830747562,0.6681826951306956,170,153,7.916132E-3 ,2.608809E-3 ,70.740,11,40.102,4.198,332.280E-6 ,2.515,3.294,7.545,13.782,1.535 ,5.696,6.903,10.041,17.087,0.607895,0.691113,2.000 ,5.846984126984127
137.385 ,110.480 ,91.920 ,488.964 ,42.9885237920599,63.16598471297088,9.562684060842507,78,69,7.168779E-3 ,3.682228E-3 ,65.182,7,38.911,3.116,223.350E-6 ,1.784,1.977,5.352,20.306,1.777 ,10.184,13.526,6.219,30.553,0.685624,0.487740,3.567 ,2.503310657596372
165.047 ,90.609 ,95.600 ,595.133 ,37.08142783090912,60.81441021366984,6.263220401144492,1418,1338,6.148227E-3 ,2.392907E-3 ,52.465,56,57.240,2.702,166.102E-6 ,1.519,1.654,4.556,18.402,1.612 ,8.805,11.199,15.913,26.415,0.696426,0.497713,4.067 ,20.52780045351474
172.220 ,104.077 ,110.851 ,482.341 ,38.02691358262311,59.89045435894434,-6.694272869712421,111,103,5.961902E-3 ,2.424555E-3 ,61.376,5,20.087,3.673,218.977E-6 ,2.142,3.147,6.426,21.052,1.806 ,11.315,13.110,12.338,33.944,0.627662,0.657242,2.449 ,1.9286167800453515
123.580 ,27.111 ,76.886 ,487.818 ,44.0609187172253,60.07452682085205,7.913513965458221,616,581,8.120743E-3 ,1.207422E-3 ,43.001,32,53.781,1.951,158.434E-6 ,1.072,1.227,3.215,17.567,1.530 ,8.568,11.436,13.930,25.703,0.700229,0.477842,4.076 ,10.966984126984126
121.542 ,25.554 ,87.815 ,225.006 ,40.340812718021574,55.84874469166425,9.665121844449736,147,137,8.260869E-3 ,1.469239E-3 ,59.649,9,42.082,2.046,169.024E-6 ,1.134,1.344,3.402,18.454,1.677 ,9.791,10.312,9.306,29.372,0.676703,0.527323,3.449 ,4.593106575963719
174.040 ,130.010 ,102.323 ,591.840 ,36.0214434348374,55.1991345187838,1.9891128963435771,436,401,5.914030E-3 ,2.960394E-3 ,55.635,18,47.298,3.454,204.270E-6 ,2.048,2.173,6.144,18.341,1.610 ,9.592,12.469,16.937,28.775,0.633813,0.634645,2.593 ,7.048616780045352
160.558 ,127.267 ,103.896 ,579.134 ,48.2710477746152,75.07641843474556,-27.497631403141543,180,167,6.619379E-3 ,3.283829E-3 ,34.392,5,16.123,4.868,322.203E-6 ,2.770,2.677,8.309,19.076,1.581 ,8.476,8.242,11.923,25.428,0.737761,0.414684,5.104 ,1.9286167800453515
129.948 ,50.373 ,103.446 ,321.896 ,42.63050531604796,73.47495332302323,-13.046571097625952,91,83,7.899372E-3 ,2.060983E-3 ,61.977,6,40.741,2.664,210.435E-6 ,1.493,1.980,4.480,20.333,1.757 ,10.077,11.179,--undefined--,30.232,0.691269,0.493965,3.808 ,2.660045351473923
149.585 ,64.707 ,92.494 ,442.346 ,48.867696904457134,73.30926155126613,15.47672300512697,322,307,6.692312E-3 ,2.142327E-3 ,40.347,12,33.230,3.552,237.686E-6 ,1.838,2.305,5.513,20.098,1.626 ,9.300,13.410,21.379,27.900,0.720352,0.448516,4.751 ,4.070657596371882
163.457 ,105.341 ,84.078 ,562.309 ,48.09294008982833,80.63761512149071,8.307268938860087,562,521,6.278615E-3 ,2.883530E-3 ,51.319,26,54.694,3.080,193.368E-6 ,1.790,2.427,5.369,18.280,1.573 ,8.209,12.767,19.929,24.627,0.709388,0.474099,4.419 ,9.138412698412699
122.218 ,5.872 ,114.971 ,139.045 ,46.7663633799491,71.01508989872686,7.251337096549017,30,28,8.209068E-3 ,0.351837E-3 ,48.148,1,35.671,1.543,126.662E-6 ,0.810,1.229,2.431,19.879,1.506 ,5.432,14.346,--undefined--,16.297,0.718868,0.430996,4.392 ,0.5702494331065759
169.944 ,109.347 ,90.600 ,593.289 ,52.95473661234186,81.3120505450824,5.888310384794892,945,897,5.960111E-3 ,2.754292E-3 ,39.644,34,44.503,2.213,131.918E-6 ,1.122,1.272,3.366,18.003,1.559 ,7.768,12.152,16.738,23.305,0.796576,0.290621,6.774 ,10.705759637188208
155.912 ,112.739 ,92.961 ,587.519 ,48.68767643674102,73.30871740506099,5.6811341592383835,1020,955,6.620744E-3 ,2.993269E-3 ,40.194,39,42.393,3.392,224.581E-6 ,1.813,2.001,5.440,18.990,1.660 ,8.756,13.173,22.154,26.267,0.713496,0.460203,4.477 ,12.377596371882087
177.045 ,138.608 ,91.919 ,604.315 ,48.876549348372016,72.57531376458886,12.347753218442021,461,422,5.837893E-3 ,3.395833E-3 ,46.761,22,49.764,3.540,206.636E-6 ,1.925,2.150,5.776,18.331,1.758 ,8.341,10.595,11.363,25.023,0.704893,0.466387,4.218 ,6.369433106575964
135.204 ,63.309 ,91.105 ,541.178 ,50.5969780519193,72.39269559417971,2.707313246752543,759,723,7.486863E-3 ,1.988435E-3 ,36.554,25,40.776,2.504,187.499E-6 ,1.402,1.587,4.207,15.556,1.403 ,7.481,10.407,17.218,22.442,0.746960,0.401433,5.595 ,10.078820861678004
176.005 ,112.784 ,102.136 ,577.027 ,46.557082402695734,72.80574406399559,-1.8486350588896274,329,309,5.673945E-3 ,2.858660E-3 ,49.438,17,51.837,3.428,194.486E-6 ,1.740,2.363,5.220,21.534,1.785 ,10.659,13.452,16.467,31.978,0.695818,0.495298,4.016 ,4.488616780045351
165.774 ,101.820 ,94.795 ,591.168 ,53.24875179190639,73.03667521649527,7.389247284318584,454,412,6.183427E-3 ,2.776202E-3 ,36.182,25,48.020,3.000,185.515E-6 ,1.609,1.928,4.826,18.968,1.691 ,8.024,11.865,22.947,24.071,0.674309,0.537058,3.459 ,5.533514739229025
310.698 ,174.655 ,98.195 ,581.843 ,43.10348309557994,69.32274812414674,3.0754704616535298,480,446,3.362551E-3 ,2.411983E-3 ,62.347,11,58.149,6.035,202.915E-6 ,3.459,3.845,10.378,20.540,1.696 ,10.343,13.081,16.602,31.029,0.667012,0.577956,3.405 ,5.7424943310657595
153.967 ,93.370 ,80.311 ,587.144 ,52.45648749259354,71.63437470583074,10.836690014287797,882,832,6.638281E-3 ,2.435271E-3 ,35.403,31,43.690,2.686,178.293E-6 ,1.446,1.610,4.337,18.152,1.598 ,8.109,11.852,21.626,24.328,0.698623,0.489067,4.073 ,10.340045351473924
142.259 ,86.536 ,94.269 ,576.872 ,47.23773357755108,68.44482566839118,10.739735201001864,315,297,7.124321E-3 ,2.339540E-3 ,41.379,11,40.788,2.239,159.540E-6 ,1.246,1.472,3.738,18.316,1.578 ,8.071,10.312,12.529,24.214,0.728230,0.428092,4.783 ,4.3841269841269845
137.522 ,56.602 ,76.748 ,595.748 ,50.53291515045036,67.02742537280645,4.0619654092660324,981,930,7.355718E-3 ,1.747063E-3 ,29.674,35,38.735,2.746,201.993E-6 ,1.473,1.715,4.420,17.998,1.635 ,8.232,11.749,16.730,24.695,0.720179,0.448668,4.741 ,11.698412698412698
127.803 ,35.378 ,76.424 ,460.515 ,48.51289126950596,74.01852780004872,6.415331206265231,404,375,7.916342E-3 ,1.222244E-3 ,53.671,25,55.229,1.951,154.446E-6 ,1.024,1.219,3.073,18.087,1.519 ,8.643,9.965,17.800,25.929,0.736725,0.404963,4.947 ,7.936780045351474
194.913 ,148.643 ,87.942 ,599.261 ,48.173994588317804,74.24521767508176,16.21031619160974,600,544,5.297894E-3 ,3.178013E-3 ,58.128,33,66.766,3.638,192.722E-6 ,2.156,2.766,6.468,19.691,1.744 ,8.791,11.947,8.499,26.373,0.635676,0.633415,2.608 ,10.183310657596373
239.756 ,177.183 ,80.595 ,614.135 ,40.88630474090678,64.60733354957989,10.892385980489452,611,561,4.171612E-3 ,3.325256E-3 ,58.189,36,58.348,5.461,227.830E-6 ,2.895,3.376,8.684,22.683,1.783 ,11.910,15.114,16.015,35.730,0.629104,0.639031,2.478 ,9.86984126984127
144.779 ,73.343 ,100.578 ,539.223 ,51.14710191088076,64.26405179470964,-3.661166258624966,377,358,6.968753E-3 ,2.243253E-3 ,37.527,17,39.173,2.408,167.835E-6 ,1.298,1.466,3.894,18.476,1.646 ,8.861,12.123,17.432,26.582,0.717412,0.453993,4.527 ,4.6453514739229025
124.271 ,21.050 ,76.528 ,246.633 ,47.341246258676016,66.74739370957127,0.565942723156935,649,608,8.087729E-3 ,1.120754E-3 ,42.655,37,48.818,2.055,166.239E-6 ,1.144,1.269,3.432,18.606,1.619 ,8.494,11.401,18.501,25.483,0.713681,0.456461,4.448 ,10.653514739229024
125.619 ,51.649 ,95.756 ,558.572 ,48.65596714329363,70.2937810649055,8.864086720433537,820,771,8.058632E-3 ,1.813751E-3 ,42.550,41,45.817,2.431,195.878E-6 ,1.350,1.441,4.051,17.207,1.483 ,8.084,11.095,14.047,24.252,0.709805,0.460881,4.326 ,12.58657596371882
