Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
193.155 ,32.506 ,111.430 ,516.769 ,56.15299187476746,79.1658644076143,19.24261803470776,1099,1063,5.188110E-3 ,0.758925E-3 ,33.739,29,29.022,1.904,98.807E-6 ,1.021,1.097,3.062,16.154,1.452 ,6.847,10.539,21.292,20.540,0.808558,0.281018,7.564 ,9.076439909297052
196.126 ,78.302 ,84.082 ,598.885 ,53.69574048483901,76.64251431810975,5.945995390782235,955,910,5.166991E-3 ,1.376488E-3 ,42.366,29,37.836,2.637,136.263E-6 ,1.414,1.627,4.241,17.917,1.630 ,8.389,12.177,21.678,25.166,0.731387,0.430518,4.975 ,9.33766439909297
196.465 ,37.194 ,77.944 ,279.358 ,50.22198702253949,79.20401626143881,9.853870029181985,1070,1039,5.076809E-3 ,1.002562E-3 ,40.997,22,32.907,2.281,115.825E-6 ,1.288,1.444,3.865,17.730,1.514 ,7.710,12.276,20.911,23.130,0.773219,0.350374,6.318 ,9.860113378684808
197.722 ,43.640 ,152.499 ,372.772 ,52.55291058600308,78.66296115177198,17.552645504804886,657,637,5.070462E-3 ,0.991350E-3 ,36.210,16,28.997,2.460,124.714E-6 ,1.304,1.424,3.913,19.872,1.640 ,9.581,13.702,20.783,28.744,0.751297,0.377785,5.530 ,5.941746031746032
213.029 ,91.892 ,79.944 ,596.990 ,42.209448807713436,77.50569699215917,10.29975481568334,347,331,4.772133E-3 ,1.592846E-3 ,56.803,10,23.085,1.838,87.735E-6 ,0.893,1.067,2.678,21.361,1.754 ,10.855,16.122,24.175,32.566,0.743317,0.381007,4.996 ,4.6617460317460315
186.823 ,53.357 ,77.233 ,578.712 ,54.16127768542504,77.62580259705035,10.93595587748267,1250,1203,5.354056E-3 ,1.668535E-3 ,30.233,38,29.031,2.137,114.405E-6 ,1.130,1.294,3.391,18.268,1.582 ,7.995,11.854,18.073,23.984,0.774186,0.336425,6.074 ,10.356439909297052
183.323 ,31.057 ,82.051 ,276.792 ,52.12315828440835,76.3745418122633,15.44947308852378,1217,1188,5.451032E-3 ,1.038908E-3 ,29.125,20,25.911,1.898,103.485E-6 ,0.981,1.148,2.944,17.414,1.562 ,8.005,11.722,19.651,24.015,0.769672,0.346644,5.963 ,10.095215419501134
193.233 ,46.418 ,76.787 ,594.120 ,52.97812579895245,76.04679838658392,13.96377988547074,941,906,5.171785E-3 ,1.194170E-3 ,35.018,29,33.118,2.291,118.496E-6 ,1.181,1.361,3.544,15.923,1.475 ,6.902,10.094,18.829,20.706,0.783471,0.332361,6.812 ,8.345011337868481
193.824 ,52.545 ,83.659 ,502.226 ,56.31797801042458,75.54499980365084,10.18588367549266,937,902,5.185416E-3 ,1.141265E-3 ,22.590,23,28.831,2.659,137.885E-6 ,1.459,1.537,4.378,17.422,1.530 ,8.340,11.729,20.838,25.021,0.748779,0.393724,5.507 ,6.986643990929705
202.957 ,61.562 ,77.784 ,594.924 ,47.60329642448343,75.79546707023279,11.29151995631375,1848,1786,4.970682E-3 ,1.106512E-3 ,41.844,43,33.430,2.349,116.765E-6 ,1.257,1.438,3.770,18.177,1.609 ,7.801,11.998,21.088,23.403,0.774561,0.343952,6.362 ,17.383378684807255
189.619 ,34.919 ,76.906 ,267.765 ,43.63376040761609,73.8380481316817,11.947932082129583,429,419,5.276524E-3 ,0.999076E-3 ,43.269,7,16.742,1.791,94.483E-6 ,0.930,1.183,2.791,17.225,1.501 ,8.483,11.971,22.429,25.448,0.771031,0.359363,5.985 ,4.191541950113379
206.894 ,74.639 ,77.496 ,568.317 ,49.87733736967166,75.48547156929307,13.43143910364917,1473,1409,4.877924E-3 ,1.280893E-3 ,34.465,40,34.011,2.247,109.587E-6 ,1.180,1.335,3.540,17.381,1.563 ,7.678,11.330,23.458,23.035,0.772122,0.347989,6.213 ,11.819297052154194
184.571 ,40.313 ,73.938 ,574.401 ,50.00945756763981,73.94352425327031,14.550176062279812,1875,1806,5.416356E-3 ,1.152038E-3 ,34.316,59,40.473,2.487,134.705E-6 ,1.337,1.500,4.011,17.707,1.568 ,8.235,11.544,18.189,24.706,0.749297,0.393319,5.553 ,16.99154195011338
206.870 ,78.839 ,80.450 ,582.662 ,41.78836112021237,73.706850765728,7.594523652050861,1070,1026,4.874898E-3 ,1.516701E-3 ,48.783,32,48.569,2.681,130.694E-6 ,1.435,1.511,4.304,17.623,1.567 ,8.291,11.923,19.132,24.874,0.762993,0.362429,5.896 ,11.949909297052153
191.667 ,68.053 ,78.510 ,569.709 ,48.383204392809894,73.41663229424005,9.145111152282091,1527,1467,5.247908E-3 ,1.544042E-3 ,35.953,44,41.782,2.550,133.836E-6 ,1.343,1.477,4.030,17.905,1.602 ,8.385,11.946,17.580,25.155,0.744681,0.402931,5.388 ,13.778480725623583
191.011 ,59.919 ,72.608 ,544.713 ,42.86559148550952,69.64951581318105,10.543324874645988,959,916,5.254267E-3 ,1.455564E-3 ,48.827,31,42.506,3.051,160.300E-6 ,1.669,1.736,5.007,19.479,1.674 ,8.558,12.364,18.443,25.673,0.743691,0.401167,5.283 ,11.976031746031746
202.320 ,43.447 ,85.032 ,549.151 ,47.04616506718483,69.05783623978911,14.087982223623353,633,605,4.939662E-3 ,1.086439E-3 ,38.783,20,35.204,2.372,117.175E-6 ,1.222,1.319,3.666,17.271,1.552 ,8.279,11.884,23.165,24.838,0.806469,0.277249,7.283 ,5.785011337868481
176.837 ,19.432 ,82.340 ,265.787 ,46.05116817066423,67.88739860678224,10.500730293383903,459,444,5.647944E-3 ,0.674838E-3 ,39.511,13,27.824,1.754,99.075E-6 ,0.941,1.139,2.822,17.824,1.609 ,8.024,12.087,19.082,24.072,0.768910,0.347521,5.956 ,4.949092970521542
205.350 ,32.821 ,104.617 ,284.774 ,44.88132391605122,72.52174041721864,11.852242068774983,600,574,4.860849E-3 ,0.840618E-3 ,44.174,23,40.868,1.858,90.310E-6 ,0.993,1.083,2.978,17.989,1.565 ,8.061,12.562,23.431,24.182,0.788916,0.304720,6.473 ,5.785011337868481
183.389 ,72.963 ,70.334 ,594.930 ,41.807814068542356,68.11498969269064,9.916248525492227,1330,1270,5.515114E-3 ,1.684942E-3 ,52.757,50,51.960,2.134,117.696E-6 ,1.140,1.297,3.421,17.575,1.580 ,8.100,11.945,20.549,24.299,0.751199,0.386147,5.535 ,18.532766439909295
201.625 ,55.592 ,72.474 ,569.656 ,46.1093534724169,71.02025221543074,11.315208300532289,536,518,4.996729E-3 ,1.171345E-3 ,34.899,15,27.578,2.235,111.679E-6 ,1.278,1.493,3.833,18.354,1.621 ,8.473,12.061,24.505,25.418,0.776309,0.335032,6.261 ,4.50501133786848
192.493 ,53.876 ,91.872 ,552.743 ,41.773738653378224,67.97316594261491,9.723978123884123,869,835,5.187229E-3 ,1.120637E-3 ,49.082,31,47.573,1.922,99.719E-6 ,1.057,1.144,3.170,16.524,1.486 ,6.916,11.048,21.428,20.749,0.778612,0.333021,6.398 ,10.382562358276644
207.695 ,85.137 ,75.494 ,594.675 ,47.198883468766375,71.38026404983688,10.780032251804258,574,549,4.884679E-3 ,1.778284E-3 ,37.879,18,36.751,2.429,118.636E-6 ,1.201,1.288,3.603,17.699,1.526 ,7.597,9.691,11.920,22.792,0.774261,0.362972,6.634 ,5.314807256235827
174.155 ,43.761 ,79.022 ,519.317 ,38.55952484189818,67.94514172739828,5.738888911292712,898,862,5.724242E-3 ,1.441320E-3 ,47.838,29,32.487,2.169,124.137E-6 ,1.182,1.205,3.545,17.240,1.528 ,7.338,11.712,18.934,22.015,0.755247,0.375774,5.608 ,10.90501133786848
185.406 ,27.224 ,77.471 ,260.056 ,43.0898730261404,69.44288174921903,10.158538599843281,738,712,5.375161E-3 ,0.923307E-3 ,42.346,24,41.069,1.820,97.843E-6 ,0.955,1.120,2.864,17.111,1.576 ,7.612,11.036,19.194,22.836,0.783497,0.318858,6.397 ,8.136031746031746
210.203 ,61.857 ,77.802 ,590.900 ,42.267093595268605,67.76789491231689,7.8616937396038775,1219,1169,4.774603E-3 ,1.206571E-3 ,44.165,37,43.600,1.922,91.749E-6 ,0.977,1.141,2.931,16.117,1.501 ,7.141,10.409,17.628,21.424,0.799796,0.301905,7.262 ,11.949909297052153
191.115 ,53.323 ,76.308 ,541.414 ,42.669249168653955,65.48320530283553,10.31989627464728,539,515,5.264255E-3 ,1.457834E-3 ,37.087,19,46.298,2.252,118.528E-6 ,1.251,1.279,3.754,16.661,1.452 ,7.439,11.151,17.526,22.317,0.758171,0.379564,5.868 ,5.184195011337868
178.093 ,25.901 ,75.538 ,280.758 ,36.348918054771815,64.42714593816987,7.621374414251862,359,346,5.612899E-3 ,0.929601E-3 ,48.747,10,31.113,1.771,99.421E-6 ,0.935,1.072,2.806,18.392,1.602 ,8.297,11.938,18.249,24.892,0.781529,0.320243,6.225 ,4.426643990929705
186.634 ,42.896 ,76.037 ,518.243 ,43.1485798392769,66.37547683464109,8.64077389808903,1776,1714,5.354676E-3 ,1.283051E-3 ,40.429,51,42.403,2.033,108.872E-6 ,1.063,1.218,3.190,17.901,1.581 ,8.313,11.345,15.977,24.938,0.757651,0.371326,5.727 ,17.74909297052154
220.538 ,87.660 ,99.483 ,574.586 ,44.991225927040794,65.88599403001582,10.36339624954817,1071,1037,4.609554E-3 ,1.287016E-3 ,34.751,19,33.230,2.561,118.065E-6 ,1.393,1.529,4.180,18.361,1.617 ,8.313,11.410,20.985,24.938,0.758268,0.381550,6.058 ,8.266643990929705
210.938 ,68.639 ,76.716 ,596.813 ,38.05208819101738,65.95450420708286,6.793183503858311,491,473,4.690170E-3 ,1.316656E-3 ,50.743,13,38.132,2.370,111.151E-6 ,1.185,1.309,3.554,17.629,1.591 ,7.582,10.238,20.503,22.745,0.767702,0.340725,5.833 ,5.419297052154195
206.488 ,83.958 ,94.298 ,587.933 ,40.326115750838056,64.76552783103996,-1.254017464465006,720,696,4.930746E-3 ,1.389981E-3 ,40.206,15,26.861,2.387,117.686E-6 ,1.286,1.376,3.857,18.527,1.607 ,8.645,12.842,18.638,25.934,0.747750,0.391302,5.374 ,6.829909297052154
171.361 ,44.215 ,136.325 ,293.580 ,57.59098914922021,84.45850641464084,20.918679607086844,99,96,5.879883E-3 ,1.250383E-3 ,45.455,2,10.572,1.982,116.518E-6 ,1.080,1.049,3.239,17.511,1.543 ,8.969,13.122,24.275,26.908,0.738660,0.375980,4.713 ,1.1352154195011337
127.185 ,12.191 ,91.897 ,148.037 ,53.07125860489773,82.24848253470665,23.261302402526486,103,100,7.882319E-3 ,0.833964E-3 ,51.235,1,3.635,2.026,159.686E-6 ,1.012,1.342,3.035,16.762,1.436 ,8.061,11.481,14.888,24.183,0.761734,0.357358,5.599 ,1.6576643990929705
142.776 ,36.452 ,102.165 ,347.454 ,56.4988457029946,83.52564771216836,3.6319105123347617,875,844,7.041906E-3 ,1.326534E-3 ,36.822,25,41.324,2.134,150.273E-6 ,1.089,1.296,3.267,16.223,1.502 ,6.895,10.716,19.052,20.685,0.763299,0.363694,5.972 ,10.356439909297052
149.466 ,35.787 ,104.521 ,298.582 ,59.00211573022153,82.46009186267744,4.810914320993818,658,636,6.765002E-3 ,1.361770E-3 ,31.024,14,19.772,2.283,154.466E-6 ,1.189,1.429,3.568,17.262,1.506 ,7.747,11.815,17.481,23.240,0.782593,0.341662,6.545 ,6.673174603174603
159.412 ,85.757 ,95.765 ,593.544 ,59.24527414303877,84.05722134820238,7.234689847032454,1791,1717,6.412601E-3 ,2.144997E-3 ,28.900,33,31.495,2.780,178.260E-6 ,1.449,1.699,4.347,17.999,1.616 ,8.059,11.794,21.534,24.178,0.753521,0.386268,5.670 ,16.57358276643991
141.458 ,37.008 ,93.248 ,352.038 ,55.773885769374964,82.74206229993324,5.114057039142685,1185,1153,7.100144E-3 ,1.420500E-3 ,35.098,26,37.347,2.038,144.703E-6 ,1.038,1.251,3.115,17.189,1.504 ,7.854,11.593,19.521,23.561,0.770483,0.357444,6.070 ,13.256031746031747
149.002 ,57.371 ,86.379 ,560.142 ,51.388268052840104,83.4272118890618,5.3278115009085925,639,616,6.784555E-3 ,1.894173E-3 ,39.224,15,20.285,2.638,178.985E-6 ,1.406,1.769,4.217,15.916,1.416 ,7.630,10.822,20.354,22.889,0.757730,0.369890,5.612 ,7.509092970521542
148.242 ,44.557 ,100.374 ,561.878 ,56.42896136846498,81.76938359798321,14.615381396699094,541,521,6.821687E-3 ,1.369398E-3 ,34.179,16,24.521,1.619,110.464E-6 ,0.809,0.953,2.427,18.432,1.585 ,8.287,11.673,18.949,24.861,0.794902,0.302305,6.854 ,5.941746031746032
148.929 ,60.151 ,102.438 ,585.934 ,55.734192602953534,81.84303702242113,9.751654597614348,1245,1196,6.786142E-3 ,1.760603E-3 ,34.532,36,32.278,2.498,169.526E-6 ,1.396,1.648,4.189,17.727,1.545 ,8.031,12.380,21.411,24.094,0.760613,0.373776,5.806 ,13.935215419501134
140.292 ,43.157 ,92.142 ,319.531 ,49.287383540911236,80.55037354748613,6.808073848974895,536,516,7.208328E-3 ,1.764951E-3 ,40.683,13,16.831,2.491,179.587E-6 ,1.304,1.578,3.911,18.053,1.586 ,7.543,12.122,23.294,22.628,0.752063,0.386491,5.605 ,7.065011337868481
147.802 ,53.690 ,92.645 ,568.374 ,52.664127968343145,81.22400897612383,12.157189066477043,670,642,6.790708E-3 ,1.751054E-3 ,41.768,22,34.993,2.186,148.471E-6 ,1.138,1.396,3.414,16.555,1.499 ,7.208,10.694,21.525,21.624,0.753332,0.378795,5.527 ,8.292766439909297
136.374 ,32.861 ,71.795 ,544.049 ,54.0996570176575,81.18064000680522,6.05435877510566,1170,1126,7.373851E-3 ,1.310410E-3 ,36.477,34,30.611,2.033,149.893E-6 ,1.070,1.274,3.210,16.952,1.520 ,7.637,11.720,20.760,22.911,0.766031,0.358625,5.961 ,14.457664399092971
141.813 ,38.316 ,105.859 ,482.739 ,50.658511541487606,79.08586292182504,8.202570087672445,317,311,7.091351E-3 ,1.391190E-3 ,35.310,5,8.277,2.128,150.914E-6 ,1.128,1.456,3.384,16.618,1.578 ,7.192,10.628,22.975,21.575,0.760595,0.375040,5.977 ,3.7474603174603174
141.800 ,56.552 ,75.666 ,577.334 ,52.77156401283469,78.45267296845248,5.138372781382071,1051,1008,7.130879E-3 ,1.732627E-3 ,34.037,31,28.512,2.463,175.627E-6 ,1.280,1.546,3.841,18.509,1.624 ,8.466,11.943,18.475,25.397,0.743997,0.409769,5.422 ,11.871541950113379
165.868 ,104.433 ,110.927 ,570.549 ,46.90353562085227,79.67023494585074,1.9166548504680756,495,466,6.188640E-3 ,2.343543E-3 ,46.605,13,33.611,2.673,165.424E-6 ,1.477,1.646,4.432,18.025,1.522 ,8.046,12.315,22.855,24.138,0.762250,0.367585,5.848 ,6.516439909297052
147.034 ,66.166 ,88.901 ,586.830 ,50.770017243246045,78.09203799985038,11.993713010112945,913,872,6.881213E-3 ,1.969956E-3 ,39.424,25,29.126,2.273,156.393E-6 ,1.182,1.419,3.547,18.124,1.590 ,8.107,12.985,25.258,24.320,0.764867,0.358303,5.804 ,11.140113378684807
142.634 ,49.170 ,87.725 ,576.230 ,57.38082287361737,78.24358840755716,13.574526873836577,828,809,7.030531E-3 ,1.547849E-3 ,22.454,13,14.477,1.975,138.840E-6 ,1.051,1.222,3.154,17.719,1.526 ,8.377,11.765,17.761,25.132,0.781585,0.326696,6.371 ,7.6919501133786845
147.937 ,74.614 ,82.835 ,588.939 ,48.68998054975587,78.015273307032,6.043092492168393,784,756,6.811967E-3 ,2.119419E-3 ,37.377,21,24.647,1.940,132.152E-6 ,0.969,1.189,2.906,17.655,1.534 ,8.226,12.901,23.355,24.679,0.769691,0.349917,6.015 ,9.18092970521542
144.935 ,61.311 ,90.895 ,559.694 ,53.741611906681825,77.06257595136792,1.205754430875476,1643,1588,6.955927E-3 ,1.789092E-3 ,27.764,38,24.345,1.936,134.675E-6 ,1.006,1.215,3.018,17.490,1.577 ,7.782,11.970,22.633,23.347,0.771905,0.346062,6.106 ,16.31235827664399
138.040 ,48.829 ,99.299 ,585.822 ,47.97584851652893,76.53738081073813,9.250977353802028,892,857,7.282001E-3 ,1.758423E-3 ,43.948,33,32.049,2.237,162.868E-6 ,1.169,1.304,3.507,16.274,1.478 ,7.191,10.852,17.649,21.572,0.736778,0.419620,5.147 ,12.341746031746032
147.855 ,29.725 ,85.001 ,289.583 ,50.523755604595706,77.49264180733843,7.452789433223761,615,597,6.771990E-3 ,1.221435E-3 ,36.377,15,22.814,1.810,122.569E-6 ,0.920,1.110,2.761,16.475,1.473 ,7.341,11.252,18.995,22.024,0.807921,0.286620,7.530 ,6.829909297052154
143.517 ,60.338 ,80.466 ,563.784 ,47.92996220135873,75.80576744308534,9.292125935741202,664,637,7.048652E-3 ,1.948780E-3 ,33.784,18,23.422,2.844,200.450E-6 ,1.547,1.643,4.642,16.835,1.579 ,7.482,10.860,23.305,22.447,0.765275,0.357288,5.950 ,7.430725623582767
144.124 ,24.454 ,102.470 ,278.143 ,46.309119819886504,74.91639295781933,10.119330279078628,489,473,6.948274E-3 ,1.069938E-3 ,43.860,14,46.772,1.764,122.566E-6 ,0.914,1.049,2.742,17.926,1.582 ,7.840,10.670,16.552,23.521,0.796021,0.293546,6.961 ,6.307460317460317
160.058 ,73.265 ,103.875 ,628.769 ,49.31738548449616,75.04998910195602,7.376113803899145,917,882,6.347120E-3 ,1.979371E-3 ,32.925,20,24.734,2.745,174.203E-6 ,1.463,1.697,4.389,18.121,1.604 ,8.402,11.253,19.462,25.206,0.760599,0.368583,5.795 ,9.024195011337868
142.013 ,60.378 ,95.315 ,567.678 ,46.702182186340394,74.47551977925801,9.07355404316781,1141,1103,7.092363E-3 ,1.779730E-3 ,36.869,31,27.869,2.202,156.168E-6 ,1.110,1.371,3.331,18.130,1.556 ,7.904,12.386,24.286,23.713,0.765904,0.367924,6.049 ,13.517256235827665
154.731 ,69.533 ,88.367 ,607.797 ,47.32200186513692,73.87533713649728,9.897167199377337,1169,1126,6.573323E-3 ,1.860669E-3 ,37.480,24,30.158,2.523,165.827E-6 ,1.301,1.533,3.902,18.781,1.641 ,8.447,11.340,22.569,25.341,0.748018,0.396392,5.450 ,12.576848072562358
135.164 ,46.129 ,92.822 ,571.894 ,49.27001160359353,73.11060483527328,10.32537223089739,1225,1185,7.431676E-3 ,1.570963E-3 ,28.774,32,24.546,2.174,161.596E-6 ,1.140,1.339,3.420,17.670,1.545 ,7.764,11.711,22.488,23.293,0.774636,0.343313,6.194 ,13.412766439909298
134.331 ,20.869 ,97.392 ,242.553 ,39.11485566236834,74.16180573158259,7.8291497192275825,399,385,7.474349E-3 ,1.140226E-3 ,55.911,12,35.712,2.003,149.691E-6 ,0.962,1.233,2.885,16.655,1.482 ,7.081,10.389,22.580,21.242,0.794593,0.305279,6.863 ,7.221746031746032
141.300 ,40.157 ,106.859 ,573.598 ,45.69013557660333,73.55892778227006,7.584980347435549,1185,1148,7.087954E-3 ,1.428221E-3 ,38.881,31,37.438,1.808,128.148E-6 ,0.922,1.041,2.766,17.067,1.529 ,7.928,11.521,20.917,23.783,0.784945,0.326715,6.541 ,14.692766439909297
136.831 ,42.293 ,98.670 ,562.321 ,42.80836317629784,72.0189008656277,8.5418060158273,575,553,7.324255E-3 ,1.531509E-3 ,41.253,19,46.049,1.796,131.512E-6 ,0.972,1.153,2.916,18.391,1.582 ,8.412,12.819,23.144,25.237,0.774724,0.333584,6.050 ,7.6919501133786845
163.376 ,98.616 ,82.262 ,587.820 ,50.91767299733132,71.95903542497402,11.754107814863694,670,637,6.214467E-3 ,2.395986E-3 ,25.170,15,30.179,2.071,128.719E-6 ,1.028,1.183,3.085,18.349,1.603 ,8.030,12.372,17.378,24.091,0.765983,0.353074,5.787 ,5.91562358276644
150.379 ,94.739 ,95.991 ,594.650 ,36.790090278242964,72.8626724721055,8.640018757437707,521,491,6.793571E-3 ,2.295753E-3 ,57.552,20,40.081,1.979,134.476E-6 ,1.017,1.278,3.052,19.425,1.631 ,9.696,14.836,26.911,29.088,0.774258,0.339363,6.171 ,9.102562358276645
141.411 ,56.188 ,92.300 ,575.316 ,43.73795108867117,70.65931619181468,6.391803728137995,1297,1243,7.180627E-3 ,1.663349E-3 ,36.381,35,27.520,2.036,146.220E-6 ,1.073,1.230,3.220,18.633,1.619 ,8.062,12.306,21.924,24.187,0.768670,0.358263,6.085 ,15.345827664399094
143.913 ,66.153 ,74.848 ,599.841 ,40.52943176976982,71.72605672415986,6.405152364114883,841,799,7.028248E-3 ,2.125397E-3 ,48.335,31,37.550,2.826,198.615E-6 ,1.573,1.841,4.720,18.024,1.535 ,8.614,11.879,17.522,25.841,0.766139,0.364274,6.089 ,12.341746031746032
150.624 ,51.731 ,104.698 ,581.786 ,46.93346096979092,71.32933339339434,10.50420038280784,780,751,6.666589E-3 ,1.436670E-3 ,33.536,24,38.376,1.990,132.685E-6 ,1.012,1.210,3.036,18.763,1.615 ,8.698,13.281,17.904,26.094,0.779957,0.331671,6.289 ,8.266643990929705
130.890 ,15.713 ,93.449 ,158.613 ,35.9392150022153,64.40342589828293,6.188567060338494,221,213,7.654550E-3 ,0.956541E-3 ,43.631,7,46.096,2.213,169.409E-6 ,1.120,1.386,3.359,16.380,1.427 ,7.211,10.733,14.760,21.633,0.742240,0.410729,5.308 ,3.172766439909297
144.241 ,25.220 ,92.419 ,285.795 ,30.843566017523237,69.2429608452224,6.151049595942738,615,588,6.947977E-3 ,1.201325E-3 ,59.520,24,22.536,1.631,113.292E-6 ,0.839,0.938,2.518,14.914,1.405 ,6.368,9.336,16.650,19.104,0.802631,0.290240,7.459 ,11.270725623582766
150.963 ,53.244 ,85.323 ,529.098 ,44.35216447831776,68.2373604742657,6.490725875125235,949,913,6.689764E-3 ,1.632935E-3 ,31.851,26,20.986,2.518,168.458E-6 ,1.307,1.543,3.922,16.918,1.542 ,8.010,11.637,17.377,24.030,0.775975,0.338780,6.223 ,9.703378684807257
183.671 ,49.773 ,96.326 ,317.471 ,35.935432352334765,66.53768554993893,-0.05862568375029291,1370,1325,5.452733E-3 ,1.537426E-3 ,48.798,44,48.807,1.555,84.801E-6 ,0.813,0.877,2.438,13.074,1.093 ,5.067,7.090,8.520,15.202,0.853576,0.201761,9.427 ,15.424195011337869
134.103 ,48.524 ,84.513 ,559.499 ,64.12070110048359,86.12854805282541,17.152271713556747,1003,973,7.501825E-3 ,1.746132E-3 ,26.286,24,29.700,2.200,165.062E-6 ,1.131,1.338,3.392,17.856,1.584 ,7.960,11.839,20.186,23.881,0.765949,0.362845,6.053 ,10.539297052154195
130.112 ,62.744 ,86.663 ,572.242 ,62.55623775005743,82.91004550138248,28.757888069870837,345,325,7.764201E-3 ,2.202418E-3 ,31.971,15,32.318,2.217,172.168E-6 ,1.185,1.260,3.556,18.040,1.493 ,8.504,14.225,25.563,25.512,0.750240,0.383209,5.438 ,4.191541950113379
137.243 ,70.721 ,80.051 ,598.050 ,57.49524807226508,85.84114225578931,12.624320915717318,1024,976,7.387342E-3 ,2.316091E-3 ,40.727,32,35.772,2.343,173.051E-6 ,1.207,1.448,3.621,16.794,1.544 ,7.420,10.664,15.313,22.259,0.767447,0.356742,5.961 ,13.517256235827665
127.014 ,56.928 ,92.363 ,567.667 ,58.33647559998688,84.83139310001528,19.761984778584562,1586,1526,7.921102E-3 ,1.860397E-3 ,36.152,45,38.794,1.928,152.684E-6 ,1.047,1.203,3.141,17.020,1.515 ,7.435,11.202,18.453,22.306,0.786538,0.317958,6.585 ,20.25684807256236
