Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
123.397 ,48.998 ,81.315 ,566.957 ,24.635068705462,53.13613945416776,4.610107382501502,290,273,8.195999E-3 ,1.559397E-3 ,61.437,14,63.951,2.904,237.985E-6 ,1.304,1.738,3.913,13.777,1.248 ,6.068,8.507,12.876,18.205,0.770028,0.366574,6.468 ,6.850979166666667
152.564 ,25.768 ,73.973 ,296.318 ,36.01551698922285,55.145268440703894,3.9952959325053317,987,966,6.572987E-3 ,1.053587E-3 ,35.322,16,37.668,1.919,126.159E-6 ,0.927,1.138,2.780,9.340,0.953 ,3.861,5.703,9.655,11.582,0.860086,0.220960,11.305 ,10.426979166666667
132.638 ,12.179 ,109.547 ,163.276 ,38.082905032564625,54.54991664850405,8.267566823624357,398,383,7.546453E-3 ,0.718681E-3 ,41.865,14,46.218,2.039,153.886E-6 ,0.919,1.055,2.757,13.049,1.183 ,5.981,7.721,10.728,17.943,0.810495,0.284964,7.847 ,5.5069791666666665
118.391 ,7.761 ,75.378 ,134.663 ,37.454467794403435,52.72510126824245,7.7386938446443745,271,262,8.413366E-3 ,0.457781E-3 ,35.946,7,18.748,1.791,150.664E-6 ,0.875,1.046,2.625,11.412,1.080 ,4.607,6.830,13.703,13.822,0.848390,0.217431,9.195 ,3.7309791666666667
136.141 ,17.008 ,103.493 ,181.327 ,41.44421572671077,53.403030455661636,6.929324800405338,492,472,7.346009E-3 ,0.914477E-3 ,29.159,16,32.721,1.963,144.205E-6 ,0.862,1.029,2.587,9.787,0.919 ,4.491,6.466,9.559,13.473,0.843407,0.241135,9.229 ,5.386979166666666
121.733 ,22.736 ,74.881 ,355.651 ,37.54073945694495,52.10615757792907,4.782974229248894,919,874,8.204145E-3 ,1.174709E-3 ,32.206,40,38.655,2.187,179.409E-6 ,0.994,1.096,2.982,11.099,1.058 ,5.155,6.943,10.901,15.464,0.825530,0.264171,8.605 ,11.866979166666667
130.974 ,30.970 ,100.147 ,275.635 ,37.36376229616375,53.334897561184775,6.468054256185586,225,213,7.629894E-3 ,1.447389E-3 ,39.262,10,33.896,3.295,251.422E-6 ,1.549,1.796,4.646,12.131,1.168 ,5.888,9.120,12.920,17.663,0.753173,0.414285,6.139 ,3.0109791666666665
147.313 ,27.923 ,105.328 ,262.668 ,35.449588874480256,54.8771383497192,4.302958769472761,1074,1042,6.801665E-3 ,1.173410E-3 ,33.187,25,36.854,1.897,129.020E-6 ,0.869,1.034,2.608,12.253,1.137 ,5.245,7.797,12.787,15.736,0.846094,0.224624,9.311 ,11.458979166666667
130.485 ,12.873 ,107.126 ,175.088 ,38.89624743303564,51.32295646429245,8.813072981814656,456,439,7.692057E-3 ,0.790265E-3 ,22.526,13,27.697,2.539,195.317E-6 ,1.252,1.561,3.757,12.753,1.246 ,5.580,8.780,13.598,16.740,0.803589,0.297756,7.752 ,4.786979166666667
124.315 ,40.100 ,87.918 ,590.677 ,32.633621501092286,58.78154136216986,4.785111747781442,539,513,8.035750E-3 ,1.613714E-3 ,48.081,23,51.482,2.709,217.702E-6 ,1.346,1.525,4.039,15.302,1.229 ,6.497,10.040,13.058,19.490,0.799794,0.305821,7.267 ,8.890979166666666
135.676 ,17.136 ,115.053 ,210.360 ,44.44548873394956,61.03097573327318,-3.5078629645127912,281,275,7.393897E-3 ,0.848133E-3 ,23.616,5,19.660,1.315,97.264E-6 ,0.631,0.765,1.893,15.565,1.338 ,6.880,9.700,12.350,20.639,0.786279,0.331564,6.807 ,2.7469791666666667
216.937 ,67.480 ,151.448 ,386.733 ,48.437674162125354,57.606710876078836,24.092790063796535,132,127,4.740032E-3 ,1.285955E-3 ,12.162,1,7.578,3.248,153.972E-6 ,1.543,2.285,4.630,13.165,1.419 ,4.854,7.713,13.014,14.563,0.796071,0.319738,7.840 ,0.7789791666666667
146.952 ,32.280 ,111.225 ,471.781 ,42.63746357017905,55.04194567586782,9.038581605858203,568,551,6.844169E-3 ,1.179928E-3 ,16.109,12,12.430,2.430,166.344E-6 ,1.167,1.327,3.500,13.019,1.244 ,5.427,8.457,13.067,16.282,0.821145,0.282934,8.621 ,4.810979166666667
133.348 ,10.203 ,109.334 ,161.174 ,44.28781835951787,57.615213431295906,11.370702825409772,145,140,7.503509E-3 ,0.582583E-3 ,23.377,4,22.801,1.779,133.484E-6 ,0.775,0.983,2.325,11.745,1.047 ,4.964,7.206,9.421,14.893,0.830467,0.257281,8.764 ,1.5709791666666666
129.056 ,25.631 ,99.559 ,454.054 ,41.35272625904277,54.767257507239684,6.2564045939544135,499,482,7.793593E-3 ,1.005572E-3 ,27.936,15,31.674,2.542,198.082E-6 ,1.249,1.587,3.746,11.981,1.094 ,5.680,8.381,10.530,17.041,0.814106,0.288136,8.181 ,5.650979166666667
131.686 ,12.674 ,104.864 ,186.405 ,41.46580807182117,55.2780457923701,5.640759036633291,811,780,7.606823E-3 ,0.735554E-3 ,20.270,25,24.812,2.324,176.764E-6 ,1.102,1.232,3.305,13.522,1.243 ,6.094,8.841,14.297,18.282,0.818358,0.273932,8.034 ,8.170979166666667
136.052 ,18.440 ,104.214 ,214.968 ,42.72577935252797,55.36368960379909,6.781884250443896,601,577,7.372855E-3 ,0.925453E-3 ,21.017,18,26.465,2.228,164.272E-6 ,1.049,1.265,3.147,12.878,1.170 ,5.824,8.636,12.798,17.471,0.823989,0.265950,8.569 ,5.938979166666667
127.248 ,31.220 ,85.069 ,530.414 ,36.12456724693421,54.357071697434385,4.636763881430487,702,675,7.835036E-3 ,1.246119E-3 ,35.635,22,39.367,2.249,176.184E-6 ,1.065,1.211,3.196,11.793,1.129 ,5.406,7.974,12.738,16.218,0.829110,0.264698,8.791 ,9.010979166666667
151.414 ,52.578 ,96.642 ,463.439 ,34.118372121381086,61.01890075913843,6.538690124358633,220,208,6.622983E-3 ,2.059963E-3 ,56.069,10,57.873,1.533,101.561E-6 ,0.465,0.565,1.394,11.195,1.044 ,4.884,6.573,8.982,14.651,0.848917,0.222428,9.426 ,3.4909791666666665
150.075 ,78.366 ,113.532 ,584.838 ,37.61649530893853,58.50628664179591,-24.649939064235873,234,227,6.800832E-3 ,1.996124E-3 ,37.218,5,34.080,1.899,129.132E-6 ,0.930,0.967,2.790,15.472,1.341 ,6.871,8.029,12.161,20.612,0.805650,0.332512,7.903 ,2.6989791666666667
168.847 ,50.975 ,126.650 ,524.339 ,42.78791086295764,57.263756279674084,3.9154627088816687,565,547,5.965431E-3 ,1.281860E-3 ,25.726,10,17.267,1.800,107.364E-6 ,0.847,0.893,2.541,11.145,1.106 ,4.917,7.153,12.098,14.750,0.859463,0.212576,10.477 ,4.858979166666667
136.897 ,45.337 ,101.525 ,535.705 ,37.57314737956636,57.28483363945529,4.161154022334207,856,823,7.354018E-3 ,1.409242E-3 ,35.248,21,39.202,2.012,147.998E-6 ,0.993,1.176,2.979,12.076,1.145 ,5.038,7.981,14.041,15.114,0.824584,0.268195,8.474 ,10.306979166666666
121.880 ,16.282 ,75.132 ,258.263 ,38.494995812711345,55.5817054800323,5.455250776856275,682,658,8.214784E-3 ,0.978692E-3 ,35.683,19,33.464,2.099,172.425E-6 ,1.012,1.124,3.035,12.959,1.207 ,6.036,8.625,13.258,18.107,0.821851,0.265805,8.261 ,9.250979166666667
155.386 ,14.771 ,109.147 ,191.251 ,45.06764793269928,58.469465426935194,17.869870074234896,384,370,6.448048E-3 ,0.636830E-3 ,19.427,11,21.083,2.057,132.661E-6 ,0.998,1.291,2.995,13.119,1.223 ,5.136,7.588,11.529,15.408,0.835388,0.254272,9.377 ,3.1789791666666667
143.940 ,15.460 ,113.364 ,171.917 ,41.39876434064266,56.37442972782053,13.652586634718133,186,179,6.973226E-3 ,0.816416E-3 ,21.176,5,24.526,3.085,215.093E-6 ,1.478,1.427,4.433,14.059,1.341 ,6.187,9.511,18.110,18.561,0.782192,0.353651,7.027 ,1.7389791666666667
135.269 ,34.573 ,105.231 ,481.412 ,36.71358369981779,56.23268425845647,5.979763952499578,334,312,7.418003E-3 ,1.199713E-3 ,37.684,18,47.573,2.585,191.719E-6 ,1.197,1.380,3.592,14.433,1.279 ,6.243,9.533,21.025,18.729,0.782598,0.329248,6.669 ,4.786979166666667
133.325 ,46.779 ,84.849 ,545.244 ,33.9046743915571,55.58765224276695,1.087593958557012,561,535,7.561981E-3 ,1.585502E-3 ,45.487,19,40.066,2.774,209.732E-6 ,1.385,1.511,4.156,13.899,1.247 ,6.321,9.167,14.289,18.963,0.795599,0.326018,7.395 ,8.458979166666667
160.858 ,5.149 ,145.160 ,166.558 ,42.38442243336844,55.05320215995533,18.101034585904884,52,50,6.223528E-3 ,0.234851E-3 ,26.087,0,0,1.451,90.309E-6 ,0.702,0.774,2.106,17.843,1.689 ,7.114,10.956,21.287,21.342,0.837272,0.252234,8.696 ,0.4909791666666667
146.917 ,53.201 ,98.232 ,472.940 ,38.64141880357928,61.19429782975751,6.577902794519757,501,482,6.844205E-3 ,1.781714E-3 ,39.280,14,42.340,2.546,174.222E-6 ,1.203,1.395,3.610,12.444,1.104 ,5.618,8.136,11.599,16.853,0.834811,0.254825,9.064 ,5.866979166666667
138.285 ,44.200 ,95.768 ,544.199 ,42.049384744052645,57.40449468798569,5.701032517710953,763,734,7.275275E-3 ,1.521661E-3 ,28.993,24,33.631,2.072,150.754E-6 ,0.939,0.961,2.817,10.102,0.990 ,4.391,6.101,9.333,13.174,0.844521,0.241577,9.859 ,8.170979166666667
130.839 ,13.922 ,112.961 ,158.012 ,38.10702161880819,57.50525908885707,4.489417682502088,236,229,7.650908E-3 ,0.826035E-3 ,37.288,4,38.652,1.993,152.489E-6 ,1.001,1.107,3.003,12.599,1.231 ,5.298,7.532,14.065,15.893,0.839308,0.259552,9.640 ,2.9869791666666665
139.414 ,60.471 ,97.046 ,577.785 ,41.317855893708845,58.45946884305963,5.407941396383233,436,414,7.255243E-3 ,1.761015E-3 ,30.408,17,34.885,1.870,135.637E-6 ,0.809,1.036,2.428,12.857,1.210 ,5.693,8.443,14.193,17.078,0.835430,0.250120,8.836 ,4.930979166666667
129.108 ,15.263 ,94.354 ,268.679 ,43.25634273649032,56.28553878933523,5.002004528527628,300,289,7.749568E-3 ,0.819017E-3 ,24.451,10,27.663,1.847,143.107E-6 ,0.770,0.923,2.310,12.726,1.239 ,5.344,7.710,13.661,16.032,0.824866,0.261159,8.959 ,3.2269791666666667
145.938 ,82.417 ,80.476 ,620.570 ,37.91225560175472,57.04153308313273,5.835437660886681,514,488,7.063817E-3 ,2.256746E-3 ,34.761,16,41.317,3.139,221.723E-6 ,1.352,1.486,4.057,14.400,1.344 ,6.784,9.428,15.350,20.352,0.787453,0.330768,7.312 ,6.106979166666667
143.796 ,10.993 ,117.415 ,167.961 ,46.83658870911425,54.16879652758814,21.142759727094294,117,113,6.979011E-3 ,0.546306E-3 ,11.702,1,10.988,1.855,129.444E-6 ,0.900,1.096,2.701,9.487,0.902 ,3.672,6.349,11.694,11.015,0.884955,0.159569,11.006 ,0.9709791666666666
145.974 ,18.696 ,118.610 ,204.154 ,44.000616880517015,54.40882850475154,22.32008683386123,200,193,6.858824E-3 ,0.873097E-3 ,18.539,5,22.214,2.070,141.989E-6 ,0.799,0.892,2.397,12.591,1.178 ,5.094,8.198,13.072,15.282,0.820941,0.266662,8.229 ,1.8109791666666666
134.163 ,10.224 ,112.523 ,160.697 ,45.48245581200812,51.242407328431014,27.384450824893236,111,109,7.473874E-3 ,0.569447E-3 ,4.651,1,3.964,1.709,127.746E-6 ,0.741,0.972,2.223,14.847,1.383 ,7.112,10.331,15.260,21.336,0.846149,0.205867,8.461 ,0.8989791666666667
136.744 ,14.540 ,109.337 ,166.304 ,36.57937750866773,53.993541437460415,-1.3156985440935753,404,389,7.315386E-3 ,0.810288E-3 ,32.969,13,32.875,2.204,161.220E-6 ,1.054,1.115,3.161,10.814,1.119 ,4.365,6.813,11.552,13.094,0.843269,0.247601,9.700 ,4.618979166666667
140.907 ,19.315 ,98.875 ,186.990 ,46.08905709570344,60.822045790249376,17.91053769847239,335,324,7.130132E-3 ,1.051325E-3 ,35.610,10,30.107,2.576,183.702E-6 ,1.110,1.247,3.329,12.835,1.162 ,6.175,9.083,11.960,18.525,0.804819,0.298538,7.680 ,4.138979166666667
129.239 ,23.814 ,94.536 ,276.546 ,46.05714733827806,57.80406473084192,8.367150193709069,219,209,7.808802E-3 ,1.152077E-3 ,24.790,7,23.351,3.572,278.939E-6 ,1.780,2.080,5.340,14.056,1.237 ,7.086,9.222,17.776,21.259,0.769638,0.360332,6.528 ,2.4109791666666665
170.302 ,103.780 ,88.388 ,597.365 ,44.57578775103897,59.35541249495307,4.812530421739443,537,515,5.916918E-3 ,2.323729E-3 ,23.462,13,17.898,2.981,176.402E-6 ,1.402,1.576,4.206,15.637,1.370 ,7.411,11.092,17.769,22.234,0.812628,0.284658,7.996 ,4.4269791666666665
150.611 ,60.806 ,101.663 ,566.474 ,44.782915789541036,59.82405284836068,5.998626072700751,857,829,6.732410E-3 ,1.607390E-3 ,26.706,21,33.748,2.786,187.537E-6 ,1.324,1.588,3.971,12.728,1.208 ,5.750,8.185,13.328,17.249,0.813258,0.283797,8.064 ,8.530979166666667
131.671 ,16.094 ,76.534 ,171.815 ,42.40148537141373,57.60374669205162,9.338204782684494,345,326,7.576353E-3 ,0.935432E-3 ,29.280,13,36.444,2.194,166.198E-6 ,0.944,1.098,2.833,14.223,1.242 ,6.008,9.237,17.459,18.023,0.799943,0.304660,7.541 ,4.066979166666667
145.171 ,33.895 ,99.659 ,505.116 ,44.41605021025196,56.373698224529846,6.193797253307672,625,607,6.904612E-3 ,1.126913E-3 ,17.844,15,21.300,2.325,160.554E-6 ,1.088,1.415,3.265,12.019,1.134 ,5.064,8.300,12.739,15.192,0.842452,0.240852,9.440 ,5.4109791666666665
140.486 ,60.691 ,106.050 ,599.859 ,38.84179553188994,57.04985471552254,7.2385342048692705,235,225,7.119381E-3 ,1.919582E-3 ,35.336,9,42.481,2.596,184.790E-6 ,1.081,1.437,3.244,13.221,1.296 ,5.638,8.407,14.805,16.914,0.823629,0.262315,8.661 ,2.866979166666667
151.848 ,33.616 ,111.378 ,277.342 ,40.554130031550244,59.08352957919311,5.643489816625291,426,413,6.593320E-3 ,1.297300E-3 ,31.148,8,34.771,2.297,151.443E-6 ,1.025,1.205,3.075,13.431,1.246 ,5.907,8.597,12.964,17.720,0.832923,0.255571,9.110 ,4.306979166666666
163.740 ,94.960 ,110.119 ,584.343 ,32.97763027258058,56.06213777358313,4.875306750703286,552,522,6.239922E-3 ,2.105665E-3 ,49.790,17,53.153,2.675,166.947E-6 ,1.327,1.534,3.982,12.747,1.191 ,5.669,7.710,12.707,17.006,0.816255,0.285738,8.175 ,7.186979166666666
157.853 ,78.801 ,104.243 ,478.868 ,44.448557987009785,53.84494319487168,17.81029002488236,284,272,6.443198E-3 ,2.091752E-3 ,17.257,8,20.451,2.895,186.512E-6 ,1.380,1.550,4.140,13.645,1.276 ,6.131,9.219,15.771,18.393,0.790046,0.326628,7.021 ,2.290979166666667
140.319 ,38.535 ,79.166 ,336.362 ,37.30539555177481,58.033200130338855,5.33510442213009,572,551,7.207405E-3 ,1.595577E-3 ,35.196,18,39.340,2.787,200.873E-6 ,1.346,1.699,4.038,12.775,1.238 ,5.826,7.938,13.698,17.478,0.804718,0.301093,7.641 ,6.658979166666667
119.038 ,11.583 ,94.359 ,146.714 ,41.55349235416445,53.31084540520946,18.66590348462449,138,130,8.429520E-3 ,0.898527E-3 ,15.493,6,20.753,2.432,205.002E-6 ,0.969,1.044,2.906,14.616,1.312 ,5.393,8.732,18.599,16.180,0.793847,0.316722,7.254 ,1.4509791666666667
145.658 ,77.607 ,96.789 ,599.087 ,40.67842574810433,56.974498758436845,8.151028428267919,352,331,7.071596E-3 ,2.022198E-3 ,30.790,11,34.197,2.603,184.081E-6 ,1.135,1.451,3.404,12.941,1.201 ,5.533,7.858,12.491,16.599,0.793411,0.316399,7.080 ,3.7069791666666667
146.478 ,75.494 ,87.032 ,592.454 ,34.51112383034902,55.71306800197185,-4.165837853821394,508,488,6.882608E-3 ,2.024439E-3 ,40.717,15,38.096,2.427,167.030E-6 ,1.147,1.388,3.440,12.500,1.203 ,5.549,8.487,14.419,16.647,0.830419,0.259302,8.896 ,6.178979166666666
139.485 ,30.010 ,78.170 ,197.057 ,33.73695545474042,63.08586401492693,5.641399897951532,212,201,7.171106E-3 ,1.777561E-3 ,63.415,10,58.775,2.411,172.927E-6 ,1.136,1.028,3.408,12.324,1.143 ,5.968,8.890,13.780,17.905,0.826873,0.254285,8.208 ,4.546979166666667
144.402 ,62.563 ,113.319 ,543.170 ,36.59387837871618,65.78976338529527,4.904495354345356,230,214,7.273243E-3 ,1.324915E-3 ,51.622,10,48.451,2.472,179.766E-6 ,1.184,1.352,3.552,13.539,1.200 ,6.554,9.448,13.878,19.662,0.799085,0.310034,7.298 ,3.7309791666666667
155.022 ,75.043 ,68.721 ,589.532 ,31.134429004451135,60.83203723520849,4.261425690790376,411,388,6.570305E-3 ,1.933793E-3 ,57.649,16,62.347,2.612,171.605E-6 ,1.106,1.414,3.317,14.271,1.304 ,6.496,10.528,16.558,19.487,0.795285,0.327504,7.437 ,7.090979166666667
117.941 ,10.852 ,94.292 ,160.496 ,50.38682365574616,61.603954928432216,6.402899056482104,440,429,8.531041E-3 ,0.824332E-3 ,22.470,10,23.973,2.609,222.581E-6 ,1.140,1.423,3.420,12.250,1.116 ,5.153,7.508,13.017,15.460,0.844227,0.224679,8.929 ,4.978979166666667
135.306 ,33.901 ,93.764 ,397.030 ,34.46927565428351,60.14528803851831,4.08547458727288,419,400,7.400061E-3 ,1.327287E-3 ,55.541,17,59.788,2.137,158.173E-6 ,0.921,1.072,2.764,10.825,1.037 ,5.022,7.661,10.376,15.067,0.829526,0.246628,8.471 ,7.618979166666667
168.236 ,96.036 ,87.965 ,588.757 ,53.18590430710858,62.72225315041601,25.064974515638504,315,296,6.109417E-3 ,2.054292E-3 ,13.866,8,17.852,3.214,196.369E-6 ,1.762,2.010,5.285,16.476,1.513 ,6.709,10.028,17.469,20.127,0.764881,0.385233,6.621 ,2.4109791666666665
141.109 ,43.173 ,69.124 ,545.349 ,37.48194519051759,62.87543427110717,3.2842828695043433,576,546,7.121547E-3 ,1.573074E-3 ,48.405,24,35.163,2.395,170.578E-6 ,1.105,1.269,3.316,13.613,1.277 ,5.600,8.730,15.930,16.800,0.791062,0.327812,7.114 ,8.818979166666667
146.564 ,83.875 ,88.803 ,576.941 ,37.196235425242904,65.04760570846025,8.789812134653559,141,131,7.228063E-3 ,2.096333E-3 ,55.118,4,54.151,3.446,249.072E-6 ,1.702,2.021,5.105,15.875,1.504 ,5.811,8.851,13.669,17.433,0.740794,0.453022,5.688 ,2.5789791666666666
132.571 ,18.670 ,109.151 ,176.536 ,23.716396150980923,64.59320447374321,4.725635315548055,95,89,7.522450E-3 ,1.036558E-3 ,80.168,5,77.997,2.696,202.800E-6 ,1.125,1.125,3.376,16.003,1.378 ,7.785,12.577,19.368,23.356,0.786202,0.333420,6.983 ,3.6109791666666666
200.518 ,149.221 ,134.398 ,540.315 ,48.113067309720755,59.89032219955931,27.424585595742656,26,24,5.551868E-3 ,2.669378E-3 ,22.727,1,13.053,5.512,306.035E-6 ,3.173,3.835,9.520,13.208,1.419 ,8.053,13.386,--undefined--,24.158,0.711859,0.475143,4.431 ,0.25097916666666664
133.737 ,17.195 ,97.846 ,204.286 ,46.55513303513238,64.5481756440784,5.249497317567568,251,241,7.525262E-3 ,0.957360E-3 ,30.935,5,11.776,2.426,182.584E-6 ,0.954,1.144,2.862,16.294,1.469 ,7.669,11.127,18.392,23.006,0.759822,0.401875,6.164 ,2.818979166666667
155.526 ,29.905 ,94.361 ,252.729 ,51.89471474079492,67.81923883199092,14.672787957518631,625,609,6.448574E-3 ,1.170070E-3 ,24.150,12,22.502,2.080,134.150E-6 ,1.007,1.070,3.022,10.717,1.064 ,4.332,6.679,10.933,12.996,0.861021,0.213537,10.803 ,5.626979166666667
