Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
161.028 ,78.829 ,89.610 ,490.570 ,55.774404022806465,69.05696718770486,19.846044837447934,255,243,6.406498E-3 ,2.324709E-3 ,11.111,5,10.613,3.175,203.401E-6 ,1.633,1.693,4.900,20.320,1.707 ,7.942,12.941,33.785,23.825,0.770301,0.345137,6.004 ,1.9286167800453515
158.855 ,88.367 ,72.061 ,507.383 ,50.22924126957968,66.99681852894268,20.556791126977927,355,334,6.387675E-3 ,2.758948E-3 ,30.670,11,25.081,3.810,243.377E-6 ,1.923,2.416,5.769,22.775,1.831 ,12.152,17.910,28.527,36.456,0.708508,0.484099,4.450 ,3.913922902494331
261.433 ,173.944 ,93.415 ,579.615 ,47.73532602081546,71.00318477288698,7.151528224766489,236,215,4.071463E-3 ,2.938952E-3 ,41.341,3,37.030,5.980,243.479E-6 ,3.319,3.698,9.957,24.140,1.826 ,11.243,16.043,26.065,33.730,0.680592,0.538109,3.695 ,1.824126984126984
178.777 ,131.106 ,74.954 ,598.508 ,49.731444249430076,65.99046863331078,9.750581833518451,290,255,5.915187E-3 ,3.460091E-3 ,35.714,15,35.626,5.163,305.392E-6 ,3.066,3.648,9.197,19.964,1.710 ,9.494,10.738,--undefined--,28.483,0.669565,0.547819,3.347 ,3.3914739229024944
141.840 ,68.967 ,81.697 ,522.877 ,53.14725534452917,70.41807770299037,1.0725284239860007,634,591,7.148603E-3 ,2.397700E-3 ,25.743,26,36.248,3.241,231.661E-6 ,1.680,1.972,5.039,18.097,1.578 ,8.264,12.167,17.345,24.792,0.741893,0.403735,5.363 ,7.100861678004535
131.773 ,66.733 ,81.915 ,437.927 ,51.07387295661719,69.77732884355672,15.554498098285364,140,127,7.746474E-3 ,2.762978E-3 ,33.520,7,29.030,2.730,211.482E-6 ,1.416,1.485,4.249,19.308,1.728 ,9.776,13.527,18.103,29.327,0.721814,0.435853,4.798 ,1.824126984126984
125.472 ,26.035 ,99.808 ,243.336 ,51.176151258080175,67.71599781830845,3.0849743742967406,142,133,7.969529E-3 ,1.415271E-3 ,35.610,8,28.002,2.316,184.572E-6 ,1.199,1.256,3.597,19.918,1.731 ,9.608,13.340,14.961,28.824,0.754929,0.366461,5.388 ,2.0853514739229024
133.697 ,55.807 ,80.400 ,496.677 ,50.43443655143207,68.08068236705425,6.900978177960658,597,563,7.510157E-3 ,2.286770E-3 ,27.197,29,39.207,3.676,276.091E-6 ,1.950,2.306,5.850,18.940,1.667 ,8.544,12.266,18.437,25.632,0.720897,0.455900,4.779 ,7.205351473922902
146.276 ,91.542 ,76.116 ,545.454 ,47.51498557410289,71.07461158163471,14.424057483085429,484,451,6.941673E-3 ,2.876444E-3 ,39.179,20,39.509,3.235,224.595E-6 ,1.660,1.839,4.979,21.098,1.746 ,10.315,13.164,18.273,30.945,0.757790,0.374623,5.729 ,6.369433106575964
200.175 ,117.799 ,89.311 ,552.624 ,49.74545480341638,65.5509926184386,6.827591811090741,326,298,5.124710E-3 ,2.572366E-3 ,31.613,12,44.548,3.236,165.823E-6 ,1.704,2.082,5.113,20.318,1.709 ,9.938,14.071,18.621,29.814,0.751219,0.399876,5.682 ,3.130249433106576
143.227 ,66.845 ,78.818 ,575.731 ,39.192675169862135,67.44657134933668,1.8140196686393415,440,412,7.160335E-3 ,2.042559E-3 ,54.623,19,27.449,2.807,200.986E-6 ,1.526,1.851,4.579,18.670,1.596 ,8.638,12.390,18.718,25.914,0.742703,0.402007,5.348 ,8.250249433106577
231.294 ,93.461 ,112.789 ,469.752 ,26.690236712915066,73.32460726622283,5.147292272552636,131,126,4.297856E-3 ,1.770458E-3 ,79.505,4,71.112,2.709,116.426E-6 ,1.552,1.755,4.657,17.371,1.396 ,6.214,6.934,9.283,18.642,0.800233,0.312093,7.983 ,2.8690249433106576
169.855 ,111.638 ,100.189 ,509.507 ,35.142705602477015,68.59994583658357,-10.4918284524084,112,110,5.941073E-3 ,2.816318E-3 ,59.783,1,54.149,3.031,180.069E-6 ,1.613,1.821,4.838,17.485,1.579 ,6.621,11.199,15.670,19.862,0.789753,0.304928,6.413 ,1.876371882086168
165.279 ,106.290 ,87.736 ,515.592 ,33.256974086510425,72.68742876858745,-0.7023552326679522,254,236,6.198756E-3 ,3.417349E-3 ,62.851,12,65.306,2.780,172.308E-6 ,1.411,1.354,4.234,22.116,1.800 ,11.411,14.719,23.232,34.232,0.748465,0.381018,5.324 ,5.011065759637188
154.796 ,74.379 ,75.205 ,527.159 ,55.040430929996695,72.36456218830655,13.833308561996029,928,881,6.615823E-3 ,2.458749E-3 ,25.654,29,32.141,3.288,217.544E-6 ,1.622,1.870,4.866,19.018,1.602 ,8.936,13.646,19.254,26.807,0.770996,0.357353,6.307 ,9.974331065759637
129.217 ,106.021 ,78.384 ,613.846 ,52.097814137297966,71.57698363276577,0.1306625326079488,198,186,7.863020E-3 ,3.657689E-3 ,37.755,9,20.935,4.500,353.860E-6 ,2.428,2.649,7.284,18.048,1.676 ,8.787,13.708,17.756,26.360,0.693058,0.499962,4.043 ,2.973514739229025
170.819 ,106.180 ,74.919 ,585.370 ,53.102793205903104,78.6966451632159,11.253153366235033,1242,1180,5.943420E-3 ,2.838380E-3 ,37.435,43,42.434,3.440,204.473E-6 ,1.676,1.884,5.029,18.476,1.592 ,8.563,11.364,18.540,25.690,0.764021,0.367939,6.203 ,13.526984126984127
177.186 ,134.598 ,74.835 ,599.379 ,48.19717618755074,75.45506452636914,4.392307687888039,1787,1657,5.723546E-3 ,3.356215E-3 ,42.603,86,50.355,3.573,204.481E-6 ,1.841,2.086,5.524,20.951,1.744 ,10.052,14.641,20.346,30.155,0.727264,0.429836,4.853 ,21.938412698412698
125.957 ,45.678 ,79.151 ,288.864 ,47.66642243755047,74.41012034464556,8.548341862808009,150,137,7.871440E-3 ,2.073120E-3 ,50.794,11,54.982,3.420,269.198E-6 ,1.536,1.853,4.607,18.023,1.630 ,9.679,12.795,14.122,29.037,0.717704,0.435899,4.462 ,3.18249433106576
157.646 ,94.958 ,75.187 ,570.533 ,55.53301067675099,74.41072191116389,3.3303767677460723,1144,1096,6.467769E-3 ,2.707493E-3 ,26.812,27,31.073,2.896,187.298E-6 ,1.415,1.692,4.246,18.437,1.563 ,8.204,12.007,18.718,24.612,0.798642,0.301528,7.164 ,11.071473922902495
194.995 ,97.405 ,75.532 ,465.321 ,25.193751736501795,61.448121478395315,0.12108697872376922,50,44,5.213209E-3 ,2.331982E-3 ,76.761,3,9.731,3.857,201.066E-6 ,2.078,2.397,6.233,20.395,2.077 ,9.848,11.058,43.421,29.545,0.642666,0.607265,2.796 ,1.4584126984126984
151.828 ,108.095 ,81.878 ,567.444 ,52.81571475912552,75.14595800779031,-3.385641093453657,229,214,6.673851E-3 ,3.006711E-3 ,42.424,8,47.266,3.012,201.027E-6 ,1.507,1.544,4.522,17.429,1.577 ,8.187,11.681,16.695,24.561,0.707710,0.453338,4.120 ,3.3392290249433105
164.510 ,108.037 ,94.541 ,565.299 ,60.38349156776914,72.4013150637901,4.26055856001747,799,761,6.323116E-3 ,2.858026E-3 ,11.960,14,11.659,3.324,210.210E-6 ,1.814,2.166,5.443,18.813,1.603 ,8.506,13.245,21.690,25.517,0.771328,0.353698,6.221 ,6.055963718820862
146.010 ,84.986 ,69.539 ,496.920 ,60.55870286107482,74.54686341862268,23.996434427650865,560,542,6.939317E-3 ,2.603707E-3 ,14.990,12,20.449,3.306,229.418E-6 ,1.724,1.979,5.173,20.098,1.752 ,9.916,13.785,23.786,29.748,0.731514,0.438519,5.086 ,4.90657596371882
106.323 ,9.505 ,84.283 ,115.523 ,49.14413630324999,70.51925769260852,7.600032182085499,21,19,9.342338E-3 ,0.870700E-3 ,43.750,1,7.386,1.152,107.610E-6 ,0.539,0.890,1.616,14.621,1.692 ,7.541,8.714,--undefined--,22.623,0.678982,0.560572,3.698 ,0.5180045351473923
152.560 ,93.338 ,74.975 ,591.142 ,56.791997809328215,74.91074912845937,15.721846705297725,2325,2211,6.707289E-3 ,2.673630E-3 ,26.900,70,33.049,3.303,221.524E-6 ,1.787,2.044,5.362,19.373,1.645 ,9.290,12.631,19.678,27.871,0.741832,0.403727,5.221 ,23.453514739229025
150.621 ,97.009 ,75.412 ,586.839 ,57.58233659940056,72.04049071760204,16.3646779705194,718,680,6.710151E-3 ,2.932160E-3 ,22.753,23,28.283,3.443,231.045E-6 ,1.830,2.327,5.490,20.315,1.723 ,9.481,14.026,20.635,28.443,0.713448,0.458906,4.448 ,7.153106575963719
143.278 ,67.352 ,77.815 ,493.669 ,58.07598833460599,73.42271275631992,19.304127877943674,524,499,7.044422E-3 ,2.311485E-3 ,26.451,22,38.271,2.822,198.792E-6 ,1.518,1.606,4.554,17.107,1.524 ,8.109,10.999,19.383,24.328,0.729143,0.430503,5.080 ,5.899229024943311
126.668 ,43.154 ,93.619 ,460.694 ,56.560010122674285,68.33086491102557,25.21608377232843,241,234,7.887767E-3 ,1.577437E-3 ,23.810,6,20.952,1.969,155.315E-6 ,1.032,1.200,3.096,18.298,1.611 ,8.807,14.974,22.372,26.421,0.771471,0.332872,5.888 ,2.7645351473922903
139.683 ,85.739 ,77.687 ,566.103 ,49.661928885767836,73.06693987109564,12.269449650846823,334,303,7.229384E-3 ,2.618567E-3 ,41.273,17,49.866,3.389,244.990E-6 ,1.633,1.953,4.899,18.481,1.573 ,9.303,11.253,16.552,27.908,0.721832,0.432458,4.600 ,4.90657596371882
198.698 ,133.714 ,74.439 ,598.461 ,54.30048275724226,78.4285208317897,9.751116185623133,454,425,5.123426E-3 ,2.749593E-3 ,37.011,15,36.015,4.446,227.810E-6 ,2.337,2.590,7.011,21.367,1.723 ,10.943,12.780,20.540,32.828,0.726022,0.439171,4.864 ,4.3841269841269845
173.612 ,113.161 ,69.357 ,586.125 ,55.83346705731657,72.26675401877995,16.75257567416416,695,649,5.893310E-3 ,2.779258E-3 ,26.758,27,35.268,3.810,224.523E-6 ,2.066,2.432,6.198,19.297,1.682 ,9.935,14.601,21.685,29.804,0.711218,0.465693,4.458 ,6.5784126984126985
154.339 ,106.466 ,84.720 ,589.071 ,54.1727807695193,67.41399342456268,2.0201823814862867,442,414,6.572008E-3 ,2.975181E-3 ,29.386,17,35.201,3.438,225.937E-6 ,1.836,2.094,5.509,18.343,1.653 ,8.110,10.976,14.131,24.329,0.716602,0.456863,4.653 ,4.593106575963719
135.780 ,59.749 ,77.125 ,542.146 ,53.71945190271502,69.67659645001729,6.709020223572198,973,928,7.418766E-3 ,2.063149E-3 ,31.087,36,40.226,2.746,203.705E-6 ,1.513,1.786,4.540,17.625,1.539 ,8.502,11.695,16.934,25.506,0.751082,0.388994,5.485 ,11.907392290249433
163.732 ,117.400 ,85.889 ,584.628 ,53.31911822407566,66.35397905052402,21.537475439852916,802,741,6.348946E-3 ,3.117682E-3 ,32.533,34,41.360,3.138,199.199E-6 ,1.699,2.050,5.096,19.873,1.737 ,9.772,12.993,16.716,29.316,0.688707,0.522383,3.975 ,9.190657596371882
302.180 ,176.599 ,85.976 ,625.990 ,42.57534771752013,66.74085711689492,-1.9502988172522344,593,535,3.451704E-3 ,2.452545E-3 ,54.688,20,32.948,5.191,179.182E-6 ,2.855,3.218,8.564,21.631,1.791 ,11.331,13.462,22.123,33.992,0.684027,0.524049,3.758 ,5.794739229024943
156.755 ,70.655 ,97.396 ,573.228 ,55.96573749712406,78.85706898376773,3.216922743714381,425,409,6.419172E-3 ,1.931662E-3 ,28.302,13,19.444,2.668,171.234E-6 ,1.466,1.691,4.397,18.275,1.584 ,8.269,13.034,17.977,24.808,0.772485,0.348934,6.335 ,4.279637188208617
144.731 ,85.637 ,72.218 ,437.215 ,55.52037173482656,78.68100696867614,3.6006247215547256,256,237,7.094211E-3 ,2.948473E-3 ,33.016,12,22.389,3.315,235.191E-6 ,1.498,1.877,4.494,17.528,1.556 ,6.819,11.136,15.047,20.457,0.728258,0.436610,4.890 ,3.18249433106576
184.383 ,131.484 ,78.006 ,603.074 ,58.06196072910434,74.0011544985314,-0.881885363473977,280,252,5.650281E-3 ,3.588538E-3 ,30.272,14,42.368,4.728,267.164E-6 ,2.579,2.757,7.737,20.813,1.770 ,9.050,10.978,18.092,27.150,0.689342,0.495927,3.809 ,2.973514739229025
131.213 ,90.385 ,74.242 ,569.123 ,60.357503927042714,79.96401636374415,8.247698302542645,429,401,7.792482E-3 ,3.368907E-3 ,28.516,18,29.029,3.303,257.371E-6 ,1.701,1.819,5.102,16.916,1.453 ,6.816,10.817,20.989,20.448,0.745623,0.395480,5.230 ,5.220045351473923
177.085 ,133.315 ,75.379 ,583.066 ,60.57796623551611,74.75388175369308,10.358517184039837,356,338,5.614124E-3 ,3.377388E-3 ,22.074,11,29.046,3.071,172.401E-6 ,1.592,1.766,4.776,18.892,1.684 ,9.334,14.009,21.803,28.001,0.716310,0.452419,4.581 ,3.0257596371882087
161.128 ,118.100 ,73.278 ,594.901 ,58.67329796596892,76.08176281704519,-3.6538050113427527,1048,981,6.369533E-3 ,3.178533E-3 ,30.796,42,38.438,3.237,206.179E-6 ,1.680,1.997,5.039,19.479,1.663 ,9.879,14.578,19.219,29.637,0.755595,0.377085,5.625 ,11.59392290249433
127.147 ,37.789 ,85.157 ,339.760 ,58.06181802060357,74.6767337742928,6.870925389031295,287,275,7.914255E-3 ,1.722120E-3 ,31.880,10,24.951,2.244,177.580E-6 ,1.092,1.243,3.277,16.051,1.420 ,8.123,11.292,14.786,24.368,0.789678,0.325501,6.885 ,3.704943310657596
170.860 ,96.752 ,71.108 ,585.006 ,59.78868424963739,76.0636531000243,13.598595310551653,1693,1607,5.955477E-3 ,2.428101E-3 ,22.056,47,28.136,3.516,209.385E-6 ,1.891,2.085,5.673,19.942,1.710 ,9.847,13.717,20.846,29.542,0.740270,0.410362,5.368 ,14.049433106575965
181.650 ,110.539 ,76.751 ,541.752 ,57.19802074550443,74.86672057094621,2.761641213030161,878,824,5.654731E-3 ,2.765205E-3 ,26.423,24,32.895,3.420,193.377E-6 ,1.810,2.005,5.431,19.191,1.656 ,8.964,14.729,31.973,26.892,0.743825,0.397276,5.383 ,7.4143310657596375
135.068 ,39.044 ,70.901 ,230.124 ,57.374275177794274,71.08948489634594,11.927958708669738,135,125,7.347453E-3 ,1.886575E-3 ,21.831,7,28.261,2.205,162.018E-6 ,1.110,1.218,3.329,19.979,1.676 ,9.528,14.256,18.791,28.583,0.703096,0.477044,4.070 ,1.4584126984126984
168.174 ,78.960 ,81.182 ,424.274 ,54.511873360212135,73.8430361189212,16.308480188356086,184,177,5.999368E-3 ,2.613306E-3 ,36.413,3,8.804,3.527,211.581E-6 ,1.638,1.774,4.914,20.538,1.745 ,9.533,14.670,26.049,28.598,0.748873,0.376612,5.234 ,1.876371882086168
141.995 ,31.173 ,82.776 ,288.161 ,61.22519868563909,72.20183007525375,13.196006481174024,264,256,7.110575E-3 ,1.150683E-3 ,13.636,5,19.371,2.049,145.703E-6 ,1.019,1.186,3.058,17.546,1.558 ,8.008,11.161,18.775,24.024,0.811611,0.288850,7.607 ,2.451065759637188
166.710 ,106.496 ,87.702 ,595.046 ,54.634468863723505,74.36674102504898,14.185298835696226,1199,1148,6.111774E-3 ,2.600637E-3 ,31.955,28,34.703,2.896,177.026E-6 ,1.521,1.895,4.564,18.360,1.639 ,8.718,12.312,20.533,26.154,0.758523,0.374783,5.780 ,11.646167800453515
164.606 ,98.406 ,103.065 ,462.120 ,55.34977349924916,72.04551319569921,16.734280672584624,149,136,6.265671E-3 ,2.571814E-3 ,34.641,5,18.485,3.772,236.311E-6 ,1.909,2.379,5.728,17.303,1.627 ,8.971,13.481,22.585,26.913,0.748625,0.407794,5.626 ,1.5629024943310657
159.617 ,99.409 ,77.340 ,582.907 ,57.290125573568346,74.14397415225717,0.570122126905792,614,581,6.431621E-3 ,2.686351E-3 ,19.091,21,27.691,3.638,233.983E-6 ,1.896,2.382,5.688,19.212,1.612 ,9.662,13.283,21.223,28.987,0.733366,0.422032,5.087 ,5.533514739229025
190.162 ,137.582 ,81.470 ,590.103 ,47.836216870181175,72.95837216988909,1.9827888549037112,574,533,5.341183E-3 ,3.278500E-3 ,47.230,22,36.221,4.961,264.981E-6 ,2.613,2.888,7.840,20.810,1.706 ,10.408,15.554,20.205,31.223,0.723135,0.440696,4.736 ,7.257596371882086
156.621 ,69.906 ,93.980 ,304.813 ,26.050291222427806,72.33704369942524,-6.208611461409768,43,40,6.637038E-3 ,2.652786E-3 ,71.171,1,4.812,9.082,602.805E-6 ,5.011,5.114,15.033,12.813,1.352 ,7.997,7.019,--undefined--,23.990,0.597229,0.721697,1.776 ,1.1449433106575964
155.500 ,68.851 ,109.467 ,373.490 ,39.82266128009831,78.19640396912034,7.770261847657995,108,104,6.462119E-3 ,2.058994E-3 ,58.659,3,7.453,1.667,107.727E-6 ,0.804,1.030,2.412,20.733,1.658 ,10.213,16.293,18.065,30.640,0.799378,0.293443,6.930 ,1.824126984126984
143.669 ,69.092 ,80.390 ,512.572 ,62.931735811376896,78.52162885020758,13.943258167974918,476,456,6.992885E-3 ,2.166117E-3 ,20.954,16,23.869,3.166,221.418E-6 ,1.653,1.975,4.958,17.203,1.567 ,8.222,11.434,17.668,24.667,0.764748,0.370158,6.136 ,4.854331065759637
180.430 ,107.603 ,75.612 ,589.010 ,47.52465855220721,75.54921020717272,5.10353222861789,838,794,5.654065E-3 ,2.585507E-3 ,49.572,23,54.944,3.194,180.608E-6 ,1.685,1.846,5.055,18.073,1.573 ,8.386,11.806,18.134,25.158,0.758722,0.376892,5.845 ,10.549024943310657
237.007 ,30.871 ,175.762 ,331.897 ,48.47531211210712,70.3144827456697,5.234149430537305,729,706,4.224416E-3 ,0.591125E-3 ,34.503,17,38.429,2.748,116.102E-6 ,1.374,1.327,4.123,15.300,1.346 ,6.770,9.972,15.191,20.310,0.820659,0.270320,8.236 ,5.167800453514739
166.633 ,31.824 ,89.084 ,216.278 ,43.76814172227371,78.07141006440189,4.815575269459524,177,170,6.008685E-3 ,1.239559E-3 ,59.532,4,58.584,2.934,176.308E-6 ,1.508,1.468,4.524,12.893,1.162 ,5.457,8.155,10.974,16.372,0.797438,0.307069,7.704 ,3.0257596371882087
129.868 ,37.226 ,81.362 ,344.106 ,62.08441917425849,80.20127813375834,9.49139680069697,425,399,7.756795E-3 ,1.756811E-3 ,31.927,17,38.351,2.782,215.760E-6 ,1.373,1.662,4.118,16.733,1.440 ,8.304,10.959,13.547,24.911,0.773882,0.351602,6.483 ,5.4812698412698415
116.808 ,31.422 ,79.798 ,308.722 ,65.99101943887001,78.73830203964417,20.541877581659126,449,429,8.587246E-3 ,1.818881E-3 ,23.748,16,23.355,3.498,300.422E-6 ,1.708,1.862,5.125,17.560,1.547 ,8.062,11.611,19.554,24.186,0.748327,0.404890,5.687 ,5.429024943310657
114.833 ,53.760 ,73.177 ,472.295 ,66.64286439301252,78.16266176585764,22.920508820942864,252,238,8.722541E-3 ,2.703444E-3 ,24.242,11,28.626,3.019,263.337E-6 ,1.351,1.525,4.053,16.721,1.485 ,8.528,11.369,15.529,25.583,0.762440,0.377713,5.849 ,3.3392290249433105
110.311 ,60.189 ,77.565 ,522.109 ,61.40193768328998,77.23301641770529,15.73133142314587,190,179,9.042926E-3 ,2.808134E-3 ,40.923,9,40.511,3.164,286.114E-6 ,1.544,1.863,4.633,15.839,1.371 ,8.167,11.290,11.391,24.501,0.756369,0.380796,5.838 ,3.286984126984127
130.456 ,74.803 ,78.314 ,460.189 ,65.35079464820494,78.62136457916291,23.14629742158057,553,524,7.842117E-3 ,2.728505E-3 ,27.111,19,34.498,2.227,174.620E-6 ,1.032,1.169,3.096,17.054,1.496 ,8.041,12.167,18.776,24.123,0.780775,0.324448,6.347 ,6.787392290249433
139.526 ,85.453 ,81.228 ,539.026 ,61.68498951463979,78.58784775782729,12.774935500853768,110,103,6.968123E-3 ,2.668867E-3 ,38.043,5,28.540,2.366,164.870E-6 ,1.164,1.264,3.493,15.921,1.335 ,7.881,10.534,14.154,23.642,0.780142,0.323883,6.307 ,1.876371882086168
148.545 ,110.462 ,84.720 ,599.962 ,63.02051407694653,77.10968146600177,15.156438573039637,365,339,6.895101E-3 ,3.225676E-3 ,34.023,16,33.825,3.088,212.930E-6 ,1.561,1.859,4.682,16.888,1.473 ,7.827,11.129,14.369,23.480,0.744184,0.407032,5.489 ,4.3841269841269845
124.446 ,46.190 ,89.805 ,461.110 ,60.70320881603101,76.58087935089642,14.303611032123971,338,326,8.108215E-3 ,1.780026E-3 ,33.691,10,26.506,1.821,147.659E-6 ,0.933,1.111,2.799,16.931,1.529 ,7.656,11.236,16.482,22.968,0.761986,0.363104,5.786 ,4.697596371882086
108.709 ,49.893 ,74.975 ,564.001 ,61.58757501687007,78.0568208164555,-9.914841565917904,384,360,9.357640E-3 ,2.293616E-3 ,29.070,18,35.445,2.012,188.322E-6 ,0.957,1.036,2.871,15.122,1.348 ,7.491,9.718,13.060,22.473,0.773968,0.333993,6.168 ,6.055963718820862
179.799 ,116.174 ,77.599 ,556.311 ,65.00572151406314,80.34510627783217,3.308886763537723,1015,961,5.685804E-3 ,2.793403E-3 ,21.208,25,22.442,3.973,225.891E-6 ,2.081,2.363,6.243,18.674,1.641 ,8.196,11.569,17.930,24.589,0.742018,0.410886,5.322 ,8.145759637188208
174.348 ,111.493 ,87.963 ,567.066 ,62.412742654663965,80.7701855417735,7.797105986838088,1115,1052,5.892458E-3 ,2.818749E-3 ,28.925,31,35.441,3.950,232.763E-6 ,2.220,2.418,6.661,19.487,1.697 ,9.680,13.344,21.637,29.041,0.749177,0.394789,5.516 ,10.549024943310657
155.690 ,88.617 ,91.078 ,587.146 ,64.07366611453111,80.06632320531146,1.3172612129417196,783,729,6.528788E-3 ,2.493188E-3 ,23.607,29,31.375,3.358,219.260E-6 ,1.825,2.168,5.476,18.829,1.605 ,9.137,12.601,17.476,27.411,0.741921,0.401562,5.314 ,7.571065759637189
160.753 ,107.111 ,97.080 ,501.919 ,64.63001196177025,81.70563476900986,17.392996222430842,303,287,6.254540E-3 ,2.858051E-3 ,28.615,14,37.689,2.753,172.207E-6 ,1.460,1.655,4.379,18.643,1.650 ,8.449,9.462,12.007,25.348,0.747040,0.391887,5.600 ,3.286984126984127
161.936 ,112.327 ,84.924 ,581.743 ,63.85680337865479,78.89154570002849,16.53033442418159,753,701,6.420380E-3 ,3.010089E-3 ,26.658,24,34.295,4.068,261.199E-6 ,2.199,2.771,6.596,20.161,1.735 ,10.127,14.147,25.713,30.380,0.725409,0.432476,4.788 ,7.571065759637189
107.646 ,58.956 ,77.274 ,458.322 ,53.86727374750462,74.24091764745191,4.862447011305071,119,111,9.171796E-3 ,2.968934E-3 ,42.791,6,14.320,4.461,409.168E-6 ,2.309,3.225,6.926,21.504,1.780 ,8.826,12.143,6.795,26.479,0.632827,0.653783,2.559 ,2.1898412698412697
140.692 ,13.129 ,108.681 ,157.182 ,52.472678996046284,82.09354657595594,7.280916651638236,44,41,7.127460E-3 ,0.716096E-3 ,70.270,2,15.460,2.001,142.626E-6 ,0.947,1.179,2.840,19.147,1.731 ,9.138,17.012,--undefined--,27.413,0.722951,0.425780,4.519 ,1.1449433106575964
180.062 ,126.122 ,113.114 ,548.028 ,50.811548422860085,79.67832496199938,13.701979710128569,61,56,5.485341E-3 ,2.823412E-3 ,70.079,2,16.801,5.070,278.128E-6 ,2.297,1.210,6.890,16.380,1.621 ,7.398,11.943,18.460,22.194,0.718453,0.480323,4.885 ,1.3016780045351475
160.166 ,72.114 ,70.941 ,566.902 ,68.6281516383457,86.73727241313608,13.210025089234335,1356,1297,6.309826E-3 ,2.117666E-3 ,25.600,39,28.813,2.809,177.260E-6 ,1.520,1.713,4.560,16.517,1.528 ,7.992,11.014,16.381,23.976,0.768270,0.355518,6.036 ,12.534331065759638
153.795 ,103.628 ,83.910 ,543.031 ,68.6537416251884,81.09109212440853,25.000344801251583,388,359,6.774264E-3 ,2.993521E-3 ,25.464,16,31.082,3.558,241.059E-6 ,1.955,2.206,5.865,19.884,1.711 ,9.016,13.773,23.430,27.048,0.708441,0.473165,4.409 ,3.809433106575964
139.657 ,50.193 ,71.561 ,465.129 ,67.51783297600798,82.88568251781666,28.345396602483284,764,732,7.180481E-3 ,1.734669E-3 ,26.045,27,31.989,2.542,182.509E-6 ,1.308,1.567,3.924,17.375,1.560 ,8.345,12.776,19.551,25.035,0.760201,0.378075,5.865 ,8.406984126984128
166.884 ,95.710 ,79.123 ,588.601 ,67.55761943438341,81.72439319664556,21.723231348427284,699,666,6.011184E-3 ,2.428419E-3 ,23.463,21,29.505,3.850,231.422E-6 ,2.050,2.359,6.150,19.330,1.661 ,9.491,12.788,18.059,28.474,0.745989,0.397414,5.317 ,6.212698412698413
147.734 ,59.288 ,101.363 ,506.484 ,66.81564010853148,81.24415436994374,26.922315892815902,627,592,6.875018E-3 ,1.768654E-3 ,30.896,18,34.704,3.095,212.770E-6 ,1.660,1.855,4.980,17.812,1.541 ,8.520,12.906,20.806,25.559,0.742321,0.418445,5.414 ,6.73514739229025
132.099 ,42.871 ,105.624 ,498.612 ,65.03671281067307,80.17267275594163,7.441757392630798,497,471,7.622083E-3 ,1.437709E-3 ,31.122,22,33.746,2.730,208.066E-6 ,1.582,1.781,4.746,17.589,1.517 ,8.499,12.563,19.591,25.497,0.734083,0.418776,5.065 ,6.369433106575964
122.487 ,57.141 ,92.759 ,589.854 ,58.70446420404113,78.98337188349699,0.49434466493581747,277,269,8.184839E-3 ,1.955947E-3 ,41.495,6,10.245,2.551,208.785E-6 ,1.380,1.733,4.141,16.249,1.503 ,7.031,10.170,19.313,21.094,0.747537,0.398061,5.473 ,3.913922902494331
162.885 ,81.531 ,106.690 ,565.657 ,69.06132134457155,86.41254493786644,29.756941133762457,612,588,6.156819E-3 ,2.121012E-3 ,32.939,12,35.611,2.660,163.743E-6 ,1.458,1.706,4.375,16.577,1.489 ,8.113,11.389,18.071,24.338,0.768328,0.359153,6.147 ,5.951473922902494
215.534 ,0.500 ,214.978 ,216.216 ,36.40520135916828,55.350565467969766,14.797341827496513,8,7,4.771508E-3 ,0.648746E-3 ,92.562,0,0,13.169,628.366E-6 ,5.125,10.276,15.375,12.340,1.169 ,2.572,4.984,--undefined--,7.716,0.636361,0.606489,2.537 ,1.2494331065759636
158.157 ,16.321 ,132.757 ,209.811 ,62.74841349543484,84.09195307050928,15.501924640472811,157,150,6.321127E-3 ,0.643753E-3 ,47.907,6,27.099,2.401,151.789E-6 ,1.162,1.167,3.486,17.719,1.535 ,8.295,10.857,12.217,24.885,0.751095,0.381386,5.299 ,2.1898412698412697
123.978 ,16.826 ,111.046 ,156.596 ,63.91207010975233,81.95549420466884,14.051634267424228,38,35,8.047530E-3 ,1.075105E-3 ,58.750,2,32.378,1.604,129.072E-6 ,0.637,0.659,1.912,13.272,1.166 ,5.184,6.339,14.748,15.552,0.737329,0.418912,5.250 ,0.8314739229024943
151.791 ,29.132 ,115.687 ,231.961 ,74.0147478770983,84.59672783416926,25.388555032601108,216,210,6.582199E-3 ,1.226645E-3 ,26.667,5,24.583,1.952,128.475E-6 ,0.874,1.063,2.621,13.683,1.268 ,6.356,8.078,11.592,19.068,0.828547,0.241911,8.026 ,2.1375963718820863
