Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
95.428 ,49.005 ,78.472 ,522.835 ,42.09598496655009,56.64259590406103,14.199811899447791,152,144,10.507952E-3 ,2.481092E-3 ,36.765,7,42.795,2.604,273.630E-6 ,1.276,1.313,3.828,17.112,1.546 ,8.680,10.725,17.546,26.040,0.719242,0.477039,4.841 ,2.7548072562358277
97.206 ,13.187 ,75.670 ,165.074 ,42.89716825758584,56.4067160693949,14.048734980511849,616,585,10.328668E-3 ,1.322461E-3 ,33.077,27,34.472,2.515,259.757E-6 ,1.279,1.507,3.837,13.805,1.263 ,6.635,9.280,14.492,19.904,0.751746,0.385312,5.573 ,10.434807256235828
99.008 ,42.691 ,75.908 ,352.989 ,43.504212912458605,55.93996467377782,21.052506961434002,225,209,10.303150E-3 ,2.319620E-3 ,28.962,12,38.432,2.576,265.378E-6 ,1.188,1.434,3.563,14.736,1.275 ,7.009,9.271,13.848,21.028,0.735064,0.422399,5.078 ,3.695215419501134
102.488 ,71.387 ,75.456 ,464.885 ,47.01261166195639,55.6409702389286,27.463667172826817,370,354,9.959532E-3 ,3.464342E-3 ,16.985,12,20.539,3.753,373.753E-6 ,1.981,2.232,5.942,16.224,1.474 ,7.984,11.573,17.843,23.952,0.729267,0.449075,5.103 ,4.740113378684807
99.680 ,63.725 ,74.689 ,580.549 ,43.482455188940634,56.62930734006941,15.455104936107038,833,776,10.223427E-3 ,2.998400E-3 ,31.590,45,42.372,2.906,297.092E-6 ,1.344,1.600,4.031,14.852,1.320 ,7.295,9.208,13.415,21.885,0.733704,0.426763,5.157 ,14.379297052154195
110.528 ,11.940 ,87.940 ,142.178 ,41.57858819934232,55.62428730696052,17.43280754686794,178,168,9.096094E-3 ,1.001126E-3 ,31.276,9,31.380,3.028,275.423E-6 ,1.396,1.710,4.187,14.715,1.322 ,7.473,11.275,15.206,22.419,0.734489,0.422785,5.023 ,2.4674603174603176
100.473 ,57.551 ,76.321 ,465.275 ,42.51078927012988,53.299630357160524,15.29887505983835,469,445,10.133818E-3 ,2.784929E-3 ,21.617,16,28.578,3.360,340.463E-6 ,1.772,2.239,5.315,15.052,1.395 ,7.179,11.094,16.448,21.538,0.722145,0.464832,4.947 ,6.464195011337869
96.924 ,64.485 ,76.651 ,525.287 ,43.63763441632648,50.83140939173613,23.240270082238403,132,127,10.549453E-3 ,3.010406E-3 ,15.730,3,13.504,2.587,272.880E-6 ,1.131,1.373,3.392,13.499,1.177 ,6.569,8.817,13.453,19.706,0.758333,0.376256,6.116 ,1.8143990929705216
120.889 ,121.892 ,76.069 ,593.721 ,38.438794734502096,51.55996354684657,13.9108381114102,261,236,8.728900E-3 ,4.615867E-3 ,32.682,12,28.435,3.497,305.224E-6 ,1.652,1.996,4.956,18.260,1.500 ,10.559,13.236,23.872,31.676,0.731033,0.437233,5.284 ,3.6168480725623584
131.976 ,84.169 ,75.077 ,592.046 ,33.245585730188516,61.29655692398049,-5.0229293217064965,843,807,7.604423E-3 ,3.814113E-3 ,59.496,33,62.194,2.263,172.103E-6 ,1.078,1.111,3.233,12.455,1.126 ,5.595,7.605,10.999,16.785,0.789856,0.317728,6.912 ,17.096031746031745
129.636 ,66.030 ,75.712 ,576.933 ,50.68133695524742,59.797427123303095,28.54975939168719,416,402,7.832904E-3 ,2.160338E-3 ,13.500,9,19.973,2.498,195.673E-6 ,1.161,1.509,3.484,13.155,1.264 ,6.252,9.011,14.203,18.756,0.829958,0.249303,8.524 ,4.034807256235828
112.460 ,13.665 ,85.670 ,165.300 ,46.34713150141306,59.41706810972165,14.676059680932362,1070,1044,8.909519E-3 ,1.027488E-3 ,25.474,25,29.325,2.348,209.238E-6 ,1.115,1.318,3.346,11.757,1.126 ,5.365,7.711,12.185,16.095,0.855704,0.206343,9.564 ,13.229909297052155
113.107 ,11.408 ,75.439 ,159.486 ,48.115247997827595,59.191344400053616,15.215458583922379,835,817,8.868966E-3 ,0.890900E-3 ,19.979,15,20.335,2.149,190.582E-6 ,1.007,1.227,3.021,12.230,1.164 ,5.715,8.161,12.806,17.145,0.851041,0.215200,9.287 ,9.546643990929706
115.521 ,9.283 ,95.888 ,143.518 ,38.426668885553674,57.699771913701134,12.821529046707232,403,399,8.662766E-3 ,0.714206E-3 ,43.087,3,13.386,2.111,182.904E-6 ,1.019,1.291,3.058,14.902,1.467 ,6.948,9.834,18.179,20.844,0.850098,0.211325,9.239 ,6.255215419501134
120.242 ,26.371 ,93.866 ,488.176 ,47.13720579410291,58.99499685298784,15.2330078724971,1510,1477,8.349586E-3 ,1.263515E-3 ,18.512,27,22.308,2.274,189.884E-6 ,1.063,1.330,3.190,12.239,1.164 ,5.802,8.335,12.336,17.405,0.849272,0.219939,9.316 ,16.02501133786848
129.231 ,37.852 ,90.156 ,533.251 ,47.830750052927414,58.67912309919994,14.620090996117597,987,961,7.782152E-3 ,1.474586E-3 ,14.863,17,17.265,2.632,204.809E-6 ,1.207,1.489,3.622,12.125,1.168 ,5.904,8.359,13.709,17.713,0.836267,0.245443,8.906 ,9.18092970521542
116.848 ,16.110 ,83.270 ,165.690 ,44.99906834947577,59.14516260222079,16.027509871974203,553,547,8.575524E-3 ,1.176112E-3 ,25.926,5,13.787,2.760,236.668E-6 ,1.305,1.593,3.916,12.532,1.201 ,5.891,8.629,12.940,17.673,0.844801,0.229658,9.332 ,6.516439909297052
123.165 ,17.558 ,82.573 ,175.172 ,50.103348755275505,58.4402518249169,0.9339434277928259,681,668,8.129369E-3 ,1.117813E-3 ,8.180,9,6.425,2.694,219.021E-6 ,1.331,1.707,3.993,12.934,1.233 ,6.345,9.106,14.287,19.034,0.838999,0.236517,9.007 ,6.020113378684807
109.800 ,7.114 ,84.598 ,127.595 ,55.64169020737124,62.86900722943395,39.18443512825058,323,314,9.126282E-3 ,0.653347E-3 ,11.045,8,13.698,3.136,286.243E-6 ,1.516,1.953,4.549,14.019,1.327 ,6.792,9.486,13.869,20.376,0.818647,0.275637,8.249 ,3.3817460317460317
108.841 ,7.681 ,76.207 ,140.504 ,49.30807382191554,62.37071836915122,18.152895605948387,495,480,9.171375E-3 ,0.653041E-3 ,26.750,11,30.409,2.303,211.245E-6 ,1.060,1.299,3.179,12.971,1.229 ,5.710,8.731,12.993,17.129,0.858352,0.201331,9.813 ,6.464195011337869
107.220 ,22.830 ,86.756 ,433.706 ,48.62087731988413,60.32673978912327,15.712946530525663,693,680,9.345022E-3 ,1.102471E-3 ,20.217,10,17.883,2.118,197.944E-6 ,1.001,1.277,3.002,11.766,1.112 ,5.539,7.961,12.254,16.618,0.879496,0.169135,10.843 ,8.345011337868481
103.552 ,8.185 ,74.686 ,131.955 ,51.13917152844764,58.984541347388785,19.604009763358142,595,580,9.695325E-3 ,0.963859E-3 ,11.836,13,13.179,2.716,263.298E-6 ,1.228,1.458,3.685,13.303,1.248 ,6.432,9.587,12.127,19.296,0.863120,0.193243,9.865 ,6.62092970521542
121.270 ,77.996 ,80.404 ,587.741 ,49.50391294064661,61.67669919244397,18.81630039193421,955,910,8.459328E-3 ,3.031264E-3 ,24.138,25,26.431,2.657,224.732E-6 ,1.242,1.504,3.725,14.940,1.384 ,7.600,10.760,16.559,22.800,0.767359,0.365163,6.421 ,11.636439909297053
93.370 ,24.275 ,75.466 ,337.048 ,50.429699021319635,62.59402045228658,22.506048343266492,552,524,10.737621E-3 ,1.702924E-3 ,26.959,23,34.204,2.704,290.356E-6 ,1.310,1.450,3.929,13.937,1.296 ,6.660,8.765,13.323,19.980,0.775873,0.353379,6.590 ,8.710725623582766
93.485 ,9.004 ,77.251 ,128.163 ,49.95101263412065,61.56575967668286,22.784663075649565,347,330,10.692386E-3 ,1.074537E-3 ,24.449,16,25.336,3.060,327.204E-6 ,1.448,1.957,4.344,14.663,1.372 ,7.618,9.446,9.807,22.853,0.779746,0.342846,6.764 ,5.471541950113378
89.533 ,7.268 ,75.476 ,116.333 ,49.49058141040888,62.0030731178487,21.8663155164742,315,296,11.154088E-3 ,0.963882E-3 ,32.130,16,38.038,3.183,355.048E-6 ,1.565,1.933,4.696,17.080,1.480 ,8.488,11.635,19.577,25.464,0.750854,0.394546,5.527 ,5.576031746031746
95.815 ,50.461 ,74.959 ,574.569 ,48.87502886426958,61.05383161429968,20.748713421070562,533,509,10.546594E-3 ,2.484495E-3 ,27.509,21,33.021,2.912,307.083E-6 ,1.439,1.573,4.318,15.200,1.359 ,7.389,10.678,15.268,22.167,0.755270,0.374971,5.590 ,8.109909297052154
97.676 ,46.617 ,74.190 ,575.748 ,50.72314330813294,61.552345945990524,22.103029064457633,959,906,10.398113E-3 ,2.241405E-3 ,24.448,41,32.224,2.892,300.715E-6 ,1.353,1.663,4.058,14.578,1.355 ,7.027,9.826,14.994,21.082,0.757992,0.383589,5.847 ,14.065827664399093
93.607 ,6.499 ,75.056 ,121.462 ,43.82022207130341,59.81117253093431,19.862132760170734,118,114,10.708770E-3 ,0.749646E-3 ,39.070,3,5.579,2.682,287.260E-6 ,1.350,1.653,4.050,13.658,1.268 ,6.103,10.390,12.721,18.310,0.753060,0.394344,5.643 ,2.180113378684807
96.385 ,31.805 ,74.927 ,565.483 ,48.48474189582611,59.34793928844394,21.552637154033807,829,788,10.463759E-3 ,1.844501E-3 ,20.053,34,27.081,3.372,352.811E-6 ,1.602,1.824,4.805,15.254,1.384 ,7.375,10.072,13.266,22.124,0.735798,0.419765,5.164 ,11.45358276643991
116.933 ,111.081 ,75.248 ,571.243 ,43.91982248699565,57.921621922021416,22.383838339891074,217,198,8.498246E-3 ,4.611418E-3 ,33.951,13,25.646,2.919,248.039E-6 ,1.245,1.624,3.734,21.043,1.682 ,9.070,15.401,4.693,27.211,0.732921,0.420463,5.167 ,3.2772562358276645
106.936 ,62.526 ,74.880 ,487.815 ,45.326611910747715,60.27767783960479,16.31933673091359,362,345,9.512511E-3 ,2.759535E-3 ,33.755,13,38.248,3.426,325.928E-6 ,1.834,2.059,5.502,13.519,1.387 ,6.399,9.372,16.705,19.197,0.744006,0.414192,5.590 ,5.576031746031746
120.105 ,47.303 ,85.541 ,428.412 ,54.33591335013669,63.62173878181758,30.15733373067404,221,207,8.462112E-3 ,1.889117E-3 ,18.298,8,22.354,2.859,241.958E-6 ,1.488,1.437,4.464,13.300,1.215 ,6.673,8.329,12.188,20.019,0.767555,0.365888,6.228 ,2.389092970521542
105.173 ,10.172 ,79.809 ,131.884 ,54.239224967890124,63.207483120158436,32.6338337183602,238,235,9.517751E-3 ,0.943143E-3 ,12.355,2,12.183,2.552,242.858E-6 ,1.201,1.584,3.604,16.114,1.438 ,7.799,10.383,16.634,23.397,0.748190,0.402421,5.422 ,2.6241950113378687
97.593 ,4.460 ,82.543 ,113.331 ,50.83917766453066,60.556572844559255,25.8857106168442,260,250,10.257408E-3 ,0.603766E-3 ,18.659,9,22.895,2.971,304.754E-6 ,1.534,1.695,4.601,13.595,1.264 ,6.268,9.525,13.536,18.803,0.773225,0.350722,6.214 ,3.4601133786848073
99.732 ,13.449 ,81.526 ,222.290 ,47.56950424999438,60.8320347651737,18.71516977664876,329,316,10.065573E-3 ,1.016515E-3 ,31.373,11,33.564,1.878,189.015E-6 ,0.994,1.285,2.982,13.121,1.249 ,6.674,8.949,12.398,20.021,0.783903,0.324804,6.463 ,5.131950113378685
98.314 ,8.473 ,80.639 ,121.846 ,49.31301294983295,61.63530199117837,20.805923359473482,503,486,10.197259E-3 ,0.915207E-3 ,22.470,15,22.422,2.699,275.226E-6 ,1.398,1.633,4.193,16.981,1.526 ,7.910,11.780,22.638,23.729,0.768291,0.363704,6.152 ,6.751541950113379
100.928 ,43.961 ,81.919 ,558.901 ,49.172225345384305,61.32527118057973,21.75462691161517,228,219,9.937063E-3 ,1.919688E-3 ,29.023,8,19.153,2.498,248.232E-6 ,1.156,1.524,3.468,15.233,1.408 ,6.992,8.516,13.563,20.976,0.768973,0.349163,5.968 ,3.512358276643991
103.246 ,28.415 ,77.006 ,434.271 ,51.87150608937134,61.226427399471845,26.916442289014235,665,638,9.769122E-3 ,1.570355E-3 ,14.938,21,20.668,3.087,301.551E-6 ,1.491,1.816,4.473,15.001,1.392 ,6.860,9.742,16.620,20.579,0.766145,0.366058,6.213 ,8.136031746031746
98.955 ,35.957 ,80.850 ,497.503 ,45.81979281660494,60.478593624749465,19.21771166219061,438,422,10.104454E-3 ,1.812222E-3 ,34.877,14,32.548,2.163,218.589E-6 ,1.030,1.267,3.091,14.436,1.315 ,7.067,10.365,14.838,21.202,0.762501,0.368646,5.891 ,7.378480725623583
103.847 ,11.602 ,87.415 ,134.368 ,53.017607500687404,60.30162521616761,25.770270011160363,201,196,9.677896E-3 ,1.055156E-3 ,12.719,4,12.364,2.303,222.839E-6 ,1.089,1.293,3.266,13.218,1.273 ,6.596,8.785,11.554,19.789,0.789127,0.312803,6.592 ,2.3107256235827665
97.183 ,16.934 ,71.967 ,336.490 ,48.29378768506065,60.21310833698968,19.378285640569587,675,650,10.350068E-3 ,1.051550E-3 ,22.588,21,25.690,3.034,314.020E-6 ,1.573,1.843,4.718,16.566,1.485 ,8.218,11.407,16.211,24.655,0.762022,0.371632,5.877 ,9.154807256235827
102.189 ,10.135 ,76.214 ,133.147 ,46.177758293751054,57.566282679753044,15.228953347664799,370,359,9.784267E-3 ,0.990559E-3 ,23.222,10,25.714,2.066,202.159E-6 ,0.993,1.117,2.978,12.475,1.220 ,5.756,7.835,12.122,17.267,0.799385,0.307761,7.812 ,4.818480725623583
122.078 ,89.172 ,78.363 ,563.446 ,27.544968464075147,57.811248983610646,-1.1968763652729988,217,201,8.491815E-3 ,3.222821E-3 ,73.760,11,34.050,3.435,291.734E-6 ,1.671,1.986,5.013,19.124,1.655 ,9.234,13.612,26.187,27.702,0.730582,0.437303,5.034 ,7.6919501133786845
108.895 ,14.817 ,86.143 ,176.328 ,58.55078292309221,67.27162209796167,35.394769186411985,493,477,9.217419E-3 ,1.229001E-3 ,13.899,15,18.774,2.683,247.331E-6 ,1.196,1.536,3.587,13.320,1.253 ,6.001,8.947,15.303,18.004,0.790613,0.310636,6.856 ,5.576031746031746
99.537 ,19.110 ,81.847 ,281.942 ,53.6917184386403,66.68343644997238,29.87403766106347,220,212,10.118283E-3 ,1.201822E-3 ,27.523,7,16.141,2.388,241.664E-6 ,1.194,1.417,3.581,15.720,1.427 ,7.456,11.969,17.494,22.367,0.754145,0.397765,5.932 ,3.303378684807256
97.971 ,11.249 ,87.259 ,276.256 ,52.87581906642796,64.03256525504632,21.066308947536516,426,410,10.219534E-3 ,0.974691E-3 ,21.552,14,16.713,2.803,286.412E-6 ,1.315,1.605,3.944,14.026,1.306 ,6.896,10.154,15.284,20.689,0.778983,0.327979,6.311 ,5.837256235827664
100.590 ,10.612 ,77.155 ,154.669 ,50.19988983179544,63.282392606148235,18.035510046649115,433,418,9.945335E-3 ,1.013463E-3 ,29.630,13,28.442,2.739,272.431E-6 ,1.414,1.765,4.241,14.724,1.385 ,7.060,9.972,12.689,21.179,0.779448,0.337858,6.536 ,6.516439909297052
96.777 ,30.503 ,75.137 ,587.179 ,50.065204542174236,63.22408440046895,20.82916517359496,510,488,10.385472E-3 ,1.326675E-3 ,31.421,18,34.451,2.790,289.712E-6 ,1.384,1.613,4.151,14.010,1.302 ,6.526,8.857,12.848,19.579,0.755098,0.387892,5.675 ,8.057664399092971
108.492 ,47.020 ,75.859 ,539.020 ,44.06860516777805,62.94663120283535,21.140202408294915,200,187,9.205280E-3 ,1.905017E-3 ,52.632,11,55.365,3.051,280.883E-6 ,1.501,1.963,4.503,14.168,1.346 ,6.930,9.883,17.738,20.789,0.730402,0.442017,5.057 ,4.21766439909297
126.789 ,36.705 ,88.603 ,282.454 ,54.96165970147501,64.53139621755062,34.17103718623812,270,260,7.907399E-3 ,1.902145E-3 ,11.345,5,9.863,2.888,228.367E-6 ,1.370,1.630,4.109,16.603,1.492 ,8.278,12.948,18.792,24.835,0.783134,0.326012,6.739 ,2.4152154195011337
105.458 ,11.157 ,77.483 ,131.821 ,55.86815543991671,64.32056543205918,33.555593903714865,197,192,9.525970E-3 ,1.022951E-3 ,12.185,4,18.201,1.840,175.238E-6 ,0.809,1.046,2.426,11.631,1.148 ,5.746,7.447,11.153,17.238,0.811091,0.290486,8.144 ,2.4152154195011337
97.790 ,7.215 ,78.300 ,128.772 ,52.59105524307192,63.37484790104347,23.901057368491756,424,410,10.242346E-3 ,0.773043E-3 ,21.379,13,15.219,2.433,249.179E-6 ,1.180,1.462,3.540,14.589,1.324 ,6.561,9.449,16.150,19.684,0.766411,0.360692,6.077 ,5.837256235827664
98.767 ,10.165 ,77.815 ,146.407 ,54.197034822198006,63.352520055218505,21.905997642523754,791,767,10.147181E-3 ,1.027135E-3 ,18.164,23,24.105,2.221,225.367E-6 ,1.029,1.255,3.087,13.037,1.191 ,6.690,9.160,13.955,20.069,0.782306,0.332726,6.501 ,10.382562358276644
93.141 ,4.471 ,75.826 ,119.986 ,51.197376046072215,62.71631879289329,23.601815262791938,337,323,10.768787E-3 ,0.764127E-3 ,26.019,13,31.485,3.088,332.490E-6 ,1.541,1.905,4.622,14.554,1.296 ,6.807,10.071,13.453,20.420,0.781059,0.344412,6.886 ,5.184195011337868
111.508 ,90.382 ,75.453 ,583.744 ,51.775132882618635,62.0670160897198,24.492484259235333,470,441,9.177156E-3 ,3.452820E-3 ,22.607,20,31.137,3.026,277.710E-6 ,1.464,1.969,4.391,17.214,1.437 ,9.263,12.584,18.410,27.788,0.731808,0.438061,5.325 ,6.098480725623583
96.429 ,5.989 ,79.943 ,116.954 ,48.1099947504584,61.703245175313924,22.93627049345814,124,120,10.353570E-3 ,0.713109E-3 ,35.849,3,37.010,2.466,255.276E-6 ,1.157,1.579,3.470,9.539,0.960 ,4.532,6.580,9.332,13.595,0.773741,0.366863,6.354 ,2.1539909297052153
106.790 ,4.704 ,95.483 ,121.822 ,53.17419345542144,60.955459483657194,30.61827886980881,238,232,9.379551E-3 ,0.460708E-3 ,10.359,5,11.149,2.361,221.411E-6 ,1.266,1.384,3.798,12.454,1.153 ,6.299,8.529,11.638,18.898,0.801629,0.295919,7.281 ,2.545827664399093
96.992 ,36.887 ,73.182 ,580.363 ,50.03964555637516,60.72763751583709,23.856275877391138,354,335,10.361184E-3 ,1.669654E-3 ,23.077,17,27.689,2.116,219.223E-6 ,0.920,1.112,2.761,14.787,1.314 ,7.009,11.115,17.533,21.027,0.768621,0.355052,6.203 ,4.975215419501134
98.794 ,21.952 ,74.290 ,392.216 ,44.057950124492336,60.4207725055786,15.311842904512856,807,773,10.167395E-3 ,1.261392E-3 ,39.222,30,23.483,2.753,279.939E-6 ,1.313,1.523,3.939,14.061,1.350 ,7.013,9.647,15.097,21.040,0.767863,0.359000,6.181 ,14.692766439909297
205.861 ,67.133 ,99.786 ,569.915 ,33.8688212265355,63.70941057341507,-9.476667877906266,881,861,4.846408E-3 ,1.479926E-3 ,59.432,18,58.754,1.458,70.659E-6 ,0.627,0.690,1.881,10.945,0.995 ,4.525,5.873,9.271,13.574,0.866297,0.186454,10.129 ,10.957256235827664
113.206 ,21.445 ,86.331 ,216.513 ,59.99508081192844,74.18469112138028,27.202380618390123,386,376,8.847365E-3 ,1.549911E-3 ,26.539,9,20.318,2.613,231.204E-6 ,1.219,1.505,3.656,13.266,1.241 ,6.379,9.560,15.803,19.136,0.810153,0.281859,7.585 ,4.740113378684807
107.799 ,29.674 ,82.379 ,409.821 ,49.54129726019633,68.51410942299113,20.283004168103858,560,545,9.358672E-3 ,1.444185E-3 ,39.657,10,40.087,2.339,218.938E-6 ,1.074,1.425,3.222,12.172,1.216 ,5.944,8.013,10.519,17.831,0.847952,0.224816,9.174 ,8.789092970521542
102.735 ,41.018 ,75.329 ,481.822 ,52.73024066004064,67.05061197997269,27.918474067851275,371,354,9.779548E-3 ,1.984059E-3 ,30.862,14,39.486,2.389,233.600E-6 ,1.094,1.185,3.282,12.926,1.179 ,5.966,8.080,12.827,17.898,0.829564,0.234226,8.101 ,5.837256235827664
113.692 ,14.213 ,91.550 ,147.880 ,51.272340132890264,66.11259117283309,18.858862350471068,235,230,8.790223E-3 ,1.096720E-3 ,30.033,4,32.352,2.529,222.297E-6 ,1.230,1.412,3.689,16.225,1.523 ,7.593,10.270,14.969,22.778,0.834271,0.233858,8.095 ,3.06827664399093
97.060 ,8.218 ,76.338 ,125.923 ,50.446469365673025,70.49802198537401,21.893499790508343,491,474,10.302026E-3 ,0.879859E-3 ,38.489,15,41.769,2.038,209.954E-6 ,1.052,1.077,3.155,12.045,1.142 ,5.461,7.882,10.808,16.383,0.852806,0.208385,9.176 ,8.501746031746032
98.438 ,8.268 ,81.557 ,129.265 ,48.17178056824105,65.92271042401926,23.426304519288923,218,212,10.166205E-3 ,0.872040E-3 ,42.216,5,42.108,3.035,308.528E-6 ,1.530,1.828,4.591,13.105,1.268 ,5.733,8.707,12.415,17.199,0.815008,0.269128,7.769 ,3.825827664399093
99.053 ,7.136 ,82.371 ,127.782 ,50.64604323826581,66.04031198431402,22.72784892110844,507,487,10.107067E-3 ,0.748402E-3 ,29.243,18,29.055,2.127,215.013E-6 ,1.026,1.143,3.078,11.454,1.097 ,5.326,7.204,11.438,15.977,0.844566,0.237251,9.583 ,7.6919501133786845
106.209 ,35.872 ,77.436 ,490.588 ,48.73368168849012,65.65774986904424,17.946588598820416,582,564,9.513897E-3 ,1.615018E-3 ,30.224,15,35.609,2.475,235.439E-6 ,1.083,1.366,3.249,11.793,1.115 ,5.548,8.187,13.102,16.645,0.836063,0.238083,8.836 ,8.501746031746032
105.582 ,13.068 ,76.515 ,155.797 ,49.70304124410266,64.6797925058286,18.0464995274762,526,513,9.479897E-3 ,1.147964E-3 ,26.316,11,27.950,2.677,253.817E-6 ,1.263,1.522,3.789,11.693,1.118 ,5.573,7.585,13.309,16.718,0.840101,0.231729,9.044 ,7.065011337868481
98.064 ,8.303 ,80.886 ,146.006 ,49.53479481914326,63.13510936893272,20.6960072841002,664,646,10.207467E-3 ,0.895700E-3 ,28.414,16,25.020,2.391,244.013E-6 ,1.117,1.328,3.351,13.920,1.317 ,6.655,8.930,13.607,19.966,0.823324,0.262645,8.197 ,9.990725623582767
105.905 ,24.964 ,76.878 ,432.750 ,48.478274845510036,64.0061503776311,19.141772519881172,858,833,9.470483E-3 ,1.315223E-3 ,30.820,22,34.286,2.418,229.004E-6 ,1.152,1.399,3.456,11.558,1.071 ,5.399,7.527,11.280,16.198,0.842532,0.226135,9.120 ,12.106643990929705
102.885 ,22.186 ,75.579 ,449.498 ,48.57763729071139,61.80021099918227,18.934110713242266,587,564,9.732213E-3 ,1.307224E-3 ,30.046,19,28.938,2.403,233.865E-6 ,1.105,1.319,3.315,11.303,1.063 ,5.344,7.701,11.160,16.032,0.832812,0.245426,8.728 ,8.658480725623583
107.036 ,12.239 ,75.711 ,141.218 ,56.1764296176564,63.50005058486295,25.174013598197654,467,459,9.358238E-3 ,1.068196E-3 ,8.678,7,9.841,2.071,193.818E-6 ,0.964,1.153,2.893,13.383,1.284 ,6.682,8.972,12.397,20.047,0.852593,0.215754,9.569 ,4.870725623582766
102.623 ,5.581 ,87.157 ,131.260 ,47.84417720336177,63.06473789245402,15.930366254068867,515,501,9.728210E-3 ,0.569347E-3 ,34.875,13,38.668,1.709,166.231E-6 ,0.741,0.895,2.222,10.158,0.987 ,4.656,6.547,10.230,13.969,0.848616,0.214892,9.475 ,8.031541950113379
106.814 ,10.150 ,83.326 ,148.608 ,46.31195567496722,60.68002363854343,-1.5853571273867648,762,744,9.353100E-3 ,0.880604E-3 ,26.517,17,29.548,1.818,170.031E-6 ,0.843,1.073,2.529,11.991,1.122 ,5.801,8.418,12.382,17.403,0.864042,0.186767,9.812 ,10.251950113378685
