Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
141.818 ,135.923 ,77.212 ,597.372 ,40.879414681879624,56.75185849312796,-3.8808895065946065,225,203,7.657972E-3 ,4.321511E-3 ,24.803,8,26.762,3.539,271.050E-6 ,1.729,2.210,5.187,20.446,1.611 ,11.369,15.378,22.805,34.108,0.765659,0.365795,6.204 ,2.571950113378685
173.060 ,97.851 ,91.488 ,653.284 ,51.60927921757483,69.90691857561607,21.243423449833777,544,523,5.856872E-3 ,2.279887E-3 ,29.348,14,31.186,2.483,145.450E-6 ,1.170,1.358,3.509,17.323,1.523 ,7.954,12.110,18.127,23.861,0.806244,0.299827,7.720 ,4.63562358276644
144.101 ,99.144 ,85.189 ,595.271 ,47.94840620407808,66.27506387605514,24.9340780255287,511,485,7.017977E-3 ,3.103404E-3 ,24.907,18,34.828,3.153,221.311E-6 ,1.710,2.055,5.129,16.824,1.547 ,8.473,11.083,21.265,25.418,0.812616,0.272826,7.748 ,5.419297052154195
131.767 ,80.877 ,91.948 ,596.917 ,45.982166938090295,62.69527917811109,17.806765178251503,283,266,7.834613E-3 ,2.758238E-3 ,27.217,10,33.688,2.357,184.645E-6 ,1.161,1.239,3.482,15.357,1.436 ,7.896,10.701,12.038,23.689,0.799224,0.307091,7.455 ,3.303378684807256
137.382 ,117.937 ,75.970 ,610.607 ,45.96980638436961,64.66885336425361,16.809704956481383,496,461,7.452490E-3 ,3.812841E-3 ,30.705,23,41.105,3.056,227.725E-6 ,1.486,1.744,4.457,18.817,1.549 ,9.050,13.988,21.072,27.149,0.779459,0.337257,6.597 ,5.993990929705215
125.008 ,83.708 ,84.740 ,598.174 ,46.74644348380945,65.73740976513287,14.50377090494279,1052,985,8.113785E-3 ,3.133137E-3 ,29.390,44,37.919,2.888,234.338E-6 ,1.454,1.742,4.363,17.531,1.509 ,8.241,12.316,21.625,24.723,0.797158,0.303020,7.132 ,13.30827664399093
127.908 ,94.849 ,75.697 ,601.144 ,43.76661484141428,64.66591646839619,10.735034877924862,2046,1932,7.965103E-3 ,3.337655E-3 ,35.562,77,42.393,2.567,204.496E-6 ,1.248,1.491,3.744,17.126,1.500 ,7.500,10.379,18.941,22.500,0.807636,0.289043,7.666 ,27.25766439909297
115.150 ,67.673 ,76.340 ,592.849 ,44.983305735532625,64.5459415751063,10.38849279562709,1779,1686,8.779792E-3 ,2.844069E-3 ,30.333,69,38.812,2.330,204.610E-6 ,1.134,1.289,3.401,16.065,1.448 ,7.662,10.297,14.652,22.985,0.814698,0.274084,7.821 ,24.69766439909297
112.857 ,64.445 ,75.280 ,591.410 ,44.34279338185886,64.35762737056864,8.55539624640141,1738,1645,8.956090E-3 ,2.868872E-3 ,30.884,73,37.795,2.512,224.973E-6 ,1.271,1.469,3.814,17.099,1.504 ,7.858,10.854,17.929,23.573,0.814314,0.273057,7.827 ,24.25358276643991
139.733 ,75.478 ,104.303 ,549.556 ,45.64423602155024,71.14215903636233,15.343181778266713,468,450,7.270515E-3 ,2.326436E-3 ,48.757,14,17.426,2.082,151.348E-6 ,1.045,1.247,3.134,15.081,1.374 ,7.435,10.284,18.665,22.305,0.831209,0.258311,8.897 ,7.273990929705215
147.381 ,96.454 ,91.982 ,552.722 ,47.54303182515112,69.86954299103866,18.27630860599897,426,406,6.919093E-3 ,2.740842E-3 ,39.205,12,30.670,2.350,162.566E-6 ,1.192,1.312,3.575,15.807,1.360 ,7.173,11.620,17.549,21.518,0.821683,0.271568,8.358 ,5.314807256235827
162.896 ,116.321 ,85.721 ,582.351 ,46.39319621046029,71.46050914663087,12.46878176504243,900,858,6.304373E-3 ,2.944223E-3 ,39.549,23,44.311,2.221,140.026E-6 ,1.024,1.160,3.072,18.170,1.521 ,8.209,12.768,19.664,24.627,0.843635,0.212373,8.651 ,10.225827664399093
159.827 ,114.512 ,90.596 ,582.806 ,45.37856853461083,70.82322045385696,11.183178233538449,632,598,6.389410E-3 ,3.081389E-3 ,38.798,22,37.995,2.370,151.418E-6 ,1.158,1.321,3.473,17.852,1.583 ,8.332,11.596,13.066,24.995,0.789245,0.321571,6.738 ,7.352358276643991
124.056 ,50.436 ,77.267 ,599.794 ,42.18501499485903,70.15879590022774,11.837012883614475,1007,953,8.165084E-3 ,2.025902E-3 ,46.173,39,51.939,1.792,146.350E-6 ,0.850,0.933,2.549,14.752,1.348 ,6.728,9.907,15.520,20.185,0.841040,0.223563,8.521 ,16.495215419501132
144.184 ,75.619 ,83.579 ,543.699 ,43.55766580499322,68.96204860989415,13.970348594156572,780,747,7.007177E-3 ,2.472239E-3 ,44.208,25,46.785,2.347,164.478E-6 ,1.168,1.334,3.505,17.255,1.462 ,7.769,11.943,20.321,23.307,0.826826,0.248393,8.067 ,10.826643990929705
129.340 ,27.681 ,75.721 ,220.846 ,51.256195790976506,60.48571815380774,26.78896078264239,126,122,7.748384E-3 ,1.544727E-3 ,10.169,3,15.912,1.976,153.105E-6 ,0.993,1.010,2.980,15.262,1.376 ,6.144,8.980,11.856,18.431,0.856402,0.209214,9.979 ,1.2135827664399093
145.230 ,101.104 ,82.627 ,577.865 ,43.5139215339181,64.0009445985845,14.113149000859039,412,384,7.078711E-3 ,3.106173E-3 ,36.235,16,42.963,3.064,216.910E-6 ,1.514,1.816,4.542,19.354,1.611 ,8.108,12.440,25.233,24.323,0.785403,0.333433,6.930 ,4.975215419501134
114.613 ,57.853 ,72.293 ,509.216 ,44.028361035656125,65.59474582149268,16.144642733799447,501,480,8.817828E-3 ,2.551086E-3 ,30.339,13,36.142,2.078,183.268E-6 ,0.986,1.163,2.957,16.942,1.497 ,8.159,11.360,17.836,24.477,0.837764,0.237215,8.747 ,6.829909297052154
111.857 ,69.978 ,70.816 ,599.360 ,39.5324843463361,63.051473598721714,13.550885573667315,464,425,9.020562E-3 ,3.107414E-3 ,47.445,33,48.535,2.106,189.928E-6 ,0.912,0.933,2.735,18.799,1.526 ,9.263,12.842,21.590,27.789,0.787523,0.319897,6.728 ,9.62501133786848
128.255 ,49.222 ,97.040 ,535.043 ,43.45327267897271,65.77506874972143,9.82467623918836,334,319,7.836437E-3 ,1.817175E-3 ,38.478,11,43.646,1.885,147.745E-6 ,0.952,1.065,2.856,16.499,1.473 ,7.456,10.212,13.547,22.368,0.834236,0.241801,8.608 ,4.63562358276644
121.071 ,71.992 ,76.520 ,551.620 ,39.57059730080535,60.33534958909218,8.706129764949118,294,279,8.282181E-3 ,2.695210E-3 ,36.620,9,36.501,2.520,208.723E-6 ,1.213,1.392,3.638,16.892,1.431 ,7.718,11.765,19.023,23.153,0.818677,0.277403,8.258 ,4.296031746031746
256.354 ,122.235 ,90.336 ,421.298 ,23.340161603332465,55.83428340411534,-1.9910187919926694,67,61,3.912707E-3 ,2.333077E-3 ,90.724,2,23.094,4.812,188.288E-6 ,2.578,3.151,7.733,18.115,1.741 ,10.073,8.760,6.996,30.220,0.736213,0.399956,5.318 ,4.452766439909297
