Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
137.016 ,36.058 ,107.558 ,185.508 ,33.725137562991364,52.99439824248972,6.032923981138383,28,26,7.376445E-3 ,1.763256E-3 ,86.364,1,1.864,5.468,403.308E-6 ,2.992,3.395,8.975,23.817,2.265 ,12.579,11.056,--undefined--,37.737,0.630538,0.641342,2.501 ,4.436371882086168
112.969 ,21.848 ,84.347 ,142.441 ,34.10401801603775,56.89935807806136,5.830290255856401,22,18,8.716405E-3 ,1.692027E-3 ,92.914,3,55.925,1.740,151.702E-6 ,1.235,1.145,3.704,15.484,1.461 ,7.078,15.771,--undefined--,21.234,0.597077,0.699074,1.747 ,7.518820861678004
212.625 ,205.291 ,83.571 ,597.117 ,34.00735573532203,47.81659983250161,-3.507969717895884,48,41,4.650847E-3 ,4.247746E-3 ,90.771,4,55.413,2.509,116.681E-6 ,1.571,2.252,4.714,24.483,2.233 ,8.451,7.403,--undefined--,25.353,0.660384,0.530315,2.950 ,10.549024943310657
173.763 ,137.215 ,81.006 ,591.265 ,34.1137756402551,50.2653729040152,7.239056864196149,80,69,5.764557E-3 ,3.708911E-3 ,87.129,8,63.591,2.867,165.261E-6 ,1.661,1.902,4.982,20.921,1.723 ,9.368,13.759,--undefined--,28.105,0.646717,0.581453,2.753 ,10.131065759637188
147.968 ,130.205 ,85.537 ,581.789 ,34.46875507077217,50.40613884100075,-0.3665022115093659,78,67,6.549997E-3 ,3.830417E-3 ,87.696,9,81.304,3.569,233.747E-6 ,2.078,1.867,6.235,14.786,1.392 ,6.401,15.260,--undefined--,19.202,0.612855,0.649097,2.031 ,12.795555555555556
372.459 ,200.427 ,95.667 ,517.452 ,35.067498826646364,47.73695932262835,9.469743028720822,51,44,2.731256E-3 ,2.387624E-3 ,88.604,1,84.900,5.904,161.241E-6 ,3.274,3.139,9.823,24.008,2.028 ,12.179,23.430,22.917,36.536,0.529583,0.945041,0.520 ,3.5482086167800455
149.636 ,135.632 ,85.738 ,517.711 ,33.168115581103166,48.61429874785898,1.6754354245078094,36,28,6.210883E-3 ,4.152099E-3 ,90.948,6,80.189,4.172,259.132E-6 ,1.259,2.409,3.778,25.223,2.414 ,9.602,13.489,--undefined--,28.805,0.581218,0.734109,1.440 ,18.594739229024942
198.426 ,109.453 ,92.451 ,340.506 ,36.95814065228913,51.73011469126316,2.5454857414419636,37,34,4.733919E-3 ,2.768149E-3 ,90.920,2,4.459,3.748,177.426E-6 ,1.697,1.818,5.090,24.785,1.814 ,14.447,7.624,--undefined--,43.342,0.568661,0.813112,1.218 ,8.406984126984128
172.538 ,128.072 ,87.620 ,505.096 ,32.15587884566842,51.106873600008754,9.849424210466637,135,117,5.897827E-3 ,3.473553E-3 ,90.189,14,91.752,3.809,224.640E-6 ,2.297,2.302,6.891,20.917,1.893 ,10.605,12.025,--undefined--,31.816,0.616657,0.647830,2.132 ,26.535963718820863
153.478 ,105.454 ,76.166 ,525.534 ,30.416822548886856,52.46415084621524,0.6402718190218625,50,39,6.467487E-3 ,3.011428E-3 ,92.505,8,49.025,3.216,207.985E-6 ,1.578,1.334,4.734,25.455,1.958 ,11.681,10.947,--undefined--,35.043,0.650789,0.573353,2.855 ,20.318820861678006
124.638 ,21.147 ,89.565 ,162.134 ,31.075403742616913,46.824093849072284,4.15294926625611,66,58,7.972152E-3 ,1.368928E-3 ,92.205,7,77.600,2.852,227.357E-6 ,1.696,1.990,5.089,22.093,1.765 ,9.292,18.081,--undefined--,27.876,0.581874,0.764302,1.486 ,19.53514739229025
122.738 ,5.750 ,112.514 ,127.232 ,29.744073282078695,45.03630937288585,4.858724502543141,16,14,8.067936E-3 ,0.399509E-3 ,95.015,1,9.420,1.720,138.738E-6 ,0.805,0.600,2.414,19.786,1.650 ,12.494,17.951,--undefined--,37.481,0.626843,0.617666,2.305 ,9.86984126984127
115.772 ,15.405 ,101.714 ,164.633 ,26.501601920388808,48.64828273769284,0.8094261113731177,32,26,8.611019E-3 ,1.033392E-3 ,92.198,5,28.445,2.485,214.008E-6 ,1.255,1.410,3.765,11.830,1.243 ,5.015,7.057,--undefined--,15.046,0.622138,0.627370,2.214 ,9.138412698412699
122.024 ,52.137 ,78.768 ,426.898 ,53.21248196958332,68.94900787779709,2.3634611215707113,150,137,8.248523E-3 ,2.196796E-3 ,36.777,10,39.093,3.212,264.978E-6 ,1.531,1.819,4.593,24.309,1.824 ,13.686,18.987,28.026,41.059,0.733379,0.428949,5.189 ,2.451065759637188
111.671 ,26.205 ,78.731 ,270.359 ,53.6240109821987,72.86387147135615,12.510138130462558,310,290,8.963713E-3 ,1.750472E-3 ,33.402,16,42.596,3.067,274.914E-6 ,1.555,2.055,4.665,17.372,1.578 ,7.631,10.966,12.637,22.894,0.751111,0.391581,5.676 ,4.854331065759637
120.457 ,29.217 ,79.567 ,336.482 ,51.04079957632879,72.2085117662306,2.0594817473062936,669,630,8.328804E-3 ,1.598741E-3 ,39.925,33,48.238,2.974,247.659E-6 ,1.541,1.739,4.624,18.533,1.595 ,8.849,13.009,24.201,26.548,0.729251,0.423438,4.848 ,10.653514739229024
137.021 ,93.250 ,77.809 ,598.118 ,49.557380719689036,75.10860940466063,6.679421300300269,810,740,7.510359E-3 ,2.818143E-3 ,49.602,49,56.035,3.708,278.486E-6 ,1.933,2.283,5.798,19.520,1.633 ,9.311,13.095,18.812,27.932,0.701784,0.491414,4.228 ,13.84045351473923
118.779 ,42.509 ,76.196 ,572.816 ,51.54852556031897,76.34917972757079,12.213052826878288,983,910,8.495733E-3 ,1.703420E-3 ,46.766,59,56.148,2.954,250.998E-6 ,1.525,1.787,4.576,17.340,1.484 ,7.924,10.305,13.080,23.771,0.746807,0.396987,5.486 ,18.12453514739229
126.144 ,64.068 ,77.794 ,536.205 ,50.444095659914346,75.46820599623214,10.664053476061708,635,597,8.042972E-3 ,2.259850E-3 ,40.241,30,49.835,2.747,220.963E-6 ,1.435,1.689,4.306,18.580,1.596 ,8.200,12.683,18.936,24.600,0.760458,0.364491,5.689 ,9.974331065759637
108.531 ,37.974 ,84.073 ,562.159 ,51.08921431323804,76.501486906281,11.958822979571892,773,723,9.293194E-3 ,1.654029E-3 ,44.585,45,50.037,2.482,230.697E-6 ,1.187,1.434,3.560,18.144,1.566 ,8.346,11.013,16.353,25.038,0.730122,0.418831,4.795 ,14.258412698412698
111.292 ,35.963 ,74.955 ,536.632 ,48.161667814633844,72.98905577575147,13.114526119473275,573,545,9.013231E-3 ,1.849535E-3 ,43.366,26,50.084,2.820,254.188E-6 ,1.426,1.694,4.278,18.578,1.579 ,9.389,11.265,12.141,28.167,0.736793,0.413919,5.068 ,10.131065759637188
113.650 ,46.798 ,82.344 ,560.852 ,50.72306625740639,70.72273894130073,-0.18998750858079894,329,312,8.896102E-3 ,1.846993E-3 ,40.545,14,41.314,2.827,251.465E-6 ,1.539,1.779,4.616,18.427,1.666 ,8.773,10.484,15.196,26.320,0.724711,0.440806,4.826 ,5.533514739229025
110.272 ,35.039 ,80.002 ,474.958 ,50.91073600177152,70.02007248082532,16.03594270707913,428,399,9.080267E-3 ,1.694112E-3 ,38.227,25,46.683,3.190,289.636E-6 ,1.760,1.956,5.281,18.940,1.689 ,8.897,12.491,20.669,26.692,0.705986,0.471789,4.234 ,7.257596371882086
129.032 ,86.656 ,65.653 ,599.924 ,48.296596386818756,72.65111405842087,6.257030535906308,1543,1419,7.913953E-3 ,2.870102E-3 ,43.261,90,55.247,2.977,235.576E-6 ,1.463,1.684,4.389,17.902,1.554 ,8.380,11.582,19.019,25.140,0.710880,0.461096,4.391 ,25.856780045351474
117.913 ,57.960 ,72.950 ,581.935 ,42.40780296394853,67.21045797838752,8.586431669151919,649,613,8.512995E-3 ,2.283280E-3 ,51.254,28,26.365,2.842,241.936E-6 ,1.506,1.786,4.519,19.004,1.680 ,8.974,13.088,21.437,26.923,0.733419,0.416064,4.933 ,12.795555555555556
119.598 ,31.545 ,78.246 ,561.784 ,50.09105330273029,75.34142274456597,10.06117720460728,1021,963,8.392630E-3 ,1.539711E-3 ,41.108,53,49.956,2.543,213.448E-6 ,1.307,1.612,3.921,17.367,1.535 ,7.997,11.368,16.924,23.992,0.727502,0.436221,4.886 ,16.452698412698414
115.052 ,56.167 ,79.823 ,569.551 ,47.73615958097116,69.53375810561171,12.326008548211348,1010,944,8.818700E-3 ,2.112254E-3 ,45.469,56,52.087,2.654,234.069E-6 ,1.372,1.663,4.117,18.016,1.615 ,8.217,10.292,13.835,24.650,0.701920,0.477446,4.080 ,18.908208616780044
112.092 ,37.910 ,76.079 ,583.065 ,48.59149911084219,66.8280200881784,5.2664547518972205,750,700,8.961750E-3 ,1.493891E-3 ,39.200,45,47.692,2.789,249.932E-6 ,1.496,1.756,4.488,18.191,1.559 ,8.581,11.819,15.660,25.744,0.721649,0.448445,4.718 ,12.534331065759638
119.272 ,55.791 ,74.841 ,564.872 ,42.964561587212124,66.97112689087021,4.297326770803145,612,561,8.521859E-3 ,2.233306E-3 ,55.399,46,51.460,3.349,285.355E-6 ,1.636,2.109,4.907,19.368,1.692 ,9.333,12.005,20.796,27.998,0.677076,0.545263,3.586 ,14.206167800453514
124.032 ,57.795 ,75.674 ,541.572 ,52.01246229124624,69.27162532869622,10.473026664136826,978,925,8.147182E-3 ,2.401710E-3 ,31.148,41,38.148,2.828,230.372E-6 ,1.538,1.743,4.615,19.026,1.614 ,8.641,11.782,17.503,25.923,0.711404,0.459059,4.368 ,12.84780045351474
112.648 ,34.336 ,78.548 ,428.441 ,49.36902899996013,71.67812789693936,-0.4972779784714712,458,430,8.833622E-3 ,2.052561E-3 ,34.959,24,42.789,3.049,269.380E-6 ,1.521,1.792,4.564,18.091,1.621 ,8.541,13.129,18.790,25.622,0.718045,0.447191,4.587 ,7.4143310657596375
115.110 ,45.452 ,73.339 ,599.402 ,47.15532334595144,70.55236780606029,12.630666795935586,591,549,8.721183E-3 ,2.056088E-3 ,43.657,34,49.620,3.021,263.486E-6 ,1.488,1.674,4.465,18.779,1.602 ,9.077,12.336,16.536,27.230,0.708923,0.465472,4.280 ,10.758004535147393
131.879 ,85.314 ,72.287 ,556.318 ,45.74465020196903,67.10631418308817,9.02913270461453,654,606,7.699740E-3 ,3.009212E-3 ,44.373,34,48.608,3.067,236.127E-6 ,1.575,1.719,4.726,19.538,1.712 ,9.112,11.255,15.464,27.335,0.708515,0.458615,4.268 ,10.966984126984126
104.687 ,29.543 ,83.269 ,513.995 ,49.061284641802445,64.68180921457855,3.9135969881645316,577,538,9.554339E-3 ,1.690227E-3 ,36.503,35,45.317,2.875,274.729E-6 ,1.537,1.642,4.610,17.529,1.531 ,8.364,11.682,14.860,25.092,0.695283,0.493391,3.991 ,9.817596371882086
189.173 ,88.588 ,78.642 ,535.024 ,40.26366794668654,70.95322364747628,8.231767601955308,1532,1447,5.344585E-3 ,2.451633E-3 ,64.145,67,70.526,2.784,148.768E-6 ,1.444,1.520,4.331,17.609,1.571 ,8.351,11.071,17.232,25.054,0.732344,0.416726,4.947 ,27.006167800453515
188.426 ,23.587 ,69.628 ,237.831 ,49.3620784941798,67.21511664164284,13.38150771509503,539,522,5.319393E-3 ,0.872028E-3 ,44.182,15,33.780,2.650,140.940E-6 ,1.391,1.446,4.174,17.388,1.544 ,8.106,11.164,15.655,24.318,0.762880,0.357269,5.824 ,5.533514739229025
148.803 ,76.712 ,77.354 ,569.492 ,46.64733402294337,70.12716359201376,10.31452619239262,1451,1376,6.802222E-3 ,2.624049E-3 ,46.679,57,54.403,2.556,173.864E-6 ,1.329,1.456,3.987,19.110,1.633 ,9.521,11.787,15.081,28.562,0.709952,0.465913,4.347 ,21.415963718820862
108.057 ,78.659 ,76.808 ,587.774 ,48.70323400266896,68.83364746638954,5.151566814315949,565,524,9.406642E-3 ,3.556439E-3 ,32.051,29,40.189,2.855,268.601E-6 ,1.484,1.783,4.453,18.591,1.624 ,8.981,12.270,17.632,26.942,0.696604,0.489518,3.975 ,8.615963718820861
114.883 ,68.543 ,74.950 ,484.719 ,42.92022053538339,67.31453098165127,8.117167827279472,271,245,8.727237E-3 ,3.455304E-3 ,61.327,23,66.257,2.769,241.625E-6 ,1.509,1.922,4.527,20.526,1.564 ,10.307,9.223,7.670,30.922,0.658297,0.575338,3.136 ,8.772698412698412
144.791 ,69.723 ,89.877 ,438.552 ,37.83939916143096,62.537126956143766,-1.7607143650883905,271,255,6.895953E-3 ,2.367359E-3 ,58.716,14,42.971,3.050,210.333E-6 ,1.665,1.745,4.994,20.079,1.807 ,9.736,13.381,27.641,29.207,0.684482,0.516287,3.648 ,5.4812698412698415
96.973 ,6.520 ,80.026 ,111.249 ,56.66100702417494,74.94517847129845,17.280639289410324,100,93,10.251753E-3 ,0.705594E-3 ,27.607,5,27.670,1.816,186.188E-6 ,0.742,0.750,2.225,14.879,1.208 ,5.359,7.387,12.967,16.076,0.823616,0.239288,7.632 ,1.6673922902494331
142.795 ,100.046 ,84.040 ,579.104 ,57.00255803409296,79.25723601758355,6.911772206957725,860,800,7.276136E-3 ,3.090723E-3 ,28.557,30,36.309,2.791,203.074E-6 ,1.435,1.760,4.305,18.563,1.609 ,8.691,11.887,17.137,26.072,0.754859,0.383730,5.691 ,9.660861678004535
127.426 ,79.110 ,75.803 ,597.987 ,54.66859860835783,77.03308354549132,14.18273385657071,933,879,7.904567E-3 ,3.002219E-3 ,37.785,42,44.023,2.836,224.185E-6 ,1.515,1.750,4.544,18.133,1.568 ,8.306,11.959,23.473,24.919,0.747705,0.396301,5.403 ,13.213514739229025
133.268 ,87.485 ,77.498 ,597.855 ,54.13196394352545,79.24637681021082,10.425427784027173,643,606,7.702669E-3 ,2.709466E-3 ,35.792,25,34.044,2.706,208.417E-6 ,1.430,1.851,4.289,17.635,1.550 ,8.185,11.645,18.047,24.555,0.749026,0.383846,5.297 ,8.302494331065759
140.580 ,105.122 ,78.429 ,598.726 ,48.90428823171227,78.50578267395889,8.019400428152895,1103,1039,7.202253E-3 ,3.282137E-3 ,44.915,45,51.260,2.786,200.620E-6 ,1.532,1.858,4.595,19.202,1.653 ,8.570,11.878,18.553,25.711,0.729187,0.422254,4.778 ,16.55718820861678
240.792 ,96.007 ,97.838 ,533.213 ,55.56181596483607,73.13014877602038,-7.848995547016969,271,265,4.234911E-3 ,1.431289E-3 ,29.891,5,24.547,2.532,107.246E-6 ,1.265,1.310,3.795,14.298,1.360 ,6.148,9.825,18.846,18.444,0.793934,0.312701,6.912 ,1.876371882086168
182.730 ,60.442 ,75.040 ,580.555 ,54.0080836360979,75.05839714996571,7.902750865069537,1289,1244,5.505916E-3 ,1.542597E-3 ,39.583,33,45.885,2.659,146.412E-6 ,1.494,1.565,4.483,16.934,1.509 ,7.850,10.810,17.549,23.551,0.780150,0.331249,6.359 ,13.474739229024943
128.914 ,81.968 ,77.891 ,602.352 ,50.45014428117766,71.24512854225637,-3.064455263528637,416,402,7.926164E-3 ,2.664805E-3 ,32.824,10,31.735,2.754,218.325E-6 ,1.374,1.666,4.121,18.126,1.565 ,8.544,10.814,15.924,25.631,0.777828,0.344695,6.578 ,5.272290249433107
106.739 ,13.213 ,88.246 ,134.571 ,56.02063176863164,70.18564026580395,15.988043609579513,86,82,9.353533E-3 ,1.133841E-3 ,24.138,3,26.422,2.246,210.058E-6 ,0.976,1.192,2.928,17.980,1.615 ,7.569,11.152,14.423,22.708,0.777509,0.333321,6.146 ,1.19718820861678
102.346 ,22.007 ,83.950 ,194.989 ,52.760740648722845,73.4470116592608,18.043555115125596,121,114,9.837801E-3 ,1.595975E-3 ,37.073,6,40.848,2.928,288.029E-6 ,1.599,1.814,4.797,16.764,1.450 ,7.849,10.122,20.836,23.547,0.739044,0.408684,5.159 ,2.0853514739229024
98.511 ,5.781 ,81.583 ,113.730 ,60.738600434359036,73.298767285969,35.53888255714695,236,232,10.176449E-3 ,0.628262E-3 ,14.966,3,11.848,1.800,183.165E-6 ,0.938,1.085,2.814,17.190,1.517 ,7.112,11.799,19.575,21.336,0.793341,0.301934,6.901 ,2.973514739229025
114.733 ,72.463 ,80.327 ,606.468 ,56.67091905371659,75.22162150835621,9.555882457022115,1632,1553,8.852744E-3 ,2.801984E-3 ,27.315,58,34.252,2.354,208.378E-6 ,1.161,1.410,3.483,18.317,1.582 ,8.558,11.849,16.395,25.675,0.780709,0.330726,6.612 ,21.415963718820862
89.488 ,3.484 ,80.157 ,94.251 ,54.78707349169487,71.4434772129711,3.7819639048198828,33,31,11.138322E-3 ,0.383044E-3 ,28.125,1,8.030,1.057,117.690E-6 ,0.548,0.513,1.645,20.943,1.722 ,9.638,12.703,15.493,28.914,0.841864,0.226116,8.698 ,0.6747392290249433
102.498 ,17.889 ,82.487 ,221.840 ,56.313504164228675,72.27369074360405,5.944912292490874,58,52,9.560509E-3 ,1.390235E-3 ,26.667,5,29.680,2.938,280.888E-6 ,1.468,1.947,4.405,20.192,1.471 ,9.449,13.615,--undefined--,28.346,0.751153,0.390891,5.680 ,0.9359637188208617
109.887 ,35.374 ,75.752 ,564.046 ,58.089265151459344,76.83555874931966,14.420739734252198,1051,1008,9.153976E-3 ,1.667784E-3 ,24.191,38,29.204,1.929,176.535E-6 ,0.910,1.061,2.731,17.174,1.478 ,8.052,11.150,16.748,24.156,0.793504,0.311246,6.900 ,13.631473922902494
114.217 ,44.621 ,79.793 ,433.436 ,56.25235890504372,77.37768111366282,1.1254693187383549,1067,1020,8.810421E-3 ,2.194232E-3 ,29.816,41,36.506,2.000,176.191E-6 ,0.955,1.234,2.865,16.134,1.426 ,7.364,10.134,14.219,22.093,0.792432,0.303959,6.765 ,14.728616780045352
135.330 ,106.269 ,85.766 ,591.093 ,57.80990675888597,74.70773990928599,24.418145467656124,359,334,7.582653E-3 ,3.563040E-3 ,27.907,15,35.049,3.136,237.773E-6 ,1.694,1.867,5.082,22.661,1.841 ,10.196,14.141,18.266,30.589,0.713027,0.454644,4.414 ,4.3318820861678
111.660 ,59.232 ,81.164 ,584.622 ,53.40028056252276,71.16701378593115,5.876670988691515,548,517,9.083814E-3 ,2.597061E-3 ,34.672,23,33.446,3.565,323.818E-6 ,1.975,2.392,5.924,20.181,1.701 ,9.636,14.280,29.092,28.909,0.714417,0.463488,4.532 ,8.250249433106577
142.345 ,73.641 ,75.315 ,536.915 ,54.90487478511713,73.02980636014414,-2.091071718557064,1506,1439,7.048708E-3 ,2.929396E-3 ,32.804,52,38.836,2.911,205.215E-6 ,1.484,1.768,4.451,17.613,1.529 ,8.333,11.743,18.358,25.000,0.740987,0.406434,5.289 ,17.65433106575964
433.455 ,144.841 ,168.760 ,531.269 ,51.247476127477114,77.54996581990277,8.02533521681851,76,72,2.405992E-3 ,1.256449E-3 ,54.167,1,14.881,5.671,136.455E-6 ,3.482,3.613,10.446,22.241,1.957 ,10.443,16.695,--undefined--,31.330,0.747529,0.351010,4.896 ,0.5180045351473923
206.744 ,41.428 ,74.796 ,314.857 ,60.94716457696771,78.52909778615351,24.48373875208041,639,613,4.822203E-3 ,1.046593E-3 ,32.959,13,41.022,1.854,89.382E-6 ,0.953,1.001,2.859,13.496,1.278 ,6.139,8.819,14.523,18.417,0.849404,0.220615,9.276 ,5.376780045351474
185.716 ,36.605 ,96.121 ,401.279 ,56.872465307927705,72.45126246695638,9.70113629449642,529,516,5.380757E-3 ,0.878443E-3 ,33.047,12,33.688,2.257,121.441E-6 ,1.130,1.259,3.390,15.281,1.321 ,7.168,10.251,15.723,21.505,0.837971,0.233797,8.815 ,4.697596371882086
174.403 ,47.588 ,75.307 ,549.279 ,45.59662431883415,76.97738235539684,8.55235215592102,419,399,5.727446E-3 ,1.257941E-3 ,58.755,18,39.663,2.343,134.187E-6 ,1.169,1.237,3.508,18.741,1.561 ,9.343,12.903,16.018,28.028,0.784900,0.327806,6.641 ,6.944126984126984
173.112 ,105.517 ,80.717 ,562.824 ,48.89446608368442,74.61290528573907,-6.216483721190176,577,542,5.860743E-3 ,2.735721E-3 ,46.399,22,42.175,3.448,202.069E-6 ,1.753,1.876,5.258,20.585,1.657 ,10.483,14.233,20.990,31.449,0.711673,0.469067,4.534 ,7.257596371882086
163.007 ,54.088 ,78.284 ,592.879 ,57.41701774990038,79.72252407491851,13.252204806408002,1807,1739,6.184173E-3 ,1.386327E-3 ,30.957,50,34.777,2.359,145.887E-6 ,1.254,1.476,3.763,17.236,1.495 ,7.924,11.178,16.186,23.773,0.781059,0.335562,6.586 ,17.288616780045352
156.366 ,75.772 ,119.181 ,568.547 ,55.83348608416695,75.63267981565679,24.193965028272608,250,236,6.505625E-3 ,1.784059E-3 ,36.332,9,37.606,3.352,218.081E-6 ,1.862,2.505,5.586,20.214,1.728 ,8.983,9.641,19.552,26.949,0.714882,0.455213,4.520 ,2.9212698412698415
146.419 ,11.353 ,124.630 ,178.401 ,55.81483585277162,76.48400649132878,14.41854332266965,496,476,6.830865E-3 ,0.568350E-3 ,30.919,17,34.323,2.273,155.296E-6 ,1.238,1.354,3.714,16.913,1.495 ,7.983,9.891,11.888,23.950,0.780766,0.334435,6.619 ,5.690249433106576
160.778 ,39.015 ,88.791 ,574.962 ,57.463451493638985,74.47056441933258,13.980331733683167,941,896,6.272777E-3 ,1.209570E-3 ,33.771,39,40.218,3.152,197.694E-6 ,1.777,1.883,5.331,18.186,1.644 ,8.614,12.043,17.883,25.842,0.717372,0.457635,4.671 ,9.922086167800453
163.696 ,60.416 ,125.024 ,586.135 ,57.93227960707454,77.83850469911917,23.044409159468206,949,919,6.139644E-3 ,1.406838E-3 ,26.485,22,29.519,2.319,142.386E-6 ,1.248,1.325,3.744,15.932,1.485 ,7.375,9.373,14.149,22.124,0.764279,0.370356,6.117 ,8.45922902494331
146.181 ,9.532 ,125.264 ,170.643 ,55.67178058005964,73.10452716479455,18.900180026206424,340,331,6.875057E-3 ,0.492615E-3 ,30.925,7,31.330,2.458,168.972E-6 ,1.421,1.654,4.262,18.526,1.573 ,9.253,12.528,18.002,27.759,0.715596,0.462681,4.498 ,3.4959637188208617
149.039 ,25.952 ,124.612 ,392.219 ,49.97521660550658,70.02664075717891,-1.4220818088409317,596,573,6.761065E-3 ,0.893038E-3 ,42.408,18,40.029,2.928,197.946E-6 ,1.646,1.776,4.938,16.893,1.491 ,7.823,11.173,17.681,23.468,0.736719,0.422109,5.127 ,7.6755555555555555
146.752 ,30.824 ,100.116 ,594.191 ,59.675102796614055,80.82912057883252,-2.457559195699206,1744,1679,6.833957E-3 ,0.959249E-3 ,28.515,55,32.357,2.004,136.941E-6 ,1.062,1.242,3.186,16.446,1.479 ,7.548,11.094,16.272,22.643,0.781409,0.327168,6.419 ,17.811065759637188
164.913 ,80.502 ,70.656 ,583.464 ,60.32495755914672,79.8241008256248,29.989324617090794,885,847,6.143525E-3 ,1.853104E-3 ,26.683,30,34.028,2.722,167.246E-6 ,1.497,1.695,4.490,17.179,1.498 ,7.992,11.719,18.273,23.976,0.755572,0.381459,5.770 ,8.354739229024943
144.035 ,30.828 ,65.686 ,431.094 ,59.84144042421741,75.54327108971843,12.729996649252094,1252,1204,6.971039E-3 ,1.144830E-3 ,27.647,41,34.208,2.395,166.941E-6 ,1.252,1.393,3.756,16.220,1.440 ,7.574,11.113,17.952,22.722,0.759748,0.379937,5.950 ,13.161269841269842
199.976 ,43.784 ,129.847 ,258.423 ,38.224115126834185,76.98168884856068,10.274907612084315,120,113,5.021483E-3 ,1.269251E-3 ,70.661,2,59.233,3.123,156.815E-6 ,1.653,1.912,4.958,14.387,1.294 ,7.986,10.308,12.732,23.957,0.729724,0.449163,5.120 ,2.451065759637188
209.627 ,35.728 ,154.458 ,263.736 ,29.707943856945327,77.36968429580693,5.793233568639701,170,164,4.756784E-3 ,0.848692E-3 ,80.449,5,77.462,2.375,112.953E-6 ,1.201,1.577,3.603,18.720,1.538 ,10.337,12.539,15.535,31.011,0.759915,0.372133,5.996 ,4.488616780045351
160.615 ,65.784 ,78.321 ,567.689 ,54.28550817398928,82.04417556552161,-2.1258941036591,1096,1039,6.280993E-3 ,2.141857E-3 ,47.959,44,55.631,2.812,176.611E-6 ,1.514,1.785,4.542,16.620,1.424 ,7.777,10.581,16.989,23.331,0.748458,0.397225,5.660 ,15.460045351473923
155.334 ,66.242 ,72.498 ,463.826 ,69.96480210383623,82.15411604575752,20.904230006214235,522,505,6.471355E-3 ,2.000411E-3 ,14.483,13,19.288,3.101,200.658E-6 ,1.574,1.697,4.721,16.356,1.495 ,7.435,10.971,16.806,22.306,0.777340,0.337770,6.580 ,4.3841269841269845
147.558 ,45.963 ,76.107 ,450.639 ,59.659881391536786,81.32647029747747,6.613099090725304,1020,993,6.831983E-3 ,1.772837E-3 ,35.100,21,39.298,2.515,171.810E-6 ,1.319,1.497,3.957,15.953,1.439 ,7.317,10.538,16.952,21.950,0.768000,0.367562,6.301 ,11.541678004535147
160.343 ,41.035 ,75.822 ,440.646 ,59.38412323357419,77.18113078450017,15.567728981962244,607,588,6.244316E-3 ,1.346830E-3 ,24.157,15,18.112,2.932,183.080E-6 ,1.518,1.704,4.554,17.923,1.621 ,8.555,12.317,23.043,25.664,0.746324,0.404404,5.591 ,5.376780045351474
159.342 ,30.200 ,88.702 ,568.483 ,58.54814324343469,80.3094724383706,10.102178941649932,1810,1749,6.275253E-3 ,0.875388E-3 ,32.164,50,38.480,2.342,146.982E-6 ,1.275,1.449,3.826,15.989,1.451 ,7.210,10.630,16.394,21.631,0.776552,0.349332,6.476 ,18.28126984126984
159.685 ,17.113 ,117.980 ,206.339 ,56.006492199270056,72.85502286437428,15.91806966800766,356,346,6.267532E-3 ,0.699484E-3 ,30.925,8,32.396,2.738,171.588E-6 ,1.483,1.755,4.448,16.289,1.497 ,7.412,9.845,16.003,22.235,0.761659,0.383139,6.087 ,3.4959637188208617
150.751 ,32.917 ,109.425 ,546.236 ,58.69610981789998,77.01401547433609,11.54719521255078,1931,1875,6.664167E-3 ,0.971307E-3 ,25.260,48,29.000,2.370,157.970E-6 ,1.299,1.464,3.897,16.495,1.509 ,7.697,10.623,16.491,23.091,0.762810,0.369290,5.935 ,18.28126984126984
146.435 ,11.871 ,112.151 ,170.408 ,61.92115608686173,73.25528085620782,25.018773963334976,229,224,6.850665E-3 ,0.576935E-3 ,17.500,4,17.718,2.602,178.288E-6 ,1.436,1.709,4.308,15.892,1.526 ,7.786,11.295,14.087,23.358,0.765300,0.360613,5.909 ,2.033106575963719
170.023 ,101.891 ,102.883 ,599.682 ,54.18517283976302,82.13073102081131,11.342287381070859,851,802,5.948909E-3 ,2.291814E-3 ,47.091,32,43.687,2.750,163.595E-6 ,1.483,1.634,4.449,18.023,1.595 ,7.921,11.551,15.119,23.763,0.715648,0.452200,4.602 ,10.86249433106576
162.345 ,40.105 ,96.749 ,379.455 ,65.88441160469965,76.596396852072,22.393365447083923,777,749,6.156255E-3 ,1.355127E-3 ,31.898,26,35.247,3.043,187.316E-6 ,1.681,1.697,5.043,16.597,1.457 ,8.023,10.350,14.017,24.068,0.716608,0.462419,4.837 ,7.466575963718821
151.066 ,89.765 ,74.620 ,573.308 ,59.97451915037984,78.98893774819813,-0.9769066621187432,963,908,6.679441E-3 ,2.628593E-3 ,39.006,37,42.009,3.029,202.289E-6 ,1.657,1.802,4.972,17.999,1.583 ,8.721,12.288,20.789,26.163,0.706915,0.475697,4.369 ,11.907392290249433
