Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
269.618 ,188.312 ,108.459 ,586.229 ,35.75784281037802,53.73613636715872,-4.102401482278641,196,180,3.766095E-3 ,2.761264E-3 ,79.959,9,73.586,5.002,188.395E-6 ,2.783,2.902,8.350,18.903,1.752 ,9.407,12.925,11.032,28.221,0.584447,0.745569,1.561 ,9.817596371882086
309.840 ,192.413 ,95.629 ,586.815 ,30.660993268438233,54.87433388362186,1.43825306995258,208,182,3.218952E-3 ,2.594645E-3 ,84.506,12,88.725,5.831,187.698E-6 ,3.121,3.124,9.362,22.006,1.944 ,11.292,18.845,36.440,33.877,0.620992,0.666339,2.237 ,14.101678004535147
245.329 ,169.837 ,80.541 ,536.122 ,32.6157859572649,50.471842257845054,2.45495026281871,321,285,4.091010E-3 ,3.335895E-3 ,82.411,22,82.893,5.780,236.457E-6 ,3.164,3.641,9.493,19.808,1.745 ,9.276,10.323,4.601,27.829,0.588850,0.738888,1.639 ,18.28126984126984
239.578 ,139.985 ,77.389 ,598.955 ,31.2949172457342,58.17299694197495,1.1019091823097396,273,242,4.114456E-3 ,2.825630E-3 ,85.921,24,90.989,4.876,200.601E-6 ,2.650,2.680,7.950,24.035,1.924 ,13.263,15.335,--undefined--,39.788,0.642210,0.589960,2.665 ,24.968616780045352
219.989 ,158.005 ,79.609 ,596.965 ,31.09870781982209,52.40373600789507,6.081114691870281,336,300,4.347117E-3 ,3.184382E-3 ,82.515,28,91.562,4.778,207.690E-6 ,2.690,3.466,8.071,19.490,1.836 ,10.283,12.347,3.509,30.848,0.606976,0.686230,1.971 ,24.289433106575963
325.347 ,175.785 ,75.731 ,555.656 ,23.436072853389973,44.84084891535333,-0.09591132729132464,127,118,3.043375E-3 ,2.314858E-3 ,87.554,4,56.319,6.084,185.155E-6 ,3.358,3.802,10.073,24.541,1.893 ,13.938,21.444,22.591,41.815,0.641078,0.596083,2.621 ,6.944126984126984
117.674 ,79.624 ,76.031 ,311.004 ,47.82530872460265,65.0377904250921,-4.764654456401203,73,68,8.561597E-3 ,4.520260E-3 ,28.421,3,11.622,2.347,200.900E-6 ,1.228,1.598,3.684,20.483,1.697 ,8.006,9.210,5.166,24.017,0.738685,0.394226,4.925 ,0.9882086167800453
186.827 ,142.049 ,75.026 ,554.880 ,41.162445942598836,72.6644700210815,7.1715672110467645,714,642,5.487186E-3 ,3.916481E-3 ,53.005,43,64.199,5.298,290.708E-6 ,2.879,3.363,8.637,22.038,1.798 ,9.808,15.692,12.790,29.425,0.683304,0.526897,3.765 ,11.01922902494331
167.357 ,129.539 ,74.940 ,497.624 ,45.92439236466111,78.52303386378762,7.754264113815701,572,515,6.214163E-3 ,3.980827E-3 ,63.187,40,66.952,3.856,239.647E-6 ,2.110,2.338,6.329,19.896,1.673 ,8.859,14.052,23.693,26.577,0.708645,0.466567,4.397 ,12.58657596371882
163.316 ,137.490 ,75.464 ,593.139 ,48.04842741773002,77.65487609847996,9.46605413028683,600,534,6.391983E-3 ,4.135276E-3 ,53.951,35,55.575,3.830,244.823E-6 ,2.106,2.601,6.317,21.083,1.799 ,8.020,11.888,14.031,24.061,0.707928,0.467177,4.356 ,10.28780045351474
237.051 ,172.950 ,66.378 ,599.126 ,42.12847909847825,65.58990796500353,2.4654373005533516,680,629,4.331233E-3 ,3.718844E-3 ,37.674,22,47.748,5.832,252.605E-6 ,3.195,3.807,9.585,20.724,1.826 ,9.443,15.597,20.659,28.330,0.682348,0.533338,3.740 ,5.794739229024943
207.222 ,152.885 ,74.186 ,593.999 ,44.455479901869396,69.4701228640769,6.548834277842827,2032,1845,4.945536E-3 ,3.684140E-3 ,44.121,105,57.831,4.835,239.097E-6 ,2.588,3.096,7.765,21.838,1.808 ,10.201,13.633,14.484,30.604,0.691202,0.499890,3.890 ,23.08780045351474
226.034 ,153.943 ,75.806 ,598.316 ,39.65016054512624,75.43687994294571,1.8497755208574769,592,537,4.679071E-3 ,3.447035E-3 ,68.056,32,61.311,4.622,216.266E-6 ,2.456,2.883,7.367,22.521,1.769 ,11.301,16.774,14.110,33.902,0.687518,0.515835,4.028 ,12.27310657596372
168.615 ,120.602 ,73.644 ,508.991 ,47.8083231295344,66.34564619540102,-1.0747107426659122,326,300,6.120235E-3 ,3.761265E-3 ,36.740,12,30.275,4.519,276.551E-6 ,2.419,2.739,7.257,19.615,1.662 ,9.655,12.831,10.406,28.966,0.699667,0.494506,4.195 ,3.6526984126984128
208.815 ,143.460 ,76.023 ,518.146 ,43.416599288203486,70.06654044644782,8.147251742073024,1326,1205,4.934076E-3 ,3.554304E-3 ,53.459,68,59.942,4.510,222.544E-6 ,2.548,2.815,7.645,21.875,1.797 ,10.974,12.956,15.068,32.923,0.676192,0.536534,3.569 ,19.6918820861678
240.803 ,158.863 ,75.987 ,599.125 ,44.536009945382354,65.3320861647714,9.18122449889682,639,591,4.245394E-3 ,3.212590E-3 ,36.545,21,47.505,4.856,206.161E-6 ,2.580,3.005,7.739,20.130,1.736 ,10.759,17.298,24.435,32.277,0.713204,0.447271,4.480 ,5.533514739229025
213.521 ,162.480 ,75.318 ,621.718 ,43.391723689037384,69.65388179620332,6.366905277640303,964,867,4.763864E-3 ,3.531479E-3 ,48.975,50,63.209,5.091,242.507E-6 ,2.867,3.258,8.602,19.574,1.718 ,9.594,12.730,9.352,28.782,0.670113,0.547473,3.402 ,12.220861678004535
183.902 ,145.047 ,74.816 ,586.373 ,43.85124909539211,71.9145891620242,5.385896486504864,830,763,5.587143E-3 ,3.892145E-3 ,52.994,43,62.573,4.083,228.149E-6 ,2.165,2.515,6.494,19.688,1.709 ,8.607,11.867,14.079,25.820,0.681099,0.530340,3.683 ,12.220861678004535
172.668 ,137.289 ,74.835 ,566.309 ,45.86023966141428,64.5439503189621,3.6675358033163663,1028,954,5.911490E-3 ,4.134027E-3 ,32.389,50,47.515,4.161,245.962E-6 ,2.329,2.382,6.988,20.151,1.737 ,9.659,13.549,22.266,28.976,0.691699,0.506908,3.995 ,11.332698412698413
215.936 ,166.186 ,74.781 ,597.985 ,39.48544069055307,65.55198437024457,3.0785087395244206,1281,1169,4.770422E-3 ,3.879896E-3 ,53.113,59,65.053,5.308,253.214E-6 ,2.880,3.404,8.640,20.834,1.786 ,9.940,14.601,14.996,29.820,0.670843,0.551814,3.434 ,17.54984126984127
179.270 ,145.821 ,72.137 ,595.109 ,42.2431110862998,70.56876162545899,9.933160460695444,904,818,5.708874E-3 ,4.048793E-3 ,51.154,54,63.977,3.921,223.840E-6 ,2.116,2.454,6.349,21.041,1.726 ,11.108,15.776,39.520,33.323,0.688308,0.509667,3.853 ,13.892698412698413
207.408 ,143.934 ,75.789 ,587.879 ,40.00817375258524,68.37815451023373,6.246255581158625,1222,1110,4.911106E-3 ,3.462728E-3 ,54.702,69,65.701,4.797,235.580E-6 ,2.558,2.900,7.673,21.701,1.802 ,10.120,15.716,21.113,30.359,0.665750,0.557453,3.267 ,18.646984126984126
205.102 ,156.614 ,72.266 ,626.285 ,43.54247574583979,68.90050657954677,8.568826750248771,1187,1075,5.071024E-3 ,3.802516E-3 ,49.849,65,63.491,5.022,254.663E-6 ,2.632,3.012,7.895,21.544,1.791 ,10.198,13.567,16.541,30.594,0.662469,0.563252,3.209 ,16.609433106575963
233.838 ,169.638 ,74.953 ,598.864 ,41.881668854026685,68.40377268524816,2.9498625107855636,1056,940,4.321028E-3 ,3.475505E-3 ,52.363,53,57.665,5.005,216.277E-6 ,2.698,3.079,8.093,22.817,1.901 ,11.605,15.245,17.903,34.814,0.652424,0.585894,2.950 ,13.579229024943311
177.724 ,144.344 ,76.222 ,599.551 ,40.52103671736261,70.8075795961027,10.177203663901883,467,431,5.614000E-3 ,3.998451E-3 ,60.691,28,72.456,3.254,182.699E-6 ,1.808,1.937,5.423,21.185,1.710 ,10.894,13.840,17.728,32.683,0.661156,0.569072,3.179 ,9.29514739229025
240.686 ,161.466 ,74.754 ,574.245 ,41.241446251424705,61.20678524976804,10.91791252224108,455,401,4.301883E-3 ,3.556032E-3 ,53.676,28,68.531,5.455,234.683E-6 ,3.080,3.444,9.241,23.143,1.891 ,11.337,18.502,--undefined--,34.011,0.646920,0.601807,2.923 ,6.839637188208616
245.604 ,163.530 ,74.798 ,599.293 ,35.23464663906488,64.96418698549735,3.9990410827528606,1098,972,4.182490E-3 ,3.377584E-3 ,67.412,60,79.322,5.170,216.224E-6 ,2.889,3.423,8.667,21.040,1.768 ,10.461,12.156,13.938,31.384,0.637124,0.625639,2.677 ,22.408616780045353
217.245 ,39.111 ,77.912 ,346.417 ,44.59031226692288,67.55968641675743,12.428731793155174,1738,1685,4.631473E-3 ,0.975550E-3 ,34.211,39,36.712,2.591,119.997E-6 ,1.434,1.540,4.301,15.743,1.403 ,7.652,10.293,14.126,22.956,0.821198,0.271659,8.257 ,12.952290249433107
218.767 ,52.153 ,81.148 ,535.395 ,40.29518913608767,64.8630417047069,3.3293719268337014,1172,1136,4.574152E-3 ,1.069059E-3 ,41.213,25,44.690,3.421,156.472E-6 ,1.800,2.036,5.399,17.096,1.507 ,8.415,11.299,16.771,25.245,0.789979,0.329321,7.133 ,9.765351473922902
192.517 ,92.153 ,86.181 ,599.752 ,38.64934650011647,64.44911801308112,9.992065003377876,3038,2871,5.231402E-3 ,2.224095E-3 ,51.251,128,61.666,3.288,172.009E-6 ,1.737,1.860,5.212,17.244,1.527 ,8.301,11.066,16.036,24.904,0.718636,0.460569,5.122 ,40.01514739229025
136.188 ,105.890 ,88.550 ,543.676 ,39.88862224674465,57.19526079213181,11.37742993891658,117,106,7.378798E-3 ,3.350581E-3 ,48.416,7,45.236,2.740,202.209E-6 ,1.464,1.600,4.391,19.003,1.664 ,8.300,13.087,39.176,24.900,0.661164,0.578323,3.218 ,2.2420861678004536
174.438 ,124.259 ,79.542 ,595.687 ,42.539335990584334,64.0241276664655,1.5191216030792982,652,604,5.916668E-3 ,3.205684E-3 ,57.067,29,60.123,4.466,264.215E-6 ,2.432,2.727,7.297,19.462,1.692 ,10.103,13.205,18.678,30.310,0.653483,0.580621,2.947 ,11.280453514739229
225.675 ,147.209 ,80.068 ,508.743 ,47.08777514138694,64.66284075933726,4.45045481610647,604,549,4.518014E-3 ,3.032301E-3 ,47.761,29,58.835,3.855,174.178E-6 ,2.038,2.210,6.113,19.800,1.701 ,10.155,13.041,12.538,30.466,0.669841,0.546480,3.349 ,6.73514739229025
210.817 ,170.869 ,86.951 ,597.897 ,43.668186501838406,61.39587821411724,10.389514803380866,739,672,4.864890E-3 ,3.721088E-3 ,46.318,37,57.213,4.262,207.338E-6 ,2.309,2.513,6.926,19.032,1.650 ,9.046,12.248,15.264,27.137,0.663965,0.553084,3.171 ,8.45922902494331
189.869 ,160.452 ,77.558 ,602.036 ,41.98492683254322,67.56994747356183,5.0939480158273875,624,557,5.355626E-3 ,4.055434E-3 ,52.781,36,65.575,5.475,293.214E-6 ,3.087,4.088,9.262,19.235,1.699 ,8.559,10.529,8.399,25.676,0.652240,0.586565,2.941 ,9.922086167800453
209.682 ,172.525 ,75.351 ,601.535 ,41.85372903530366,64.89813533186974,14.025622697734692,1007,908,4.890936E-3 ,3.785794E-3 ,59.699,54,72.501,4.613,225.612E-6 ,2.491,2.793,7.473,21.776,1.810 ,10.726,14.842,19.773,32.178,0.663112,0.564151,3.236 ,18.646984126984126
239.169 ,167.372 ,80.286 ,599.843 ,38.77313147653089,64.07677993951795,6.373700647862604,1429,1292,4.330274E-3 ,3.326794E-3 ,62.419,68,74.535,5.749,248.954E-6 ,3.287,3.745,9.861,20.738,1.782 ,10.040,12.840,10.362,30.119,0.656723,0.576024,3.114 ,24.759637188208618
198.911 ,65.860 ,81.117 ,566.548 ,38.87189749015773,61.90011991097801,8.922817432367241,715,684,5.024355E-3 ,1.781884E-3 ,56.968,26,63.637,3.634,182.580E-6 ,2.005,2.061,6.014,17.647,1.523 ,8.022,10.718,15.694,24.066,0.739965,0.418516,5.551 ,9.86984126984127
85.977 ,22.062 ,71.637 ,202.004 ,48.67181541479844,61.1052068371533,11.879814705391878,107,86,11.696492E-3 ,2.210775E-3 ,68.856,17,85.343,2.729,319.212E-6 ,1.594,1.181,4.783,17.201,1.614 ,8.956,13.868,--undefined--,26.868,0.638894,0.608125,2.605 ,8.250249433106577
127.800 ,102.458 ,74.751 ,444.113 ,47.12174244240304,57.96014371689925,11.274813484530133,105,82,8.129884E-3 ,4.520367E-3 ,77.055,15,72.521,5.268,428.248E-6 ,3.438,4.020,10.315,18.443,1.611 ,8.068,9.018,--undefined--,24.203,0.614770,0.673890,2.120 ,10.496780045351475
257.737 ,177.516 ,78.388 ,596.334 ,36.520447514809064,58.51367389038779,9.817192406834526,330,299,4.059506E-3 ,3.306331E-3 ,68.516,14,56.339,6.736,273.455E-6 ,3.622,4.018,10.866,19.535,1.799 ,8.348,11.618,2.720,25.045,0.650534,0.588273,2.908 ,7.780045351473923
124.592 ,37.065 ,85.201 ,187.618 ,33.0134661450445,55.684437919235904,-4.909918134990743,33,27,7.801640E-3 ,2.389667E-3 ,81.250,4,35.555,3.707,289.184E-6 ,1.272,1.442,3.815,21.720,1.797 ,9.600,13.848,--undefined--,28.799,0.624473,0.616711,2.244 ,3.2347392290249433
146.409 ,121.068 ,74.939 ,474.644 ,38.657354356642124,65.99116330459108,0.683563274638921,52,46,7.117855E-3 ,5.084633E-3 ,64.706,4,32.588,3.959,281.786E-6 ,2.166,2.787,6.497,16.490,1.736 ,7.518,10.207,--undefined--,22.554,0.703634,0.490459,4.413 ,1.5629024943310657
232.560 ,164.622 ,75.934 ,597.489 ,53.714567316084036,73.3851354940718,-8.982471501776478,455,433,4.429504E-3 ,3.614058E-3 ,30.154,13,23.931,4.550,201.524E-6 ,2.493,2.671,7.478,20.109,1.745 ,10.240,11.470,15.220,30.719,0.741730,0.412097,5.571 ,3.286984126984127
247.404 ,188.261 ,71.451 ,632.094 ,51.75521597505951,76.29393650321128,3.0225780097200756,1695,1569,4.190847E-3 ,3.790288E-3 ,40.803,61,51.036,4.892,205.029E-6 ,2.514,2.878,7.541,21.348,1.724 ,10.663,17.700,28.007,31.990,0.708000,0.475346,4.505 ,14.98984126984127
321.938 ,203.078 ,76.072 ,599.727 ,51.544711351193044,74.53500221240971,1.2357585726723064,479,446,3.089259E-3 ,3.026919E-3 ,41.212,11,37.129,5.645,174.381E-6 ,2.807,3.271,8.422,23.107,1.834 ,11.045,15.602,19.886,33.134,0.693211,0.497858,3.908 ,3.3392290249433105
315.645 ,193.384 ,75.029 ,601.119 ,52.015479908741334,69.36737665745211,15.070392967479268,1055,977,3.198956E-3 ,2.871197E-3 ,33.778,35,48.340,5.688,181.965E-6 ,3.008,3.590,9.024,20.948,1.806 ,9.653,12.616,6.902,28.959,0.663400,0.564668,3.182 ,6.787392290249433
298.622 ,178.491 ,74.780 ,595.559 ,46.91501381902597,70.10660142483685,8.499928398715493,2009,1834,3.432462E-3 ,2.825356E-3 ,44.748,66,57.519,5.868,201.400E-6 ,3.178,3.529,9.533,21.478,1.812 ,10.218,14.069,17.197,30.655,0.664693,0.560634,3.265 ,16.504943310657595
257.834 ,184.222 ,71.234 ,599.394 ,47.953581877264334,67.6248826628026,12.138028013720186,1691,1549,3.987916E-3 ,3.689299E-3 ,42.234,58,53.211,5.135,204.777E-6 ,2.623,3.032,7.870,21.890,1.841 ,10.154,12.282,20.672,30.462,0.686191,0.508867,3.797 ,15.616780045351474
303.266 ,188.788 ,73.746 ,599.364 ,52.37202673840434,70.34809632716178,3.237511807102747,574,527,3.352434E-3 ,2.933044E-3 ,29.480,16,36.940,5.555,186.242E-6 ,3.042,3.537,9.127,20.623,1.832 ,9.890,11.248,8.094,29.671,0.680373,0.523162,3.605 ,3.4959637188208617
245.122 ,185.886 ,74.799 ,607.664 ,47.07463762174214,74.39782392260344,-2.606259742242207,1480,1363,4.238019E-3 ,3.913410E-3 ,48.396,55,56.966,4.594,194.678E-6 ,2.425,2.888,7.275,21.442,1.807 ,9.673,13.390,14.228,29.018,0.718262,0.443822,4.656 ,15.303310657596372
140.417 ,100.138 ,84.091 ,513.350 ,48.85356035411997,72.34950440158451,7.768438211233388,382,359,7.146018E-3 ,3.682605E-3 ,37.782,16,41.547,3.219,230.039E-6 ,1.814,2.297,5.441,18.548,1.693 ,9.041,11.376,15.084,27.124,0.704432,0.463245,4.083 ,4.90657596371882
204.740 ,158.037 ,76.470 ,575.952 ,47.48162284965719,75.64521838613446,-0.9809460037292563,700,649,4.960658E-3 ,3.593432E-3 ,42.968,30,49.243,4.048,200.823E-6 ,2.280,2.596,6.841,18.944,1.691 ,9.084,13.067,16.269,27.251,0.679901,0.518911,3.565 ,7.780045351473923
156.130 ,124.416 ,81.381 ,570.882 ,45.230382472913966,66.52586656542248,-4.109670644472247,343,319,6.535008E-3 ,3.655728E-3 ,41.546,14,44.902,4.458,291.318E-6 ,2.653,3.352,7.959,18.760,1.692 ,9.115,12.515,14.591,27.346,0.627628,0.656251,2.466 ,4.175147392290249
217.623 ,179.448 ,77.605 ,597.209 ,46.38467447420065,74.18892892975892,-1.0285405609360767,1482,1366,4.651731E-3 ,3.800172E-3 ,46.531,62,57.398,5.326,247.755E-6 ,3.030,3.432,9.089,19.435,1.700 ,8.899,12.335,13.813,26.697,0.649318,0.588078,2.895 ,17.184126984126983
244.272 ,181.626 ,73.970 ,626.945 ,50.707132224346864,75.52471773587874,6.418719473813556,2267,2072,4.262964E-3 ,3.685641E-3 ,42.656,93,55.605,4.743,202.200E-6 ,2.486,2.960,7.458,21.876,1.840 ,11.019,15.026,22.049,33.058,0.705375,0.475511,4.303 ,22.09514739229025
291.877 ,189.795 ,78.663 ,594.155 ,50.116801202589755,65.5226826072408,5.77820334811541,86,81,3.502285E-3 ,3.152705E-3 ,32.203,2,17.383,4.728,165.604E-6 ,2.500,2.868,7.499,22.337,1.864 ,11.140,17.889,4.707,33.419,0.648966,0.616754,3.001 ,0.6224943310657597
374.923 ,72.009 ,237.717 ,546.164 ,37.59416615716919,62.921105518254734,-5.925098381180267,106,96,2.690613E-3 ,0.536704E-3 ,55.405,2,17.582,8.768,235.925E-6 ,4.442,5.103,13.327,27.346,1.872 ,14.495,4.172,--undefined--,43.484,0.634947,0.679285,2.583 ,0.7792290249433107
365.269 ,171.610 ,72.307 ,586.524 ,55.10140748926353,71.4571417179267,13.358802948598845,621,561,2.764609E-3 ,2.268185E-3 ,24.671,17,38.699,6.982,193.017E-6 ,3.659,4.385,10.978,24.267,1.867 ,12.700,18.988,40.203,38.101,0.669445,0.547408,3.355 ,3.078004535147392
243.761 ,166.136 ,74.138 ,627.159 ,52.003752490037876,72.2570462595022,3.400225393760744,979,900,4.302168E-3 ,3.627843E-3 ,34.615,24,43.839,5.281,227.189E-6 ,2.808,3.253,8.424,20.717,1.756 ,9.866,13.340,23.998,29.599,0.717040,0.451564,4.653 ,8.093514739229025
209.195 ,150.480 ,77.013 ,594.841 ,56.62325181286776,76.05836719156986,19.292761142941867,441,410,5.033245E-3 ,3.579107E-3 ,32.361,12,39.817,4.631,233.072E-6 ,2.542,3.133,7.627,19.140,1.701 ,9.498,13.314,20.731,28.494,0.704286,0.476399,4.235 ,3.809433106575964
224.918 ,185.724 ,73.241 ,627.069 ,52.91271778523683,78.2172738759352,5.0479962023011025,1177,1089,4.603357E-3 ,4.273583E-3 ,34.653,41,43.893,5.486,252.535E-6 ,2.940,3.523,8.819,22.169,1.834 ,10.012,13.646,10.284,30.035,0.716552,0.452274,4.599 ,10.131065759637188
206.312 ,170.606 ,72.005 ,596.112 ,52.07770607711732,78.22681966372438,-3.1464369694603884,1431,1306,5.044798E-3 ,4.332718E-3 ,45.250,65,56.933,5.182,261.441E-6 ,2.710,2.969,8.129,21.588,1.775 ,10.546,12.970,10.678,31.637,0.709146,0.463449,4.437 ,16.452698412698414
310.800 ,187.234 ,74.861 ,598.613 ,34.250591410998794,74.40133356714875,-0.8260513547790348,670,616,3.374071E-3 ,3.179621E-3 ,64.403,20,18.381,5.971,201.451E-6 ,3.195,3.442,9.586,21.482,1.816 ,10.108,14.774,34.713,30.325,0.678348,0.524303,3.511 ,7.989024943310658
210.436 ,163.695 ,72.544 ,595.519 ,51.535501048766896,80.47616343473507,6.1155598280106025,1456,1354,5.032305E-3 ,3.518856E-3 ,46.403,38,52.026,3.405,171.351E-6 ,1.792,2.068,5.377,19.970,1.643 ,9.606,13.202,18.965,28.818,0.754293,0.382747,5.721 ,15.460045351473923
159.557 ,139.555 ,77.658 ,622.273 ,57.40949257235545,75.49245279915631,12.063015796777163,586,550,6.394795E-3 ,4.140306E-3 ,26.744,21,37.801,3.160,202.073E-6 ,1.635,1.824,4.904,18.615,1.515 ,8.653,13.549,22.687,25.960,0.762297,0.373422,6.056 ,6.055963718820862
175.263 ,148.386 ,84.461 ,597.142 ,55.65839416408683,79.95652416999052,1.6812986541172628,1483,1369,5.987294E-3 ,3.957347E-3 ,35.524,53,42.113,3.770,225.750E-6 ,1.994,2.249,5.983,19.554,1.645 ,9.324,12.774,16.408,27.973,0.745313,0.391937,5.494 ,15.407800453514739
223.838 ,179.417 ,85.399 ,600.797 ,58.47025393770964,81.27279515739767,0.018695146366509614,1039,950,4.671631E-3 ,3.610740E-3 ,32.537,37,43.568,4.791,223.805E-6 ,2.652,2.965,7.956,21.462,1.755 ,10.881,13.652,16.689,32.642,0.709558,0.461032,4.350 ,8.824943310657597
179.663 ,154.004 ,84.016 ,602.161 ,54.95218396128188,72.31422624966625,6.505169791510634,324,305,5.747011E-3 ,3.964666E-3 ,29.375,11,39.084,3.664,210.570E-6 ,1.966,2.131,5.899,23.052,1.909 ,11.410,16.446,23.820,34.229,0.714609,0.451412,4.425 ,3.2347392290249433
244.875 ,207.099 ,84.015 ,566.207 ,48.58057015142711,63.787339265740506,4.434151219640076,152,141,4.263286E-3 ,3.996171E-3 ,38.017,4,37.074,3.250,138.560E-6 ,1.712,1.861,5.135,20.683,1.875 ,9.282,11.122,13.337,27.847,0.719055,0.439162,4.561 ,1.2494331065759636
227.663 ,172.396 ,77.396 ,598.788 ,53.011910559022574,69.61743029749164,11.238959591856187,413,379,4.531384E-3 ,3.585284E-3 ,32.000,16,34.197,5.015,227.248E-6 ,2.882,3.404,8.645,20.845,1.784 ,9.928,14.141,11.218,29.783,0.697861,0.484173,4.000 ,3.286984126984127
402.317 ,160.911 ,93.350 ,598.164 ,49.2223325922562,71.08670559909947,-2.9993669585000355,543,490,2.489729E-3 ,1.695851E-3 ,49.337,16,45.306,6.918,172.244E-6 ,3.523,4.138,10.568,24.981,1.987 ,12.796,13.743,20.598,38.388,0.665210,0.570326,3.266 ,3.809433106575964
321.779 ,190.508 ,77.404 ,605.474 ,52.5450774651562,71.33103532063589,1.4061593857687327,1170,1061,3.239653E-3 ,2.790569E-3 ,36.205,38,45.623,5.321,172.379E-6 ,2.774,3.616,8.322,22.618,1.855 ,11.774,14.697,22.262,35.323,0.663895,0.564584,3.239 ,7.466575963718821
159.423 ,127.535 ,78.536 ,590.317 ,60.699726018260385,78.25272427694931,23.512308819564605,860,805,6.371101E-3 ,3.823729E-3 ,26.247,29,33.702,3.646,232.315E-6 ,1.859,2.100,5.577,19.059,1.675 ,8.836,11.465,18.450,26.509,0.737959,0.414039,5.363 ,8.45922902494331
162.531 ,134.670 ,75.890 ,596.057 ,60.91328420761135,78.62885096931917,-2.1740984135152086,1069,990,6.364105E-3 ,3.710284E-3 ,25.788,44,37.239,3.242,206.297E-6 ,1.645,1.847,4.934,19.244,1.668 ,9.293,12.548,18.973,27.880,0.728329,0.431531,4.981 ,10.810249433106575
234.957 ,171.328 ,73.038 ,597.390 ,52.319510638199276,76.2470630735365,7.495659332873097,1809,1692,4.421487E-3 ,3.677497E-3 ,37.208,39,33.085,5.052,223.380E-6 ,2.695,3.479,8.085,21.611,1.724 ,10.623,16.891,34.680,31.868,0.712510,0.463738,4.495 ,14.5718820861678
317.711 ,157.045 ,74.685 ,597.995 ,47.64207124676343,74.87859809269165,10.845203107964043,710,642,3.224315E-3 ,2.613358E-3 ,50.741,20,59.481,7.507,242.052E-6 ,3.841,4.530,11.523,23.383,1.861 ,11.705,16.085,28.908,35.115,0.668647,0.553671,3.321 ,6.108208616780045
278.270 ,178.999 ,73.802 ,623.914 ,54.50209556297494,75.18350213639181,19.469618199857695,2536,2331,3.666545E-3 ,3.233530E-3 ,37.658,90,50.436,5.538,203.044E-6 ,2.949,3.370,8.848,22.157,1.818 ,10.686,14.740,23.206,32.057,0.686003,0.510794,3.747 ,19.84861678004535
251.352 ,190.065 ,73.850 ,596.982 ,56.03539977889323,78.12921233182745,14.260798268547152,690,641,4.172879E-3 ,3.892658E-3 ,25.060,12,16.165,5.369,224.062E-6 ,2.682,3.219,8.046,21.689,1.849 ,10.591,13.728,21.076,31.774,0.721785,0.439656,4.666 ,4.227392290249433
231.205 ,155.882 ,72.689 ,592.612 ,52.60911208244612,72.62700364242099,-1.9250843245977092,1069,990,4.414960E-3 ,3.532066E-3 ,40.543,46,47.441,5.244,231.518E-6 ,2.730,3.095,8.190,21.563,1.767 ,10.692,16.477,29.663,32.075,0.677596,0.535339,3.621 ,9.974331065759637
339.407 ,158.445 ,62.948 ,596.729 ,53.78055315991227,76.97057425073795,2.191268077626196,1737,1605,3.029256E-3 ,2.365955E-3 ,38.136,37,49.113,6.182,187.256E-6 ,3.243,3.795,9.730,22.009,1.810 ,10.989,16.036,27.266,32.967,0.703974,0.475402,4.275 ,10.653514739229024
189.790 ,167.058 ,74.075 ,597.938 ,57.96068708451666,78.66097358979596,10.368426111575243,563,516,5.545293E-3 ,4.554712E-3 ,35.727,22,44.244,4.897,271.557E-6 ,2.591,2.879,7.773,20.323,1.680 ,9.129,12.414,21.859,27.386,0.740875,0.395354,5.190 ,5.7424943310657595
229.082 ,181.969 ,65.851 ,605.246 ,55.45742091882733,75.09760412104208,11.111158454161963,1022,928,4.579056E-3 ,4.247729E-3 ,35.321,39,46.841,5.388,246.701E-6 ,2.803,3.369,8.408,21.718,1.777 ,10.197,16.353,28.061,30.592,0.699866,0.488865,4.222 ,8.929433106575964
238.095 ,168.556 ,68.921 ,625.845 ,44.31515260159319,76.82454496299559,8.353071333147978,1203,1106,4.430049E-3 ,3.742137E-3 ,54.062,36,60.403,4.959,219.666E-6 ,2.663,3.361,7.988,21.002,1.785 ,9.982,15.120,20.975,29.947,0.700613,0.500754,4.388 ,13.944943310657596
165.736 ,78.002 ,75.650 ,454.493 ,59.022148044347645,78.90630400852768,9.778220052507947,1053,1012,6.034997E-3 ,2.930696E-3 ,38.314,35,46.397,2.099,126.690E-6 ,1.010,1.164,3.030,12.830,1.187 ,5.666,7.806,12.402,16.999,0.821776,0.269466,8.691 ,12.0118820861678
99.899 ,57.134 ,75.771 ,545.438 ,64.38183547838852,80.5262673258437,31.394412804034534,451,420,10.174641E-3 ,2.960452E-3 ,28.017,22,32.724,2.178,221.650E-6 ,0.980,1.146,2.939,15.995,1.407 ,7.602,11.173,18.025,22.807,0.778286,0.339018,6.481 ,6.996371882086168
