Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
296.511 ,206.383 ,85.424 ,517.832 ,20.13027391862168,60.310754687408014,-2.95906384308039,85,76,3.727817E-3 ,3.616373E-3 ,87.297,2,3.903,4.252,158.522E-6 ,1.976,1.802,5.927,22.324,1.845 ,9.734,23.644,--undefined--,29.203,0.660606,0.540692,3.001 ,3.7309791666666667
112.754 ,75.693 ,84.999 ,572.175 ,46.337429800307966,67.42155337882937,12.860131842376026,578,538,8.954052E-3 ,3.139156E-3 ,44.401,34,44.315,1.728,154.734E-6 ,0.689,0.852,2.066,17.267,1.523 ,8.021,10.792,12.238,24.064,0.721606,0.442237,4.757 ,10.210979166666666
123.976 ,83.949 ,85.572 ,588.669 ,45.70703935140707,66.50934558606083,12.601955928587774,367,341,8.092482E-3 ,2.863306E-3 ,43.113,21,49.790,1.683,136.229E-6 ,0.712,0.896,2.135,16.986,1.437 ,8.074,9.398,16.004,24.223,0.711086,0.465592,4.454 ,5.626979166666667
121.884 ,101.763 ,84.442 ,572.957 ,42.80361595884056,64.92069659129325,13.45155766809581,623,578,8.421169E-3 ,3.779347E-3 ,39.805,31,45.903,1.778,149.712E-6 ,0.799,0.966,2.398,18.189,1.526 ,8.493,11.194,15.866,25.478,0.717901,0.449654,4.552 ,9.250979166666667
121.318 ,103.936 ,84.807 ,597.229 ,41.872381823955955,68.93501621020113,13.331567598912319,421,391,8.443899E-3 ,3.879661E-3 ,46.176,22,44.013,2.088,176.325E-6 ,0.877,1.134,2.630,17.675,1.490 ,8.231,10.853,15.334,24.693,0.728028,0.431384,5.152 ,7.090979166666667
103.977 ,69.523 ,77.642 ,532.413 ,42.52986330814746,67.08149194287658,14.511912955781398,330,308,9.855332E-3 ,2.854787E-3 ,45.257,15,48.001,1.706,168.113E-6 ,0.734,0.964,2.201,17.986,1.624 ,8.118,10.595,18.818,24.353,0.723723,0.438982,4.649 ,6.4669791666666665
124.193 ,71.202 ,87.712 ,549.140 ,46.193406762133506,63.93379825516851,10.618276504888888,564,538,8.118069E-3 ,2.510079E-3 ,41.190,22,47.786,1.632,132.507E-6 ,0.673,0.800,2.018,16.010,1.387 ,6.610,9.689,12.453,19.829,0.705849,0.496902,4.439 ,8.770979166666667
106.491 ,49.807 ,81.628 ,463.444 ,43.41820416079619,64.06115268913845,15.858205178074037,536,500,9.455793E-3 ,2.189590E-3 ,43.645,29,51.995,1.560,147.526E-6 ,0.755,0.962,2.264,17.804,1.529 ,8.154,10.991,15.833,24.462,0.709611,0.467458,4.371 ,10.186979166666667
114.122 ,71.238 ,86.893 ,454.351 ,46.088388668237556,65.98344202633885,19.416264339071716,174,152,8.829452E-3 ,2.995868E-3 ,47.399,18,56.227,1.837,162.224E-6 ,0.803,0.929,2.408,16.571,1.514 ,7.084,8.819,8.818,21.253,0.672811,0.546969,3.429 ,3.4909791666666665
124.236 ,100.944 ,82.703 ,599.292 ,40.765950183495406,65.13207485768635,9.930762731564416,537,495,8.078267E-3 ,3.819870E-3 ,50.907,37,61.518,1.814,146.508E-6 ,0.816,0.926,2.449,19.441,1.600 ,8.818,11.926,20.853,26.453,0.674039,0.543254,3.470 ,11.050979166666666
123.103 ,85.808 ,81.626 ,544.401 ,36.76828923457116,64.02026369434398,-2.864390151313643,600,563,8.221714E-3 ,3.249512E-3 ,53.277,34,38.198,2.066,169.827E-6 ,0.994,1.043,2.982,18.092,1.607 ,8.110,11.071,18.388,24.331,0.684668,0.529853,3.828 ,11.938979166666666
159.733 ,88.481 ,78.094 ,451.845 ,32.85883559331947,63.91650175670637,18.669017319297346,48,43,6.213887E-3 ,2.655181E-3 ,79.213,3,29.274,2.830,175.867E-6 ,1.291,1.620,3.874,23.514,2.017 ,9.779,14.275,--undefined--,29.338,0.676527,0.506506,3.350 ,1.8109791666666666
171.390 ,128.928 ,101.512 ,554.969 ,52.80383135141613,69.03214931476909,20.891019377934725,98,91,6.017471E-3 ,3.053892E-3 ,45.775,4,44.735,2.296,138.143E-6 ,1.020,1.211,3.060,17.836,1.378 ,9.778,10.681,12.860,29.335,0.695464,0.494754,4.045 ,1.4509791666666667
111.715 ,64.556 ,83.400 ,554.707 ,48.592205729133106,69.12372125277705,17.43380882168053,665,619,9.169000E-3 ,2.539839E-3 ,42.460,31,47.311,1.381,126.597E-6 ,0.547,0.663,1.640,16.402,1.467 ,7.515,10.234,14.382,22.546,0.706829,0.475691,4.307 ,11.170979166666667
119.765 ,100.346 ,83.042 ,597.714 ,44.541931786486224,67.01464773466589,13.04854490395982,590,548,8.576479E-3 ,3.828285E-3 ,44.353,28,44.044,1.971,169.067E-6 ,0.806,0.930,2.419,17.395,1.441 ,7.516,10.085,13.203,22.549,0.720945,0.445504,4.672 ,9.778979166666666
108.277 ,58.349 ,83.954 ,569.984 ,49.61725748338747,70.23228610156505,21.49761102250491,498,462,9.393263E-3 ,2.518183E-3 ,37.470,27,40.357,1.834,172.313E-6 ,0.796,0.996,2.389,17.683,1.492 ,7.958,11.147,19.232,23.874,0.703691,0.478505,4.148 ,8.410979166666667
113.604 ,45.216 ,89.506 ,569.938 ,53.073128040168456,67.92026302921553,28.434139768779495,281,258,8.773207E-3 ,1.897458E-3 ,42.704,22,50.387,1.456,127.704E-6 ,0.572,0.755,1.715,15.602,1.399 ,6.820,10.819,15.069,20.460,0.711969,0.464981,4.484 ,4.690979166666667
98.284 ,34.685 ,81.995 ,442.394 ,44.695329629413024,65.41585857936651,13.161346044279899,311,295,10.184770E-3 ,1.775826E-3 ,40.787,14,23.827,1.431,145.717E-6 ,0.655,0.867,1.965,16.316,1.477 ,7.915,9.821,14.489,23.746,0.727672,0.434900,4.894 ,5.626979166666667
112.992 ,28.182 ,83.506 ,369.540 ,47.66503535650822,68.59404107124074,11.874089979403436,676,637,8.900970E-3 ,1.484462E-3 ,44.873,35,47.863,1.258,111.933E-6 ,0.500,0.550,1.499,15.476,1.350 ,7.319,9.613,12.952,21.958,0.750165,0.383746,5.418 ,12.226979166666666
113.879 ,52.254 ,83.266 ,590.487 ,47.51937496715373,68.25492997760104,12.603357644305316,483,454,8.888939E-3 ,2.250755E-3 ,42.802,24,38.585,1.407,125.104E-6 ,0.600,0.730,1.801,17.495,1.472 ,7.938,10.673,13.948,23.815,0.694676,0.503484,3.989 ,7.810979166666667
114.105 ,58.561 ,86.393 ,546.822 ,46.728507493169644,67.28535035779554,13.255822844090236,699,653,8.825703E-3 ,2.422086E-3 ,42.845,41,48.998,1.339,118.136E-6 ,0.550,0.660,1.650,17.119,1.483 ,8.502,12.018,16.124,25.505,0.720217,0.439691,4.577 ,11.986979166666666
97.021 ,10.395 ,88.280 ,116.470 ,37.190423350811635,68.3460887270547,11.341972985813285,32,29,10.410356E-3 ,1.110545E-3 ,61.940,2,61.495,2.126,221.358E-6 ,0.959,0.908,2.878,21.617,1.603 ,11.242,13.855,--undefined--,33.726,0.717464,0.431433,4.349 ,1.3789791666666666
111.078 ,72.785 ,83.265 ,563.414 ,43.094365391431715,66.1605699518124,15.502529023520564,405,378,8.989145E-3 ,3.144282E-3 ,43.099,23,49.952,1.929,173.425E-6 ,0.918,0.959,2.755,19.247,1.619 ,9.408,12.329,18.140,28.223,0.704347,0.475346,4.215 ,7.138979166666667
99.524 ,47.287 ,76.211 ,413.793 ,41.62951024417427,63.233893527432855,12.680226176828416,177,163,10.213222E-3 ,2.222140E-3 ,44.652,12,41.826,1.711,174.735E-6 ,0.866,1.068,2.598,18.738,1.585 ,8.744,12.624,17.825,26.232,0.707606,0.470934,4.294 ,3.778979166666667
119.472 ,26.019 ,86.318 ,164.473 ,48.166047927695665,63.934618656040136,16.140015573723723,103,97,8.349108E-3 ,1.779281E-3 ,43.558,5,47.107,1.858,155.135E-6 ,0.737,1.035,2.210,18.609,1.502 ,9.901,11.941,12.567,29.702,0.702623,0.490683,4.280 ,1.6669791666666667
109.595 ,53.897 ,76.061 ,566.713 ,43.25305442729269,62.9095155473143,10.734722110748416,642,604,9.185125E-3 ,2.054335E-3 ,44.284,31,45.900,1.469,134.917E-6 ,0.650,0.758,1.949,17.424,1.452 ,8.008,10.218,14.429,24.025,0.703436,0.484747,4.195 ,11.146979166666666
126.704 ,72.229 ,90.929 ,589.148 ,49.63080897045298,62.727124174248615,22.215981041545053,217,204,8.055382E-3 ,2.150933E-3 ,25.207,7,28.698,1.379,111.071E-6 ,0.481,0.623,1.443,16.618,1.426 ,7.215,11.404,26.585,21.645,0.705441,0.483333,4.373 ,2.4589791666666665
118.709 ,60.937 ,89.771 ,477.663 ,42.25025758661522,61.94060204357705,11.628721798241132,252,235,8.534398E-3 ,2.361788E-3 ,39.267,11,45.823,1.465,125.032E-6 ,0.647,0.672,1.942,19.065,1.525 ,8.566,12.181,15.722,25.698,0.715924,0.443442,4.391 ,3.850979166666667
109.628 ,68.917 ,77.376 ,536.468 ,40.1155718709367,62.006255973727804,-2.681011917607597,365,337,9.225906E-3 ,2.942540E-3 ,43.538,25,47.444,1.985,183.093E-6 ,0.947,1.173,2.840,20.036,1.609 ,9.334,11.852,14.160,28.002,0.687996,0.523759,3.831 ,6.538979166666667
286.737 ,133.807 ,168.775 ,538.618 ,55.39958245726779,72.17602700259769,27.566019384425392,161,153,3.504682E-3 ,1.456393E-3 ,41.525,5,43.060,4.200,147.191E-6 ,2.099,2.678,6.298,20.025,1.681 ,8.029,10.999,22.579,24.088,0.721299,0.433723,4.636 ,1.2109791666666667
115.994 ,31.601 ,82.281 ,537.267 ,53.08170836085105,71.94764150559278,15.009842096691246,735,700,8.627638E-3 ,1.682470E-3 ,36.338,32,36.535,1.534,132.308E-6 ,0.555,0.733,1.665,15.631,1.429 ,6.835,9.271,13.497,20.504,0.717531,0.460238,4.688 ,10.570979166666667
110.837 ,75.362 ,77.082 ,570.143 ,50.100059906923164,69.04392962542767,16.630314375511922,386,364,8.936759E-3 ,3.111303E-3 ,41.940,20,44.636,1.911,170.788E-6 ,0.740,0.896,2.220,15.305,1.342 ,6.573,8.875,14.951,19.718,0.743142,0.400450,5.286 ,6.730979166666667
106.311 ,12.863 ,80.338 ,130.616 ,51.01006735491837,68.89962714493183,15.058460840324566,121,114,9.394195E-3 ,1.168252E-3 ,40.201,5,28.982,1.015,95.319E-6 ,0.377,0.489,1.131,17.195,1.413 ,8.503,12.547,23.972,25.510,0.713637,0.444027,4.348 ,2.0269791666666666
120.292 ,84.944 ,76.152 ,534.103 ,47.585049604640936,67.75351322060746,19.05869080576407,325,302,8.627913E-3 ,3.298540E-3 ,39.726,14,42.933,2.083,179.725E-6 ,0.920,1.099,2.759,19.140,1.589 ,8.328,9.044,10.630,24.985,0.717421,0.451764,4.747 ,5.146979166666667
106.691 ,75.082 ,80.832 ,561.889 ,45.12264090768817,68.89117863870797,15.709457981875266,455,427,9.351256E-3 ,3.159802E-3 ,47.608,23,41.659,1.800,168.288E-6 ,0.779,0.908,2.338,17.137,1.479 ,8.319,11.453,17.704,24.956,0.742521,0.392620,5.159 ,8.818979166666667
141.559 ,63.432 ,89.291 ,582.561 ,50.30955155411685,70.0280455671342,15.243038040367228,169,159,7.082951E-3 ,1.917986E-3 ,52.414,9,37.876,1.834,129.921E-6 ,0.662,0.954,1.987,13.085,1.247 ,5.747,9.719,10.843,17.240,0.721226,0.462839,4.911 ,2.9389791666666665
137.213 ,67.936 ,91.934 ,563.933 ,52.151169087304524,74.01317978925881,20.42593790925824,533,513,7.314385E-3 ,2.430261E-3 ,48.403,18,49.313,1.329,97.185E-6 ,0.524,0.641,1.572,14.622,1.285 ,7.150,8.618,12.035,21.451,0.753566,0.385431,5.724 ,8.170979166666667
137.456 ,60.190 ,93.327 ,521.805 ,58.93084709377351,72.29203474069367,19.765634094812043,316,300,7.395474E-3 ,2.146240E-3 ,26.536,12,30.753,2.168,160.342E-6 ,0.929,0.974,2.786,16.355,1.434 ,7.290,10.223,14.946,21.871,0.742544,0.407705,5.313 ,3.6109791666666666
112.090 ,15.985 ,86.194 ,148.725 ,57.4478448042012,70.8679971515392,31.23283091811708,175,166,8.877634E-3 ,1.237781E-3 ,26.106,7,31.494,1.443,128.126E-6 ,0.511,0.740,1.534,17.023,1.373 ,8.125,9.539,13.715,24.374,0.705164,0.484193,4.295 ,2.290979166666667
119.207 ,64.119 ,91.536 ,550.398 ,53.45893024936557,74.5509765766389,15.698325182852429,857,797,8.472207E-3 ,2.261966E-3 ,41.756,42,46.913,1.384,117.251E-6 ,0.487,0.672,1.462,16.198,1.416 ,7.198,10.368,15.289,21.594,0.740379,0.404521,5.166 ,13.138979166666667
115.393 ,57.518 ,86.888 ,592.190 ,50.702454894170344,71.22549287305074,16.802757756593202,491,459,8.757885E-3 ,2.282157E-3 ,41.885,29,50.716,1.524,133.428E-6 ,0.647,0.880,1.941,16.494,1.489 ,7.081,9.557,16.439,21.242,0.732224,0.413996,4.876 ,8.410979166666667
100.763 ,44.480 ,82.031 ,405.586 ,49.27783619057795,69.32266860523511,17.165201531873095,196,184,10.014603E-3 ,2.209704E-3 ,44.041,11,50.555,1.841,184.336E-6 ,0.893,0.941,2.679,18.988,1.667 ,9.089,11.687,11.689,27.266,0.676639,0.533137,3.540 ,3.898979166666667
101.769 ,9.643 ,86.364 ,129.986 ,51.80987732604422,70.71075566607344,22.29244875839127,430,407,9.809776E-3 ,0.916650E-3 ,36.544,21,42.862,1.386,135.968E-6 ,0.525,0.629,1.576,17.295,1.549 ,7.536,10.486,15.464,22.608,0.703967,0.476952,4.146 ,7.090979166666667
116.222 ,85.541 ,88.890 ,562.360 ,53.94511997677716,67.81613828570744,28.73226441489067,200,188,8.736901E-3 ,3.023415E-3 ,28.571,7,29.849,1.392,121.623E-6 ,0.594,0.682,1.781,16.050,1.385 ,7.579,9.984,7.605,22.737,0.707166,0.480595,4.276 ,2.6269791666666666
99.853 ,37.140 ,78.778 ,505.354 ,44.43987402857325,69.21501196928104,-4.6219725792897375,451,422,10.053488E-3 ,1.767893E-3 ,44.018,26,46.534,1.755,176.459E-6 ,0.793,0.969,2.378,16.716,1.537 ,7.213,10.453,13.525,21.639,0.740139,0.407631,5.176 ,8.890979166666666
144.079 ,105.051 ,85.352 ,576.398 ,60.341906832276806,73.8470485365812,20.230378685118385,358,338,7.075039E-3 ,3.246111E-3 ,28.389,17,35.057,2.400,169.773E-6 ,1.004,1.182,3.012,17.786,1.465 ,7.982,8.490,12.448,23.945,0.728135,0.427530,4.831 ,3.9469791666666665
124.843 ,103.310 ,84.750 ,569.639 ,52.50183454441152,72.20144067944291,20.93755862093908,676,627,8.304501E-3 ,3.419593E-3 ,37.752,29,42.251,1.629,135.261E-6 ,0.697,0.828,2.090,16.401,1.386 ,7.495,10.123,17.360,22.486,0.727984,0.439643,4.920 ,9.466979166666667
105.091 ,5.236 ,90.721 ,120.033 ,59.62661274492905,71.583303421325,39.16654411608908,92,86,9.500721E-3 ,0.575430E-3 ,21.186,5,23.149,1.805,171.458E-6 ,0.698,0.851,2.094,13.469,1.296 ,5.898,9.880,18.465,17.695,0.719701,0.435047,4.585 ,1.2109791666666667
100.845 ,6.206 ,86.902 ,116.624 ,51.19613339505944,70.95675662193884,19.033993581184564,218,207,9.914190E-3 ,0.598117E-3 ,38.442,10,45.469,0.938,93.039E-6 ,0.339,0.446,1.017,13.978,1.249 ,6.930,9.379,12.133,20.790,0.794278,0.295239,6.604 ,4.018979166666667
96.352 ,4.808 ,86.621 ,110.068 ,56.77888436590963,69.45341101096072,27.972442054823915,216,208,10.363599E-3 ,0.545256E-3 ,21.329,7,19.441,1.734,179.722E-6 ,0.943,1.061,2.828,17.586,1.568 ,9.332,11.329,20.171,27.997,0.723411,0.441467,4.716 ,2.890979166666667
120.627 ,88.993 ,77.717 ,547.785 ,50.178262991035496,70.96647900558642,20.49632926667225,416,389,8.464841E-3 ,3.364140E-3 ,35.889,19,38.633,2.111,178.661E-6 ,0.982,1.228,2.946,17.052,1.436 ,7.688,11.146,14.866,23.065,0.715079,0.460732,4.586 ,5.770979166666667
115.251 ,76.472 ,84.000 ,552.007 ,44.24913560923958,70.10092163558417,-3.1541542452229496,393,377,8.647663E-3 ,2.955814E-3 ,48.240,12,29.066,1.699,146.966E-6 ,0.797,0.871,2.390,14.870,1.354 ,6.689,8.286,14.845,20.068,0.723518,0.461892,4.852 ,6.850979166666667
166.919 ,74.468 ,113.616 ,549.522 ,52.56292671680484,74.35545577927209,17.645212052962638,588,562,6.014135E-3 ,1.723465E-3 ,41.832,19,34.016,2.020,121.509E-6 ,0.831,0.966,2.492,14.919,1.330 ,6.832,10.550,16.249,20.497,0.757461,0.374809,5.695 ,6.586979166666667
145.382 ,69.894 ,110.279 ,554.695 ,50.03229709844445,73.89185150417677,18.28687625712049,676,635,6.953640E-3 ,1.829087E-3 ,44.715,29,45.281,1.737,120.780E-6 ,0.696,0.864,2.087,16.286,1.376 ,6.899,9.923,19.148,20.696,0.784118,0.322222,6.513 ,9.490979166666667
136.698 ,47.709 ,108.721 ,551.408 ,54.2759658277186,73.85791493977806,20.206631016808956,583,560,7.285516E-3 ,1.469513E-3 ,33.873,21,37.891,1.497,109.063E-6 ,0.515,0.633,1.546,13.410,1.206 ,5.744,8.212,13.016,17.231,0.815105,0.262210,7.626 ,6.826979166666667
151.517 ,100.963 ,79.420 ,549.679 ,54.222448684068354,73.93570038319709,25.01010750684823,234,218,6.739826E-3 ,2.594082E-3 ,24.664,8,30.710,2.330,157.057E-6 ,1.206,1.534,3.618,18.402,1.591 ,7.152,11.741,23.849,21.456,0.789762,0.320973,6.668 ,2.2669791666666668
170.201 ,103.814 ,106.045 ,434.927 ,35.286860524314754,72.26705118132016,18.961421443485705,75,66,5.997098E-3 ,2.674122E-3 ,78.512,5,21.406,3.056,183.281E-6 ,1.461,1.598,4.384,18.136,1.481 ,5.898,10.821,--undefined--,17.693,0.744046,0.395050,5.341 ,2.4589791666666665
116.156 ,28.102 ,86.362 ,214.130 ,56.66897834824328,75.35607434649012,22.174487280281745,327,307,8.623375E-3 ,1.877053E-3 ,41.078,18,39.960,1.688,145.570E-6 ,0.511,0.687,1.534,13.427,1.240 ,5.752,7.930,13.806,17.255,0.737947,0.408689,5.099 ,5.4109791666666665
109.549 ,87.635 ,84.731 ,594.681 ,52.794003536505095,74.00356296361645,25.843577770524703,394,371,9.365786E-3 ,3.490186E-3 ,34.853,17,36.007,1.781,166.771E-6 ,0.852,1.049,2.557,16.841,1.378 ,7.043,9.698,27.945,21.129,0.748431,0.395082,5.428 ,6.178979166666666
103.862 ,11.983 ,86.426 ,150.323 ,55.585017461834994,75.13602690381936,21.718222365510517,427,408,9.619043E-3 ,1.060371E-3 ,38.160,18,42.723,1.590,152.978E-6 ,0.639,0.730,1.918,14.494,1.300 ,6.881,9.430,14.980,20.644,0.745073,0.392345,5.347 ,7.4269791666666665
94.662 ,5.609 ,83.593 ,113.775 ,52.40630384484352,74.4178839929556,20.47820742372465,198,185,10.574648E-3 ,0.623688E-3 ,41.117,11,47.800,1.667,176.316E-6 ,0.629,0.840,1.887,15.378,1.371 ,6.821,8.915,17.334,20.462,0.739424,0.404393,5.179 ,3.9709791666666665
114.417 ,82.046 ,80.746 ,585.427 ,56.095786592321,74.17750699932748,22.017555383967206,300,281,8.808501E-3 ,3.166438E-3 ,35.129,15,40.993,1.774,156.306E-6 ,0.786,0.962,2.357,16.605,1.477 ,7.363,11.715,16.093,22.089,0.704052,0.488565,4.344 ,4.306979166666666
120.138 ,81.093 ,87.097 ,476.094 ,50.66154211740324,73.83678003747255,19.931056178019396,248,232,8.442013E-3 ,3.225100E-3 ,44.787,11,39.459,1.773,149.696E-6 ,0.848,1.062,2.543,18.152,1.515 ,8.224,11.853,17.191,24.672,0.742284,0.390115,5.207 ,4.258979166666666
92.542 ,8.308 ,80.723 ,126.534 ,47.745223362440925,73.45690107159564,-2.704749906892588,263,252,10.793278E-3 ,0.945790E-3 ,43.346,9,23.248,1.680,181.287E-6 ,0.750,0.909,2.250,16.331,1.476 ,7.873,10.171,14.535,23.620,0.737591,0.405682,4.998 ,5.290979166666666
105.102 ,14.517 ,82.036 ,152.622 ,60.53669727840271,76.97649990654342,30.988780814621386,270,254,9.489666E-3 ,1.295218E-3 ,33.484,14,44.010,2.260,214.509E-6 ,1.034,1.188,3.103,14.338,1.282 ,6.441,7.152,11.330,19.324,0.768873,0.353395,6.221 ,4.4509791666666665
115.914 ,83.207 ,86.595 ,519.235 ,56.48781661261389,75.91432886881523,27.515508786138724,175,162,8.743942E-3 ,3.104061E-3 ,44.839,10,42.478,1.874,163.903E-6 ,0.601,0.714,1.803,15.530,1.326 ,6.794,7.773,19.301,20.381,0.768855,0.344337,5.871 ,3.1309791666666666
120.925 ,77.533 ,78.492 ,495.329 ,54.54709363911623,76.16212285612704,23.481453764618596,428,402,8.498476E-3 ,3.117947E-3 ,44.598,17,44.556,2.166,184.089E-6 ,0.791,1.025,2.373,16.269,1.472 ,6.998,9.826,17.591,20.993,0.754912,0.382890,5.651 ,7.258979166666666
151.441 ,130.756 ,81.527 ,587.645 ,56.497745788969276,73.65563137847516,26.66696079997554,378,350,6.677282E-3 ,3.791050E-3 ,41.107,18,43.158,2.554,170.559E-6 ,1.089,1.343,3.266,16.311,1.367 ,7.897,10.215,16.686,23.691,0.768515,0.346052,5.998 ,5.098979166666667
105.246 ,70.593 ,82.143 ,595.251 ,55.1045437189434,74.40161042052823,23.464947974561603,229,213,9.725472E-3 ,2.693343E-3 ,39.036,12,47.032,2.304,224.068E-6 ,0.998,1.089,2.995,16.777,1.464 ,6.799,8.696,17.187,20.398,0.770979,0.348582,6.290 ,4.186979166666666
117.721 ,93.321 ,79.587 ,558.859 ,53.412249212459436,73.82956325729873,22.204617482660062,485,447,8.770611E-3 ,3.620231E-3 ,48.164,32,51.852,2.242,196.606E-6 ,0.939,1.076,2.816,17.623,1.435 ,7.892,10.461,16.331,23.677,0.731363,0.424258,5.098 ,9.298979166666667
109.707 ,49.259 ,75.790 ,431.561 ,50.55680733053451,74.28786841764523,-6.775864315674593,346,329,9.197744E-3 ,2.426391E-3 ,42.010,14,25.852,1.623,149.242E-6 ,0.637,0.819,1.912,15.227,1.384 ,6.619,8.335,14.157,19.858,0.764106,0.355616,5.909 ,6.106979166666667
136.892 ,113.222 ,75.500 ,598.342 ,60.26737865909951,77.7334547854714,26.137794284769488,753,703,7.487978E-3 ,3.582351E-3 ,46.830,34,52.181,1.951,146.112E-6 ,0.788,0.941,2.364,16.607,1.473 ,6.821,9.650,15.478,20.463,0.728975,0.425457,4.904 ,11.866979166666667
126.958 ,111.176 ,77.871 ,567.755 ,56.81367996376783,76.7313645115322,24.197207241320477,261,240,7.968225E-3 ,3.743883E-3 ,43.005,12,34.129,2.249,179.186E-6 ,0.886,1.253,2.658,18.559,1.554 ,8.580,12.381,17.006,25.740,0.682004,0.532392,3.663 ,3.898979166666667
91.222 ,7.776 ,75.898 ,114.319 ,52.199654649332416,78.20940053526425,23.540719673997515,71,67,10.976648E-3 ,0.945103E-3 ,54.271,3,20.916,2.747,301.523E-6 ,1.209,1.770,3.627,19.559,1.575 ,8.305,10.927,6.089,24.915,0.694844,0.503434,3.963 ,2.0269791666666666
115.823 ,85.946 ,79.603 ,550.551 ,56.858950910783385,76.98277987070524,23.971121561091486,1033,962,8.755662E-3 ,3.335801E-3 ,42.491,52,46.605,1.559,136.500E-6 ,0.590,0.758,1.771,15.209,1.316 ,6.758,9.250,13.871,20.274,0.736750,0.412622,5.135 ,17.218979166666667
