Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
112.533 ,19.906 ,86.423 ,212.401 ,39.778306158294605,53.60656477366176,13.230052928620102,344,317,8.900808E-3 ,1.365930E-3 ,65.877,26,62.335,2.677,238.279E-6 ,1.533,1.649,4.598,19.546,1.621 ,10.766,13.665,21.173,32.297,0.666365,0.549515,3.261 ,12.691065759637189
123.292 ,29.393 ,82.441 ,244.345 ,39.22940420166153,56.826316064958924,10.802482985727915,396,356,8.091105E-3 ,1.614199E-3 ,75.491,38,67.293,3.029,245.071E-6 ,1.787,1.995,5.362,20.381,1.696 ,10.098,14.467,16.880,30.294,0.614687,0.675715,2.159 ,19.3784126984127
139.217 ,81.148 ,88.596 ,591.228 ,39.43216134727946,56.79091111988666,9.957206451002241,452,412,7.229791E-3 ,2.602913E-3 ,72.787,37,69.124,3.797,274.509E-6 ,2.226,2.671,6.677,20.990,1.712 ,10.908,14.084,16.773,32.724,0.613854,0.677879,2.129 ,18.22902494331066
131.693 ,21.243 ,101.112 ,165.710 ,45.62569639354547,60.64549310392633,7.074702901411606,52,45,7.484990E-3 ,1.210229E-3 ,78.988,6,82.333,2.550,190.873E-6 ,1.330,1.254,3.990,16.956,1.467 ,9.221,13.631,--undefined--,27.664,0.657233,0.561794,3.059 ,2.607800453514739
121.971 ,32.769 ,90.578 ,233.099 ,37.46408311974477,53.787188066187426,9.03698220919617,211,191,8.159972E-3 ,1.880163E-3 ,72.718,18,67.630,2.491,203.296E-6 ,1.448,1.389,4.343,18.397,1.640 ,9.100,12.570,18.469,27.300,0.654729,0.562005,2.927 ,9.347392290249433
143.643 ,31.234 ,109.669 ,213.961 ,42.000263492430726,52.97318376181557,5.766962996319865,41,35,6.954167E-3 ,1.341498E-3 ,77.348,5,80.065,2.226,154.777E-6 ,1.123,1.061,3.368,11.661,1.327 ,4.787,7.304,--undefined--,14.360,0.645551,0.603134,3.015 ,3.6526984126984128
143.982 ,44.900 ,93.115 ,261.648 ,38.048794903017985,53.180809878304686,3.094928015809934,293,272,6.868281E-3 ,2.022988E-3 ,70.701,19,80.534,3.394,233.090E-6 ,1.894,2.144,5.682,21.804,1.799 ,11.824,13.674,13.254,35.472,0.638152,0.610342,2.618 ,10.44453514739229
139.041 ,63.653 ,92.214 ,428.540 ,36.17618873719794,56.01455535458284,3.1637029186575267,113,101,7.265072E-3 ,2.325241E-3 ,77.313,9,75.506,3.610,262.256E-6 ,1.965,2.424,5.895,20.449,1.769 ,10.736,11.356,13.190,32.209,0.624109,0.648279,2.354 ,6.73514739229025
129.516 ,36.871 ,99.973 ,229.187 ,37.80373184075097,50.72649070269935,7.198726528112341,83,79,7.703260E-3 ,1.852618E-3 ,75.749,3,25.649,3.778,291.037E-6 ,2.201,2.694,6.602,18.192,1.540 ,8.557,13.239,21.788,25.672,0.653972,0.570797,2.947 ,3.704943310657596
144.271 ,37.950 ,100.402 ,212.508 ,35.54599728518088,51.45102405367539,0.6967676163205506,68,61,6.902712E-3 ,1.764668E-3 ,83.307,6,63.719,3.064,211.466E-6 ,1.678,1.825,5.034,24.691,2.017 ,13.601,17.979,--undefined--,40.804,0.576426,0.773102,1.401 ,6.264943310657596
144.128 ,86.641 ,78.424 ,563.869 ,37.775600746183116,52.95594676465788,0.4367098439286765,277,250,6.942912E-3 ,2.763752E-3 ,76.303,22,81.418,2.935,203.800E-6 ,1.715,1.926,5.144,21.366,1.813 ,9.608,11.568,22.104,28.824,0.620160,0.654778,2.232 ,14.049433106575965
138.710 ,46.397 ,83.070 ,246.622 ,34.878516795147114,55.307155703613226,3.2407173353894647,263,237,7.227209E-3 ,2.325085E-3 ,81.949,24,73.229,3.526,254.859E-6 ,2.076,2.091,6.228,18.984,1.849 ,9.389,11.110,7.571,28.168,0.622307,0.651283,2.292 ,19.53514739229025
146.525 ,72.240 ,99.636 ,469.003 ,35.53636615912709,51.14607764555795,0.6079894496862441,187,171,6.878822E-3 ,2.431235E-3 ,74.973,14,73.169,3.573,245.801E-6 ,2.119,2.402,6.356,21.561,1.859 ,11.416,13.430,19.839,34.249,0.609986,0.673477,2.026 ,9.347392290249433
136.147 ,33.614 ,94.510 ,225.146 ,39.3883480299829,54.20073462308048,-1.0663098107172,154,141,7.315132E-3 ,1.649908E-3 ,73.132,12,59.685,3.549,259.629E-6 ,2.109,2.258,6.326,17.958,1.525 ,10.486,12.878,10.928,31.459,0.610107,0.680387,2.053 ,6.996371882086168
134.674 ,45.458 ,74.933 ,239.502 ,32.17696435019805,49.71816023689431,2.4043049557346996,155,137,7.326195E-3 ,2.382356E-3 ,83.058,17,85.326,4.107,300.868E-6 ,2.391,2.869,7.172,18.704,1.719 ,9.130,15.331,--undefined--,27.391,0.608106,0.696116,2.036 ,13.370249433106576
119.511 ,6.265 ,108.635 ,131.688 ,39.28576769964381,46.85450021375993,4.241394800559469,29,27,8.317541E-3 ,0.480289E-3 ,77.434,1,41.029,2.795,232.506E-6 ,1.733,1.732,5.198,14.157,1.304 ,6.893,9.838,16.877,20.680,0.585620,0.741607,1.534 ,2.294331065759637
163.768 ,84.818 ,93.139 ,347.258 ,33.70369463803419,55.831089589796115,10.16881959855451,45,40,5.920657E-3 ,2.691636E-3 ,91.980,4,55.291,3.562,210.881E-6 ,1.848,2.704,5.543,21.224,1.865 ,13.716,13.195,--undefined--,41.147,0.550864,0.832668,0.895 ,10.131065759637188
109.252 ,0.328 ,108.809 ,109.595 ,38.25520135585977,54.9908024579707,8.693614288063982,4,3,9.152170E-3 ,0.036525E-3 ,92.517,0,0,0.672,61.530E-6 ,0.448,--undefined--,1.345,30.274,3.132 ,--undefined--,--undefined--,--undefined--,--undefined--,0.566832,0.784358,1.187 ,2.973514739229025
159.003 ,112.601 ,107.167 ,596.786 ,37.07632600982179,50.347108388382736,0.32878097190733047,111,101,6.424609E-3 ,2.778417E-3 ,84.585,7,69.667,3.298,211.904E-6 ,1.998,2.570,5.993,18.947,1.704 ,9.720,12.032,26.357,29.161,0.625429,0.659003,2.360 ,7.623310657596372
169.103 ,67.459 ,117.904 ,269.649 ,38.607016929871826,49.75706714502739,-0.7555693457326401,36,31,5.928436E-3 ,2.167016E-3 ,89.548,4,51.136,5.063,300.165E-6 ,3.067,2.020,9.200,25.046,2.102 ,13.270,19.101,--undefined--,39.811,0.600268,0.699022,1.849 ,7.780045351473923
125.283 ,4.503 ,120.974 ,131.512 ,37.09611139716057,45.745183014006585,7.440160475532556,17,16,8.032608E-3 ,0.306781E-3 ,86.864,0,0,2.439,195.913E-6 ,1.570,1.865,4.709,23.959,2.180 ,14.270,18.178,--undefined--,42.809,0.614277,0.674024,2.104 ,2.3988208616780047
102.785 ,2.887 ,100.428 ,109.133 ,33.47922354483621,54.87358580618191,11.114325627510372,8,7,9.686720E-3 ,0.390200E-3 ,91.720,0,0,5.286,512.001E-6 ,3.830,3.530,11.489,14.496,1.311 ,8.580,8.725,--undefined--,25.740,0.553188,0.813906,0.931 ,4.74984126984127
165.238 ,88.626 ,101.877 ,402.529 ,34.96058186364626,50.35585995691403,2.711658868676263,88,78,5.964981E-3 ,2.687559E-3 ,88.134,9,88.318,4.450,265.425E-6 ,2.677,2.922,8.030,16.354,1.559 ,5.283,7.015,--undefined--,15.850,0.595456,0.715763,1.746 ,12.84780045351474
120.151 ,4.771 ,110.913 ,128.070 ,34.21180347579031,51.7639899374251,3.8576390041954567,39,35,8.307471E-3 ,0.321670E-3 ,91.558,3,33.471,1.929,160.217E-6 ,1.117,0.991,3.351,15.379,1.383 ,7.366,8.538,--undefined--,22.097,0.598333,0.707997,1.868 ,10.810249433106575
159.452 ,97.063 ,92.314 ,375.959 ,33.62008784344292,51.73108038684898,-4.439422045613845,52,44,6.210724E-3 ,3.157028E-3 ,85.926,6,52.031,4.278,265.693E-6 ,2.625,2.460,7.876,21.680,1.749 ,8.748,7.512,--undefined--,26.245,0.627915,0.612293,2.333 ,6.787392290249433
136.829 ,43.007 ,93.835 ,222.744 ,33.47923547781412,48.35523738809173,-0.058426898666518394,51,43,7.432978E-3 ,2.135743E-3 ,88.545,6,84.258,2.791,207.436E-6 ,1.485,1.260,4.455,17.688,1.697 ,6.884,12.332,--undefined--,20.653,0.598992,0.700771,1.805 ,12.952290249433107
115.596 ,19.960 ,92.147 ,142.419 ,32.22183031944958,46.55090188308168,0.30836009031796147,27,24,8.857667E-3 ,1.747900E-3 ,90.476,2,52.821,4.996,442.541E-6 ,3.242,4.042,9.727,17.210,1.775 ,11.078,10.641,--undefined--,33.233,0.629929,0.616586,2.383 ,3.600453514739229
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,38.8985338082952,49.564523329556934,3.025980317557373,1,0,--undefined-- ,--undefined-- ,88.268,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.824126984126984
224.070 ,138.360 ,106.201 ,370.774 ,31.20731513718615,49.46356138739077,-0.07286680426239661,20,18,4.557184E-3 ,3.009394E-3 ,93.506,1,79.312,4.726,215.373E-6 ,2.358,3.791,7.074,22.372,1.806 ,10.836,21.649,--undefined--,32.508,0.563592,0.781950,1.118 ,10.810249433106575
121.900 ,5.966 ,104.505 ,131.752 ,32.614289424771194,46.73093516364331,5.848861270914778,60,53,8.228977E-3 ,0.456365E-3 ,86.798,6,66.489,2.644,217.583E-6 ,1.590,1.623,4.770,23.467,1.987 ,12.938,16.671,--undefined--,38.815,0.632167,0.622174,2.503 ,10.183310657596373
141.836 ,61.660 ,91.375 ,384.789 ,31.721786056302513,53.88608953680814,6.161646881577195,102,88,6.980271E-3 ,2.220384E-3 ,89.614,13,77.611,4.046,282.447E-6 ,2.630,2.869,7.890,17.853,1.581 ,8.356,12.164,--undefined--,25.068,0.579892,0.762930,1.460 ,17.65433106575964
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,26.79601075594476,51.816870363716376,2.123284524518158,1,0,--undefined-- ,--undefined-- ,96.322,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,7.100861678004535
135.640 ,27.552 ,96.291 ,222.031 ,67.2098298821393,78.73316948139426,37.100155838203975,58,56,7.597352E-3 ,1.358899E-3 ,21.875,1,9.949,4.324,328.484E-6 ,2.136,2.197,6.407,15.556,1.508 ,8.122,10.638,19.085,24.366,0.728412,0.431267,4.811 ,0.6747392290249433
133.363 ,41.611 ,103.314 ,245.778 ,38.54531676524854,76.67195555090603,11.063986528558534,47,45,7.535604E-3 ,1.973132E-3 ,79.310,1,1.308,3.626,273.208E-6 ,1.925,1.927,5.774,19.766,1.794 ,11.063,15.526,27.284,33.188,0.760783,0.373267,6.262 ,1.7718820861678004
168.478 ,111.103 ,100.443 ,579.794 ,70.072664393169,80.35069376689376,22.487281171705725,172,164,5.971219E-3 ,2.712024E-3 ,24.324,6,25.827,4.483,267.686E-6 ,2.374,2.964,7.122,19.935,1.693 ,8.926,11.581,18.821,26.778,0.716281,0.464426,4.666 ,1.510657596371882
119.702 ,34.516 ,75.548 ,367.372 ,64.52998195764383,81.16409289300711,12.277736418980652,903,872,8.380737E-3 ,1.840352E-3 ,29.239,28,25.792,2.586,216.747E-6 ,1.303,1.519,3.908,15.928,1.443 ,7.572,10.595,17.082,22.715,0.770631,0.353110,6.162 ,11.59392290249433
117.702 ,10.753 ,97.518 ,140.204 ,60.93239059006219,82.49271435243855,1.7536369357742503,126,123,8.503777E-3 ,0.783737E-3 ,43.810,2,9.813,3.132,266.322E-6 ,1.699,1.976,5.098,16.504,1.451 ,9.486,11.885,23.388,28.458,0.743754,0.389940,5.148 ,2.1375963718820863
113.055 ,37.956 ,75.709 ,351.776 ,59.98223756360012,81.67044373869288,0.06308948023022604,473,444,8.916470E-3 ,2.180077E-3 ,46.154,27,43.159,2.113,188.400E-6 ,0.932,0.999,2.795,16.603,1.455 ,7.954,10.158,12.947,23.862,0.779767,0.331887,6.430 ,9.399637188208617
124.734 ,79.983 ,72.974 ,585.705 ,58.98353422605227,80.85957803750767,10.316671594113282,1808,1699,8.188610E-3 ,3.031270E-3 ,39.412,76,40.044,2.779,227.593E-6 ,1.410,1.631,4.231,17.368,1.484 ,8.626,11.994,17.217,25.878,0.751138,0.388155,5.653 ,26.901678004535146
127.316 ,28.293 ,83.754 ,226.034 ,69.15744516730389,80.35980115023074,29.05683428794726,113,108,7.898497E-3 ,1.570346E-3 ,29.577,4,31.521,2.069,163.443E-6 ,0.935,1.134,2.805,20.024,1.688 ,8.614,12.603,15.491,25.842,0.799474,0.292006,6.737 ,1.4584126984126984
112.693 ,63.124 ,74.850 ,595.033 ,62.45664780287652,81.98232965661434,11.082502368915485,1063,1002,8.914770E-3 ,2.906382E-3 ,38.018,52,42.984,2.349,209.434E-6 ,1.172,1.405,3.515,17.768,1.563 ,8.823,11.980,18.725,26.470,0.747848,0.392353,5.499 ,17.393106575963717
108.255 ,20.507 ,74.436 ,272.798 ,62.228436598501865,80.761808261029,10.452865816418143,942,899,9.252166E-3 ,1.522871E-3 ,34.894,39,39.250,2.330,215.621E-6 ,1.092,1.292,3.275,16.688,1.474 ,8.029,11.514,14.386,24.086,0.785546,0.318535,6.578 ,15.198820861678005
100.791 ,36.199 ,78.023 ,329.232 ,58.18099954608928,81.87824764126155,15.239348882343982,259,242,9.986700E-3 ,2.148391E-3 ,42.073,15,38.291,2.499,249.573E-6 ,1.364,1.550,4.093,17.331,1.499 ,10.052,13.009,21.709,30.157,0.740448,0.400902,5.159 ,4.958820861678005
117.650 ,57.464 ,68.214 ,575.185 ,56.434795152232546,79.41252596040832,2.917194938765539,1515,1438,8.583716E-3 ,2.559744E-3 ,43.404,62,42.653,2.721,233.531E-6 ,1.390,1.562,4.170,17.673,1.543 ,8.858,11.983,16.055,26.573,0.756441,0.375482,5.704 ,25.1253514739229
133.377 ,67.899 ,79.044 ,541.836 ,59.757799758148536,75.85001572036026,9.664713290289054,105,99,7.626521E-3 ,2.154339E-3 ,49.425,5,41.624,2.862,218.257E-6 ,1.606,1.611,4.817,16.183,1.441 ,7.770,10.015,11.071,23.310,0.734433,0.433260,5.242 ,1.7718820861678004
104.497 ,28.925 ,67.082 ,309.756 ,62.3452460098799,78.01405749073758,25.615220498041424,731,700,9.573700E-3 ,2.134451E-3 ,32.552,28,36.913,2.561,245.167E-6 ,1.270,1.531,3.811,16.469,1.488 ,8.099,11.075,16.688,24.296,0.731690,0.431883,5.187 ,11.123718820861678
129.475 ,12.828 ,111.977 ,159.772 ,38.135182763866126,76.0610332309714,9.015982881729405,107,103,7.741159E-3 ,0.775913E-3 ,74.731,3,6.992,2.607,201.810E-6 ,1.517,1.582,4.550,20.123,1.790 ,10.387,15.195,21.060,31.161,0.716583,0.442462,4.404 ,3.75718820861678
117.347 ,14.401 ,77.727 ,174.593 ,62.466219281381406,77.07884893060137,24.68227522931695,733,705,8.518357E-3 ,1.031864E-3 ,34.198,27,33.561,2.298,195.767E-6 ,1.187,1.445,3.562,17.162,1.528 ,8.256,11.224,17.972,24.769,0.749352,0.387722,5.426 ,10.44453514739229
115.561 ,37.363 ,77.419 ,557.783 ,49.8890912390065,75.52961518556435,-3.2923671558816734,396,368,8.719597E-3 ,1.661155E-3 ,61.394,24,35.530,2.582,225.162E-6 ,1.355,1.398,4.066,18.712,1.572 ,9.498,12.666,19.438,28.493,0.727821,0.436527,4.938 ,10.653514739229024
114.669 ,14.548 ,86.113 ,149.263 ,59.18168101036067,76.41697672329686,16.35007256901695,175,168,8.756796E-3 ,1.125567E-3 ,45.918,6,34.781,2.681,234.752E-6 ,1.564,1.769,4.691,16.804,1.512 ,7.741,11.257,17.306,23.223,0.772507,0.332899,5.930 ,2.973514739229025
121.172 ,38.746 ,83.213 ,398.530 ,56.63796286829118,73.67188964486517,5.94468573236176,398,380,8.315706E-3 ,1.801723E-3 ,45.882,15,29.718,2.397,199.317E-6 ,1.313,1.417,3.940,17.113,1.512 ,8.561,11.042,15.175,25.682,0.742524,0.406627,5.362 ,6.839637188208616
112.854 ,12.323 ,74.831 ,156.365 ,58.836905594379374,72.70779221662531,17.444929037141993,607,585,8.859725E-3 ,0.969506E-3 ,38.662,21,32.428,2.112,187.160E-6 ,1.130,1.304,3.391,15.779,1.429 ,7.578,10.138,14.347,22.735,0.759417,0.362539,5.649 ,9.608616780045352
106.347 ,40.126 ,77.748 ,413.319 ,49.11726175559414,73.89387705150206,11.216957188358329,280,263,9.438341E-3 ,2.136252E-3 ,59.108,16,36.669,2.639,249.080E-6 ,1.328,1.581,3.983,18.367,1.575 ,8.615,11.182,18.304,25.844,0.711127,0.449847,4.286 ,7.88453514739229
112.967 ,45.264 ,75.804 ,579.491 ,60.363824791671384,74.63954957865462,6.764936158680248,960,902,8.903865E-3 ,2.219315E-3 ,42.334,53,48.553,2.533,225.564E-6 ,1.355,1.613,4.064,18.853,1.633 ,9.593,12.447,14.769,28.780,0.707507,0.471820,4.355 ,16.40045351473923
121.248 ,53.770 ,82.524 ,461.318 ,42.44507900017961,76.03073886876341,4.12730435751575,377,353,8.242083E-3 ,2.450713E-3 ,69.628,23,73.804,2.238,184.477E-6 ,1.253,1.403,3.758,17.859,1.522 ,9.140,11.604,15.390,27.419,0.707456,0.462005,4.255 ,11.855147392290249
143.463 ,15.448 ,113.427 ,177.829 ,66.23885405028022,72.05608844269324,33.77712417493855,181,178,6.975966E-3 ,0.763311E-3 ,24.022,2,26.129,1.964,137.027E-6 ,0.962,1.299,2.886,17.356,1.475 ,9.215,11.511,13.808,27.646,0.792152,0.291559,6.439 ,1.824126984126984
124.222 ,41.694 ,78.189 ,568.393 ,56.834482608808536,75.30156947125565,12.300683891175145,753,713,8.064987E-3 ,1.855530E-3 ,48.124,31,48.846,2.462,198.580E-6 ,1.272,1.509,3.815,18.565,1.607 ,9.282,11.854,14.552,27.847,0.706038,0.471352,4.251 ,13.892698412698413
114.145 ,46.760 ,76.176 ,549.975 ,58.135649339676434,74.21297485011061,9.580478452890004,1351,1273,8.790037E-3 ,2.225446E-3 ,42.939,71,49.100,2.407,211.540E-6 ,1.262,1.431,3.786,17.225,1.526 ,8.275,11.176,15.951,24.824,0.705032,0.470372,4.225 ,24.39392290249433
132.534 ,62.911 ,74.774 ,493.115 ,54.55195830533694,75.4959925483473,12.372961757061482,339,323,7.588026E-3 ,2.392571E-3 ,51.351,14,31.680,2.801,212.537E-6 ,1.544,1.778,4.633,19.490,1.690 ,9.634,11.832,14.737,28.902,0.696703,0.482719,3.934 ,5.951473922902494
112.873 ,29.817 ,77.289 ,311.670 ,56.97245248565297,76.18426681952018,0.5539633229946845,767,716,8.918412E-3 ,1.683794E-3 ,51.453,45,50.757,2.351,209.634E-6 ,1.320,1.466,3.960,17.394,1.524 ,8.090,10.867,14.869,24.271,0.706164,0.472634,4.319 ,16.55718820861678
111.070 ,13.984 ,86.185 ,138.152 ,55.39118035387207,73.12100846081525,2.443659922061793,277,261,8.988600E-3 ,1.182930E-3 ,55.340,15,59.108,2.247,201.950E-6 ,1.202,1.462,3.605,17.781,1.585 ,9.151,10.533,13.381,27.453,0.685624,0.519380,3.876 ,6.212698412698413
117.786 ,67.733 ,70.289 ,590.356 ,54.32155868028024,71.67370645740401,10.059043238213665,757,711,8.558850E-3 ,2.685835E-3 ,44.992,40,42.507,2.387,204.290E-6 ,1.278,1.503,3.835,19.216,1.696 ,9.098,12.174,17.615,27.293,0.702993,0.482816,4.196 ,13.213514739229025
108.220 ,28.842 ,77.956 ,308.113 ,49.01495403897223,69.37071481928942,-1.2999849649928776,595,559,9.301633E-3 ,1.853271E-3 ,57.379,34,48.128,2.801,260.524E-6 ,1.586,1.804,4.758,18.436,1.632 ,9.097,11.915,11.979,27.290,0.685613,0.518092,3.800 ,15.14657596371882
114.087 ,28.275 ,79.716 ,296.288 ,53.397576176084655,71.05687346934576,3.2686863991223354,898,835,8.778985E-3 ,1.750150E-3 ,53.898,62,55.258,2.556,224.433E-6 ,1.410,1.508,4.230,16.734,1.455 ,8.499,10.960,14.143,25.497,0.674015,0.537707,3.473 ,20.945759637188207
111.188 ,52.009 ,77.424 ,581.090 ,53.74083498299435,70.05846597936305,2.205672092765428,740,688,9.036501E-3 ,2.220350E-3 ,53.297,50,60.223,2.541,229.647E-6 ,1.429,1.663,4.288,18.202,1.615 ,9.504,12.251,13.489,28.513,0.668159,0.551084,3.317 ,16.713922902494332
111.660 ,22.826 ,80.389 ,187.861 ,49.88741694345636,67.75495360810454,-0.4046269251002126,265,250,9.005324E-3 ,1.728352E-3 ,56.714,14,33.571,2.131,191.943E-6 ,1.170,1.419,3.509,17.644,1.592 ,8.681,11.424,20.456,26.044,0.690681,0.501072,3.825 ,6.369433106575964
120.586 ,39.747 ,85.385 ,312.211 ,50.906933920048836,69.87593136189244,13.445925060575227,381,364,8.357170E-3 ,2.133740E-3 ,59.179,13,43.016,2.454,205.115E-6 ,1.342,1.534,4.027,18.144,1.591 ,9.188,11.297,13.405,27.564,0.681189,0.535255,3.676 ,9.29514739229025
132.107 ,14.606 ,111.496 ,167.142 ,51.976857183757126,68.51017247280579,7.899269971942459,130,126,7.555945E-3 ,0.833349E-3 ,57.875,3,14.978,2.745,207.398E-6 ,1.655,1.771,4.965,17.979,1.619 ,8.891,13.915,15.401,26.672,0.670567,0.540612,3.282 ,2.7645351473922903
134.808 ,60.240 ,78.796 ,465.892 ,52.397423986310635,70.01854996888525,5.033640187168222,674,632,7.492157E-3 ,2.460582E-3 ,60.867,36,51.402,3.153,236.206E-6 ,1.748,2.069,5.245,18.775,1.626 ,9.621,11.827,15.749,28.864,0.655008,0.576860,3.005 ,15.72126984126984
125.193 ,79.458 ,80.171 ,578.397 ,56.7045440063997,69.82366554584486,11.994749825435349,472,440,8.026817E-3 ,2.847038E-3 ,57.514,26,65.855,2.613,209.729E-6 ,1.449,1.792,4.347,18.720,1.598 ,9.144,12.136,15.008,27.432,0.660081,0.559335,3.087 ,10.810249433106575
126.567 ,93.210 ,76.297 ,584.469 ,47.84257884484065,70.0955866001493,11.52022652194699,391,352,8.058088E-3 ,3.221455E-3 ,68.425,32,58.379,2.845,229.281E-6 ,1.588,1.834,4.765,17.827,1.592 ,9.264,12.404,21.857,27.792,0.637098,0.612965,2.583 ,13.683718820861678
165.364 ,49.497 ,117.641 ,288.065 ,58.14876101920497,66.08997878461008,24.818316839181144,140,133,6.082246E-3 ,1.598567E-3 ,47.853,4,43.706,3.685,224.137E-6 ,2.064,2.532,6.193,21.297,1.783 ,9.874,14.709,25.162,29.622,0.637032,0.631298,2.621 ,1.6673922902494331
135.658 ,39.437 ,92.866 ,294.743 ,55.76680172473561,65.73408984894974,23.054694718385104,127,117,7.396527E-3 ,1.708010E-3 ,57.895,8,67.161,2.464,182.278E-6 ,1.382,1.476,4.147,17.029,1.503 ,8.276,11.286,12.076,24.828,0.677856,0.523682,3.490 ,3.078004535147392
119.588 ,58.571 ,83.614 ,496.040 ,44.793757573937306,64.1466984011619,9.422179249383895,413,376,8.359577E-3 ,2.507178E-3 ,68.456,34,51.158,3.060,255.786E-6 ,1.705,2.050,5.116,18.653,1.658 ,9.337,11.728,17.631,28.010,0.634085,0.626189,2.571 ,14.937596371882087
119.769 ,19.122 ,77.634 ,167.853 ,54.92263498987466,74.61720592205275,13.587990452500547,244,227,8.352765E-3 ,1.438433E-3 ,68.962,16,66.498,2.685,224.301E-6 ,1.476,1.500,4.428,16.350,1.406 ,7.937,10.304,14.504,23.812,0.639314,0.610683,2.648 ,9.765351473922902
113.151 ,9.720 ,86.654 ,129.006 ,43.01065411779162,62.35132199345134,11.301956014221684,82,75,8.855596E-3 ,0.851280E-3 ,69.653,6,77.334,2.677,237.053E-6 ,1.207,1.282,3.621,20.907,1.788 ,10.383,11.332,10.969,31.149,0.629789,0.621102,2.398 ,3.4959637188208617
139.658 ,14.917 ,90.143 ,167.693 ,57.698375939802474,64.98876566052311,17.07274496073032,115,110,7.155963E-3 ,0.848045E-3 ,45.977,4,48.833,2.852,204.097E-6 ,1.604,1.440,4.811,18.874,1.664 ,9.942,11.174,14.179,29.827,0.670300,0.556378,3.364 ,1.7718820861678004
133.682 ,26.992 ,104.934 ,259.279 ,53.848782634184815,61.965207816102385,25.45696025452958,128,120,7.593884E-3 ,1.162129E-3 ,56.184,7,59.252,3.130,237.667E-6 ,1.646,1.579,4.937,15.273,1.434 ,6.669,8.359,17.250,20.008,0.718321,0.470840,5.211 ,2.8690249433106576
118.282 ,42.952 ,87.610 ,353.155 ,48.97261988081612,63.07466224907567,1.2846590368862578,217,195,8.475193E-3 ,1.992953E-3 ,66.033,20,47.864,2.017,170.977E-6 ,1.144,1.274,3.433,17.088,1.546 ,9.092,13.612,22.628,27.277,0.627478,0.646732,2.446 ,8.45922902494331
122.673 ,14.110 ,97.872 ,157.264 ,46.90566516187924,63.53635531588893,5.931306318606233,123,112,8.165810E-3 ,0.897479E-3 ,75.197,10,31.422,2.627,214.499E-6 ,1.528,1.629,4.583,19.642,1.686 ,10.057,13.146,15.182,30.172,0.631778,0.632748,2.509 ,5.115555555555556
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,32.61096253874633,62.01848315479698,-1.8198318475659836,1,0,--undefined-- ,--undefined-- ,97.024,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,3.3914739229024944
125.788 ,5.306 ,120.029 ,130.454 ,40.077138359664225,55.671290094627636,17.05592988048562,5,4,7.815419E-3 ,0.694936E-3 ,70.370,0,0,12.421,970.766E-6 ,7.616,--undefined--,22.848,32.261,2.930 ,21.507,--undefined--,--undefined--,64.521,0.655183,0.536639,2.824 ,0.3090249433106576
113.912 ,6.917 ,102.018 ,122.444 ,66.8631780996583,81.4077695392501,37.78328841094329,57,54,8.769090E-3 ,0.628459E-3 ,37.778,2,15.728,2.482,217.605E-6 ,1.353,1.787,4.060,20.300,1.651 ,10.414,15.137,15.609,31.243,0.738337,0.392586,4.854 ,0.9359637188208617
148.220 ,46.954 ,67.464 ,583.498 ,63.08153084659565,86.1072891719845,9.493717353412885,600,579,6.773137E-3 ,1.829391E-3 ,34.667,14,16.310,2.645,179.183E-6 ,1.319,1.611,3.956,15.743,1.415 ,7.696,10.713,14.006,23.089,0.801401,0.295118,7.088 ,6.787392290249433
119.319 ,37.305 ,73.655 ,504.515 ,67.71875496072907,83.50718605537025,15.779548176180853,960,924,8.440289E-3 ,1.519794E-3 ,28.072,32,29.599,1.853,156.439E-6 ,0.911,1.127,2.732,13.723,1.274 ,6.367,9.130,13.835,19.102,0.817892,0.264230,7.906 ,12.325351473922902
111.506 ,64.535 ,74.955 ,539.071 ,66.77879113188857,81.59397511674274,18.339979208038585,454,429,9.134549E-3 ,2.441534E-3 ,23.888,18,28.619,1.785,163.071E-6 ,0.800,1.001,2.401,16.374,1.432 ,7.797,10.959,16.135,23.391,0.786534,0.311127,6.485 ,6.108208616780045
