Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
151.443 ,95.410 ,75.919 ,572.395 ,40.23494174652702,59.34831060284212,10.489212205491032,480,444,6.574393E-3 ,2.824185E-3 ,50.339,33,50.456,2.351,154.570E-6 ,1.174,1.507,3.523,17.375,1.528 ,7.939,11.396,15.102,23.816,0.700949,0.489118,4.239 ,8.87246875
167.189 ,117.118 ,82.101 ,593.362 ,40.00029552539503,58.66277100956529,12.553672263333834,954,888,6.086031E-3 ,3.075932E-3 ,47.204,50,47.553,2.597,158.055E-6 ,1.295,1.552,3.885,18.216,1.606 ,8.877,11.539,16.573,26.632,0.671962,0.550934,3.464 ,13.44446875
172.566 ,112.309 ,89.604 ,571.610 ,41.069644170229026,57.83822316475234,0.25159074070824966,531,503,5.779372E-3 ,2.912248E-3 ,45.649,24,46.537,2.678,154.770E-6 ,1.360,1.598,4.079,17.826,1.489 ,9.151,12.084,18.073,27.452,0.692132,0.513686,4.088 ,7.50446875
188.929 ,132.573 ,79.221 ,573.835 ,39.63920246888389,53.30931135939516,10.37021891044311,718,667,5.329366E-3 ,2.934946E-3 ,43.246,38,46.289,3.429,182.725E-6 ,1.757,1.949,5.272,16.537,1.599 ,7.877,11.403,20.138,23.632,0.674682,0.555993,3.612 ,8.47646875
183.527 ,140.070 ,87.292 ,595.308 ,37.47849959372551,59.53056357910765,12.819971504634749,547,503,5.499327E-3 ,3.232514E-3 ,61.790,34,57.628,3.157,173.598E-6 ,1.657,1.893,4.970,17.515,1.581 ,9.308,12.828,24.216,27.925,0.666660,0.560257,3.286 ,10.42046875
154.837 ,95.615 ,96.178 ,567.772 ,39.90004961925618,59.27190516664876,-2.675298023603882,808,766,6.524608E-3 ,2.566156E-3 ,46.989,38,48.170,2.167,141.414E-6 ,0.994,1.220,2.983,14.884,1.352 ,7.299,9.708,13.728,21.897,0.711271,0.466144,4.417 ,11.82446875
160.031 ,98.457 ,90.736 ,611.618 ,40.19551241872328,57.38344246580267,-3.821953179566582,694,658,6.224286E-3 ,2.740534E-3 ,40.139,30,50.912,2.915,181.432E-6 ,1.533,1.691,4.599,16.384,1.469 ,7.544,11.658,22.222,22.631,0.707396,0.487132,4.464 ,8.65646875
178.768 ,130.210 ,86.441 ,581.949 ,38.50705305117261,53.836209237895304,12.073224171121097,867,805,5.727016E-3 ,3.184190E-3 ,46.502,41,48.557,2.814,161.160E-6 ,1.367,1.675,4.100,17.428,1.506 ,8.192,11.191,14.634,24.576,0.684897,0.528517,3.887 ,11.75246875
189.945 ,136.529 ,88.852 ,595.639 ,37.48593363479328,51.71736207214154,-5.869865090682601,791,745,5.331940E-3 ,3.028925E-3 ,46.002,35,48.825,3.080,164.238E-6 ,1.539,1.842,4.616,16.819,1.601 ,8.249,11.024,15.513,24.747,0.707875,0.474331,4.428 ,9.66446875
152.582 ,92.747 ,94.278 ,496.318 ,35.782032503596724,57.98575821838529,3.503963728478649,499,462,6.523432E-3 ,2.766772E-3 ,54.195,32,51.650,2.466,160.886E-6 ,1.226,1.559,3.678,15.769,1.370 ,7.328,10.096,14.818,21.983,0.699245,0.491666,4.279 ,10.16846875
147.697 ,83.563 ,95.709 ,568.689 ,37.723976866656216,51.46041818147217,11.989467332682738,608,566,6.854451E-3 ,2.432185E-3 ,42.024,35,56.053,2.260,154.890E-6 ,1.165,1.322,3.496,15.984,1.414 ,7.700,10.833,14.972,23.101,0.682039,0.530733,3.694 ,9.12446875
166.509 ,120.834 ,93.867 ,597.021 ,38.126983679883985,51.68047855740699,11.883332865278875,1012,939,6.029990E-3 ,2.953465E-3 ,41.122,53,46.926,2.693,162.404E-6 ,1.373,1.743,4.119,17.373,1.541 ,8.627,12.067,18.917,25.881,0.684763,0.527223,3.816 ,13.04846875
154.610 ,103.001 ,96.918 ,579.553 ,38.29194599144799,55.34106174878904,9.092674100310974,1039,969,6.514722E-3 ,2.848761E-3 ,41.643,55,53.406,2.187,142.457E-6 ,1.027,1.256,3.080,16.090,1.431 ,7.522,10.694,17.160,22.566,0.702442,0.491990,4.207 ,14.27246875
152.013 ,99.804 ,75.660 ,610.673 ,32.562545489727675,48.31736949533528,11.81033789632782,265,254,6.673882E-3 ,2.890813E-3 ,44.648,7,43.866,2.579,172.091E-6 ,1.351,1.737,4.053,18.225,1.605 ,9.676,11.940,21.521,29.028,0.694638,0.510500,3.980 ,3.86846875
123.034 ,3.851 ,119.384 ,130.935 ,44.052022542473296,47.46914507841869,21.433259136699515,18,17,8.129007E-3 ,0.252787E-3 ,30.000,0,0,0.855,69.492E-6 ,0.198,0.375,0.595,10.171,0.910 ,4.796,6.050,8.967,14.388,0.814173,0.249646,7.082 ,0.23246875
157.473 ,112.466 ,75.988 ,596.115 ,33.86678547879758,50.3851960431486,8.271083357559618,574,541,6.402579E-3 ,3.054758E-3 ,45.443,27,37.832,2.346,150.234E-6 ,1.136,1.281,3.409,17.172,1.462 ,8.005,10.389,16.051,24.014,0.696333,0.512153,4.126 ,8.04446875
148.865 ,67.279 ,88.245 ,429.140 ,36.26106839403499,53.88126807836012,10.901067063489464,567,535,6.704161E-3 ,2.228018E-3 ,39.814,27,38.564,1.991,133.449E-6 ,0.893,1.059,2.680,16.231,1.428 ,7.947,11.578,15.769,23.840,0.699228,0.509448,4.279 ,7.54046875
162.180 ,102.814 ,89.309 ,594.169 ,34.76460483226701,52.71946951635439,3.4654384186436546,648,605,6.178415E-3 ,2.685587E-3 ,48.865,32,61.874,2.163,133.664E-6 ,0.920,1.209,2.761,15.258,1.313 ,7.504,10.068,12.033,22.512,0.699547,0.491282,4.180 ,10.16846875
204.584 ,142.214 ,95.867 ,586.487 ,35.678095787047695,46.30313370487017,11.470589905673407,458,421,5.070460E-3 ,2.976926E-3 ,40.574,22,52.502,3.291,166.883E-6 ,1.673,2.051,5.020,16.500,1.556 ,8.307,11.068,17.579,24.922,0.681924,0.540161,3.924 ,4.91246875
160.162 ,106.686 ,82.420 ,586.449 ,34.12896752678026,50.8463981366023,10.157001348066569,1740,1637,6.313873E-3 ,2.884383E-3 ,43.117,83,48.732,2.519,159.023E-6 ,1.207,1.513,3.621,16.858,1.504 ,7.850,10.438,15.800,23.551,0.693371,0.510115,4.049 ,22.55246875
182.521 ,126.743 ,76.628 ,511.503 ,34.28061805522984,46.132676431850996,11.604460810631103,438,404,5.756155E-3 ,3.220527E-3 ,29.567,16,32.428,3.938,226.668E-6 ,2.089,2.626,6.267,17.553,1.682 ,8.344,12.419,20.934,25.033,0.685866,0.522809,3.837 ,4.19246875
257.081 ,192.765 ,109.036 ,509.653 ,14.07817768862005,44.61591075670978,-4.13731664110143,33,27,4.276373E-3 ,3.236675E-3 ,91.746,1,9.703,8.896,380.442E-6 ,4.783,4.212,14.349,14.377,1.521 ,8.014,15.948,--undefined--,24.043,0.676461,0.529371,3.547 ,3.18446875
221.292 ,51.472 ,75.024 ,331.672 ,48.84311546483581,61.72139431832417,-13.54536754797368,316,307,4.516634E-3 ,1.185887E-3 ,29.907,5,16.115,2.342,105.798E-6 ,1.210,1.443,3.631,12.730,1.241 ,5.872,8.656,15.704,17.617,0.764046,0.373116,6.093 ,2.17646875
222.058 ,73.242 ,85.311 ,587.410 ,47.974454288917705,61.93744564460832,1.7262148449688342,1155,1113,4.522441E-3 ,1.214750E-3 ,32.255,31,31.537,2.430,109.886E-6 ,1.198,1.294,3.594,15.938,1.452 ,7.421,9.895,14.806,22.263,0.743115,0.405337,5.400 ,9.30446875
224.805 ,83.304 ,78.536 ,585.501 ,46.08699406640851,62.434777235746864,20.526725898193238,1417,1374,4.444682E-3 ,1.277678E-3 ,33.393,32,33.858,2.392,106.299E-6 ,1.141,1.384,3.424,14.839,1.376 ,6.831,9.662,13.972,20.494,0.776779,0.336818,6.421 ,11.17646875
240.307 ,96.808 ,77.009 ,590.429 ,51.09098263004673,60.28044523710715,35.90082917125749,579,547,4.231435E-3 ,1.421881E-3 ,21.021,11,25.618,2.973,125.810E-6 ,1.487,1.775,4.462,15.294,1.342 ,7.148,10.106,17.808,21.443,0.742901,0.416928,5.558 ,3.36446875
246.081 ,102.342 ,143.152 ,628.501 ,46.5079053901222,60.327266784330476,17.920375206080084,2264,2154,4.124294E-3 ,1.363759E-3 ,25.018,48,26.024,3.154,130.061E-6 ,1.602,1.777,4.805,16.131,1.472 ,7.701,10.668,16.313,23.103,0.752407,0.397155,5.899 ,13.58846875
250.147 ,92.701 ,142.796 ,596.629 ,42.801789100095306,59.88344690862831,12.006648481782383,1917,1823,4.072893E-3 ,1.225805E-3 ,35.303,41,27.702,3.308,134.741E-6 ,1.605,1.777,4.816,15.965,1.464 ,7.685,10.912,17.981,23.054,0.746539,0.408827,5.712 ,13.40846875
241.523 ,84.551 ,146.843 ,596.890 ,44.15045224056,60.805287188926904,21.33795916193694,2382,2294,4.189400E-3 ,1.134979E-3 ,37.724,50,36.718,2.351,98.498E-6 ,1.151,1.321,3.452,14.715,1.367 ,6.960,9.655,14.997,20.881,0.780346,0.335766,6.606 ,17.87246875
251.543 ,98.267 ,141.934 ,614.990 ,44.533365664868434,59.02250263685179,20.337064898810443,3551,3395,4.047106E-3 ,1.289863E-3 ,25.850,69,26.739,3.378,136.729E-6 ,1.755,1.946,5.264,15.595,1.441 ,7.281,10.690,19.975,21.844,0.754792,0.387397,5.918 ,21.50846875
260.758 ,102.941 ,91.789 ,595.540 ,45.67478852862944,58.73043605234073,20.180297490879443,2395,2303,3.905662E-3 ,1.274934E-3 ,24.545,39,25.953,3.270,127.729E-6 ,1.669,1.828,5.006,15.305,1.416 ,7.461,10.007,15.989,22.384,0.770880,0.365519,6.537 ,13.76846875
235.110 ,86.893 ,139.848 ,580.476 ,43.157918380330464,57.949111822034254,5.548806807266463,1586,1509,4.314141E-3 ,1.291364E-3 ,29.417,31,21.608,3.238,139.694E-6 ,1.648,1.802,4.945,15.558,1.437 ,7.360,10.658,19.973,22.081,0.759167,0.385272,6.086 ,10.67246875
231.030 ,69.699 ,144.175 ,590.838 ,42.05557844072983,58.12599219605876,0.9468356862164307,1650,1596,4.376129E-3 ,1.038763E-3 ,36.488,36,33.129,2.694,117.892E-6 ,1.330,1.421,3.990,14.566,1.362 ,6.908,9.982,17.302,20.723,0.758818,0.390669,6.284 ,12.50846875
230.657 ,74.348 ,132.510 ,596.633 ,43.432447358665904,61.03231592479031,17.153943521253726,2113,2056,4.367622E-3 ,1.098446E-3 ,35.478,43,29.249,2.216,96.780E-6 ,1.076,1.272,3.228,14.478,1.350 ,6.483,9.257,15.030,19.448,0.797214,0.302142,7.166 ,15.42446875
264.086 ,92.470 ,147.735 ,597.269 ,42.790877091415865,56.75640915197532,17.23124559188625,1522,1468,3.831334E-3 ,1.135392E-3 ,29.361,26,25.926,2.847,109.072E-6 ,1.403,1.596,4.210,15.316,1.427 ,7.179,9.660,15.370,21.537,0.773749,0.359792,6.715 ,9.26846875
236.899 ,87.209 ,143.055 ,614.507 ,41.18862358170058,56.62941154108587,6.161261202018657,3710,3547,4.265917E-3 ,1.210513E-3 ,28.930,74,33.382,2.752,117.399E-6 ,1.385,1.557,4.154,14.759,1.379 ,7.147,10.136,15.313,21.441,0.756021,0.397296,6.180 ,25.54046875
269.269 ,106.546 ,139.569 ,592.780 ,41.55357425649754,56.16417077953542,7.77651477784008,1427,1369,3.777378E-3 ,1.304239E-3 ,23.829,21,15.402,3.561,134.526E-6 ,1.708,1.947,5.125,14.809,1.457 ,6.702,10.427,17.446,20.106,0.752337,0.406803,6.239 ,7.50446875
234.067 ,78.858 ,150.689 ,591.613 ,41.93638102718509,56.34652883553898,16.386635830846053,2320,2235,4.304761E-3 ,1.143953E-3 ,29.561,47,33.564,2.557,110.081E-6 ,1.278,1.518,3.833,15.057,1.374 ,6.885,9.361,14.081,20.655,0.777243,0.346681,6.642 ,16.64846875
255.835 ,105.683 ,153.794 ,588.720 ,40.23131245439331,55.65808791997897,-0.5116611021942821,1031,981,3.973053E-3 ,1.308743E-3 ,32.623,25,34.880,3.173,126.057E-6 ,1.598,1.891,4.795,15.179,1.407 ,7.082,9.772,15.669,21.246,0.733794,0.440864,5.585 ,7.54046875
238.669 ,97.089 ,148.183 ,593.816 ,42.37840586687217,54.29270291143355,14.446383465489685,2201,2104,4.249303E-3 ,1.343704E-3 ,20.996,48,28.839,3.128,132.927E-6 ,1.641,1.871,4.924,16.386,1.488 ,7.624,10.906,18.978,22.873,0.731009,0.441482,5.158 ,13.08446875
305.000 ,90.416 ,165.369 ,598.336 ,30.981481072965476,54.289914788379875,9.351019353388441,438,407,3.322072E-3 ,0.903735E-3 ,52.941,7,50.459,3.384,112.425E-6 ,1.758,1.859,5.273,15.908,1.486 ,6.614,10.688,19.478,19.842,0.728508,0.456024,5.474 ,3.43646875
253.198 ,99.801 ,160.990 ,592.395 ,39.63067689517648,53.27110200735858,-0.5358069758302041,1465,1397,3.975344E-3 ,1.239577E-3 ,28.179,30,32.707,3.443,136.879E-6 ,1.732,2.004,5.195,15.189,1.424 ,7.377,10.571,16.086,22.131,0.730127,0.460352,5.457 ,8.76446875
227.781 ,65.423 ,145.575 ,585.215 ,39.51568340421073,53.97882542260885,5.9115870260138434,1811,1759,4.409219E-3 ,1.032653E-3 ,26.914,32,25.178,2.580,113.778E-6 ,1.282,1.426,3.847,14.955,1.341 ,7.083,10.437,17.973,21.248,0.784278,0.335920,6.984 ,12.18446875
269.878 ,99.238 ,152.792 ,595.357 ,38.273351298110754,52.95723569620999,8.902724051007784,1964,1869,3.782009E-3 ,1.166803E-3 ,22.890,32,27.740,3.816,144.304E-6 ,2.005,2.274,6.015,16.197,1.518 ,8.017,11.688,19.780,24.051,0.732086,0.437699,5.315 ,10.34846875
244.448 ,94.440 ,143.988 ,601.701 ,39.1233489606344,51.97198728575144,3.489306051016008,2745,2644,4.131903E-3 ,1.259821E-3 ,26.569,61,30.440,2.712,112.064E-6 ,1.340,1.505,4.021,15.738,1.421 ,7.698,10.236,16.817,23.094,0.773968,0.356830,6.622 ,17.72846875
251.857 ,87.243 ,158.606 ,595.898 ,36.752300554189546,51.67677303149212,13.465413280121737,1207,1153,4.032165E-3 ,1.104970E-3 ,32.224,25,27.245,3.020,121.791E-6 ,1.539,1.649,4.617,15.675,1.386 ,7.689,10.232,17.985,23.068,0.746218,0.411535,5.798 ,8.44046875
241.803 ,92.193 ,127.092 ,609.929 ,36.9421249954929,51.708075633218556,-1.8814664133907586,2789,2688,4.188708E-3 ,1.293694E-3 ,31.372,53,38.866,2.962,124.054E-6 ,1.500,1.742,4.501,15.968,1.476 ,7.869,10.453,17.764,23.608,0.753013,0.399767,5.858 ,19.06046875
251.844 ,97.322 ,77.725 ,615.072 ,36.454089968907525,50.84396899374091,12.775745940365956,2694,2582,4.029619E-3 ,1.304294E-3 ,28.401,46,35.498,3.294,132.719E-6 ,1.647,1.850,4.942,15.603,1.428 ,7.505,10.509,17.100,22.514,0.738982,0.430662,5.592 ,16.79246875
242.916 ,114.902 ,81.462 ,585.595 ,35.721054245579495,50.70014658660867,14.67547380729533,1020,963,4.198297E-3 ,1.525191E-3 ,30.098,24,40.144,3.276,137.542E-6 ,1.634,1.809,4.903,16.197,1.457 ,7.768,10.996,17.011,23.304,0.756064,0.384720,5.873 ,7.14446875
256.335 ,95.423 ,154.371 ,576.911 ,36.044618174109836,49.909658452955064,13.379243059082528,2012,1928,3.951921E-3 ,1.223417E-3 ,25.103,36,26.095,2.951,116.633E-6 ,1.482,1.629,4.445,15.539,1.416 ,7.436,10.464,16.271,22.309,0.768993,0.366766,6.414 ,12.22046875
247.195 ,93.118 ,76.483 ,594.513 ,36.891477823250106,51.43918169017188,-5.892513936353309,2782,2685,4.072045E-3 ,1.261451E-3 ,25.397,56,33.775,2.843,115.756E-6 ,1.442,1.574,4.325,15.601,1.429 ,7.412,9.912,14.899,22.237,0.762775,0.380593,6.218 ,17.04446875
238.520 ,95.343 ,94.441 ,599.705 ,32.458516694806356,49.051075755157456,11.985628341935048,1335,1285,4.227764E-3 ,1.340893E-3 ,42.432,31,37.550,2.931,123.897E-6 ,1.501,1.681,4.503,14.113,1.314 ,6.441,8.922,15.808,19.323,0.767610,0.371902,6.560 ,11.46446875
268.029 ,105.508 ,83.617 ,595.920 ,35.06562225709341,49.27797084247118,2.354337042862589,2866,2733,3.795971E-3 ,1.290953E-3 ,31.813,62,39.960,3.271,124.176E-6 ,1.663,1.824,4.988,15.486,1.400 ,7.441,10.223,16.008,22.323,0.761006,0.376781,6.105 ,18.01646875
238.000 ,79.580 ,159.404 ,599.957 ,33.41461165403846,47.94154447828767,11.351061436121492,1377,1335,4.228867E-3 ,1.108637E-3 ,30.448,24,29.691,2.688,113.666E-6 ,1.385,1.530,4.156,15.917,1.454 ,7.300,10.603,17.962,21.901,0.771352,0.357523,6.379 ,9.62846875
254.663 ,106.446 ,106.660 ,600.189 ,34.703317088611094,48.892247639672334,13.637849243279653,2736,2596,3.983321E-3 ,1.415704E-3 ,25.984,57,34.194,3.210,127.849E-6 ,1.585,1.756,4.756,15.163,1.389 ,6.968,10.004,17.462,20.905,0.740914,0.424942,5.608 ,16.54046875
237.190 ,85.598 ,139.723 ,603.566 ,33.456947309238835,48.17315993142648,11.70490423860885,2136,2045,4.263031E-3 ,1.210298E-3 ,35.543,49,44.429,2.779,118.466E-6 ,1.402,1.540,4.207,16.027,1.429 ,7.442,10.215,18.174,22.325,0.744333,0.416899,5.596 ,16.32446875
233.786 ,82.143 ,150.444 ,583.093 ,31.926647902477136,46.08686267893283,11.36652594266563,1138,1087,4.324554E-3 ,1.229689E-3 ,33.751,27,32.908,3.059,132.292E-6 ,1.522,1.638,4.565,15.672,1.482 ,7.151,10.048,16.056,21.452,0.742737,0.412605,5.523 ,8.80046875
252.384 ,94.071 ,170.893 ,594.349 ,32.993616178274834,47.384767297252225,8.219523283744902,1226,1167,4.018046E-3 ,1.170229E-3 ,25.707,25,33.374,3.023,121.481E-6 ,1.539,1.742,4.618,14.916,1.422 ,6.879,10.380,17.976,20.637,0.734827,0.437117,5.547 ,7.46846875
250.979 ,98.037 ,75.874 ,587.785 ,29.345246572240114,46.11158031055362,4.0188531446687,1148,1090,4.038476E-3 ,1.349093E-3 ,45.362,31,52.984,3.517,142.039E-6 ,1.736,1.832,5.209,16.209,1.471 ,7.290,9.673,15.868,21.871,0.739029,0.425601,5.429 ,9.84446875
224.309 ,65.003 ,146.001 ,593.312 ,31.921812032303603,45.83813249484998,10.802731680849382,2119,2037,4.485316E-3 ,1.069015E-3 ,31.331,55,42.103,2.614,117.236E-6 ,1.304,1.409,3.913,14.792,1.396 ,7.042,10.206,15.314,21.125,0.744490,0.411155,5.610 ,16.18046875
237.664 ,83.813 ,86.361 ,599.953 ,30.614083348735022,49.69752562560408,10.408666644641698,1449,1400,4.239847E-3 ,1.191554E-3 ,37.401,34,46.358,2.626,111.344E-6 ,1.332,1.462,3.996,14.957,1.377 ,7.034,9.741,15.399,21.103,0.758777,0.388170,6.090 ,11.42846875
217.062 ,85.967 ,164.093 ,563.924 ,22.473185801393818,43.34909146911657,7.320812155908976,239,220,4.705537E-3 ,1.325722E-3 ,61.675,9,15.519,1.965,92.458E-6 ,0.875,1.145,2.626,16.013,1.511 ,7.947,11.562,18.610,23.842,0.733298,0.440835,5.187 ,3.97646875
251.713 ,86.472 ,140.381 ,597.413 ,30.824971752088885,44.50240100083455,8.951756658914759,4169,4000,4.038788E-3 ,1.136427E-3 ,27.067,87,35.987,3.017,121.836E-6 ,1.540,1.723,4.621,15.902,1.449 ,7.396,10.632,17.883,22.189,0.751986,0.398050,5.900 ,26.04446875
238.342 ,98.114 ,71.968 ,598.090 ,28.656858139656197,43.772470493915165,9.250299159662399,2342,2238,4.225401E-3 ,1.361979E-3 ,30.819,54,41.720,3.100,130.975E-6 ,1.546,1.767,4.639,15.958,1.481 ,7.441,10.553,16.499,22.322,0.747495,0.401593,5.679 ,17.00846875
274.956 ,110.483 ,160.030 ,581.162 ,33.2358722595456,42.50967071512701,12.068620775768984,1361,1288,3.736299E-3 ,1.307635E-3 ,14.493,18,18.315,3.496,130.628E-6 ,1.721,1.868,5.164,16.223,1.457 ,7.943,10.604,17.661,23.828,0.740445,0.435104,5.731 ,6.24446875
224.463 ,77.215 ,146.762 ,581.874 ,29.55037889513198,44.72668904570851,1.3495030248102209,1669,1608,4.473141E-3 ,1.183842E-3 ,29.900,33,37.111,2.463,110.156E-6 ,1.260,1.408,3.780,15.326,1.434 ,7.048,9.586,16.092,21.145,0.754992,0.395378,5.911 ,12.07646875
223.362 ,73.975 ,88.948 ,610.836 ,28.584240874628772,44.889643821076305,9.44115818207221,2855,2744,4.525062E-3 ,1.175424E-3 ,36.907,69,46.139,2.871,129.932E-6 ,1.487,1.684,4.460,16.347,1.476 ,7.507,10.558,16.869,22.521,0.725362,0.451021,4.962 ,23.63246875
254.133 ,97.053 ,76.240 ,613.528 ,28.16911814366647,42.01686010508546,9.305404542343801,3630,3466,3.986881E-3 ,1.307586E-3 ,30.295,86,40.553,3.214,128.157E-6 ,1.642,1.798,4.927,15.981,1.461 ,7.547,10.452,16.714,22.640,0.733212,0.440671,5.503 ,24.06446875
246.754 ,98.968 ,92.005 ,599.529 ,27.748196265498127,42.82481679293343,1.029705662342673,4310,4103,4.098090E-3 ,1.329022E-3 ,31.411,112,43.274,2.998,122.845E-6 ,1.507,1.667,4.520,16.122,1.468 ,7.500,10.495,16.165,22.501,0.740787,0.425253,5.595 ,30.72446875
241.482 ,80.174 ,178.288 ,514.226 ,32.5561491381436,41.01032727793648,15.58830315978408,193,182,4.230228E-3 ,1.047136E-3 ,24.793,5,25.545,2.502,105.846E-6 ,1.288,1.350,3.865,18.233,1.706 ,8.675,11.314,17.400,26.026,0.687203,0.553911,3.960 ,1.24046875
212.622 ,75.906 ,83.489 ,586.354 ,25.18407098031578,45.33429638804855,1.9208807248451167,1693,1625,4.737126E-3 ,1.565417E-3 ,51.290,56,58.054,2.114,100.132E-6 ,1.079,1.199,3.236,15.134,1.385 ,7.190,9.855,14.384,21.569,0.740488,0.415546,5.509 ,19.02446875
130.682 ,66.279 ,88.149 ,565.842 ,24.673565666397828,47.14049494420105,6.714715453531815,594,555,7.710732E-3 ,2.415661E-3 ,59.984,37,64.666,1.993,153.654E-6 ,0.766,0.837,2.297,15.349,1.269 ,6.577,8.610,13.062,19.732,0.749504,0.378217,5.336 ,12.50846875
149.173 ,98.253 ,84.981 ,591.558 ,20.108469390907015,43.52013478801318,-3.5117943965262928,205,190,6.878648E-3 ,3.182388E-3 ,68.121,8,37.129,2.918,200.707E-6 ,1.516,1.672,4.547,16.903,1.398 ,8.830,10.894,18.363,26.489,0.689802,0.514673,3.899 ,5.30846875
