Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
92.262 ,50.321 ,74.644 ,571.799 ,44.88788467245721,66.81954774646377,4.308154963175501,280,246,10.928918E-3 ,2.526860E-3 ,48.018,29,57.595,2.945,321.870E-6 ,1.280,1.411,3.839,14.626,1.329 ,6.966,9.401,15.731,20.899,0.795453,0.308815,7.126 ,6.5948072562358275
88.708 ,44.582 ,72.792 ,494.559 ,45.617003687867005,65.51864643749867,3.9264279752153977,660,583,11.556680E-3 ,2.329656E-3 ,46.917,68,53.344,3.381,390.739E-6 ,1.673,2.037,5.019,14.127,1.286 ,6.541,8.957,15.648,19.623,0.796307,0.304920,7.206 ,14.953990929705215
184.684 ,6.616 ,168.731 ,191.149 ,51.81395624887077,57.90687599038957,41.13789243961672,22,21,5.449692E-3 ,0.260493E-3 ,25.000,0,0,2.031,110.702E-6 ,0.791,0.783,2.373,20.362,1.693 ,11.305,13.259,16.467,33.915,0.697896,0.523227,4.305 ,0.19480725623582767
191.039 ,30.761 ,160.683 ,267.452 ,32.85008938414839,64.20848287398282,2.1859713667251084,141,134,5.213073E-3 ,0.800647E-3 ,70.412,5,21.308,1.265,65.939E-6 ,0.458,0.491,1.373,11.905,1.052 ,4.155,6.141,9.524,12.465,0.841799,0.213795,8.551 ,2.702562358276644
131.593 ,63.944 ,75.166 ,578.008 ,42.513405661275414,70.46342087208488,3.1216222970371015,909,856,7.660976E-3 ,2.777085E-3 ,51.768,47,57.341,2.334,178.811E-6 ,1.091,1.219,3.272,14.268,1.174 ,6.744,8.602,12.353,20.231,0.787583,0.329508,7.012 ,15.58092970521542
86.401 ,11.707 ,72.903 ,210.057 ,49.33948474252741,69.87189449540124,3.758623668283506,508,468,11.603176E-3 ,1.245159E-3 ,41.353,37,45.385,3.100,359.730E-6 ,1.419,1.874,4.258,14.099,1.261 ,6.183,8.771,15.009,18.550,0.787561,0.326399,6.973 ,10.382562358276644
83.373 ,14.725 ,73.464 ,217.911 ,47.4483361355041,67.3507549335106,1.891644377578188,273,251,12.012024E-3 ,1.611883E-3 ,38.476,19,28.757,3.561,427.772E-6 ,1.760,1.952,5.279,15.083,1.349 ,6.411,8.995,14.256,19.232,0.786151,0.327697,7.093 ,5.419297052154195
188.356 ,14.827 ,154.240 ,215.866 ,56.12760852097297,71.40973701199013,1.9084765487409543,241,235,5.310627E-3 ,0.447855E-3 ,29.412,5,17.496,2.242,119.087E-6 ,1.148,1.417,3.443,8.952,0.905 ,3.281,5.156,8.316,9.843,0.873971,0.178359,10.919 ,2.0756235827664398
96.326 ,6.518 ,83.436 ,106.915 ,-1.6164430963722256,72.84709656037238,-300.0,37,34,10.405133E-3 ,0.726069E-3 ,85.669,2,57.858,2.069,215.284E-6 ,0.725,1.065,2.176,11.546,0.963 ,5.209,7.475,1.669,15.628,0.794012,0.310842,6.839 ,3.172766439909297
92.265 ,40.405 ,72.729 ,506.171 ,45.35498639703131,69.71957304584694,-2.224123885489965,695,635,11.004650E-3 ,2.344837E-3 ,46.308,58,53.824,3.205,352.648E-6 ,1.509,1.879,4.527,13.953,1.223 ,6.144,8.481,15.402,18.433,0.783660,0.331158,6.945 ,15.476439909297053
90.399 ,40.620 ,73.537 ,467.357 ,44.27073662773278,67.96902597160903,-0.39615351205894667,384,345,11.157141E-3 ,2.761257E-3 ,45.657,35,44.186,3.338,372.460E-6 ,1.551,1.859,4.653,15.437,1.356 ,6.655,9.438,23.951,19.966,0.791225,0.315566,7.128 ,8.553990929705215
265.863 ,129.539 ,95.100 ,629.631 ,67.17092663640793,75.32328486851883,54.541060503776905,174,168,3.803512E-3 ,1.562882E-3 ,11.494,3,23.119,3.303,125.627E-6 ,1.549,2.040,4.646,10.719,1.091 ,4.242,6.681,7.803,12.726,0.832759,0.248425,9.523 ,0.9001133786848072
176.720 ,17.153 ,145.790 ,237.788 ,54.049108293557545,75.38730414677195,1.9464145521881044,437,427,5.659414E-3 ,0.533199E-3 ,30.458,9,19.381,1.886,106.726E-6 ,0.839,1.053,2.516,10.558,0.990 ,4.192,6.346,10.370,12.575,0.895361,0.146093,12.061 ,3.7474603174603174
166.625 ,26.680 ,80.991 ,543.711 ,52.71004082205456,73.15564568851649,2.6143922616584776,996,964,6.023563E-3 ,0.742630E-3 ,39.519,29,39.612,2.052,123.582E-6 ,0.963,1.067,2.889,10.935,1.038 ,4.309,6.583,10.178,12.928,0.872413,0.172960,10.338 ,10.434807256235828
170.397 ,47.954 ,66.963 ,597.760 ,-7.681886173896684,72.92496082374385,-300.0,911,873,5.883685E-3 ,1.440188E-3 ,59.391,31,61.582,2.465,145.019E-6 ,1.091,1.259,3.272,12.153,1.123 ,4.874,7.090,11.506,14.623,0.843249,0.225747,9.136 ,14.14419501133787
233.500 ,97.396 ,162.136 ,567.973 ,50.7585462849007,70.80114978558503,17.01027713334025,228,216,4.347885E-3 ,1.422347E-3 ,46.939,7,42.769,2.330,101.299E-6 ,0.900,0.990,2.701,14.641,1.370 ,6.782,9.249,13.247,20.347,0.787635,0.327461,6.879 ,1.9972562358276644
100.808 ,3.196 ,92.631 ,111.461 ,-190.46039652012868,68.25317136606785,-300.0,28,27,9.846264E-3 ,0.393642E-3 ,88.511,0,0,2.709,266.697E-6 ,1.529,1.729,4.586,17.840,1.849 ,7.027,14.471,35.425,21.082,0.724444,0.445837,4.625 ,2.389092970521542
225.723 ,83.594 ,169.294 ,598.436 ,53.35791096143974,73.3991865406646,-7.827472331561294,104,97,4.503360E-3 ,1.191409E-3 ,45.098,4,45.608,4.122,185.627E-6 ,1.634,2.130,4.902,9.480,1.055 ,3.993,6.467,9.036,11.980,0.762969,0.383403,6.848 ,1.0568480725623584
189.367 ,48.834 ,126.552 ,558.056 ,52.4084909001584,73.89750708779351,0.6572671472889986,476,450,5.340940E-3 ,0.976087E-3 ,45.214,18,35.744,2.866,153.058E-6 ,1.300,1.357,3.899,11.596,1.066 ,5.013,7.474,10.685,15.040,0.836075,0.246975,9.522 ,4.949092970521542
174.402 ,28.295 ,69.592 ,432.023 ,53.1215623595612,73.0412258017002,-0.09099787099884524,522,496,5.730230E-3 ,0.691652E-3 ,40.535,17,41.361,2.838,162.643E-6 ,1.309,1.669,3.928,10.211,1.022 ,4.637,6.283,8.107,13.911,0.845471,0.240545,9.996 ,5.262562358276644
162.081 ,26.919 ,79.822 ,200.818 ,51.68454124554031,70.53876714060844,2.9261371782070107,299,290,6.184883E-3 ,1.394023E-3 ,36.977,7,23.532,2.604,161.057E-6 ,1.246,1.407,3.737,11.159,1.095 ,4.423,6.211,11.587,13.270,0.862899,0.201768,10.585 ,3.146643990929705
184.958 ,20.517 ,150.422 ,234.685 ,62.26144696817178,73.56521038591693,20.945467972381856,196,193,5.446468E-3 ,0.598460E-3 ,16.547,2,15.860,2.501,136.199E-6 ,1.166,1.624,3.499,9.807,0.927 ,3.775,5.689,9.759,11.325,0.893557,0.145141,11.822 ,1.422562358276644
162.146 ,36.741 ,66.919 ,400.047 ,46.400399886077686,70.66712508287348,-18.746646652523204,565,546,6.161822E-3 ,1.587722E-3 ,42.165,16,44.764,2.855,175.892E-6 ,1.524,1.517,4.572,10.826,0.993 ,4.878,6.591,10.516,14.635,0.855584,0.217445,10.121 ,6.229092970521542
168.917 ,23.111 ,70.285 ,252.678 ,11.458199133118459,72.49609060813738,-300.0,798,766,5.896316E-3 ,0.921727E-3 ,53.037,25,52.868,2.414,142.332E-6 ,1.092,1.197,3.276,11.272,1.076 ,4.650,6.866,10.641,13.949,0.859501,0.202119,10.184 ,11.061746031746031
158.488 ,36.367 ,77.344 ,218.646 ,37.198762117189304,63.80126314831863,1.9985988883044605,147,136,6.255400E-3 ,1.805644E-3 ,53.140,7,27.303,3.205,200.493E-6 ,1.349,1.617,4.046,16.050,1.408 ,6.724,10.193,22.478,20.173,0.801856,0.310720,7.520 ,2.101746031746032
134.492 ,48.220 ,87.110 ,219.654 ,27.436950690618,73.55429142799775,-7.775058724454599,39,36,7.467393E-3 ,2.686081E-3 ,83.092,2,51.349,4.435,331.155E-6 ,2.263,3.005,6.789,18.703,1.828 ,8.453,11.452,--undefined--,25.358,0.688431,0.524822,3.721 ,2.101746031746032
191.270 ,23.623 ,107.409 ,257.823 ,7.292318884632013,74.9633992927683,-300.0,175,165,5.199489E-3 ,0.646748E-3 ,59.449,5,12.334,3.137,163.094E-6 ,1.526,1.624,4.578,12.011,1.117 ,4.232,7.260,19.206,12.695,0.846692,0.215702,8.970 ,2.571950113378685
