Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
239.823 ,38.881 ,106.184 ,362.198 ,54.60703197122374,69.35183492781545,27.287135894735485,929,907,4.162506E-3 ,0.664226E-3 ,17.864,8,9.850,1.728,71.912E-6 ,0.850,0.942,2.550,11.462,1.078 ,4.925,6.818,10.186,14.775,0.894464,0.150335,12.036 ,4.906979166666667
226.143 ,22.569 ,85.982 ,291.822 ,51.795084078834286,69.4305085313919,27.752742026464272,1271,1240,4.423802E-3 ,0.447042E-3 ,20.390,22,27.636,2.412,106.698E-6 ,1.204,1.305,3.611,12.873,1.291 ,5.614,7.615,13.619,16.841,0.863012,0.192202,10.086 ,7.738979166666667
225.381 ,42.954 ,83.068 ,343.488 ,49.95675832813434,67.94982941980669,-3.0184697398599885,1068,1036,4.436292E-3 ,1.051327E-3 ,20.746,18,22.644,2.465,109.369E-6 ,1.146,1.233,3.437,14.212,1.305 ,6.570,9.113,15.269,19.711,0.840630,0.241540,9.285 ,6.730979166666667
153.994 ,99.634 ,80.377 ,514.822 ,52.85379308299742,68.81559638878427,31.809280403159953,80,74,6.501364E-3 ,2.856455E-3 ,50.000,3,14.130,2.659,172.902E-6 ,1.103,1.318,3.308,14.808,1.346 ,8.788,10.781,12.475,26.365,0.676408,0.530542,3.553 ,1.2589791666666668
144.773 ,134.817 ,76.370 ,593.110 ,57.28414449595822,68.77065731386261,28.553406215107042,413,383,7.151839E-3 ,3.971942E-3 ,34.047,17,33.210,2.596,185.668E-6 ,1.084,1.343,3.252,15.457,1.436 ,7.070,9.251,12.565,21.211,0.736834,0.411037,5.100 ,5.170979166666666
135.464 ,105.257 ,84.101 ,589.118 ,56.00990797032521,68.42101566216581,23.067932484413234,193,176,7.801181E-3 ,3.150637E-3 ,31.752,10,46.247,2.124,165.692E-6 ,0.785,0.844,2.355,14.074,1.352 ,6.404,8.981,15.620,19.212,0.732067,0.410025,4.837 ,2.7709791666666668
122.489 ,110.088 ,78.272 ,577.325 ,56.67230404764008,69.78698990676507,29.381159728051507,180,167,8.186897E-3 ,4.003506E-3 ,29.921,10,37.851,2.705,221.421E-6 ,0.969,1.118,2.908,16.221,1.418 ,7.484,10.725,18.009,22.452,0.728983,0.431441,4.763 ,2.5789791666666666
132.974 ,126.844 ,75.104 ,599.069 ,52.65313076016278,66.80542195554031,22.507540242975203,389,358,7.794353E-3 ,4.404924E-3 ,35.727,20,35.838,2.891,225.321E-6 ,1.176,1.737,3.529,17.993,1.534 ,7.769,11.269,16.472,23.308,0.702567,0.489237,4.247 ,5.746979166666667
130.323 ,117.149 ,75.179 ,599.225 ,52.85317623124192,66.21530753088769,21.465758454930736,291,262,8.054707E-3 ,3.896438E-3 ,32.461,16,30.813,2.681,215.967E-6 ,1.231,1.396,3.693,15.088,1.313 ,7.044,9.403,16.922,21.132,0.732173,0.431228,5.099 ,3.850979166666667
132.334 ,124.829 ,73.335 ,585.541 ,51.38399031397352,66.35043894222481,21.98353440221332,989,911,7.828444E-3 ,4.510710E-3 ,34.869,49,44.591,2.787,218.156E-6 ,1.179,1.355,3.538,15.713,1.387 ,6.931,9.743,16.431,20.793,0.725714,0.437414,4.847 ,14.146979166666666
165.255 ,143.328 ,73.869 ,603.533 ,54.863736031109276,65.98861669393449,35.70513043750489,450,406,6.272263E-3 ,4.389141E-3 ,20.488,22,34.477,3.788,237.588E-6 ,1.700,2.135,5.099,14.086,1.441 ,6.682,10.173,15.619,20.047,0.719581,0.456021,4.862 ,4.138979166666667
137.183 ,128.056 ,74.943 ,600.221 ,48.73759719003283,65.83348968471059,20.663237422618685,724,657,7.652506E-3 ,4.474992E-3 ,39.556,41,40.159,3.035,232.263E-6 ,1.363,1.664,4.089,15.942,1.467 ,6.684,8.330,14.200,20.052,0.740373,0.409029,5.391 ,10.858979166666666
127.832 ,119.925 ,72.941 ,610.065 ,49.472403365410045,65.25102517303748,17.80621732228,589,538,8.163666E-3 ,4.348499E-3 ,39.262,31,41.632,2.661,217.235E-6 ,1.184,1.433,3.551,15.582,1.381 ,7.885,10.243,18.238,23.655,0.731154,0.426493,4.953 ,9.250979166666667
131.667 ,129.636 ,72.453 ,597.094 ,49.50618178478134,63.97649990309711,18.74854669123713,738,660,7.930443E-3 ,4.661702E-3 ,37.128,45,51.141,2.836,224.892E-6 ,1.211,1.490,3.633,15.522,1.352 ,6.836,9.115,18.167,20.508,0.726418,0.433007,4.842 ,11.458979166666667
128.118 ,121.569 ,72.712 ,593.500 ,48.76265898705386,64.5546397144463,19.482255284217644,990,910,8.104391E-3 ,4.480670E-3 ,37.352,49,41.490,2.921,236.741E-6 ,1.402,1.807,4.207,15.701,1.371 ,7.229,9.626,17.276,21.687,0.721944,0.455319,4.881 ,14.386979166666666
127.659 ,112.886 ,74.800 ,596.864 ,49.34066476374464,63.343549748756075,18.88636235175212,547,510,8.089004E-3 ,4.144642E-3 ,30.055,21,30.905,2.573,208.102E-6 ,1.051,1.389,3.153,15.465,1.364 ,7.433,9.640,15.115,22.300,0.741760,0.400432,5.267 ,7.258979166666666
122.453 ,105.507 ,74.781 ,585.918 ,49.63265978491624,62.86093524411488,20.983479765988548,351,330,8.343743E-3 ,4.082076E-3 ,30.886,13,25.813,2.096,174.858E-6 ,0.843,1.184,2.530,14.438,1.295 ,5.831,7.940,16.181,17.492,0.769359,0.349538,5.971 ,4.666979166666667
193.836 ,177.119 ,76.169 ,591.684 ,46.36317169946653,62.66014261570723,19.789068060464384,561,503,5.360453E-3 ,4.276666E-3 ,39.044,32,52.950,4.675,250.611E-6 ,2.062,2.571,6.185,19.595,1.671 ,9.539,14.191,43.624,28.616,0.679485,0.546991,3.772 ,6.106979166666667
146.350 ,138.384 ,75.042 ,598.357 ,47.64790273106845,62.59360420511234,18.83876069703604,424,394,7.211579E-3 ,4.256743E-3 ,34.133,17,36.354,2.559,184.509E-6 ,1.094,1.212,3.282,13.646,1.233 ,6.520,7.996,14.101,19.559,0.760307,0.367159,5.969 ,5.4589791666666665
118.321 ,95.896 ,73.525 ,568.836 ,44.848941572419136,60.719710696186596,18.806825584745457,267,244,8.576797E-3 ,4.004549E-3 ,44.673,18,53.349,2.629,225.489E-6 ,1.097,1.361,3.290,15.657,1.427 ,6.671,10.222,22.078,20.013,0.746549,0.399796,5.430 ,5.386979166666666
133.625 ,123.895 ,74.942 ,599.499 ,45.42554354732112,61.89342822407851,17.84306552764414,958,868,7.831032E-3 ,4.316639E-3 ,39.209,55,49.767,3.385,265.084E-6 ,1.473,1.841,4.420,15.573,1.428 ,7.136,9.802,14.834,21.407,0.735000,0.422788,5.180 ,13.930979166666667
151.243 ,146.913 ,73.138 ,602.303 ,44.204009714432516,61.210340798364996,18.306284389158797,850,768,6.961783E-3 ,4.508741E-3 ,38.401,39,44.571,3.118,217.085E-6 ,1.372,1.778,4.117,16.001,1.431 ,7.410,10.084,15.819,22.229,0.724407,0.441262,4.801 ,11.410979166666667
179.969 ,161.303 ,74.686 ,595.965 ,42.343045071264534,59.92518651332348,16.320321718738995,351,312,5.889607E-3 ,4.444547E-3 ,46.356,20,38.554,3.553,209.234E-6 ,1.579,1.805,4.738,16.993,1.480 ,7.664,10.702,19.771,22.992,0.705027,0.476559,4.325 ,4.978979166666667
138.825 ,124.925 ,75.072 ,588.560 ,45.78311513082678,59.07972229929105,17.16794876524714,324,293,7.423789E-3 ,4.235265E-3 ,43.983,18,53.140,3.362,249.578E-6 ,1.455,1.737,4.365,15.391,1.408 ,7.015,8.709,11.732,21.044,0.731170,0.427130,4.948 ,4.858979166666667
166.767 ,161.094 ,74.896 ,594.182 ,43.924899084148606,59.38787156653412,16.463966086434098,795,716,6.217221E-3 ,4.414088E-3 ,37.740,39,45.098,3.166,196.839E-6 ,1.320,1.588,3.960,16.430,1.474 ,7.896,11.002,17.581,23.689,0.732655,0.422297,5.162 ,9.418979166666666
127.498 ,120.944 ,74.954 ,596.970 ,41.486045199943945,58.49854491037735,14.635497555902921,417,385,8.223377E-3 ,4.387513E-3 ,38.288,21,46.886,2.887,237.388E-6 ,1.313,1.621,3.940,15.893,1.386 ,7.567,9.534,17.166,22.700,0.738697,0.419607,5.266 ,6.226979166666666
143.563 ,142.351 ,76.685 ,589.440 ,46.037552412421576,60.13611252545243,15.19050112599156,444,399,7.286755E-3 ,4.544882E-3 ,23.482,19,36.329,2.967,216.232E-6 ,1.297,1.508,3.891,14.846,1.321 ,6.546,8.069,16.271,19.637,0.764473,0.353020,5.906 ,4.978979166666667
136.644 ,128.167 ,75.347 ,573.259 ,32.840896705591966,58.51850340144036,6.723980547284103,323,296,7.775168E-3 ,4.291213E-3 ,57.447,14,19.768,2.181,169.597E-6 ,0.908,1.185,2.725,17.591,1.476 ,8.070,10.767,17.571,24.209,0.748513,0.387178,5.369 ,6.610979166666667
139.960 ,134.136 ,75.634 ,584.753 ,41.96974092738426,58.909297810256895,14.986169318872154,505,467,7.377434E-3 ,4.343813E-3 ,44.168,24,39.449,3.171,233.942E-6 ,1.232,1.820,3.697,16.764,1.462 ,8.168,10.736,18.929,24.503,0.709481,0.470439,4.404 ,7.666979166666667
125.489 ,114.556 ,76.319 ,579.106 ,41.19377250740247,58.12558699182468,15.896177115932574,434,402,8.204793E-3 ,4.241358E-3 ,41.108,19,50.386,2.646,217.100E-6 ,1.015,1.397,3.045,14.590,1.310 ,6.739,9.454,15.052,20.217,0.737430,0.416248,5.250 ,6.898979166666667
139.740 ,132.481 ,73.728 ,584.462 ,39.903025519039076,57.32662867036222,13.315126956851127,339,309,7.394171E-3 ,4.539486E-3 ,42.397,19,55.974,3.594,265.742E-6 ,1.542,2.119,4.625,17.398,1.406 ,7.317,9.476,20.073,21.952,0.714855,0.465144,4.598 ,5.626979166666667
159.831 ,155.927 ,76.688 ,598.126 ,42.630648675435175,56.31385257906356,14.229566171306512,275,246,6.373828E-3 ,4.361078E-3 ,36.503,14,29.713,3.065,195.382E-6 ,1.455,1.913,4.364,17.062,1.481 ,8.677,10.503,18.773,26.031,0.718515,0.448842,4.678 ,3.298979166666667
135.709 ,122.069 ,75.146 ,590.687 ,38.46217355196818,56.608319971854506,13.454959752366511,375,349,7.558003E-3 ,4.186442E-3 ,44.918,21,43.718,2.891,218.515E-6 ,1.138,1.365,3.415,17.507,1.452 ,8.915,11.823,20.987,26.745,0.713398,0.461929,4.465 ,6.130979166666667
178.211 ,164.022 ,75.498 ,590.684 ,40.0042113944329,56.27093079656806,12.580511734133566,992,904,5.937306E-3 ,4.250564E-3 ,39.012,46,44.215,3.430,203.650E-6 ,1.525,1.775,4.575,18.052,1.530 ,7.638,10.206,13.197,22.914,0.728652,0.435685,4.966 ,11.770979166666667
166.988 ,146.151 ,76.762 ,584.319 ,36.30816547043231,55.28130604272897,14.515954671844678,201,184,6.209008E-3 ,3.964998E-3 ,50.898,8,18.491,2.810,174.445E-6 ,1.364,1.727,4.091,15.739,1.494 ,7.832,9.568,12.967,23.496,0.742752,0.400287,5.404 ,3.370979166666667
153.764 ,136.999 ,75.213 ,595.556 ,39.05565671101986,56.43023279760495,9.617605310111431,610,558,6.760290E-3 ,3.998281E-3 ,45.676,33,43.595,3.410,230.553E-6 ,1.444,1.911,4.333,17.449,1.405 ,8.400,10.668,15.101,25.200,0.720281,0.450283,4.820 ,9.058979166666667
138.218 ,126.431 ,75.116 ,587.248 ,38.67843433701879,53.84164094748533,12.499722549039314,241,220,7.586033E-3 ,4.194346E-3 ,38.398,12,29.247,3.489,264.659E-6 ,1.533,1.795,4.598,17.194,1.365 ,8.363,8.540,20.412,25.089,0.708743,0.469474,4.279 ,3.6589791666666667
147.904 ,146.794 ,75.091 ,594.360 ,35.95702528579024,54.820213144131955,11.535376146821825,352,318,7.210047E-3 ,4.584107E-3 ,46.000,16,38.133,3.097,223.313E-6 ,1.409,1.700,4.227,17.165,1.483 ,7.529,9.896,17.018,22.586,0.701422,0.489034,4.204 ,5.530979166666667
176.597 ,167.390 ,74.646 ,599.291 ,38.2030990581217,54.2151856878175,12.57103979865091,1112,1015,5.885846E-3 ,4.296944E-3 ,39.874,43,42.448,3.468,204.125E-6 ,1.537,1.838,4.610,17.591,1.537 ,8.671,11.408,21.248,26.014,0.723326,0.444666,4.820 ,12.778979166666666
153.805 ,138.905 ,72.925 ,587.535 ,36.736698214678135,53.1369455816979,9.144576788626093,1172,1072,6.747917E-3 ,4.310728E-3 ,39.586,66,51.062,3.439,232.075E-6 ,1.483,2.047,4.449,16.417,1.505 ,8.013,9.887,17.563,24.039,0.719728,0.453007,4.795 ,15.490979166666667
161.699 ,162.433 ,73.741 ,597.450 ,35.57995298957334,52.967944981889474,10.246393949653857,491,449,6.525302E-3 ,4.745040E-3 ,42.492,22,51.171,2.906,189.654E-6 ,1.399,1.804,4.198,18.181,1.556 ,7.712,10.550,17.213,23.135,0.731159,0.430162,5.148 ,6.298979166666666
143.279 ,139.468 ,75.002 ,582.605 ,34.44594348072632,53.00665048193358,6.243103765208273,374,349,7.255519E-3 ,4.489265E-3 ,46.512,12,25.416,3.094,224.485E-6 ,1.434,1.742,4.302,14.525,1.369 ,6.498,9.246,16.565,19.494,0.752541,0.390132,6.050 ,5.626979166666667
128.276 ,117.421 ,74.939 ,582.994 ,34.92418632933095,51.9820576654955,10.073700576000244,819,749,7.905905E-3 ,4.246423E-3 ,42.474,54,48.261,2.719,214.928E-6 ,1.129,1.329,3.386,16.369,1.432 ,7.683,10.456,15.727,23.049,0.737140,0.407785,5.131 ,13.450979166666666
173.844 ,153.172 ,75.019 ,592.188 ,33.79304251716266,52.319874245113446,9.520838104017962,499,447,6.131570E-3 ,4.242757E-3 ,44.888,24,52.390,3.090,189.469E-6 ,1.376,1.828,4.128,17.155,1.491 ,7.775,11.544,18.745,23.326,0.712806,0.452957,4.434 ,6.298979166666666
142.086 ,135.552 ,72.939 ,599.243 ,34.31468629970268,51.86019481554271,9.663856166235167,1388,1263,7.310691E-3 ,4.458493E-3 ,40.270,77,52.355,3.219,235.307E-6 ,1.558,1.748,4.674,16.384,1.460 ,7.731,11.324,19.929,23.192,0.716462,0.456018,4.595 ,20.026979166666667
171.593 ,166.385 ,74.541 ,577.833 ,29.993992288646876,50.6888561548784,9.354972528211974,293,259,6.009476E-3 ,4.772377E-3 ,55.711,17,37.025,3.303,198.491E-6 ,1.624,2.090,4.871,19.502,1.593 ,8.316,12.094,13.786,24.947,0.691848,0.497656,3.884 ,5.026979166666667
147.728 ,131.986 ,75.081 ,582.444 ,37.76478264972655,50.64542670426087,10.51527286636471,734,683,7.057871E-3 ,4.340833E-3 ,29.280,25,40.576,3.162,223.193E-6 ,1.353,1.758,4.058,17.798,1.463 ,8.330,10.937,18.724,24.989,0.710681,0.472506,4.448 ,8.506979166666667
196.490 ,175.950 ,74.949 ,594.019 ,31.335620095868176,50.08792047324614,-2.32964372694839,699,637,5.324681E-3 ,4.228389E-3 ,47.216,33,40.775,3.888,207.025E-6 ,1.757,1.984,5.271,19.726,1.650 ,9.247,12.348,14.373,27.741,0.684518,0.524983,3.906 ,8.650979166666668
116.754 ,15.425 ,97.282 ,166.706 ,51.559180096426864,73.42360559587858,24.675292280724914,147,145,8.550884E-3 ,1.110485E-3 ,50.847,1,3.409,1.694,144.847E-6 ,0.739,0.872,2.217,9.210,0.867 ,3.714,5.589,10.491,11.141,0.883412,0.146641,10.258 ,2.9869791666666665
110.403 ,36.720 ,79.447 ,523.079 ,59.49035262055654,75.6875532496892,24.381099808707592,810,779,9.100895E-3 ,1.733962E-3 ,25.242,26,24.029,2.256,205.323E-6 ,0.915,1.102,2.744,10.521,1.012 ,3.933,6.246,12.233,11.798,0.842313,0.232756,9.105 ,10.378979166666667
104.773 ,11.196 ,83.618 ,143.361 ,57.29154104960418,74.73955907426465,28.137318191934796,595,566,9.538513E-3 ,0.986821E-3 ,40.038,28,39.575,2.001,190.822E-6 ,0.770,0.965,2.309,10.667,0.965 ,4.613,6.457,11.869,13.840,0.813382,0.270806,7.670 ,10.426979166666667
111.556 ,53.095 ,78.137 ,609.437 ,57.124458900634785,73.82182721523876,28.101731748440024,1018,968,9.051494E-3 ,1.959027E-3 ,39.125,45,41.474,2.020,182.850E-6 ,0.753,0.914,2.260,10.307,0.961 ,4.441,6.327,11.161,13.324,0.829177,0.244481,8.346 ,16.49897916666667
100.593 ,12.027 ,81.923 ,138.979 ,56.45688816703527,73.94852659884263,28.951053447409176,384,368,9.940152E-3 ,1.135412E-3 ,34.572,15,25.068,2.053,204.050E-6 ,0.743,1.005,2.230,11.018,1.005 ,4.991,7.027,11.111,14.973,0.812820,0.264817,7.464 ,6.226979166666666
111.663 ,46.594 ,80.521 ,384.220 ,55.904215900331536,73.84577876402278,29.818420782127045,241,226,9.174360E-3 ,2.046740E-3 ,35.468,8,25.024,2.084,191.237E-6 ,0.786,0.903,2.358,10.418,0.978 ,4.557,6.836,11.919,13.670,0.818011,0.264077,7.881 ,4.090979166666667
101.380 ,12.170 ,75.105 ,154.351 ,56.93875710201493,73.13995745992574,31.758846021723997,463,445,9.861159E-3 ,1.097120E-3 ,32.016,17,27.424,1.958,193.110E-6 ,0.788,0.940,2.364,10.132,0.984 ,4.407,6.159,9.130,13.222,0.839164,0.231615,8.679 ,7.378979166666666
103.887 ,12.858 ,82.850 ,137.795 ,55.66176659395375,72.77413399341378,35.167473302800715,311,295,9.615378E-3 ,1.154479E-3 ,39.623,15,30.047,2.252,216.518E-6 ,0.890,1.112,2.669,11.302,1.148 ,4.602,6.361,11.811,13.807,0.804847,0.286701,7.229 ,5.338979166666666
108.496 ,12.891 ,82.843 ,148.675 ,52.24930282746113,72.46173997265309,29.57838661558242,305,290,9.223427E-3 ,1.056618E-3 ,46.141,14,34.640,2.044,188.564E-6 ,0.673,0.955,2.020,10.434,0.975 ,4.147,6.096,12.837,12.440,0.834682,0.235683,8.387 ,5.866979166666667
113.183 ,60.132 ,78.196 ,577.192 ,52.262033261541454,71.99960909576285,28.146085224825548,220,209,9.008948E-3 ,2.172642E-3 ,43.734,9,25.118,2.419,217.934E-6 ,1.027,1.377,3.081,11.257,1.077 ,4.397,6.370,9.142,13.190,0.829901,0.256666,8.531 ,3.9469791666666665
107.569 ,36.623 ,80.489 ,434.899 ,56.138720295432144,70.36528354341286,34.81514741200109,406,382,9.360836E-3 ,1.868143E-3 ,31.429,21,26.326,2.366,221.521E-6 ,0.938,1.020,2.814,9.223,0.906 ,4.119,5.539,8.933,12.357,0.836166,0.235414,8.548 ,5.986979166666667
113.776 ,61.033 ,85.266 ,529.615 ,55.19313351878564,69.83723756508125,30.91034406893163,302,282,9.113274E-3 ,2.120969E-3 ,34.773,13,39.967,2.545,231.908E-6 ,1.024,1.183,3.072,11.337,1.017 ,5.074,6.597,10.282,15.221,0.801791,0.305136,7.440 ,4.666979166666667
111.163 ,50.972 ,83.787 ,521.778 ,50.51105355858959,70.64126174068029,26.00173848160768,326,310,8.961347E-3 ,2.267183E-3 ,49.456,15,41.099,1.862,166.819E-6 ,0.635,0.802,1.906,10.026,0.942 ,4.402,6.147,9.888,13.205,0.854039,0.196371,9.169 ,6.4669791666666665
102.517 ,12.943 ,72.024 ,209.183 ,52.578575791168454,69.78605138498673,29.67886702101445,605,578,9.749277E-3 ,1.063684E-3 ,37.427,24,33.635,1.814,176.824E-6 ,0.725,0.888,2.174,10.052,0.976 ,4.275,6.216,8.964,12.826,0.839369,0.231757,8.878 ,10.378979166666667
108.172 ,19.313 ,76.765 ,177.272 ,50.2917408999548,69.12746677009962,28.914632219515322,173,163,9.197523E-3 ,1.607428E-3 ,44.898,9,32.658,2.902,266.909E-6 ,1.307,1.342,3.921,11.333,1.058 ,4.947,6.629,10.915,14.841,0.795469,0.316793,7.392 ,3.4669791666666665
102.626 ,10.271 ,83.063 ,132.102 ,49.641054265471006,70.05685132539769,26.69069619343702,279,264,9.766908E-3 ,0.963435E-3 ,42.857,14,31.071,2.774,270.935E-6 ,1.140,1.444,3.421,12.271,1.209 ,5.203,7.366,13.285,15.610,0.795573,0.310338,7.189 ,5.146979166666667
104.869 ,15.331 ,78.836 ,160.114 ,51.16977573509546,70.22357602475361,28.462395643261726,412,391,9.566709E-3 ,1.357868E-3 ,39.694,19,33.428,2.269,217.101E-6 ,0.807,1.072,2.421,10.949,1.035 ,4.723,5.999,8.973,14.169,0.819590,0.260670,7.895 ,7.210979166666666
110.907 ,56.876 ,79.512 ,592.289 ,50.09443008396995,67.19419634435985,26.31342699479974,589,546,9.139318E-3 ,2.365570E-3 ,40.798,34,41.796,2.290,209.322E-6 ,0.879,1.037,2.636,10.019,1.004 ,4.378,5.707,7.918,13.133,0.812225,0.278440,7.741 ,10.306979166666666
117.593 ,80.368 ,85.047 ,585.855 ,49.66946594603594,68.63614150966553,26.776499903712644,502,470,8.750628E-3 ,2.754045E-3 ,42.455,22,35.158,2.493,218.171E-6 ,1.059,1.316,3.176,12.187,1.099 ,5.212,7.368,12.848,15.635,0.796682,0.315832,7.139 ,7.858979166666667
109.492 ,36.112 ,84.766 ,374.889 ,47.5390467858687,69.2520117915364,23.125065485828713,260,249,9.233054E-3 ,1.747667E-3 ,42.731,9,26.998,2.169,200.240E-6 ,0.912,1.127,2.735,11.517,1.154 ,4.881,6.454,9.761,14.644,0.826051,0.248990,7.957 ,4.570979166666667
110.872 ,53.305 ,83.231 ,544.851 ,48.6252217469656,66.02636063556534,19.779785417626,554,524,9.189308E-3 ,2.078279E-3 ,40.899,23,32.815,2.200,202.140E-6 ,0.806,0.896,2.417,11.523,1.078 ,4.891,6.681,11.077,14.672,0.819323,0.264365,7.757 ,8.938979166666666
106.817 ,25.384 ,82.067 ,462.529 ,47.871229373943414,66.00227893654822,22.824779259673768,773,728,9.375239E-3 ,1.377913E-3 ,40.827,41,39.367,2.604,244.094E-6 ,1.090,1.143,3.271,13.291,1.213 ,5.541,7.591,13.742,16.622,0.810815,0.277277,7.577 ,13.330979166666667
105.154 ,11.267 ,83.551 ,153.099 ,49.89599104704301,65.05443800593619,26.324532533377074,506,481,9.540849E-3 ,0.995968E-3 ,32.910,24,40.135,2.322,221.558E-6 ,0.907,1.186,2.722,11.239,0.999 ,4.853,6.912,11.240,14.560,0.829215,0.248355,8.478 ,7.906979166666667
126.120 ,89.588 ,79.985 ,608.274 ,45.29455293783936,66.69427688030198,21.55936316464249,651,601,8.146131E-3 ,3.038012E-3 ,51.581,41,40.483,2.707,220.507E-6 ,1.078,1.240,3.233,12.829,1.119 ,5.996,7.241,10.610,17.988,0.788295,0.322948,7.031 ,12.058979166666667
107.545 ,12.017 ,88.634 ,142.656 ,46.55514497465792,64.54080904233848,21.77159140333325,223,211,9.289247E-3 ,1.022931E-3 ,46.188,11,29.260,2.133,198.122E-6 ,0.876,0.878,2.629,12.578,1.086 ,6.210,6.603,8.410,18.629,0.809927,0.283097,7.531 ,4.4989791666666665
127.791 ,98.529 ,81.306 ,595.026 ,46.404208704131726,64.01059613647169,18.234417012104586,657,610,8.046761E-3 ,3.041492E-3 ,47.731,35,47.867,2.704,217.611E-6 ,1.253,1.219,3.759,11.273,1.041 ,5.462,7.032,10.775,16.387,0.804641,0.289276,7.366 ,11.050979166666666
106.219 ,11.545 ,82.342 ,137.464 ,43.33166125483076,64.00163402515835,21.232896806514407,205,195,9.394690E-3 ,1.024615E-3 ,52.772,9,27.227,1.724,161.924E-6 ,0.684,0.812,2.053,10.311,0.931 ,4.287,5.907,9.958,12.860,0.835370,0.222418,7.999 ,4.546979166666667
