Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
156.860 ,134.518 ,75.480 ,596.323 ,34.10006202910021,72.07556794409521,4.253883043488951,468,427,6.531807E-3 ,3.760496E-3 ,77.113,27,33.228,3.435,224.360E-6 ,1.950,2.212,5.850,22.063,1.803 ,10.217,18.702,49.493,30.651,0.665808,0.559087,3.295 ,16.243718820861677
197.311 ,58.734 ,104.296 ,576.836 ,41.393511122330224,70.83920420286105,1.1988155965751297,483,460,5.065376E-3 ,1.352354E-3 ,63.459,19,58.500,2.780,140.838E-6 ,1.512,1.715,4.535,18.672,1.543 ,9.316,13.868,22.149,27.949,0.716147,0.445315,4.476 ,7.727800453514739
199.436 ,15.883 ,177.828 ,243.450 ,56.953612329504786,72.62750740126997,7.092887011807062,283,277,5.015827E-3 ,0.402695E-3 ,19.048,4,11.404,1.906,95.602E-6 ,0.986,1.140,2.958,15.422,1.350 ,6.715,9.767,15.969,20.146,0.827157,0.241107,7.757 ,1.9286167800453515
180.685 ,6.337 ,171.906 ,199.042 ,51.62748962456326,68.00473716928975,15.44907901997143,111,108,5.547229E-3 ,0.197011E-3 ,28.889,2,16.069,1.225,67.945E-6 ,0.604,0.709,1.811,14.264,1.307 ,5.486,8.204,10.820,16.457,0.840086,0.222498,8.584 ,0.9359637188208617
106.275 ,12.936 ,85.231 ,133.732 ,51.2510491367038,80.87644173043816,-1.3197752854059177,104,102,9.439411E-3 ,1.126319E-3 ,59.322,1,6.856,1.795,169.411E-6 ,0.927,1.106,2.781,16.728,1.585 ,7.639,8.042,13.487,22.917,0.761936,0.367030,5.686 ,2.3988208616780047
144.357 ,62.784 ,87.117 ,359.417 ,54.9838051162934,76.56445847665725,-1.653075157508705,158,146,6.999346E-3 ,2.335531E-3 ,40.260,9,41.072,2.943,205.959E-6 ,1.554,1.689,4.662,17.115,1.488 ,8.891,11.836,14.947,26.673,0.727089,0.434404,5.027 ,2.346575963718821
139.881 ,79.211 ,76.675 ,536.537 ,50.35375199199792,74.35103253383913,16.733536281724323,169,157,7.194622E-3 ,2.617700E-3 ,49.342,8,27.010,3.242,233.253E-6 ,1.467,1.493,4.400,20.064,1.662 ,9.139,12.781,20.457,27.416,0.714874,0.452092,4.440 ,3.078004535147392
129.686 ,113.824 ,74.751 ,593.805 ,53.54477615473687,83.50417900081024,8.831512569651709,1041,954,7.841353E-3 ,4.456873E-3 ,56.879,69,65.211,3.547,278.146E-6 ,1.906,2.301,5.719,20.942,1.697 ,10.651,14.724,21.745,31.954,0.690208,0.508508,3.877 ,23.296780045351476
142.325 ,123.890 ,78.848 ,589.905 ,61.209893644667126,82.4179818684743,6.326750820333238,619,576,7.133151E-3 ,4.004243E-3 ,43.885,34,56.096,2.787,198.786E-6 ,1.453,1.688,4.359,18.502,1.630 ,8.914,12.294,13.475,26.741,0.741925,0.405641,5.626 ,9.765351473922902
162.135 ,138.528 ,83.883 ,556.875 ,57.844183696825496,76.40029846832567,29.522452763876093,301,271,6.358361E-3 ,3.969148E-3 ,42.462,18,38.416,3.898,247.829E-6 ,2.034,1.970,6.103,20.011,1.755 ,8.858,13.531,--undefined--,26.575,0.703634,0.469332,4.130 ,4.018412698412698
175.201 ,164.991 ,74.695 ,598.845 ,53.05860657351227,78.15527709209381,19.49397269564082,411,374,5.880154E-3 ,4.431180E-3 ,52.752,23,54.117,4.661,274.062E-6 ,2.489,2.833,7.468,22.630,1.775 ,10.378,15.442,59.141,31.133,0.699038,0.479188,4.091 ,6.5784126984126985
189.183 ,170.601 ,75.208 ,626.875 ,53.95330979963148,80.22671989824514,16.99827740268019,1072,968,5.621720E-3 ,4.327681E-3 ,49.764,52,60.052,4.254,239.136E-6 ,2.348,2.779,7.043,20.405,1.755 ,9.831,15.554,28.383,29.494,0.700229,0.480724,4.128 ,14.885351473922903
184.824 ,151.658 ,77.191 ,599.610 ,51.54666647064778,78.73547600889522,14.77864993047405,1112,1013,5.580957E-3 ,4.024034E-3 ,56.468,59,64.171,4.176,233.064E-6 ,2.138,2.385,6.415,19.852,1.751 ,9.911,14.867,27.548,29.732,0.669083,0.548778,3.390 ,17.811065759637188
142.127 ,129.793 ,87.750 ,601.173 ,58.381224079279015,79.95712963096715,-1.7532701318357844,224,209,7.017596E-3 ,3.811614E-3 ,48.241,13,47.766,4.035,283.148E-6 ,2.337,2.550,7.012,18.397,1.720 ,8.812,11.116,8.739,26.436,0.681352,0.523721,3.653 ,4.018412698412698
160.392 ,137.645 ,74.329 ,593.410 ,58.465867468529034,79.7061228899995,15.345580489131157,346,308,6.672986E-3 ,4.071694E-3 ,39.468,17,49.873,4.839,322.912E-6 ,2.723,3.206,8.169,19.994,1.757 ,9.510,12.207,21.023,28.531,0.703941,0.476988,4.174 ,4.540861678004535
193.555 ,164.242 ,75.923 ,594.793 ,54.91994917928913,75.20575204798331,11.809383092266472,620,572,5.197885E-3 ,3.913877E-3 ,46.941,33,52.190,4.229,219.804E-6 ,2.206,2.384,6.617,20.722,1.777 ,9.613,12.128,14.055,28.839,0.685301,0.506866,3.689 ,8.041269841269841
180.677 ,163.820 ,78.266 ,550.904 ,43.460271642111096,76.00589078846858,-3.205407601868744,305,276,5.635357E-3 ,4.187956E-3 ,70.654,18,65.733,4.762,268.332E-6 ,2.532,2.377,7.597,22.135,1.751 ,12.140,19.077,34.998,36.419,0.639003,0.622051,2.696 ,8.145759637188208
230.228 ,159.042 ,101.234 ,603.516 ,65.93790812116642,84.93336188473769,2.3745946118671735,589,552,4.425323E-3 ,2.877870E-3 ,32.326,17,30.799,3.562,157.645E-6 ,1.752,2.047,5.255,19.971,1.682 ,10.803,15.257,22.705,32.409,0.755889,0.373641,5.672 ,4.3318820861678
124.013 ,59.834 ,91.125 ,453.183 ,59.14542019181781,73.60882653757783,11.643588809496354,246,235,8.064814E-3 ,2.349152E-3 ,31.515,9,36.412,2.518,203.048E-6 ,1.298,1.299,3.894,19.640,1.699 ,10.027,13.660,18.212,30.082,0.734573,0.424688,5.036 ,3.3392290249433105
169.277 ,137.871 ,89.832 ,580.727 ,54.810313795058875,76.13839022122507,6.301020149246651,526,493,5.983820E-3 ,3.595877E-3 ,40.758,24,43.672,3.092,184.998E-6 ,1.587,1.736,4.761,19.428,1.662 ,8.771,12.841,21.372,26.313,0.738871,0.405211,5.085 ,6.630657596371882
167.056 ,139.854 ,79.556 ,599.679 ,64.87323474177191,83.12457139407023,33.28384320029277,671,637,5.992536E-3 ,3.620030E-3 ,37.281,26,45.350,3.284,196.789E-6 ,1.724,2.042,5.173,19.417,1.654 ,8.806,12.178,19.052,26.417,0.722588,0.441265,4.728 ,7.466575963718821
194.860 ,163.332 ,88.837 ,598.080 ,55.66470600212948,73.28910699626728,5.876187882564013,239,224,5.194919E-3 ,3.712436E-3 ,42.756,9,35.388,2.985,155.051E-6 ,1.562,1.729,4.687,20.450,1.801 ,11.245,13.199,8.576,33.734,0.701260,0.474308,4.007 ,2.8690249433106576
145.314 ,127.263 ,82.945 ,570.304 ,56.56019640157802,77.20304570513127,0.2517240277973358,203,187,6.930418E-3 ,3.831672E-3 ,45.484,10,33.214,3.521,244.051E-6 ,2.074,2.516,6.223,19.768,1.696 ,8.718,12.120,24.515,26.154,0.693579,0.492437,3.873 ,3.130249433106576
197.622 ,156.341 ,87.503 ,602.198 ,59.59790531649367,79.6602470072499,18.005945190950353,1155,1076,5.192594E-3 ,3.574474E-3 ,37.176,47,45.776,3.822,198.436E-6 ,2.033,2.401,6.099,20.286,1.703 ,10.360,14.633,23.560,31.081,0.710635,0.457137,4.314 ,11.228208616780046
177.216 ,138.587 ,79.664 ,566.389 ,55.39706825356929,82.16218578759572,3.1731017935158237,493,458,5.740080E-3 ,3.554061E-3 ,58.053,28,62.334,4.657,267.311E-6 ,2.557,2.744,7.672,22.447,1.803 ,11.955,17.420,21.501,35.866,0.668293,0.547587,3.329 ,8.354739229024943
139.244 ,108.112 ,78.842 ,576.531 ,55.109003483909966,77.48253411768655,18.39990908050982,587,535,7.371908E-3 ,3.542673E-3 ,46.285,37,52.970,2.894,213.329E-6 ,1.573,1.734,4.720,19.463,1.610 ,9.456,13.843,25.756,28.368,0.708080,0.457099,4.241 ,9.451882086167801
187.939 ,151.964 ,78.293 ,598.180 ,49.408291964149605,79.17981484161953,1.2653894983547467,409,376,5.476633E-3 ,3.644817E-3 ,60.350,17,41.153,3.191,174.749E-6 ,1.595,1.871,4.786,19.516,1.710 ,8.548,12.250,14.281,25.645,0.682787,0.507976,3.636 ,6.891882086167801
370.445 ,99.871 ,271.155 ,523.562 ,47.34282411474326,71.08684655038779,15.32999213321336,54,47,2.830105E-3 ,0.667493E-3 ,72.222,3,56.694,5.805,164.294E-6 ,2.391,2.978,7.174,21.124,1.912 ,10.086,19.466,--undefined--,30.258,0.684774,0.507727,3.676 ,0.9359637188208617
288.553 ,219.604 ,130.570 ,593.736 ,53.7918950474604,77.44073412716749,10.48023219116862,34,30,3.850503E-3 ,2.709806E-3 ,70.370,0,0,3.690,142.085E-6 ,1.671,1.904,5.013,17.553,1.615 ,9.230,13.649,--undefined--,27.691,0.667850,0.531757,3.179 ,0.5702494331065759
131.985 ,99.510 ,74.661 ,562.796 ,52.38611580821003,82.16988665519216,-0.7312185579501944,338,311,7.707242E-3 ,3.581232E-3 ,59.756,19,62.357,2.100,161.849E-6 ,1.030,1.303,3.091,17.937,1.491 ,8.962,15.326,28.830,26.885,0.748810,0.399608,5.593 ,7.4143310657596375
162.391 ,150.589 ,69.569 ,597.999 ,55.11350506405897,82.73681472674835,24.468472114164772,646,573,6.347608E-3 ,4.764857E-3 ,63.305,47,69.871,3.415,216.776E-6 ,1.814,2.275,5.441,21.564,1.786 ,10.876,15.257,--undefined--,32.628,0.682708,0.519532,3.697 ,15.407800453514739
155.055 ,144.589 ,75.348 ,578.913 ,60.44635557569985,84.28641636443503,23.139533729751818,604,560,6.455604E-3 ,4.446979E-3 ,49.948,35,59.791,3.656,236.015E-6 ,1.924,2.400,5.772,19.659,1.690 ,9.328,12.397,14.694,27.984,0.676894,0.532670,3.529 ,9.608616780045352
106.034 ,64.388 ,79.329 ,355.852 ,56.43301464970553,81.59928732500809,1.6785654470031002,175,153,9.329290E-3 ,3.618049E-3 ,62.952,18,65.854,1.872,174.659E-6 ,0.966,1.197,2.899,18.441,1.648 ,7.617,13.186,--undefined--,22.851,0.714345,0.446895,4.527 ,6.944126984126984
160.361 ,145.574 ,77.809 ,565.633 ,56.32769845722796,81.82062370509928,6.645763985416097,337,305,6.431394E-3 ,4.265244E-3 ,59.079,21,67.619,3.622,232.957E-6 ,1.958,2.029,5.873,19.274,1.642 ,10.386,15.050,14.241,31.157,0.679061,0.521713,3.591 ,7.4143310657596375
115.633 ,82.565 ,78.561 ,583.926 ,59.929029089467925,82.52762709719462,33.5361959346742,672,629,8.648994E-3 ,3.309080E-3 ,44.640,39,54.600,2.355,203.702E-6 ,1.327,1.510,3.980,19.226,1.675 ,8.244,10.819,18.827,24.733,0.697460,0.489264,4.041 ,12.534331065759638
114.733 ,60.393 ,82.272 ,424.269 ,56.44256024306538,82.0619950834653,2.1992776963141787,318,292,8.705502E-3 ,2.883733E-3 ,58.189,22,59.282,3.325,289.423E-6 ,1.828,1.900,5.485,18.755,1.601 ,8.659,12.984,23.971,25.977,0.683635,0.524524,3.798 ,8.093514739229025
123.785 ,100.121 ,76.761 ,585.396 ,52.821215688371886,77.169040280666,8.68149988047011,265,246,8.106073E-3 ,4.024455E-3 ,54.641,16,45.518,3.988,323.285E-6 ,2.253,2.603,6.760,18.605,1.536 ,9.279,13.807,15.758,27.837,0.664064,0.565276,3.230 ,5.7424943310657595
139.128 ,103.626 ,75.958 ,594.756 ,58.93588931711154,83.11410653042711,25.545892858983123,731,683,7.265261E-3 ,3.478853E-3 ,52.993,38,59.352,2.786,202.401E-6 ,1.472,1.630,4.416,18.634,1.632 ,9.077,11.794,10.794,27.230,0.727686,0.436244,5.019 ,13.735963718820862
152.843 ,116.549 ,77.416 ,485.997 ,58.10176338086918,81.14539393024671,0.236941472531825,151,138,6.717231E-3 ,3.475358E-3 ,52.529,8,37.796,3.271,219.736E-6 ,1.738,2.391,5.214,19.994,1.758 ,9.944,15.638,34.432,29.831,0.672632,0.563043,3.441 ,2.607800453514739
137.865 ,99.448 ,75.244 ,557.395 ,51.10920477919577,76.63504678556365,-5.519687822479067,389,353,7.260442E-3 ,3.823855E-3 ,56.993,25,40.977,3.862,280.416E-6 ,2.104,2.430,6.311,21.203,1.747 ,10.793,14.623,13.609,32.379,0.689864,0.499179,3.790 ,8.615963718820861
213.744 ,39.820 ,173.471 ,358.189 ,42.860922114306305,83.79175366510098,19.119518805748655,481,466,4.669841E-3 ,0.797396E-3 ,79.884,13,80.075,1.967,91.872E-6 ,0.989,1.023,2.968,13.538,1.223 ,6.304,8.759,13.394,18.911,0.813550,0.278717,7.499 ,12.064126984126984
224.174 ,42.884 ,89.572 ,347.838 ,59.811263094134475,85.59897074448327,15.575487897834982,544,521,4.443133E-3 ,1.014351E-3 ,52.060,18,32.616,2.225,98.856E-6 ,1.147,1.196,3.441,13.679,1.208 ,6.054,8.130,11.095,18.161,0.820662,0.265149,7.904 ,5.376780045351474
178.012 ,112.513 ,105.649 ,594.627 ,70.8620690021264,87.8816418592296,13.508378104014316,674,629,5.734882E-3 ,2.556972E-3 ,39.321,30,44.237,2.292,131.440E-6 ,1.154,1.321,3.461,17.830,1.518 ,9.100,12.540,20.050,27.300,0.752226,0.378403,5.437 ,7.100861678004535
343.534 ,242.314 ,116.295 ,573.219 ,53.53278359955597,80.14616747559438,3.5488913661105004,27,23,2.935164E-3 ,2.643165E-3 ,84.483,1,16.237,3.494,102.568E-6 ,2.103,2.315,6.308,24.438,2.000 ,9.645,8.359,--undefined--,28.935,0.560524,0.796830,1.068 ,1.19718820861678
