Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
160.782 ,25.712 ,125.659 ,344.078 ,57.530761740299326,70.30114832456147,31.115817209167126,684,660,6.254301E-3 ,0.879384E-3 ,43.396,20,38.927,2.238,139.941E-6 ,1.253,1.416,3.759,17.924,1.554 ,9.083,11.767,16.107,27.250,0.682986,0.532079,3.748 ,8.511473922902494
159.000 ,13.114 ,122.519 ,196.390 ,55.52152589959493,66.44330727689518,14.131047531833655,615,586,6.317880E-3 ,0.617746E-3 ,52.587,28,51.926,3.171,200.326E-6 ,1.804,1.994,5.412,18.577,1.609 ,9.235,11.166,12.658,27.706,0.645817,0.611174,2.905 ,9.504126984126984
150.423 ,34.113 ,111.108 ,583.847 ,54.81224709799341,66.2341284546562,14.183833621816238,998,952,6.676718E-3 ,0.975944E-3 ,52.478,42,48.274,2.522,168.408E-6 ,1.476,1.658,4.427,17.486,1.545 ,8.748,10.996,14.876,26.245,0.674811,0.536134,3.444 ,15.773514739229025
158.889 ,17.742 ,132.775 ,250.165 ,54.122363429580886,66.49122125352652,3.4467290707699156,339,320,6.297798E-3 ,0.713391E-3 ,50.803,16,47.842,2.721,171.371E-6 ,1.522,1.695,4.566,18.692,1.650 ,9.041,12.617,18.950,27.122,0.689119,0.521427,3.959 ,5.011065759637188
160.590 ,70.536 ,118.383 ,558.361 ,50.724826199176874,66.02270549576586,3.868571770500797,225,212,6.242066E-3 ,1.690263E-3 ,65.914,10,29.937,2.468,154.051E-6 ,1.468,1.461,4.404,19.825,1.730 ,9.635,12.809,17.044,28.906,0.695400,0.495235,4.002 ,4.90657596371882
164.921 ,52.574 ,88.060 ,476.654 ,56.00350814981385,65.5423217118067,4.494321770353663,329,310,6.097899E-3 ,1.393217E-3 ,53.925,15,56.145,2.108,128.558E-6 ,1.198,1.376,3.594,19.094,1.647 ,9.583,11.152,12.740,28.749,0.681844,0.511142,3.559 ,5.899229024943311
154.283 ,12.695 ,124.571 ,180.551 ,54.170856636158106,66.5172261038335,8.671077645037428,146,134,6.419479E-3 ,0.645294E-3 ,62.540,10,57.195,3.692,236.984E-6 ,2.254,2.405,6.763,16.650,1.474 ,8.272,9.906,10.229,24.817,0.654340,0.593684,3.124 ,3.18249433106576
165.577 ,75.291 ,115.829 ,494.112 ,54.71571571817108,65.43040850668942,12.899003075564934,354,331,5.997347E-3 ,1.837539E-3 ,63.522,21,69.092,2.449,146.891E-6 ,1.453,1.592,4.358,18.968,1.628 ,10.047,12.375,17.468,30.142,0.645470,0.600052,2.824 ,7.989024943310658
135.660 ,8.828 ,114.641 ,143.541 ,54.39257539454826,62.69514735162984,16.70656817811748,29,26,7.367588E-3 ,0.497366E-3 ,77.876,2,49.075,1.920,141.484E-6 ,1.204,1.369,3.612,18.594,1.662 ,9.863,7.645,--undefined--,29.588,0.667204,0.532182,3.182 ,2.294331065759637
208.090 ,58.600 ,147.274 ,461.398 ,50.286493064097336,67.37014539554747,3.5567366174585064,201,190,4.821657E-3 ,1.018057E-3 ,70.000,8,51.978,3.270,157.651E-6 ,1.827,1.985,5.481,19.809,1.718 ,9.362,12.054,14.359,28.087,0.627061,0.644804,2.431 ,4.3318820861678
168.867 ,65.871 ,83.511 ,566.533 ,54.401540765128985,66.65163915201708,25.232380038707888,404,379,5.958627E-3 ,1.626485E-3 ,62.903,21,67.012,2.760,164.439E-6 ,1.496,1.701,4.487,18.019,1.642 ,9.578,10.982,14.134,28.733,0.684862,0.508687,3.675 ,8.093514739229025
195.632 ,68.700 ,75.741 ,438.659 ,46.300762888131096,64.61989549278896,1.5146319892838038,344,329,5.074002E-3 ,1.595196E-3 ,76.946,12,56.119,3.220,163.392E-6 ,1.852,2.186,5.555,19.383,1.693 ,9.250,11.210,15.530,27.750,0.637813,0.623098,2.621 ,9.922086167800453
203.023 ,64.001 ,83.601 ,321.415 ,64.62852238915542,80.1587840892877,13.309398378859003,237,228,4.893277E-3 ,1.706300E-3 ,49.027,7,28.539,1.748,85.515E-6 ,0.799,0.968,2.396,13.798,1.228 ,6.792,9.094,12.401,20.376,0.827033,0.257988,8.572 ,2.607800453514739
199.839 ,61.315 ,90.466 ,540.985 ,64.31667656104428,81.76191746468702,24.588709070257604,709,687,5.022199E-3 ,1.295697E-3 ,39.254,20,45.813,2.344,117.735E-6 ,1.193,1.335,3.579,14.539,1.335 ,6.795,9.127,12.482,20.386,0.837428,0.237517,8.893 ,6.73514739229025
174.084 ,112.119 ,79.275 ,580.083 ,62.001462564287806,81.7963009885668,13.55591914164461,1147,1081,5.802590E-3 ,3.122858E-3 ,45.028,48,49.745,3.520,204.232E-6 ,1.936,2.075,5.807,16.324,1.485 ,7.795,10.588,17.507,23.384,0.723115,0.445792,5.031 ,14.519637188208616
178.792 ,145.583 ,75.509 ,599.611 ,61.96069254370596,81.34936260764876,4.7641504179840695,1256,1169,5.591351E-3 ,3.897050E-3 ,44.900,60,52.391,4.126,230.722E-6 ,2.319,2.688,6.957,19.804,1.700 ,9.480,13.485,18.995,28.441,0.676456,0.535757,3.526 ,16.609433106575963
199.364 ,99.819 ,96.116 ,597.189 ,68.25118489396104,85.62375909601279,-1.7361577334028246,1171,1131,5.129372E-3 ,1.858627E-3 ,25.777,21,29.883,2.855,146.466E-6 ,1.462,1.696,4.386,15.494,1.426 ,7.527,11.208,17.211,22.581,0.805508,0.299504,7.820 ,8.720453514739228
161.113 ,68.068 ,119.383 ,582.993 ,54.05626170048043,82.69380731682611,11.321953865013603,801,784,6.275621E-3 ,1.513539E-3 ,43.717,12,46.643,2.031,127.474E-6 ,0.969,1.228,2.906,14.081,1.275 ,6.471,8.964,12.819,19.412,0.855211,0.219485,10.168 ,9.504126984126984
159.965 ,51.177 ,75.608 ,560.174 ,70.4129410814228,83.73189019779431,34.971900650414696,953,933,6.326251E-3 ,1.334693E-3 ,13.755,13,12.452,2.580,163.189E-6 ,1.337,1.685,4.012,15.257,1.403 ,7.272,10.646,16.802,21.815,0.823641,0.271881,8.567 ,7.30984126984127
167.284 ,42.673 ,137.820 ,450.748 ,67.2582409278093,82.11028330701744,5.966074652709901,634,614,6.029283E-3 ,1.036910E-3 ,28.239,14,31.019,2.069,124.761E-6 ,1.051,1.206,3.152,15.677,1.402 ,7.294,10.578,16.466,21.881,0.819153,0.284415,8.401 ,6.055963718820862
157.510 ,13.088 ,136.095 ,186.501 ,60.840400516648415,81.47631700360854,10.977817856185922,176,175,6.351668E-3 ,0.542608E-3 ,39.130,0,0,1.265,80.344E-6 ,0.631,0.774,1.892,12.505,1.223 ,5.868,7.959,12.236,17.604,0.883192,0.158570,10.482 ,1.876371882086168
160.587 ,63.997 ,68.645 ,588.046 ,69.68377494917658,81.33972493037817,29.89231441485191,387,373,6.276568E-3 ,1.780715E-3 ,23.988,11,29.521,2.775,174.168E-6 ,1.543,1.641,4.630,16.816,1.473 ,8.826,10.540,15.471,26.479,0.786550,0.320634,6.471 ,3.4959637188208617
143.301 ,25.777 ,121.456 ,292.992 ,69.94124497759415,81.17810320932924,33.82141160331476,512,500,7.012980E-3 ,0.908749E-3 ,18.026,11,20.152,1.844,129.321E-6 ,0.945,1.130,2.835,12.669,1.214 ,5.851,8.263,11.739,17.553,0.844950,0.228596,9.219 ,4.697596371882086
166.011 ,65.705 ,124.578 ,472.265 ,66.86979755039346,80.38765797040163,19.029156817335256,504,491,6.059771E-3 ,1.506222E-3 ,29.560,10,34.496,2.341,141.858E-6 ,1.156,1.431,3.469,16.233,1.439 ,7.805,10.993,15.609,23.416,0.800210,0.299317,7.095 ,4.802086167800454
140.568 ,63.155 ,87.412 ,377.885 ,58.13382232886916,79.65258019647344,-1.7137124481365873,313,298,7.255819E-3 ,2.064494E-3 ,49.427,9,20.556,2.224,161.401E-6 ,1.128,1.299,3.384,16.628,1.451 ,8.366,11.485,16.949,25.098,0.811833,0.291549,7.892 ,5.272290249433107
331.614 ,7.786 ,322.824 ,338.565 ,39.134048571402246,54.30378631490997,-0.26215001193900905,9,8,3.042869E-3 ,0.176697E-3 ,67.442,0,0,7.201,219.125E-6 ,3.929,5.014,11.786,45.619,3.666 ,15.589,--undefined--,--undefined--,46.767,0.577908,0.734907,1.370 ,0.4657596371882086
147.561 ,115.081 ,78.807 ,595.655 ,70.71985981268632,81.07117335134491,33.85488646709637,450,421,6.809284E-3 ,3.486320E-3 ,26.575,21,36.189,2.771,188.686E-6 ,1.537,1.988,4.610,18.036,1.532 ,8.829,12.271,12.165,26.488,0.727297,0.421428,4.691 ,5.115555555555556
190.873 ,146.655 ,83.010 ,563.151 ,61.16407238902507,80.63766601504179,0.5214064532711262,427,392,5.415427E-3 ,3.761099E-3 ,42.060,19,29.738,3.737,202.374E-6 ,2.025,2.303,6.074,18.179,1.662 ,9.171,12.029,18.566,27.513,0.673695,0.536845,3.488 ,4.697596371882086
220.762 ,172.139 ,78.709 ,572.437 ,67.56860896175704,81.8246999468578,4.346537713251598,455,420,4.609241E-3 ,3.512775E-3 ,39.775,19,48.099,3.284,151.357E-6 ,1.800,2.153,5.400,19.721,1.653 ,9.729,12.536,17.532,29.188,0.664536,0.558318,3.178 ,4.488616780045351
188.560 ,154.061 ,97.473 ,588.037 ,57.414960572567104,80.80698243388989,0.9620617235978057,357,335,5.368893E-3 ,3.499583E-3 ,56.944,15,55.075,3.554,190.789E-6 ,1.918,2.050,5.753,19.341,1.636 ,8.046,10.724,14.090,24.139,0.675116,0.542115,3.481 ,5.794739229024943
246.412 ,203.723 ,105.427 ,565.090 ,63.91975883918566,84.21035189385996,22.090578183868107,64,58,4.184512E-3 ,3.523531E-3 ,37.037,2,14.905,8.486,355.079E-6 ,5.408,5.705,16.225,19.951,1.979 ,11.857,16.284,--undefined--,35.571,0.678641,0.549936,3.642 ,0.5702494331065759
175.574 ,9.317 ,164.065 ,188.713 ,50.09759107409375,73.92155127557393,9.137294239437923,15,14,5.865101E-3 ,0.516413E-3 ,48.148,0,0,7.347,430.929E-6 ,4.398,5.361,13.194,16.567,1.662 ,4.797,6.878,--undefined--,14.392,0.685414,0.482574,3.577 ,0.3090249433106576
156.403 ,121.643 ,78.793 ,578.557 ,60.666670497750424,85.94398468799503,9.683008683766598,862,802,6.647053E-3 ,3.584012E-3 ,39.962,28,35.402,4.160,276.507E-6 ,2.314,2.555,6.942,17.814,1.570 ,8.717,11.768,17.453,26.150,0.710818,0.465798,4.477 ,10.549024943310657
194.070 ,169.467 ,75.001 ,580.177 ,54.99602977651338,83.6970810822101,1.355614136377525,746,695,5.330474E-3 ,4.070387E-3 ,52.017,23,55.875,4.405,234.798E-6 ,2.345,2.901,7.034,19.480,1.633 ,9.665,13.517,19.267,28.994,0.727730,0.430155,4.793 ,9.451882086167801
160.461 ,139.198 ,85.768 ,583.117 ,51.79308110844572,81.0747439210906,12.328492068171839,477,439,6.578710E-3 ,3.874575E-3 ,52.496,16,56.129,3.155,207.542E-6 ,1.762,2.131,5.287,18.152,1.546 ,9.058,13.908,21.494,27.174,0.709359,0.466562,4.383 ,7.048616780045352
168.058 ,112.086 ,90.136 ,561.717 ,68.53173878074398,84.17379096999532,40.470308414905666,319,300,6.021153E-3 ,2.911359E-3 ,38.936,13,43.161,3.775,227.276E-6 ,2.025,2.265,6.074,19.369,1.668 ,9.812,10.172,17.263,29.436,0.703784,0.474894,4.229 ,3.600453514739229
152.308 ,132.717 ,74.802 ,590.918 ,63.022013019668336,83.29892195909844,-3.6283315811560923,1014,947,6.699181E-3 ,3.882112E-3 ,39.862,41,43.757,2.956,198.049E-6 ,1.589,1.708,4.766,19.276,1.626 ,9.170,13.692,19.033,27.511,0.707231,0.469611,4.350 ,13.056780045351474
174.062 ,63.064 ,101.309 ,231.876 ,43.62504067535389,68.98485366371965,6.081900592748691,19,16,5.827174E-3 ,2.377959E-3 ,83.069,2,53.201,2.779,161.949E-6 ,1.357,0.682,4.072,17.844,1.454 ,5.923,15.090,--undefined--,17.769,0.725908,0.391024,4.406 ,1.9286167800453515
109.616 ,68.446 ,75.203 ,571.655 ,71.34045052214167,80.79847229733737,5.974567088939984,253,242,9.363106E-3 ,2.530266E-3 ,25.000,8,20.115,2.361,221.026E-6 ,1.287,1.378,3.862,15.559,1.403 ,7.627,10.634,14.530,22.881,0.723591,0.441970,4.816 ,3.3914739229024944
190.053 ,158.659 ,86.545 ,557.729 ,60.9736842932404,79.33809548485486,28.962445182619454,63,56,5.491753E-3 ,4.229575E-3 ,62.500,4,53.563,2.576,141.490E-6 ,1.139,1.162,3.416,15.486,1.399 ,8.502,12.556,33.912,25.506,0.672447,0.551369,3.459 ,1.7196371882086168
160.579 ,132.998 ,77.926 ,589.916 ,65.57242069693692,80.53739254918855,-2.78777508289489,332,309,6.322157E-3 ,4.263210E-3 ,48.428,16,38.287,3.561,225.108E-6 ,2.116,2.377,6.349,16.446,1.490 ,8.144,12.096,11.474,24.431,0.675817,0.531109,3.516 ,4.802086167800454
156.625 ,145.062 ,69.624 ,597.813 ,61.236024245299184,81.44252102064728,15.676669398879675,603,541,6.571121E-3 ,4.764340E-3 ,55.719,37,56.852,2.679,176.062E-6 ,1.482,1.744,4.445,18.780,1.606 ,8.888,11.620,13.697,26.665,0.667508,0.544703,3.268 ,12.27310657596372
159.209 ,58.771 ,92.867 ,533.323 ,67.62751995398827,84.68035717557684,28.954089370966877,218,212,6.333020E-3 ,1.698417E-3 ,24.868,2,4.635,2.960,187.451E-6 ,1.615,1.781,4.845,15.587,1.449 ,7.231,10.234,16.315,21.693,0.773102,0.354146,6.292 ,1.9286167800453515
187.341 ,147.043 ,95.153 ,557.403 ,68.51640221338394,84.86163681629777,-0.3882635441330387,379,357,5.497694E-3 ,3.363483E-3 ,23.692,8,19.290,2.493,137.083E-6 ,1.264,1.436,3.793,16.583,1.348 ,7.899,10.073,10.627,23.698,0.812696,0.273374,7.926 ,3.286984126984127
189.761 ,137.941 ,97.887 ,554.795 ,72.17256939524864,86.03521283553815,21.651710939974535,768,727,5.382942E-3 ,3.128846E-3 ,23.379,20,26.364,3.804,204.777E-6 ,1.998,2.274,5.994,15.925,1.362 ,7.766,12.009,16.821,23.298,0.752260,0.393877,5.669 ,5.899229024943311
149.573 ,101.650 ,102.514 ,585.506 ,72.38165776431813,83.53404462127841,8.480420474884937,506,479,6.885545E-3 ,2.876532E-3 ,16.364,13,20.442,2.846,195.995E-6 ,1.585,1.628,4.755,15.442,1.337 ,7.006,9.663,14.812,21.017,0.771810,0.357816,6.419 ,4.436371882086168
167.811 ,141.075 ,90.709 ,583.562 ,54.08374992902482,83.49529056660072,11.925909203244341,749,704,6.156299E-3 ,3.538316E-3 ,52.546,18,54.030,3.336,205.386E-6 ,1.697,2.113,5.092,17.947,1.555 ,8.541,11.201,15.539,25.624,0.738020,0.409085,5.133 ,10.44453514739229
156.080 ,113.943 ,98.246 ,586.063 ,69.5078652340172,82.70853878660012,0.7867713914664777,623,596,6.508082E-3 ,2.859505E-3 ,28.120,19,31.214,2.639,171.766E-6 ,1.422,1.764,4.267,18.550,1.641 ,8.648,12.709,16.795,25.945,0.743634,0.401035,5.380 ,6.369433106575964
200.238 ,153.440 ,88.573 ,622.986 ,69.85545490785034,82.60599313947587,26.14237600671256,840,790,5.121665E-3 ,3.079812E-3 ,34.358,27,36.537,4.218,216.012E-6 ,2.349,2.638,7.046,19.818,1.725 ,9.606,14.088,17.431,28.818,0.705078,0.485940,4.367 ,7.518820861678004
151.613 ,126.496 ,91.259 ,582.078 ,70.01391273160762,81.16034432037762,12.482401272715771,547,520,6.721449E-3 ,3.530165E-3 ,32.423,17,29.859,3.645,245.012E-6 ,2.092,2.285,6.277,18.445,1.608 ,8.780,11.383,17.220,26.339,0.715129,0.451730,4.454 ,5.899229024943311
111.709 ,74.977 ,83.036 ,468.067 ,51.68853252895305,80.79774168255106,3.9803295125141522,83,78,9.098026E-3 ,3.225214E-3 ,68.027,3,17.024,4.543,413.363E-6 ,2.247,2.532,6.741,19.714,1.621 ,9.794,14.434,2.555,29.383,0.707317,0.449264,4.174 ,2.973514739229025
161.517 ,2.440 ,159.127 ,163.695 ,38.91840096447813,46.45988471637051,8.724433537874246,5,4,6.954179E-3 ,0.791606E-3 ,78.125,0,0,13.608,946.359E-6 ,6.548,--undefined--,19.645,31.334,3.357 ,0.970,--undefined--,--undefined--,2.911,0.576516,0.746267,1.352 ,0.6747392290249433
128.347 ,86.648 ,78.341 ,559.350 ,68.01158868705458,85.67614361360832,29.093659480680742,190,176,7.965374E-3 ,3.006300E-3 ,43.333,9,33.145,2.845,226.594E-6 ,1.503,1.957,4.509,18.301,1.585 ,8.629,10.897,14.090,25.886,0.700087,0.471235,3.987 ,3.3392290249433105
99.380 ,64.427 ,74.721 ,452.213 ,67.25731943786472,83.26825465571433,25.722862203226722,144,128,10.021426E-3 ,3.466061E-3 ,45.658,13,46.945,1.829,183.261E-6 ,0.920,1.145,2.760,17.044,1.504 ,7.820,7.895,9.215,23.459,0.678694,0.525254,3.562 ,3.600453514739229
140.580 ,125.652 ,74.736 ,593.085 ,67.89455084484183,82.42405273728396,17.740634959901158,585,534,7.093567E-3 ,4.636032E-3 ,45.546,39,55.473,2.966,210.392E-6 ,1.622,1.683,4.867,19.302,1.713 ,9.263,11.950,15.635,27.789,0.655547,0.569428,2.998 ,10.026575963718821
231.158 ,171.734 ,75.023 ,590.017 ,67.98869105356081,80.02473549484,12.052933003018968,250,223,4.198168E-3 ,3.796915E-3 ,54.986,14,50.853,5.016,210.569E-6 ,2.922,3.518,8.767,18.762,1.681 ,8.139,13.638,23.101,24.416,0.636294,0.623147,2.553 ,3.5482086167800455
98.833 ,36.321 ,75.921 ,177.150 ,55.87527292914436,77.14085676800232,-0.5219505635181125,24,22,10.524728E-3 ,2.922521E-3 ,61.417,1,4.717,4.116,433.202E-6 ,1.801,2.461,5.404,21.547,1.937 ,9.473,17.246,--undefined--,28.420,0.614755,0.678044,2.140 ,1.3016780045351475
181.360 ,86.890 ,85.346 ,599.229 ,55.46418183975458,85.66103479715477,12.628779741202187,955,919,5.607476E-3 ,1.680243E-3 ,48.628,16,39.911,1.763,98.866E-6 ,0.884,1.034,2.652,13.912,1.263 ,6.588,9.904,14.149,19.763,0.852613,0.220007,9.879 ,11.698412698412698
151.349 ,50.682 ,90.388 ,545.427 ,64.10524342034022,85.08092814506283,-12.253092860526758,980,944,6.642008E-3 ,1.340889E-3 ,32.661,29,35.808,2.104,139.748E-6 ,1.048,1.237,3.145,14.240,1.325 ,6.987,9.843,14.123,20.961,0.808422,0.303515,7.837 ,10.44453514739229
150.049 ,11.636 ,111.564 ,178.765 ,73.55273069561603,83.76372683127038,14.296893131132675,667,660,6.686339E-3 ,0.565645E-3 ,14.794,6,7.962,2.012,134.547E-6 ,1.038,1.212,3.113,16.291,1.514 ,7.615,10.420,15.110,22.844,0.830534,0.253575,8.344 ,5.376780045351474
144.643 ,35.806 ,83.011 ,589.754 ,71.50132673637414,86.01729454969905,16.01003859048426,2157,2103,6.925523E-3 ,1.067262E-3 ,27.215,47,31.760,1.841,127.478E-6 ,0.949,1.101,2.847,13.759,1.267 ,6.532,9.213,13.019,19.596,0.832737,0.246803,8.611 ,22.042902494331067
149.569 ,36.025 ,112.250 ,547.532 ,69.35776466268321,83.39105443515109,8.982609505119271,1298,1259,6.739482E-3 ,1.052189E-3 ,27.440,29,27.514,2.244,151.202E-6 ,1.164,1.380,3.491,13.473,1.286 ,6.662,9.371,13.879,19.987,0.812998,0.296932,8.193 ,12.534331065759638
157.943 ,52.109 ,71.697 ,579.375 ,68.54155621571756,83.52346529354152,24.082133700116167,1592,1537,6.377889E-3 ,1.317897E-3 ,29.553,37,33.056,2.137,136.300E-6 ,1.111,1.224,3.334,14.433,1.314 ,7.001,9.528,14.133,21.003,0.825248,0.263723,8.309 ,15.460045351473923
151.939 ,44.354 ,110.274 ,554.491 ,53.42204393178257,82.78711032123107,6.462629143196107,1141,1100,6.616601E-3 ,1.138922E-3 ,54.157,32,39.468,2.011,133.075E-6 ,1.091,1.155,3.273,13.993,1.298 ,6.750,9.357,13.689,20.251,0.803763,0.301407,7.475 ,18.072290249433106
191.047 ,47.869 ,95.681 ,455.756 ,57.68653924372199,82.6500084503793,1.9332627872349915,1174,1143,5.232009E-3 ,1.305305E-3 ,58.081,30,58.559,2.216,115.916E-6 ,1.172,1.290,3.516,14.981,1.357 ,7.507,9.639,12.590,22.521,0.805619,0.286596,7.509 ,15.878004535147392
189.316 ,61.739 ,100.625 ,519.315 ,57.95414836166202,88.20700172806055,9.368215591910477,452,442,5.315000E-3 ,1.380748E-3 ,43.777,6,17.956,2.752,146.254E-6 ,1.550,1.709,4.650,14.223,1.361 ,6.592,10.113,15.485,19.775,0.810168,0.299622,8.162 ,4.697596371882086
162.119 ,53.119 ,89.777 ,557.092 ,72.9742403885438,86.46873459018126,-1.8452067776836638,1090,1052,6.233724E-3 ,1.206189E-3 ,25.956,24,28.939,1.978,123.315E-6 ,1.013,1.111,3.039,12.626,1.201 ,6.099,8.426,11.869,18.297,0.848593,0.223268,9.440 ,9.974331065759637
150.652 ,49.822 ,81.386 ,530.166 ,62.36053132130488,86.33059837305792,8.30659064660115,1137,1093,6.748824E-3 ,1.448095E-3 ,41.816,28,33.691,2.153,145.291E-6 ,1.098,1.277,3.294,14.255,1.308 ,6.833,9.429,12.995,20.500,0.820270,0.270509,8.120 ,14.5718820861678
132.940 ,101.662 ,78.797 ,598.359 ,72.22398077818202,85.82158455021563,-5.37935454585006,800,756,7.614848E-3 ,3.617815E-3 ,33.843,35,36.852,3.422,260.588E-6 ,1.753,2.138,5.259,16.932,1.502 ,8.710,12.271,13.970,26.131,0.732459,0.414850,4.862 ,10.496780045351475
158.662 ,63.567 ,83.890 ,598.381 ,73.95745485701131,87.91472561357571,15.857544068774905,2004,1945,6.352371E-3 ,1.540105E-3 ,23.041,37,23.997,2.343,148.812E-6 ,1.207,1.425,3.622,13.542,1.291 ,6.345,8.704,11.935,19.036,0.826348,0.264370,8.572 ,17.393106575963717
155.849 ,123.603 ,78.851 ,584.200 ,56.24090707908446,86.24229721253292,8.777502321496701,866,803,6.637133E-3 ,3.621997E-3 ,55.168,43,54.613,3.208,212.919E-6 ,1.649,2.010,4.948,18.496,1.580 ,8.703,11.868,16.103,26.109,0.730635,0.421506,4.892 ,14.937596371882087
118.979 ,92.974 ,75.114 ,534.314 ,74.86115357908017,85.76995410087977,30.45890483123471,341,309,8.713954E-3 ,3.593306E-3 ,28.970,18,31.454,2.699,235.166E-6 ,1.323,1.670,3.969,14.502,1.327 ,7.222,8.921,13.042,21.666,0.728208,0.436442,4.900 ,4.697596371882086
190.321 ,140.869 ,81.285 ,599.475 ,73.07847823315754,86.0271150710771,10.477334324997596,874,802,5.446355E-3 ,3.084270E-3 ,41.922,36,50.061,2.993,163.011E-6 ,1.652,1.866,4.957,17.803,1.529 ,8.627,11.678,14.780,25.880,0.704291,0.470427,4.164 ,9.817596371882086
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,42.91327026585116,58.624385588088224,6.725541963221292,1,0,--undefined-- ,--undefined-- ,92.105,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.41351473922902493
151.344 ,26.786 ,115.364 ,218.097 ,70.394406716185,88.52144180054411,17.34311547634137,362,352,6.605630E-3 ,1.138935E-3 ,36.047,9,30.983,1.737,114.743E-6 ,0.898,0.983,2.693,13.506,1.295 ,6.473,9.207,13.775,19.418,0.833618,0.242665,8.427 ,4.3318820861678
139.825 ,7.122 ,119.896 ,155.540 ,47.259981346120846,85.16556996740948,17.153795931850382,132,128,7.182834E-3 ,0.461526E-3 ,65.827,2,3.835,2.338,167.935E-6 ,1.215,1.399,3.645,16.233,1.441 ,7.749,10.329,13.307,23.248,0.802242,0.314135,7.503 ,2.8167800453514737
163.338 ,67.358 ,78.004 ,503.775 ,69.66554432368032,87.60895737988633,13.532239054766208,689,660,6.207660E-3 ,1.722949E-3 ,37.281,15,35.257,2.178,135.185E-6 ,1.112,1.277,3.335,13.881,1.325 ,6.849,9.308,14.852,20.547,0.802643,0.298488,7.184 ,7.466575963718821
160.288 ,61.804 ,94.229 ,512.253 ,66.96150441630105,85.75274794961756,15.44132264220998,226,212,6.350381E-3 ,1.617759E-3 ,47.917,8,27.859,2.749,174.593E-6 ,1.474,1.662,4.423,15.820,1.347 ,7.632,10.676,13.243,22.895,0.770937,0.363671,6.575 ,3.3914739229024944
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,34.4004262315933,40.438771699587065,3.9193657720403525,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.5180045351473923
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,34.60349885771289,39.004537202809345,1.6798149956952222,1,0,--undefined-- ,--undefined-- ,99.010,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.040453514739229
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,29.6983245768464,40.926443574774126,2.3837112644925815,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2567800453514739
