Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
118.054 ,38.159 ,85.550 ,332.096 ,62.6347832327651,73.39616384350427,29.31384717710175,232,222,8.579845E-3 ,1.804900E-3 ,16.529,7,16.632,3.200,274.548E-6 ,1.357,2.072,4.072,13.822,1.256 ,7.000,8.056,11.449,21.001,0.719541,0.467350,4.715 ,2.4589791666666665
125.895 ,64.316 ,82.572 ,542.380 ,58.97105403716556,74.11185947592057,9.569811776950859,181,165,8.030974E-3 ,2.212877E-3 ,35.200,12,43.115,2.103,168.869E-6 ,0.910,1.066,2.729,14.308,1.227 ,6.929,10.729,16.353,20.786,0.744461,0.394309,5.417 ,2.5309791666666666
107.976 ,10.336 ,85.658 ,128.569 ,58.24114544117344,73.23291624219378,3.769918223392972,120,113,9.302053E-3 ,0.917193E-3 ,36.408,6,31.074,3.170,294.862E-6 ,1.590,2.106,4.770,14.359,1.331 ,6.760,9.089,16.080,20.279,0.737053,0.415563,5.104 ,2.0989791666666666
118.051 ,40.009 ,76.740 ,507.373 ,52.85779839904445,73.7662189663311,-2.0118869906963104,894,838,8.468676E-3 ,1.856789E-3 ,41.124,53,49.469,2.308,195.491E-6 ,1.140,1.336,3.419,15.155,1.413 ,7.279,9.735,15.335,21.836,0.748680,0.391885,5.529 ,14.626979166666667
79.475 ,1.000 ,78.560 ,80.543 ,47.3233908503198,52.912230512558274,23.577614751563093,4,2,12.512271E-3 ,0.137757E-3 ,64.286,0,0,1.557,194.818E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.701512,0.470891,3.967 ,0.17897916666666666
140.047 ,46.997 ,75.529 ,590.305 ,61.54929681818014,81.32460782807857,19.22335776321796,567,539,7.131147E-3 ,1.591844E-3 ,32.154,21,38.818,1.977,140.998E-6 ,0.899,1.128,2.696,14.302,1.257 ,6.473,9.301,17.370,19.420,0.750073,0.391189,5.541 ,6.538979166666667
130.243 ,53.424 ,96.116 ,347.196 ,62.85775345925244,78.79581401619976,14.943274555229983,240,230,7.708304E-3 ,2.231068E-3 ,20.992,6,29.640,2.248,173.288E-6 ,1.045,1.303,3.136,14.863,1.423 ,7.121,9.726,15.079,21.362,0.773691,0.336547,6.217 ,2.6509791666666667
122.372 ,20.124 ,95.390 ,278.708 ,63.224755383215395,76.89025531562618,25.500629475259476,179,171,8.188427E-3 ,1.053050E-3 ,26.066,6,16.178,2.150,176.037E-6 ,0.852,1.047,2.555,13.867,1.259 ,6.694,8.832,13.958,20.083,0.757933,0.384876,5.873 ,2.1469791666666667
117.096 ,19.514 ,76.798 ,249.451 ,63.392617191836436,74.81923612990383,5.565639119760391,213,205,8.612606E-3 ,1.282731E-3 ,23.166,6,16.291,2.434,209.648E-6 ,1.221,1.300,3.662,14.844,1.381 ,6.619,10.005,20.759,19.856,0.784001,0.333390,6.446 ,2.6269791666666666
119.129 ,32.390 ,91.713 ,300.055 ,60.50377577954404,76.08523284116788,7.301129133858436,301,284,8.523738E-3 ,1.717093E-3 ,29.815,13,23.763,2.911,248.125E-6 ,1.244,1.605,3.731,17.154,1.487 ,7.201,10.833,20.319,21.603,0.745770,0.394388,5.405 ,3.826979166666667
114.572 ,16.768 ,79.148 ,158.682 ,63.40719434603259,75.3165343386141,38.2223001760519,210,196,8.748577E-3 ,1.221721E-3 ,23.247,13,35.809,2.641,231.056E-6 ,1.136,1.260,3.409,14.519,1.284 ,7.096,9.991,12.851,21.287,0.721958,0.445877,4.660 ,2.7469791666666667
109.510 ,30.564 ,75.469 ,269.013 ,57.058808117129274,73.12787606463985,7.767028398339812,170,159,9.228748E-3 ,1.873146E-3 ,27.686,10,22.909,3.048,281.272E-6 ,1.639,1.893,4.917,16.966,1.463 ,7.469,11.703,13.668,22.406,0.743199,0.422027,5.643 ,2.4589791666666665
112.555 ,12.607 ,92.766 ,165.333 ,57.921639509617066,74.08562566221886,4.928097526751609,304,283,8.912814E-3 ,0.949876E-3 ,28.537,16,34.551,2.129,189.714E-6 ,0.976,1.145,2.928,16.600,1.387 ,8.718,11.412,14.993,26.155,0.750900,0.391621,5.481 ,4.138979166666667
124.594 ,45.625 ,77.288 ,581.742 ,59.30794652548155,74.04458432790348,4.994165736491647,559,532,8.055057E-3 ,1.724096E-3 ,28.092,21,31.810,2.404,193.624E-6 ,1.169,1.386,3.506,13.764,1.312 ,6.103,9.285,16.601,18.309,0.778003,0.345005,6.552 ,6.586979166666667
113.257 ,11.205 ,96.342 ,145.181 ,56.724778325792094,72.53535555355279,10.229601142614193,235,218,8.859450E-3 ,0.876928E-3 ,36.911,16,37.359,2.912,257.999E-6 ,1.355,1.594,4.065,16.241,1.350 ,7.483,10.748,11.534,22.449,0.717043,0.457001,4.534 ,3.850979166666667
121.014 ,54.833 ,74.276 ,569.402 ,57.50645759560462,74.23729456871082,4.803631684970046,469,441,8.326674E-3 ,1.992217E-3 ,31.231,25,40.780,2.683,223.419E-6 ,1.280,1.507,3.841,15.385,1.381 ,7.567,10.161,16.678,22.700,0.756276,0.377897,5.596 ,6.538979166666667
114.341 ,13.502 ,83.948 ,171.233 ,55.233526167092364,71.5255735095443,10.690043544838087,156,148,8.712299E-3 ,0.967530E-3 ,36.614,6,39.994,2.357,205.354E-6 ,1.121,1.203,3.362,14.470,1.275 ,7.156,8.385,12.231,21.467,0.764238,0.357983,5.799 ,2.5789791666666666
125.357 ,52.612 ,75.457 ,360.770 ,56.87225300392318,70.99054028964932,6.773210757364282,374,356,8.072577E-3 ,2.186898E-3 ,24.882,13,30.125,2.445,197.349E-6 ,1.180,1.457,3.540,14.243,1.306 ,6.962,9.267,17.860,20.885,0.794322,0.320241,6.964 ,4.258979166666666
123.535 ,58.603 ,80.038 ,513.520 ,55.58906791624347,72.55900292638196,8.949316554489315,598,557,8.152596E-3 ,2.349942E-3 ,35.844,33,41.352,2.188,178.343E-6 ,1.123,1.192,3.369,15.556,1.389 ,7.984,10.093,12.505,23.951,0.766406,0.361498,5.949 ,8.266979166666667
114.350 ,21.931 ,92.225 ,300.320 ,55.1423161719408,69.48713930920731,9.34501133453026,222,208,8.794780E-3 ,1.178918E-3 ,32.298,12,31.042,2.066,181.702E-6 ,0.997,1.195,2.990,16.769,1.473 ,8.420,12.049,19.972,25.260,0.719916,0.454712,4.740 ,3.2509791666666668
111.033 ,12.311 ,87.037 ,156.494 ,53.38359329246112,73.16156000505173,6.059327054879885,326,305,9.015529E-3 ,0.978914E-3 ,38.132,19,37.739,2.214,199.615E-6 ,1.065,1.253,3.195,15.480,1.382 ,7.591,10.281,16.256,22.773,0.737370,0.404552,4.994 ,5.170979166666666
145.441 ,26.401 ,83.938 ,214.736 ,48.591383600211074,72.30704069158158,5.349010349205167,175,165,6.823869E-3 ,1.093944E-3 ,42.991,7,22.741,2.396,163.499E-6 ,1.105,1.175,3.316,14.611,1.476 ,7.206,11.001,25.150,21.617,0.785267,0.322812,6.531 ,2.1709791666666667
149.586 ,46.945 ,87.347 ,318.209 ,55.32040948857927,70.95360267709626,9.056797057753887,230,219,6.620398E-3 ,1.723081E-3 ,29.130,7,17.341,2.828,187.231E-6 ,1.321,1.567,3.964,17.076,1.476 ,8.366,11.296,21.516,25.098,0.784279,0.326236,6.615 ,2.338979166666667
124.213 ,33.160 ,100.239 ,288.661 ,57.50372383492812,70.50463387753086,14.202779395235101,201,193,8.112226E-3 ,1.567937E-3 ,26.721,6,28.507,2.444,198.285E-6 ,1.112,1.283,3.336,16.245,1.461 ,8.638,11.413,19.620,25.913,0.754405,0.382744,5.734 ,2.5069791666666665
119.392 ,29.812 ,72.028 ,295.540 ,53.34601549725288,70.2692756777757,4.275011897222035,1351,1279,8.427016E-3 ,1.617744E-3 ,30.720,59,37.030,2.523,212.650E-6 ,1.188,1.406,3.563,16.404,1.443 ,8.224,11.222,17.024,24.672,0.758996,0.371211,5.798 ,17.386979166666666
124.327 ,60.206 ,66.332 ,587.766 ,46.194397140531,70.1253142948442,-2.038078513087451,636,592,8.177491E-3 ,2.087104E-3 ,41.583,31,39.177,2.767,226.280E-6 ,1.422,1.611,4.266,17.208,1.515 ,8.581,12.398,19.942,25.742,0.730404,0.426363,4.954 ,10.018979166666666
