Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
139.167 ,81.458 ,76.461 ,573.410 ,47.648933294025895,64.6684974264751,19.550172673332703,483,451,7.354626E-3 ,2.565696E-3 ,30.335,20,32.963,3.151,231.747E-6 ,1.415,1.484,4.245,13.245,1.255 ,5.315,7.762,15.107,15.944,0.816560,0.290064,8.216 ,5.706643990929705
152.293 ,89.441 ,97.771 ,600.253 ,48.38833296315953,65.8455718566656,14.837854859849598,893,847,6.708571E-3 ,2.308750E-3 ,32.513,28,34.563,2.636,176.864E-6 ,1.164,1.294,3.491,11.768,1.175 ,4.709,6.664,11.883,14.128,0.852499,0.218851,10.361 ,9.781746031746032
158.040 ,26.746 ,89.406 ,214.158 ,46.65310281315236,73.55499929052263,18.91708842525579,274,269,6.345458E-3 ,1.174971E-3 ,58.837,4,50.355,1.793,113.772E-6 ,0.744,0.992,2.233,13.808,1.258 ,5.617,8.540,18.144,16.851,0.834697,0.237875,8.306 ,4.50501133786848
165.882 ,58.012 ,67.429 ,599.602 ,49.68946922103131,70.17045384397105,24.07603056526776,779,744,6.097985E-3 ,1.476064E-3 ,26.638,28,31.650,2.474,150.885E-6 ,1.095,1.320,3.286,13.425,1.272 ,5.517,7.666,12.725,16.551,0.829855,0.250265,8.537 ,6.90827664399093
151.893 ,19.718 ,72.749 ,201.997 ,48.18868261226092,75.95415487995629,16.54112624116936,457,441,6.598219E-3 ,0.924950E-3 ,45.172,14,43.296,1.600,105.550E-6 ,0.585,0.688,1.755,10.812,1.063 ,4.660,7.314,12.514,13.981,0.863333,0.184411,9.744 ,5.837256235827664
172.141 ,62.973 ,82.169 ,544.390 ,53.334173726837236,71.86243204153355,17.485805521097614,690,666,5.851824E-3 ,1.547072E-3 ,26.846,16,28.403,2.284,133.658E-6 ,1.068,1.265,3.204,13.135,1.218 ,5.609,7.820,13.486,16.828,0.847163,0.222237,9.477 ,5.993990929705215
155.565 ,29.566 ,74.476 ,542.839 ,53.57523529900881,75.25238853868657,18.350782475702268,1824,1775,6.442156E-3 ,0.950081E-3 ,31.567,44,34.663,1.420,91.454E-6 ,0.603,0.761,1.810,11.546,1.091 ,4.943,7.324,11.133,14.830,0.879266,0.166288,10.643 ,18.349909297052154
155.390 ,22.321 ,80.106 ,243.031 ,46.08263026187777,74.24291255482403,11.061116367963116,1071,1039,6.453982E-3 ,0.934410E-3 ,50.546,27,29.432,1.730,111.646E-6 ,0.746,0.885,2.237,11.963,1.108 ,4.849,7.001,11.121,14.547,0.859045,0.199586,9.653 ,14.692766439909297
145.296 ,72.903 ,76.356 ,590.506 ,55.909211038704306,74.46099530762197,31.697868907153563,601,564,6.976960E-3 ,2.187482E-3 ,32.575,28,33.501,2.740,191.192E-6 ,1.180,1.392,3.540,14.661,1.353 ,6.112,8.638,15.479,18.337,0.832900,0.247704,8.653 ,7.065011337868481
139.725 ,48.618 ,92.596 ,572.268 ,55.819784132784406,73.73430166617274,22.49898848704421,716,684,7.203454E-3 ,1.653549E-3 ,27.934,26,31.547,3.070,221.164E-6 ,1.327,1.643,3.980,14.085,1.323 ,5.509,8.734,15.159,16.528,0.820306,0.272916,8.396 ,7.874807256235828
152.710 ,104.956 ,81.875 ,577.245 ,53.33146188948805,68.27205771182982,24.1259070252738,364,335,6.914952E-3 ,2.602281E-3 ,25.344,11,32.562,2.796,193.352E-6 ,1.443,1.655,4.329,15.354,1.394 ,6.224,9.266,17.317,18.673,0.806424,0.299240,8.049 ,3.669092970521542
134.542 ,28.590 ,97.697 ,267.665 ,48.93187838109347,69.33317584184339,3.4203606250973015,387,367,7.438681E-3 ,1.403393E-3 ,37.500,16,46.302,2.841,211.357E-6 ,1.290,1.520,3.870,14.198,1.289 ,5.957,8.247,16.512,17.870,0.826120,0.263057,8.524 ,5.236439909297052
137.387 ,81.758 ,78.057 ,584.153 ,53.741607763860834,70.46220387002712,21.992288483411894,405,380,7.387385E-3 ,2.456804E-3 ,28.319,16,26.899,2.513,185.642E-6 ,1.231,1.310,3.693,11.942,1.155 ,5.385,7.332,9.673,16.156,0.839745,0.247089,9.676 ,4.557256235827665
141.586 ,91.168 ,75.043 ,598.868 ,53.62510312862889,75.53927056033834,3.0690678660888353,1637,1540,7.252389E-3 ,2.687962E-3 ,37.320,64,43.843,2.723,197.494E-6 ,1.277,1.351,3.831,13.119,1.231 ,5.187,7.475,14.372,15.561,0.832929,0.255092,9.126 ,20.85766439909297
170.061 ,39.994 ,73.258 ,580.742 ,54.69157053576979,75.2211455745694,23.462301212590248,1743,1694,5.906623E-3 ,1.108829E-3 ,32.545,35,33.132,1.655,97.743E-6 ,0.676,0.780,2.027,11.525,1.094 ,4.475,6.842,12.188,13.426,0.865732,0.193363,10.206 ,16.103378684807257
156.034 ,38.502 ,86.549 ,577.261 ,52.88247813355153,78.11317423815683,16.962786158845656,2214,2151,6.435577E-3 ,1.095818E-3 ,40.401,50,30.938,1.641,105.583E-6 ,0.658,0.786,1.974,11.986,1.140 ,4.891,7.155,12.644,14.673,0.867059,0.184539,9.865 ,24.98501133786848
149.800 ,36.275 ,110.655 ,553.738 ,55.021757679439055,75.16232279510197,20.32578185890854,641,620,6.700689E-3 ,1.023476E-3 ,35.942,18,29.900,1.964,131.632E-6 ,0.818,0.983,2.455,12.129,1.175 ,4.650,7.358,14.090,13.950,0.855522,0.205646,9.396 ,6.934399092970522
155.482 ,18.179 ,125.439 ,235.883 ,52.27902232015663,76.78228125744569,12.009765480273135,1162,1134,6.439421E-3 ,0.733445E-3 ,38.179,26,38.516,1.494,96.203E-6 ,0.594,0.722,1.783,11.476,1.091 ,4.882,7.142,11.757,14.646,0.872380,0.174150,10.148 ,12.550725623582766
150.012 ,16.642 ,87.063 ,251.167 ,54.51595522360021,74.76176267352486,20.95858554978264,766,736,6.655685E-3 ,0.759300E-3 ,33.620,23,33.886,1.975,131.463E-6 ,0.812,0.987,2.437,14.334,1.316 ,5.470,8.638,14.813,16.411,0.838163,0.231393,8.564 ,8.18827664399093
156.219 ,26.027 ,75.255 ,343.527 ,51.53226711771293,74.34959948166426,19.95833921729028,759,736,6.397890E-3 ,1.005025E-3 ,34.207,20,30.751,1.639,104.860E-6 ,0.610,0.737,1.829,12.324,1.194 ,4.714,7.084,12.600,14.141,0.866848,0.181328,9.708 ,7.665827664399093
147.765 ,12.045 ,79.656 ,210.611 ,52.66907174072093,73.36126367259409,17.1240811672973,622,600,6.786483E-3 ,0.594975E-3 ,42.167,19,44.995,1.770,120.146E-6 ,0.774,0.924,2.323,11.349,1.081 ,4.704,7.419,10.387,14.111,0.856834,0.200213,9.257 ,7.6919501133786845
147.427 ,22.676 ,68.572 ,421.388 ,52.584866503543324,71.60964481772726,17.57243666364272,1090,1058,6.784555E-3 ,0.790680E-3 ,35.857,27,38.194,1.724,116.976E-6 ,0.716,0.909,2.148,11.928,1.132 ,4.856,7.207,12.298,14.567,0.864679,0.186196,9.841 ,12.054399092970522
159.504 ,55.657 ,83.991 ,578.565 ,46.21019909489963,71.81182456347534,-2.750893611833973,330,317,6.332739E-3 ,1.390963E-3 ,45.343,10,43.755,2.164,137.070E-6 ,0.964,1.169,2.891,12.656,1.178 ,5.170,8.320,18.694,15.510,0.823455,0.267605,8.097 ,4.1131746031746035
