Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
324.443,168.391,88.022,587.715,32.909034667144276,-300.0,79.68177208252985,594,530,3.182412E-3,2.307113E-3,47.904,23,42.142,5.850,186.172E-6,3.136,3.625,9.407,22.253,1.810,11.629,16.888,37.258,34.886,0.675760,0.531850,3.479,5.04
282.670,160.642,76.270,567.339,61.87673821601178,13.3247137564091,79.69876752269991,624,585,3.623427E-3,2.725105E-3,35.698,19,42.163,5.228,189.425E-6,2.850,3.160,8.549,22.662,1.852,11.414,14.634,38.825,34.243,0.682676,0.515515,3.701,4.4
211.334,159.622,76.991,601.880,42.64237714523786,-300.0,80.1897981481217,1326,1235,4.923630E-3,3.527192E-3,42.411,54,50.352,4.414,217.350E-6,2.358,2.694,7.075,19.643,1.674,10.146,14.786,22.614,30.438,0.656018,0.597754,3.138,13.8
218.835,145.438,88.162,517.597,63.95292576699922,28.98183348048185,79.51796215470033,368,345,4.676678E-3,3.071916E-3,30.164,9,34.281,4.543,212.463E-6,2.464,2.858,7.393,19.709,1.767,9.776,13.859,25.546,29.327,0.636167,0.650357,2.709,3.08
261.234,158.682,86.976,593.042,56.791739971066214,-300.0,79.74807619304379,1513,1419,3.973936E-3,2.531561E-3,40.356,34,35.964,4.379,174.019E-6,2.502,2.925,7.505,20.869,1.804,9.730,13.717,24.393,29.191,0.681716,0.543674,3.790,11.28
201.567,141.855,73.424,594.202,63.37234208946677,-9.304781369813487,79.91255696400029,1153,1067,5.160126E-3,3.080011E-3,32.726,41,41.393,4.038,208.343E-6,2.266,2.724,6.799,20.259,1.732,10.229,14.812,21.961,30.686,0.667943,0.570063,3.419,11.0
232.204,158.463,82.551,598.034,62.78555142213774,-27.172640872236855,79.30070519457038,1169,1078,4.495842E-3,3.102086E-3,31.135,41,40.837,4.468,200.875E-6,2.484,2.945,7.452,20.290,1.680,9.780,15.228,25.534,29.339,0.684956,0.522136,3.725,9.28
217.063,150.710,80.492,556.750,59.639774818478415,21.44021706830834,78.17366932441166,352,323,4.648671E-3,2.992592E-3,44.988,15,50.526,4.197,195.109E-6,2.031,2.227,6.094,19.177,1.757,9.309,13.454,16.103,27.926,0.684400,0.536297,3.883,4.32
225.305,149.840,75.427,607.017,61.18321353492737,5.410341206741056,79.62855921360764,1273,1181,4.564083E-3,3.148323E-3,38.012,47,50.919,4.629,211.249E-6,2.508,2.864,7.524,21.413,1.772,11.078,16.390,28.200,33.235,0.662993,0.580503,3.278,12.0
342.437,147.635,106.083,543.354,33.395074063610195,-300.0,77.24054993185021,198,177,3.057364E-3,1.629132E-3,81.614,7,40.336,6.756,206.547E-6,3.516,4.437,10.547,19.152,1.790,8.338,14.506,--undefined-,25.013,0.638158,0.657455,3.032,5.36
203.602,151.625,77.824,592.465,65.30697730061485,14.207679855486505,80.46811738804132,998,930,4.976848E-3,3.355697E-3,32.682,46,43.580,3.881,193.163E-6,2.143,2.743,6.429,19.525,1.592,9.974,13.658,22.488,29.921,0.677404,0.537028,3.641,9.76
230.127,166.406,78.663,601.264,60.341370557363284,12.104478001768737,79.21471988182259,1361,1240,4.501613E-3,3.308042E-3,46.436,55,58.100,4.504,202.772E-6,2.367,2.863,7.100,20.621,1.769,10.172,15.514,22.051,30.515,0.652086,0.597057,3.001,15.32
221.417,168.710,78.822,588.097,61.67786852937228,3.018530278126623,80.40980256946375,329,295,4.699713E-3,3.465174E-3,44.044,17,50.455,4.244,199.447E-6,2.343,3.072,7.029,20.818,1.614,11.989,19.488,31.462,35.966,0.650425,0.583947,2.891,3.64
191.965,140.034,86.738,499.938,56.5027282947541,-300.0,79.35432849560482,451,418,5.310381E-3,3.363556E-3,39.877,20,50.092,5.664,300.757E-6,3.113,3.560,9.339,21.330,1.904,11.206,15.292,27.253,33.617,0.643929,0.633336,2.885,4.92
217.521,167.322,80.375,559.634,64.06831970588128,37.49942643181379,79.75015793561057,324,290,4.825566E-3,3.726034E-3,34.493,17,56.775,5.670,273.619E-6,3.356,3.725,10.067,24.022,1.907,12.884,20.654,32.040,38.652,0.668242,0.559348,3.314,3.48
197.977,149.004,77.323,577.480,56.47562414006041,5.998402198808539,81.00108783319158,691,641,5.332332E-3,3.476685E-3,45.120,24,33.658,4.743,252.927E-6,2.588,3.023,7.765,18.951,1.635,10.230,13.931,21.577,30.689,0.696894,0.501641,4.141,7.92
248.550,186.595,75.563,597.335,63.12175841863618,-300.0,79.49272462433501,2288,2128,4.164821E-3,3.541565E-3,28.435,67,40.342,4.431,184.527E-6,2.392,2.732,7.175,19.603,1.718,9.817,13.545,20.146,29.451,0.699400,0.493086,4.116,15.68
256.256,194.340,77.329,593.694,59.98502353138336,-20.74771898986269,78.2970040049214,788,724,3.917922E-3,3.614518E-3,36.662,36,56.378,4.737,185.605E-6,2.559,2.770,7.676,22.205,1.834,10.618,12.879,20.391,31.855,0.674731,0.546056,3.510,7.04
326.560,182.365,78.865,609.634,59.82918987176206,-300.0,77.24326314928572,1048,965,3.077963E-3,2.634755E-3,36.426,36,55.896,6.563,202.011E-6,3.618,4.255,10.855,20.411,1.820,9.600,12.313,19.998,28.800,0.626175,0.657272,2.402,7.36
262.252,157.612,81.406,501.437,61.64994443275739,25.13261941663194,78.08576738604786,426,393,3.830905E-3,2.721379E-3,34.951,17,35.201,4.139,158.576E-6,2.152,2.623,6.456,22.425,1.813,11.652,17.260,38.489,34.955,0.658125,0.590275,3.159,3.12
297.842,173.958,75.277,594.541,58.54412812338431,17.64532348578001,76.42904214685237,320,296,3.339852E-3,2.651313E-3,44.269,10,35.266,5.170,172.656E-6,2.722,3.104,8.167,18.941,1.717,8.976,10.636,5.197,26.929,0.647718,0.602617,2.918,2.56
192.973,157.119,75.898,589.913,52.296676739790506,-300.0,76.12309500813875,495,450,5.346060E-3,4.063142E-3,41.766,24,45.077,5.683,303.815E-6,3.312,3.982,9.935,19.909,1.704,9.046,12.375,--undefined-,27.139,0.635392,0.643002,2.618,5.92
253.028,176.837,76.868,594.446,60.14205731167241,-29.482717785764873,78.51800083048364,881,811,4.054713E-3,3.326994E-3,35.498,28,41.814,5.342,216.594E-6,2.920,3.538,8.760,19.945,1.763,9.667,12.765,18.920,29.001,0.641232,0.627954,2.787,6.96
214.690,169.966,75.405,595.810,59.90258035401319,22.739057423232445,77.3300651859673,621,562,4.746942E-3,3.906351E-3,44.429,30,58.314,4.746,225.305E-6,2.527,2.886,7.580,21.034,1.762,10.840,16.369,23.914,32.520,0.658424,0.596344,3.338,7.12
225.063,142.095,79.013,515.097,62.30981216948291,20.40528243982466,80.76654248760717,1163,1084,4.569491E-3,3.011499E-3,32.343,37,40.095,4.429,202.371E-6,2.287,2.838,6.861,21.186,1.732,10.408,13.147,26.329,31.225,0.682308,0.549618,3.893,9.12
221.438,161.339,76.792,557.658,44.507422856048656,-300.0,76.3918809401916,779,725,4.662244E-3,3.633382E-3,28.499,26,38.018,4.881,227.572E-6,2.730,3.032,8.191,19.888,1.703,9.666,14.489,20.908,28.999,0.673058,0.551512,3.451,5.96
324.710,196.088,79.981,585.918,55.40391330175756,26.689851058402727,74.20249735362061,170,157,3.202647E-3,2.968315E-3,44.628,3,50.315,4.117,131.859E-6,2.143,2.384,6.429,21.172,1.608,10.688,25.095,31.267,32.065,0.671591,0.550876,3.403,1.24
130.150,69.874,95.791,563.159,50.421929709495906,18.097083397480517,78.5146815425499,205,189,7.792026E-3,2.437309E-3,52.231,10,15.254,2.824,220.083E-6,1.654,1.935,4.962,19.323,1.542,10.406,13.473,17.694,31.218,0.707604,0.481455,4.480,3.84
228.619,172.126,78.823,599.821,59.36476768106545,16.782014247779678,76.84537381285413,1086,1020,4.472922E-3,3.670183E-3,39.275,42,49.303,5.104,228.305E-6,2.782,3.250,8.347,20.054,1.729,9.780,13.358,14.813,29.339,0.650754,0.597849,2.991,10.24
214.888,170.383,82.380,602.716,61.21729018529928,15.628927708965364,78.91751421916027,1107,1031,4.775799E-3,3.722556E-3,31.323,41,39.124,3.740,178.623E-6,2.031,2.300,6.094,20.551,1.702,10.397,13.298,24.536,31.190,0.670834,0.556874,3.456,9.48
235.447,174.374,73.462,590.178,60.54070225265292,5.566865049133092,78.76883549674811,1296,1198,4.385434E-3,3.559524E-3,34.661,46,49.165,4.609,202.129E-6,2.639,3.198,7.918,21.366,1.778,10.593,15.557,35.684,31.779,0.664919,0.567633,3.348,11.08
184.461,145.465,77.693,503.805,55.53012959979198,19.56828293521426,77.22111670153976,217,189,5.797158E-3,3.862227E-3,48.070,11,42.923,4.329,250.958E-6,2.478,2.996,7.433,15.006,1.496,7.325,11.896,25.073,21.976,0.656363,0.594798,3.170,2.88
172.687,142.619,88.000,537.832,65.77396117809819,20.579145928981227,74.9829246958742,174,155,5.981695E-3,3.986368E-3,31.472,11,48.096,3.563,213.147E-6,1.737,1.571,5.211,20.595,1.813,10.292,12.041,20.342,30.875,0.684640,0.524517,3.731,2.0
260.682,180.115,80.570,573.166,59.41767560616751,18.791257548606414,76.39729578986618,506,457,4.015618E-3,3.373405E-3,42.857,25,53.609,4.590,184.337E-6,2.325,2.641,6.974,21.495,1.839,9.687,12.845,12.502,29.060,0.640086,0.624979,2.776,4.44
216.136,136.078,86.828,472.687,52.23378292974046,18.075563209823077,80.1878437857479,436,409,4.695847E-3,3.156559E-3,51.287,13,38.023,5.202,244.291E-6,2.919,3.319,8.758,20.127,1.716,10.300,14.255,22.916,30.900,0.639245,0.636524,2.808,5.08
196.843,150.308,75.920,580.921,56.52648295366445,-300.0,76.52821811983392,981,917,5.240699E-3,3.610759E-3,36.179,37,46.410,4.137,216.798E-6,2.394,2.934,7.181,21.055,1.801,10.390,15.984,24.800,31.171,0.687338,0.536896,4.091,9.4
229.317,175.117,84.324,581.200,47.98290650009154,-300.0,76.71175036638593,902,815,4.523546E-3,3.644994E-3,34.650,42,49.716,4.281,193.675E-6,2.233,2.652,6.699,21.878,1.763,11.352,17.827,40.816,34.055,0.662840,0.574628,3.289,7.88
254.143,174.342,75.706,625.014,60.12098085730062,18.468013479458854,77.9460924737173,1775,1627,4.057739E-3,3.257752E-3,38.611,57,50.934,4.754,192.900E-6,2.535,2.939,7.605,20.310,1.734,10.191,14.848,22.671,30.574,0.664671,0.578744,3.294,15.44
