Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
158.615 ,143.379 ,87.949 ,563.631 ,44.29840075981207,63.209952098582825,25.95974661670442,294,254,6.851778E-3 ,3.833262E-3 ,43.802,9,47.129,2.857,195.755E-6 ,1.468,1.688,4.404,16.799,1.463 ,7.832,9.971,14.905,23.496,0.774142,0.351534,6.411 ,3.669092970521542
132.770 ,67.068 ,90.195 ,488.954 ,47.54011682281972,69.84395046770148,23.59092616208612,377,355,7.635648E-3 ,2.352936E-3 ,42.125,19,49.228,2.267,173.125E-6 ,0.914,1.003,2.743,13.983,1.259 ,6.567,9.119,14.492,19.701,0.818643,0.260752,7.911 ,5.4976643990929706
118.974 ,79.472 ,84.531 ,566.452 ,41.54590312582405,60.88273570614872,22.321741608954117,203,190,8.540263E-3 ,2.718034E-3 ,46.286,8,42.473,1.734,148.086E-6 ,0.771,0.890,2.314,15.821,1.433 ,7.260,10.292,14.115,21.781,0.801163,0.293857,7.333 ,3.538480725623583
136.772 ,83.415 ,86.455 ,563.914 ,45.106593219564225,65.81662107321254,17.71001387113627,501,472,7.510353E-3 ,2.624545E-3 ,32.241,21,36.617,2.980,223.813E-6 ,1.475,1.718,4.426,15.387,1.326 ,7.028,9.492,8.774,21.085,0.797807,0.307680,7.284 ,5.837256235827664
129.951 ,65.087 ,79.637 ,444.877 ,34.44422994701795,63.59677167172288,-2.829658491347129,171,165,7.744677E-3 ,2.404067E-3 ,58.824,5,51.150,1.547,119.804E-6 ,0.645,0.817,1.936,12.933,1.115 ,5.374,7.928,11.641,16.122,0.876025,0.168680,10.210 ,3.4339909297052156
126.713 ,72.440 ,79.104 ,593.721 ,48.84843359373817,74.81211759008369,24.395478741319145,1221,1153,8.009760E-3 ,2.604751E-3 ,43.421,52,47.473,2.130,170.597E-6 ,0.892,1.090,2.676,14.905,1.303 ,6.462,9.833,16.818,19.387,0.821386,0.253949,7.872 ,18.271541950113377
126.351 ,91.309 ,84.231 ,594.407 ,46.64124997018726,69.24153297053296,24.203978565500908,885,836,8.016437E-3 ,3.060166E-3 ,44.138,40,42.966,1.800,144.315E-6 ,0.729,0.961,2.186,14.137,1.287 ,5.943,8.116,11.297,17.828,0.804907,0.286018,7.484 ,14.196439909297052
137.825 ,89.634 ,77.990 ,598.016 ,46.40036785422251,73.96626585194696,10.536884943387124,855,819,7.347324E-3 ,2.772229E-3 ,48.983,31,49.396,2.590,190.270E-6 ,1.116,1.413,3.347,15.678,1.305 ,6.876,10.479,17.020,20.627,0.800444,0.297801,7.275 ,13.30827664399093
132.436 ,83.429 ,85.336 ,559.423 ,49.26228257251767,69.80943088161239,25.056223527934776,719,681,7.594361E-3 ,2.836415E-3 ,34.239,33,43.055,2.280,173.153E-6 ,1.003,1.284,3.008,15.799,1.384 ,7.586,11.700,19.816,22.757,0.816854,0.264834,7.688 ,9.233174603174604
120.008 ,32.719 ,84.260 ,541.948 ,47.52893577378064,68.9789580177291,23.425227166883964,953,903,8.351859E-3 ,1.565544E-3 ,50.117,47,55.039,1.891,157.894E-6 ,0.773,0.968,2.320,13.744,1.250 ,6.408,8.634,12.888,19.223,0.811145,0.277157,7.516 ,17.17439909297052
111.103 ,51.329 ,85.932 ,444.848 ,43.7961647190614,66.66579951056953,26.312154028604184,112,103,9.166203E-3 ,2.226940E-3 ,58.456,8,35.754,2.241,205.441E-6 ,0.782,0.907,2.345,14.350,1.281 ,6.808,8.511,16.827,20.423,0.779018,0.319557,6.287 ,2.7548072562358277
138.274 ,113.364 ,77.223 ,587.123 ,40.406278929541266,60.89297124644367,10.05984397849005,645,609,7.432823E-3 ,3.713674E-3 ,47.303,22,31.804,2.917,216.816E-6 ,1.312,1.500,3.937,16.280,1.471 ,7.721,10.635,13.342,23.162,0.764963,0.367851,6.057 ,9.677256235827665
151.963 ,89.582 ,98.266 ,535.211 ,48.385204754900435,67.51165756611088,23.31800157625604,300,285,6.765064E-3 ,2.413296E-3 ,39.578,8,36.417,1.824,123.368E-6 ,0.792,0.935,2.377,12.822,1.125 ,5.897,7.785,12.860,17.691,0.851586,0.225317,9.722 ,3.825827664399093
162.199 ,113.469 ,90.540 ,541.950 ,46.44047673606835,67.46842498627194,27.34897920675436,558,523,6.366913E-3 ,3.093420E-3 ,39.640,16,35.592,2.336,148.759E-6 ,1.013,1.204,3.039,13.712,1.273 ,6.149,8.514,13.970,18.448,0.842858,0.220902,8.985 ,6.699297052154195
131.095 ,80.221 ,88.391 ,593.247 ,46.17797672748568,66.29328449595229,23.344818307768755,521,495,7.782917E-3 ,2.497366E-3 ,32.540,18,26.108,2.516,195.792E-6 ,1.126,1.381,3.379,14.534,1.329 ,6.682,9.522,15.075,20.046,0.787997,0.322638,7.069 ,6.33358276643991
155.522 ,119.555 ,91.343 ,599.810 ,47.4386556737844,68.8721628063924,22.882100700402116,722,669,6.685274E-3 ,3.240789E-3 ,32.734,25,38.577,2.722,181.962E-6 ,1.225,1.469,3.674,16.600,1.470 ,6.851,9.548,13.574,20.552,0.797308,0.303293,7.354 ,7.822562358276644
116.027 ,15.574 ,91.596 ,221.881 ,50.19529630489488,65.27030541264705,28.05092085086521,157,147,8.613099E-3 ,1.007769E-3 ,23.671,9,30.501,2.160,186.036E-6 ,0.777,0.849,2.332,13.416,1.169 ,5.220,8.438,11.359,15.660,0.806869,0.285603,7.463 ,2.101746031746032
127.137 ,70.139 ,89.245 ,588.125 ,42.42096008860808,67.10832989870903,22.52349002623803,418,392,8.113441E-3 ,2.375144E-3 ,47.851,16,51.063,2.417,196.080E-6 ,0.916,1.212,2.747,14.645,1.326 ,6.966,8.824,12.172,20.897,0.801823,0.287578,7.345 ,7.0127664399092975
135.092 ,86.845 ,80.327 ,582.671 ,45.49249823650311,65.76481548860379,22.966259059041015,519,486,7.576805E-3 ,2.778213E-3 ,33.179,20,33.163,2.793,211.583E-6 ,1.213,1.504,3.638,14.372,1.357 ,6.252,9.597,17.122,18.755,0.809121,0.284072,7.457 ,6.516439909297052
167.343 ,140.171 ,81.024 ,577.093 ,43.05350533652928,66.60347314831915,20.742906412330363,296,276,6.336164E-3 ,3.564886E-3 ,42.857,8,45.714,2.935,185.976E-6 ,1.302,1.324,3.906,17.094,1.451 ,8.186,11.101,14.920,24.559,0.788283,0.306376,6.506 ,3.4601133786848073
129.323 ,76.158 ,91.698 ,550.320 ,38.0734598035644,59.567140557164684,20.57609346344541,168,159,7.778768E-3 ,2.589540E-3 ,49.835,6,33.939,2.350,182.777E-6 ,0.980,1.035,2.941,14.881,1.468 ,6.821,8.856,15.468,20.464,0.776055,0.336248,6.229 ,3.06827664399093
130.265 ,104.700 ,80.775 ,594.401 ,40.80338388858803,63.58857700502766,19.880765717547444,433,406,7.876208E-3 ,3.300766E-3 ,38.411,16,45.424,2.557,201.425E-6 ,1.217,1.390,3.652,15.314,1.429 ,7.682,10.826,19.354,23.047,0.774517,0.344297,6.456 ,6.072358276643991
132.473 ,57.349 ,75.206 ,577.967 ,45.32148639756921,67.84418475072697,22.252608141272216,936,895,7.619351E-3 ,2.137975E-3 ,35.389,35,35.023,2.731,208.108E-6 ,1.133,1.417,3.400,14.894,1.336 ,6.346,9.437,16.590,19.038,0.806874,0.293448,7.809 ,11.871541950113379
118.575 ,19.227 ,87.180 ,167.483 ,45.29035724073638,65.67339996772799,17.057308648058797,164,159,8.450789E-3 ,1.307193E-3 ,34.553,4,31.449,2.106,177.957E-6 ,0.687,0.878,2.060,11.487,1.106 ,5.454,7.780,14.409,16.361,0.840678,0.227840,8.768 ,2.4935827664399093
144.465 ,111.171 ,87.797 ,584.685 ,40.01733566691206,59.12375188730371,19.493708531541124,440,405,7.223987E-3 ,3.164189E-3 ,39.310,18,35.568,3.106,224.389E-6 ,1.343,1.707,4.030,17.244,1.498 ,7.672,9.621,13.576,23.016,0.757481,0.371077,5.765 ,5.837256235827664
120.889 ,52.123 ,88.075 ,555.069 ,41.85446401295171,64.07100164884565,19.582082088930058,608,574,8.387100E-3 ,1.954440E-3 ,44.615,29,49.878,2.131,178.737E-6 ,0.873,1.047,2.618,13.094,1.163 ,5.711,8.414,11.457,17.132,0.807592,0.284335,7.543 ,9.781746031746032
110.035 ,23.565 ,87.037 ,224.003 ,42.926795858985635,53.268471836953424,23.55168823994156,209,202,9.160435E-3 ,1.439599E-3 ,18.327,6,25.515,2.184,200.025E-6 ,0.999,1.344,2.998,14.801,1.350 ,7.059,10.747,11.924,21.177,0.803536,0.284516,7.019 ,2.545827664399093
139.681 ,121.097 ,84.879 ,567.207 ,26.067613625116774,54.46996249481087,-0.12527946994995962,210,196,7.399370E-3 ,3.944734E-3 ,64.054,7,21.657,2.239,165.668E-6 ,0.972,1.352,2.916,16.091,1.495 ,7.849,8.816,15.750,23.547,0.789755,0.317743,7.031 ,5.262562358276644
125.923 ,23.441 ,97.337 ,186.877 ,49.09966690912781,69.56296252999971,7.870554931396749,170,160,7.975806E-3 ,1.397733E-3 ,39.394,8,44.037,2.126,169.577E-6 ,0.736,0.958,2.209,15.616,1.430 ,5.819,7.726,14.904,17.458,0.806672,0.286575,7.216 ,2.676439909297052
122.116 ,82.368 ,87.883 ,547.706 ,49.62914219680257,69.63402198701806,29.111303392996398,299,280,8.296515E-3 ,2.924009E-3 ,46.548,15,52.582,2.019,167.544E-6 ,0.854,1.018,2.563,14.296,1.360 ,6.361,8.716,10.290,19.084,0.791076,0.293625,6.384 ,5.105827664399093
127.132 ,68.020 ,88.384 ,505.764 ,44.4069627131759,74.39939121967659,11.386197312485407,781,751,7.923790E-3 ,2.491397E-3 ,54.767,24,51.334,2.144,169.876E-6 ,0.930,1.129,2.789,14.172,1.276 ,6.413,8.305,13.320,19.238,0.828193,0.248668,8.345 ,14.823378684807256
123.886 ,66.071 ,84.136 ,594.377 ,48.10872939600963,71.66805088637452,25.43623506831018,980,934,8.134347E-3 ,2.360482E-3 ,46.360,38,51.674,2.092,170.177E-6 ,0.867,1.012,2.602,13.700,1.270 ,5.974,8.540,12.609,17.923,0.825982,0.249962,8.109 ,16.103378684807257
129.258 ,79.431 ,82.308 ,576.265 ,48.790864495984756,72.1307417747425,24.962173049710866,620,594,7.794552E-3 ,2.755188E-3 ,42.448,18,45.177,2.371,184.787E-6 ,1.063,1.260,3.188,13.508,1.282 ,6.081,8.419,11.316,18.242,0.825872,0.257051,8.263 ,9.102562358276645
118.616 ,40.565 ,80.900 ,450.696 ,51.72480828249311,69.58569385787466,24.787138572658748,299,288,8.449691E-3 ,1.804981E-3 ,31.646,10,32.929,1.984,167.650E-6 ,0.833,1.095,2.500,13.845,1.312 ,5.671,8.822,16.171,17.012,0.823489,0.259096,8.319 ,3.982562358276644
123.597 ,68.602 ,88.786 ,593.491 ,48.77908639088855,71.98679313922408,24.132283098392197,795,751,8.218287E-3 ,2.484894E-3 ,38.609,37,44.449,2.371,194.878E-6 ,1.079,1.409,3.238,12.934,1.185 ,6.095,8.093,15.165,18.286,0.815871,0.277427,7.946 ,11.531950113378684
124.525 ,62.500 ,74.960 ,577.464 ,46.679586591575905,67.38382516781235,24.461088950366086,866,821,8.102069E-3 ,2.274960E-3 ,43.521,39,49.463,1.779,144.146E-6 ,0.655,0.879,1.966,11.802,1.119 ,5.399,7.368,10.546,16.196,0.836862,0.238987,8.874 ,13.386643990929706
159.118 ,123.500 ,83.247 ,584.979 ,47.190463746188776,67.9790535160482,24.33154328753632,269,252,6.584565E-3 ,3.187580E-3 ,42.633,8,41.941,2.897,190.768E-6 ,1.252,1.438,3.756,17.859,1.525 ,7.866,13.117,19.585,23.598,0.785699,0.309114,6.534 ,3.2250113378684806
118.711 ,30.220 ,88.886 ,478.991 ,48.04826347463291,68.23597151016946,23.482233050864618,670,634,8.445789E-3 ,1.489126E-3 ,40.807,33,49.227,1.993,168.325E-6 ,0.783,0.943,2.350,13.029,1.168 ,5.804,7.322,10.820,17.413,0.822793,0.258815,8.067 ,10.696031746031746
112.175 ,56.325 ,83.096 ,565.590 ,48.246334799311,64.33700084164266,27.879023898686096,161,152,8.983391E-3 ,2.227784E-3 ,26.087,8,25.748,2.411,216.606E-6 ,1.006,1.293,3.018,12.025,1.187 ,5.257,7.932,12.609,15.772,0.779477,0.359630,7.749 ,2.101746031746032
110.644 ,38.772 ,92.850 ,503.395 ,42.32049643789261,63.14281959064501,22.576071365725113,244,232,9.111823E-3 ,1.504039E-3 ,47.436,9,53.660,1.599,145.671E-6 ,0.687,0.874,2.062,13.113,1.119 ,5.966,8.818,11.944,17.897,0.820953,0.260703,7.868 ,4.713990929705216
133.493 ,78.419 ,88.843 ,557.984 ,32.107337782400606,62.55618437298488,-0.3659619640230704,241,227,7.533355E-3 ,2.676795E-3 ,67.652,13,26.532,2.742,206.601E-6 ,1.280,1.639,3.841,14.382,1.332 ,6.754,10.293,14.415,20.261,0.751578,0.396101,5.787 ,6.464195011337869
157.734 ,107.408 ,96.937 ,582.217 ,55.14390007959261,74.98130739668883,8.169284666169856,287,265,6.536395E-3 ,2.869126E-3 ,36.697,13,43.341,2.332,152.418E-6 ,0.911,1.051,2.734,14.475,1.380 ,7.144,10.731,16.671,21.431,0.810106,0.276623,7.585 ,3.303378684807256
104.070 ,6.039 ,87.868 ,116.820 ,46.58155514766061,67.22708087626872,26.683731624700275,80,76,9.611770E-3 ,0.586983E-3 ,57.005,3,13.753,1.663,159.811E-6 ,0.545,0.703,1.636,13.989,1.173 ,5.834,6.078,9.118,17.503,0.790013,0.332596,6.949 ,2.101746031746032
119.442 ,54.524 ,76.560 ,573.662 ,51.10582675467808,75.72907282183101,27.32090057588885,834,795,8.390614E-3 ,2.130740E-3 ,46.671,35,48.430,2.290,192.182E-6 ,0.940,1.116,2.821,14.344,1.236 ,6.349,9.256,11.969,19.048,0.818790,0.261908,7.954 ,14.457664399092971
154.860 ,128.663 ,88.574 ,583.315 ,49.80003917812271,76.00732994245763,25.874480697232443,580,542,6.656711E-3 ,3.501659E-3 ,46.433,21,39.436,2.045,136.117E-6 ,0.953,1.200,2.858,14.748,1.344 ,7.379,9.635,15.276,22.136,0.813827,0.266412,7.799 ,7.744195011337869
123.001 ,67.706 ,78.069 ,565.415 ,51.91058987661976,76.027047366366,28.431185597866527,606,567,8.251675E-3 ,2.315450E-3 ,42.241,30,44.292,2.154,177.773E-6 ,0.920,1.135,2.760,14.827,1.325 ,6.690,8.732,10.647,20.071,0.813905,0.270412,7.652 ,9.311541950113378
146.030 ,111.556 ,87.148 ,569.508 ,48.0365308195027,67.13439947635212,30.239138027839584,266,248,6.866959E-3 ,3.275336E-3 ,45.910,13,33.795,2.933,201.423E-6 ,1.316,1.511,3.947,15.249,1.267 ,7.528,11.005,15.103,22.585,0.772151,0.345902,6.379 ,3.825827664399093
111.804 ,54.535 ,87.187 ,517.060 ,49.36710394460858,70.35270488633797,26.756200379812817,465,430,9.140108E-3 ,2.102829E-3 ,37.598,26,47.336,2.031,185.596E-6 ,0.837,1.004,2.511,13.059,1.165 ,6.075,8.194,11.715,18.226,0.810753,0.277629,7.640 ,7.6919501133786845
138.351 ,83.276 ,78.963 ,511.364 ,42.65729780136716,72.10726465243513,27.126368058541296,215,202,7.276089E-3 ,2.851698E-3 ,63.311,9,65.794,2.281,165.956E-6 ,0.848,0.896,2.543,13.774,1.233 ,6.956,9.199,15.289,20.869,0.823778,0.250573,7.901 ,4.50501133786848
127.173 ,55.436 ,87.013 ,541.348 ,56.45805319248286,69.44268817318799,34.160368895394726,298,283,8.021186E-3 ,1.658907E-3 ,20.597,12,30.843,2.430,194.896E-6 ,1.065,1.341,3.195,15.097,1.397 ,6.366,9.182,13.160,19.098,0.802722,0.298559,7.653 ,3.3817460317460317
123.684 ,61.580 ,85.672 ,495.669 ,47.671519877492436,67.93696720371972,29.00117379794755,238,228,8.100131E-3 ,2.393032E-3 ,37.026,8,24.658,1.787,144.784E-6 ,0.704,0.921,2.113,11.863,1.158 ,5.042,7.676,10.201,15.126,0.827340,0.238611,7.925 ,3.4601133786848073
119.285 ,48.618 ,98.274 ,504.156 ,46.77364066089633,66.80170706705118,26.653148177263105,234,220,8.414039E-3 ,1.744702E-3 ,45.316,11,31.406,2.645,222.534E-6 ,1.326,1.530,3.979,13.927,1.315 ,5.951,8.148,15.443,17.852,0.794631,0.327719,7.497 ,3.982562358276644
150.937 ,118.582 ,88.763 ,596.547 ,47.085294010968035,69.86292947954956,22.92520716807608,841,786,6.835463E-3 ,3.333279E-3 ,39.238,34,42.357,2.673,182.734E-6 ,1.133,1.400,3.398,15.668,1.432 ,7.056,10.212,14.951,21.167,0.780975,0.333483,6.713 ,10.539297052154195
129.977 ,94.143 ,86.443 ,565.708 ,46.09745393101861,64.28918963816376,23.703850438774783,359,336,7.916153E-3 ,2.974025E-3 ,40.490,16,48.340,2.247,177.853E-6 ,0.944,1.012,2.832,13.380,1.292 ,6.360,9.546,15.664,19.080,0.805439,0.284788,7.518 ,5.340929705215419
116.824 ,94.233 ,75.451 ,598.261 ,41.09604154575716,60.02395892491626,24.062104363010675,159,151,8.778963E-3 ,3.378424E-3 ,43.307,4,16.080,2.754,241.776E-6 ,1.300,1.466,3.900,15.999,1.399 ,8.140,10.686,13.607,24.420,0.788831,0.314540,6.602 ,2.571950113378685
176.555 ,121.797 ,101.745 ,579.178 ,48.99787964673794,68.03433452753622,24.572460210952638,797,759,5.803649E-3 ,2.805835E-3 ,31.421,16,32.544,2.211,128.291E-6 ,1.000,1.171,3.000,15.784,1.430 ,6.918,10.296,16.497,20.754,0.842227,0.228643,9.260 ,7.352358276643991
128.886 ,82.177 ,77.259 ,593.807 ,38.394496039827395,66.77522354666016,-4.122828302488779,728,697,7.799733E-3 ,2.818577E-3 ,53.712,26,41.348,1.983,154.667E-6 ,0.824,0.997,2.472,13.842,1.223 ,6.038,8.618,12.959,18.114,0.825957,0.250889,8.225 ,13.778480725623583
110.267 ,105.243 ,74.991 ,504.794 ,36.93351394710431,66.79829596706062,8.10297291392872,55,46,9.643125E-3 ,4.572632E-3 ,83.747,6,84.018,5.701,549.794E-6 ,2.518,2.973,7.555,21.672,1.839 ,9.803,13.656,--undefined--,29.408,0.645039,0.657004,2.922 ,3.669092970521542
138.310 ,67.197 ,97.029 ,586.514 ,53.33379436680377,78.76915956159122,26.601585820779764,622,595,7.279309E-3 ,2.179823E-3 ,45.161,23,44.325,1.916,139.439E-6 ,0.789,0.945,2.368,12.907,1.254 ,5.644,7.924,12.972,16.933,0.822669,0.268523,8.733 ,8.710725623582766
123.907 ,87.422 ,80.565 ,597.038 ,51.44828619912529,75.09868709026912,29.14997620170046,1002,946,8.198406E-3 ,3.132249E-3 ,41.287,43,41.014,2.455,201.255E-6 ,1.018,1.217,3.053,15.022,1.354 ,6.962,10.252,15.478,20.885,0.793068,0.306400,6.846 ,14.953990929705215
135.734 ,107.227 ,82.966 ,567.171 ,48.83912862774937,72.64663744578586,26.95570928914314,251,232,7.655021E-3 ,3.399074E-3 ,40.431,11,48.583,2.565,196.324E-6 ,1.172,1.368,3.515,15.808,1.275 ,7.432,14.234,22.687,22.296,0.787018,0.328768,6.775 ,3.7474603174603174
135.508 ,81.694 ,78.122 ,575.082 ,50.141673384065136,77.15029533039656,27.70306717205008,861,817,7.436135E-3 ,2.839266E-3 ,47.903,35,48.410,2.128,158.205E-6 ,0.889,1.208,2.667,15.529,1.364 ,7.059,9.969,15.207,21.178,0.799648,0.291286,7.107 ,13.621746031746031
123.725 ,58.659 ,77.379 ,489.709 ,45.289821267940575,74.02816369082286,17.792669817485667,360,337,8.220229E-3 ,2.340508E-3 ,65.601,19,57.787,2.030,166.906E-6 ,0.749,0.897,2.247,12.654,1.121 ,5.539,8.037,13.737,16.618,0.787432,0.311017,6.655 ,9.102562358276645
119.449 ,64.645 ,83.476 ,598.972 ,46.125877252784846,74.83418658913135,-0.26127852824073095,1588,1494,8.508873E-3 ,2.470084E-3 ,48.903,80,44.997,2.127,180.956E-6 ,0.919,1.076,2.756,14.205,1.282 ,6.598,9.184,14.955,19.795,0.800534,0.293967,7.196 ,28.746643990929705
127.470 ,16.370 ,105.594 ,168.915 ,59.056911584789404,76.56851558778571,11.60467993683506,207,200,7.840347E-3 ,0.986960E-3 ,29.084,6,33.330,1.793,140.575E-6 ,0.759,0.860,2.277,15.685,1.333 ,7.854,11.932,16.054,23.562,0.809248,0.285014,7.446 ,2.545827664399093
133.841 ,62.135 ,96.282 ,433.643 ,47.68772448768504,73.59335531196518,28.58665750740603,184,172,7.579334E-3 ,2.236614E-3 ,53.012,8,58.836,3.298,249.955E-6 ,1.753,1.833,5.260,15.989,1.395 ,7.254,11.069,19.717,21.762,0.762732,0.376868,6.443 ,3.35562358276644
128.318 ,65.881 ,93.590 ,560.302 ,52.86649555095264,75.70934223707533,30.351749943636385,722,691,7.852876E-3 ,2.250392E-3 ,43.594,25,49.770,1.947,152.885E-6 ,0.832,1.077,2.495,13.296,1.204 ,5.597,8.123,13.067,16.790,0.828577,0.248902,8.193 ,11.270725623582766
141.081 ,108.354 ,88.839 ,549.015 ,49.0423149754569,70.8717231044799,30.345806479352046,476,440,7.390650E-3 ,3.403638E-3 ,45.733,20,47.086,2.735,202.135E-6 ,1.216,1.483,3.648,14.573,1.308 ,6.845,8.915,12.879,20.535,0.786779,0.341367,7.345 ,7.535215419501133
140.307 ,91.252 ,90.696 ,569.026 ,44.37805344603241,73.87804336113615,11.269991281220094,643,606,7.251083E-3 ,2.896433E-3 ,53.520,24,31.798,2.328,168.773E-6 ,1.093,1.400,3.278,14.317,1.368 ,6.137,8.624,13.528,18.412,0.814609,0.275637,7.906 ,11.113990929705215
137.223 ,79.844 ,85.879 ,598.438 ,54.743364910732375,79.63240474970748,24.47317809716948,856,807,7.394732E-3 ,2.512406E-3 ,51.033,35,49.701,2.129,157.437E-6 ,0.864,1.097,2.593,14.084,1.254 ,6.141,8.698,11.660,18.422,0.800756,0.302595,7.382 ,14.065827664399093
124.225 ,74.065 ,88.549 ,557.141 ,54.964233810097376,80.79444636078901,31.597970454569364,524,493,8.184714E-3 ,2.626417E-3 ,45.813,23,46.836,2.076,169.918E-6 ,0.913,1.163,2.740,14.611,1.290 ,6.699,9.393,13.937,20.097,0.805098,0.277470,7.077 ,8.397256235827664
139.558 ,97.759 ,90.182 ,475.364 ,53.378956044795984,77.97927990384056,38.830106669282515,144,135,7.163816E-3 ,3.377669E-3 ,51.969,8,23.238,2.490,178.344E-6 ,1.170,1.354,3.510,13.381,1.373 ,6.429,8.370,10.273,19.288,0.760081,0.369751,6.066 ,2.571950113378685
139.677 ,86.448 ,90.385 ,557.417 ,61.982665289258,75.78074427365877,36.911617680119136,308,294,7.278348E-3 ,2.733530E-3 ,25.817,11,29.230,2.828,205.813E-6 ,1.369,1.584,4.107,15.545,1.359 ,8.105,10.478,15.654,24.314,0.799662,0.305076,7.366 ,3.0943990929705216
120.151 ,59.980 ,93.441 ,363.771 ,59.591410842538814,72.02052788793787,38.1654814431717,159,153,8.371859E-3 ,2.594406E-3 ,24.490,5,18.678,2.241,187.594E-6 ,1.008,1.155,3.025,11.455,1.027 ,5.649,7.867,9.692,16.948,0.794682,0.301944,7.052 ,1.9972562358276644
127.355 ,91.933 ,85.287 ,589.458 ,54.0391911878439,72.4665821781172,32.98685339841075,410,380,7.980582E-3 ,3.444709E-3 ,39.706,20,36.666,2.765,220.651E-6 ,1.356,1.642,4.068,15.815,1.351 ,7.876,9.184,11.332,23.629,0.773773,0.343681,6.328 ,6.150725623582766
135.650 ,107.901 ,87.043 ,599.802 ,52.47029881934937,77.44831383682649,29.338915252168523,925,863,7.622424E-3 ,3.418907E-3 ,50.064,40,51.322,2.258,172.133E-6 ,1.046,1.259,3.137,14.103,1.276 ,6.669,9.041,15.575,20.006,0.797089,0.304654,6.917 ,15.554807256235827
123.041 ,69.179 ,81.285 ,556.084 ,53.84410403786215,76.27030672550573,30.19378438437022,686,638,8.330237E-3 ,2.588676E-3 ,42.818,33,46.007,2.449,203.985E-6 ,0.991,1.220,2.973,15.476,1.340 ,7.018,9.080,13.836,21.053,0.775543,0.344992,6.560 ,11.03562358276644
139.752 ,123.977 ,78.597 ,594.086 ,49.49882249945741,73.2699610009564,30.132910850716044,533,488,7.556756E-3 ,3.925133E-3 ,47.831,24,47.870,2.632,198.870E-6 ,1.251,1.486,3.753,15.590,1.483 ,7.455,10.460,14.364,22.364,0.785266,0.320497,6.665 ,8.109909297052154
130.080 ,71.484 ,88.458 ,577.029 ,55.215620494966466,75.74229436174913,31.309329726162716,692,667,7.744912E-3 ,2.505321E-3 ,36.726,22,35.161,1.862,144.172E-6 ,0.818,0.959,2.454,12.245,1.151 ,5.862,7.827,12.241,17.586,0.829177,0.245404,8.276 ,9.076439909297052
141.944 ,114.018 ,86.825 ,588.943 ,52.88782365893674,72.13629802770373,30.458309442683472,703,658,7.272401E-3 ,3.234908E-3 ,36.866,27,43.833,2.065,150.144E-6 ,0.850,1.072,2.550,14.053,1.290 ,6.145,8.797,13.934,18.435,0.822027,0.252917,7.904 ,8.710725623582766
138.219 ,116.856 ,80.480 ,589.045 ,49.79358872493536,73.11196013090563,28.72324587732658,763,712,7.425273E-3 ,3.629060E-3 ,43.152,35,40.951,2.324,172.593E-6 ,1.069,1.351,3.207,16.934,1.499 ,7.840,10.860,19.253,23.521,0.799348,0.293899,7.137 ,10.696031746031746
106.222 ,11.335 ,87.645 ,143.963 ,51.69652345603879,76.4507597677248,28.62169693539193,312,294,9.458206E-3 ,0.956494E-3 ,50.389,16,44.479,1.955,184.866E-6 ,0.736,0.861,2.208,11.652,1.079 ,5.120,6.733,8.501,15.361,0.825168,0.253577,8.241 ,6.464195011337869
124.864 ,75.803 ,88.536 ,596.393 ,48.52893814011095,78.17156016262926,23.887602133274783,317,295,8.087209E-3 ,2.769674E-3 ,54.560,16,58.500,1.929,156.018E-6 ,0.812,1.001,2.437,12.494,1.180 ,5.309,8.575,18.618,15.926,0.807210,0.281655,7.369 ,6.1768480725623585
122.209 ,55.119 ,80.484 ,583.491 ,51.71544489832623,74.44870460468528,28.456944586769595,1250,1193,8.242642E-3 ,2.093214E-3 ,40.498,49,45.851,1.981,163.260E-6 ,0.865,1.032,2.596,12.810,1.266 ,5.731,7.936,11.608,17.193,0.837440,0.236448,8.797 ,18.506643990929707
116.013 ,57.259 ,86.286 ,483.047 ,49.526828941660966,70.54176211178859,29.451873057305793,409,387,8.670954E-3 ,2.395472E-3 ,33.158,14,34.521,2.151,186.499E-6 ,1.026,1.210,3.077,14.938,1.349 ,7.209,10.188,19.985,21.626,0.821561,0.263929,8.043 ,5.732766439909297
139.278 ,119.393 ,76.337 ,585.077 ,28.79665020686675,71.23349291961688,-4.98113080514309,253,238,7.365337E-3 ,3.706644E-3 ,76.063,11,14.016,2.811,207.069E-6 ,1.463,1.837,4.389,15.726,1.432 ,7.526,10.258,18.106,22.578,0.762579,0.352300,5.827 ,8.971950113378686
