Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
143.879 ,51.599 ,81.259 ,595.902 ,48.90183149478809,72.78157865745732,-7.880957744897007,589,566,6.969024E-3 ,1.462283E-3 ,32.647,18,25.348,2.437,169.824E-6 ,1.292,1.469,3.875,17.851,1.588 ,7.661,11.020,18.203,22.984,0.802215,0.288673,7.202 ,6.839637188208616
177.969 ,97.760 ,76.597 ,583.001 ,50.64368013410575,68.4272629235157,3.388880094061525,1308,1251,5.691632E-3 ,2.324995E-3 ,25.000,31,23.046,3.216,183.016E-6 ,1.746,1.992,5.238,18.027,1.578 ,8.671,12.230,16.964,26.013,0.770179,0.355042,6.314 ,10.758004535147393
168.996 ,77.741 ,75.999 ,557.382 ,49.2833170955411,75.49591612254518,10.34359876154763,1076,1023,6.008715E-3 ,2.005114E-3 ,38.893,37,37.744,3.256,195.622E-6 ,1.728,2.083,5.185,17.544,1.573 ,8.343,10.831,16.843,25.030,0.769120,0.350632,6.261 ,12.325351473922902
177.637 ,88.006 ,78.410 ,571.296 ,49.45297952648248,73.74412269952109,6.676000395976597,2044,1942,5.707644E-3 ,1.959692E-3 ,32.788,60,35.586,2.655,151.511E-6 ,1.421,1.634,4.264,17.812,1.570 ,8.018,11.054,15.974,24.054,0.785481,0.330854,6.957 ,19.587392290249433
154.364 ,60.278 ,75.051 ,539.899 ,48.55369082141548,64.99851627471318,4.550664850476158,919,882,6.538286E-3 ,1.913080E-3 ,26.087,25,19.206,3.255,212.811E-6 ,1.792,1.948,5.377,18.678,1.618 ,8.998,12.478,18.481,26.993,0.755937,0.386998,5.854 ,8.772698412698412
161.267 ,63.124 ,69.423 ,547.585 ,48.13186120918415,78.21495734187229,7.424474999477137,1878,1800,6.247080E-3 ,1.792246E-3 ,42.748,56,42.632,2.286,142.782E-6 ,1.160,1.279,3.481,16.544,1.422 ,7.621,10.026,14.301,22.864,0.812775,0.271783,7.568 ,22.304126984126984
170.205 ,77.725 ,99.611 ,621.597 ,47.22288045683974,74.7558415085652,-0.6812772031257806,1293,1231,5.934252E-3 ,1.879796E-3 ,40.264,42,37.688,2.627,155.896E-6 ,1.397,1.573,4.190,18.580,1.596 ,8.620,11.296,17.329,25.861,0.756430,0.371089,5.617 ,14.41514739229025
166.981 ,68.455 ,70.350 ,563.486 ,47.4405936390158,73.59356943826944,5.2384191438191525,1524,1454,6.070171E-3 ,1.800339E-3 ,37.158,56,39.531,2.732,165.858E-6 ,1.464,1.639,4.392,17.850,1.579 ,8.480,11.216,15.630,25.441,0.769207,0.351379,6.050 ,16.504943310657595
159.767 ,65.893 ,84.131 ,552.579 ,47.22041316290369,72.21145789386193,9.1621798176814,1460,1398,6.325931E-3 ,1.748238E-3 ,33.911,41,32.343,2.516,159.162E-6 ,1.378,1.597,4.134,18.472,1.586 ,8.330,11.529,17.840,24.989,0.776964,0.338096,6.317 ,15.042086167800454
169.884 ,87.801 ,90.664 ,591.391 ,46.116632370263744,74.56600466949749,-0.0026488444105669134,1122,1071,5.962513E-3 ,2.114936E-3 ,42.947,37,38.770,2.821,168.186E-6 ,1.499,1.662,4.498,18.033,1.589 ,8.290,10.796,14.537,24.871,0.752209,0.383594,5.619 ,12.795555555555556
177.240 ,90.534 ,67.552 ,599.341 ,45.92443318986819,63.46232800868851,6.284721190459858,1657,1577,5.669781E-3 ,2.083231E-3 ,35.333,51,37.992,3.223,182.737E-6 ,1.779,1.942,5.337,17.025,1.524 ,8.121,11.215,17.308,24.362,0.754010,0.389471,5.732 ,16.87065759637188
168.714 ,49.723 ,74.782 ,603.803 ,45.57291018713635,71.707925178024,12.078108954650569,912,876,5.958764E-3 ,1.286595E-3 ,45.654,30,49.135,2.029,120.882E-6 ,1.037,1.122,3.111,16.584,1.475 ,7.501,9.703,14.120,22.504,0.806583,0.279327,7.141 ,10.966984126984126
174.785 ,79.895 ,98.724 ,596.739 ,48.61250364896947,71.88133986627554,4.586982815505969,1429,1362,5.779464E-3 ,1.898541E-3 ,34.395,46,40.287,3.098,179.063E-6 ,1.708,1.866,5.125,19.669,1.704 ,9.332,11.729,16.167,27.995,0.732189,0.422746,4.952 ,13.84045351473923
170.693 ,66.236 ,100.175 ,537.083 ,43.56093396901399,74.02797692170697,0.5146903492816763,1116,1062,5.918173E-3 ,1.664469E-3 ,52.415,43,42.193,2.828,167.368E-6 ,1.567,1.815,4.700,17.637,1.524 ,8.613,11.400,16.472,25.838,0.760129,0.372752,5.893 ,15.56453514739229
171.781 ,55.785 ,120.663 ,461.703 ,44.4694428380381,73.5363784019267,-0.23517891662908397,981,934,5.869258E-3 ,1.438864E-3 ,51.049,41,56.692,2.308,135.485E-6 ,1.263,1.417,3.790,17.093,1.511 ,8.214,10.099,12.206,24.643,0.749890,0.388578,5.591 ,13.370249433106576
165.812 ,59.199 ,89.466 ,568.725 ,44.2669230964197,74.45249551847694,1.169352805157651,1039,977,6.096264E-3 ,1.395726E-3 ,50.240,47,50.134,2.263,137.940E-6 ,1.193,1.377,3.580,16.986,1.557 ,7.919,10.319,12.690,23.756,0.761736,0.373523,6.187 ,14.624126984126985
166.585 ,60.621 ,86.382 ,594.241 ,44.43427784345462,65.79003045606872,-0.15148020581386906,1768,1692,6.036262E-3 ,1.622877E-3 ,39.357,60,41.224,2.763,166.793E-6 ,1.525,1.715,4.574,18.839,1.650 ,9.128,11.750,17.325,27.384,0.732088,0.427724,5.136 ,19.95310657596372
172.326 ,58.061 ,91.942 ,559.461 ,46.38402434220149,58.83778837755333,2.002716902398078,598,573,5.859588E-3 ,1.482580E-3 ,25.573,20,33.524,2.934,171.909E-6 ,1.637,1.763,4.911,18.816,1.613 ,9.601,12.303,16.368,28.804,0.742637,0.416277,5.439 ,5.272290249433107
171.423 ,77.980 ,82.634 ,551.549 ,41.32298609510886,68.81303353987492,10.805923646153591,752,715,5.812736E-3 ,1.987524E-3 ,52.487,31,50.001,2.524,146.738E-6 ,1.424,1.615,4.271,18.990,1.641 ,8.969,11.727,16.410,26.908,0.702218,0.489319,4.276 ,11.698412698412698
186.525 ,74.795 ,85.654 ,578.544 ,44.002911402788804,68.06437696326176,6.082573870208808,1303,1226,5.414354E-3 ,1.719651E-3 ,50.754,53,58.402,3.191,172.773E-6 ,1.799,1.906,5.397,17.934,1.597 ,8.296,10.108,15.686,24.889,0.719237,0.453684,4.799 ,16.609433106575963
146.878 ,25.232 ,76.163 ,203.190 ,41.080438710753924,63.30786517761527,11.534145893188981,428,412,6.831028E-3 ,1.285843E-3 ,45.904,15,28.134,2.846,194.394E-6 ,1.568,1.722,4.703,17.961,1.528 ,8.077,11.088,17.175,24.230,0.729511,0.443186,5.075 ,5.899229024943311
185.284 ,66.070 ,81.897 ,527.276 ,43.67595287738294,65.41782032291239,6.2340563244035465,894,856,5.412718E-3 ,1.566265E-3 ,40.961,29,41.224,3.456,187.085E-6 ,1.954,2.144,5.861,19.266,1.637 ,9.895,12.151,19.315,29.684,0.726518,0.433263,4.828 ,9.608616780045352
201.632 ,95.093 ,88.991 ,582.570 ,39.72866401449664,59.946032529289866,9.458752850127865,1128,1075,5.039289E-3 ,1.870914E-3 ,44.106,31,47.233,3.171,159.790E-6 ,1.779,1.914,5.336,20.106,1.713 ,9.649,12.564,14.939,28.946,0.745318,0.397141,5.358 ,12.168616780045351
188.249 ,84.787 ,114.578 ,549.186 ,45.051428787162095,68.05472776724352,10.87115305525878,1047,994,5.376683E-3 ,1.863595E-3 ,45.360,40,55.349,3.428,184.314E-6 ,1.941,2.265,5.824,19.940,1.733 ,9.058,13.005,18.540,27.173,0.705212,0.474783,4.254 ,12.534331065759638
174.448 ,49.650 ,85.862 ,418.546 ,40.8860811038008,59.530522580889865,10.780242794424833,746,717,5.754607E-3 ,1.404851E-3 ,46.463,24,40.086,3.194,183.794E-6 ,1.823,1.985,5.469,17.389,1.540 ,8.821,10.847,17.734,26.464,0.719500,0.448431,4.682 ,9.504126984126984
186.770 ,79.891 ,93.050 ,596.197 ,43.93710408668695,73.44626013995354,12.023127731525495,988,924,5.405782E-3 ,1.712135E-3 ,54.193,49,65.264,2.879,155.634E-6 ,1.641,1.821,4.924,18.829,1.623 ,8.886,12.027,13.258,26.658,0.727787,0.425300,4.879 ,15.773514739229025
170.881 ,56.589 ,76.666 ,528.422 ,39.95709504475604,62.68139804121184,4.206547138733351,1200,1149,5.853192E-3 ,1.508365E-3 ,46.341,38,47.048,2.917,170.745E-6 ,1.659,1.834,4.978,18.487,1.596 ,8.955,11.582,16.698,26.866,0.707293,0.475006,4.400 ,15.616780045351474
182.183 ,69.868 ,66.678 ,510.190 ,42.544902163479996,58.65464518735756,10.478331094785894,1501,1425,5.543761E-3 ,1.713143E-3 ,39.197,51,48.009,3.314,183.722E-6 ,1.813,2.083,5.438,18.913,1.657 ,9.063,11.961,15.232,27.189,0.712895,0.476384,4.638 ,15.72126984126984
181.700 ,69.581 ,78.595 ,513.786 ,44.1663091996766,58.96552609768135,3.391242964300539,829,795,5.530417E-3 ,1.656302E-3 ,34.491,25,40.711,2.739,151.493E-6 ,1.515,1.696,4.546,19.883,1.735 ,10.153,12.034,13.559,30.458,0.709723,0.475886,4.418 ,8.093514739229025
191.264 ,82.193 ,85.080 ,589.710 ,37.79795049134985,70.15962878167635,4.9390823663516965,588,548,5.267158E-3 ,1.839375E-3 ,63.894,33,49.649,2.584,136.123E-6 ,1.481,1.643,4.442,18.047,1.574 ,8.639,9.949,13.886,25.918,0.717732,0.446753,4.536 ,11.698412698412698
185.444 ,68.739 ,93.476 ,588.456 ,38.06767070762465,59.66948092642792,5.493157707182719,878,833,5.461597E-3 ,1.431497E-3 ,51.690,31,55.141,3.179,173.650E-6 ,1.769,1.966,5.306,19.311,1.683 ,9.306,12.273,15.147,27.918,0.711507,0.472725,4.664 ,12.168616780045351
205.355 ,82.145 ,75.049 ,606.260 ,39.32983336065387,56.772866479734006,10.433956747930772,1307,1237,4.884615E-3 ,1.703275E-3 ,49.096,47,58.760,3.762,183.744E-6 ,2.167,2.351,6.500,19.746,1.710 ,9.791,13.388,18.785,29.373,0.705670,0.474726,4.284 ,15.512290249433107
175.470 ,67.844 ,115.671 ,592.690 ,40.59810802861069,61.401158179424094,8.04455239109699,1112,1052,5.752584E-3 ,1.474463E-3 ,50.453,49,61.591,2.780,159.922E-6 ,1.587,1.726,4.760,18.987,1.670 ,9.038,11.941,17.376,27.113,0.709635,0.462535,4.402 ,16.609433106575963
190.569 ,79.093 ,78.587 ,595.142 ,38.85349532977175,53.85843584634641,9.852127266076067,1142,1081,5.257105E-3 ,1.754286E-3 ,50.033,49,61.682,3.202,168.331E-6 ,1.772,1.903,5.317,19.290,1.669 ,9.585,12.014,15.116,28.754,0.692262,0.505938,3.984 ,15.303310657596372
186.966 ,57.115 ,94.735 ,538.106 ,39.59476970915386,60.4038838461169,9.696835772614623,571,548,5.359433E-3 ,1.303560E-3 ,57.323,18,58.045,3.091,165.652E-6 ,1.730,1.951,5.190,19.662,1.691 ,8.973,10.817,16.796,26.918,0.677533,0.544051,3.634 ,8.772698412698412
165.710 ,47.504 ,110.151 ,396.965 ,37.59106919608056,51.31543312368613,5.982775673010863,386,369,6.052950E-3 ,1.437268E-3 ,47.563,13,37.443,3.175,192.157E-6 ,1.837,1.976,5.511,19.736,1.628 ,9.561,12.768,18.556,28.683,0.694434,0.501979,4.026 ,5.167800453514739
207.581 ,97.058 ,102.779 ,580.501 ,37.133235098175625,51.067448833655135,0.6665055547504949,1128,1075,4.800039E-3 ,1.714134E-3 ,49.232,36,57.015,2.736,131.349E-6 ,1.503,1.632,4.510,18.933,1.686 ,8.829,10.641,13.457,26.488,0.716481,0.446711,4.482 ,13.056780045351474
171.455 ,48.260 ,122.973 ,303.092 ,34.9346051498409,50.86216384101162,3.930201258603183,305,291,5.866559E-3 ,1.453213E-3 ,55.765,13,61.846,3.580,209.994E-6 ,2.163,2.326,6.490,19.418,1.717 ,8.591,11.432,12.703,25.772,0.683866,0.514009,3.719 ,4.802086167800454
193.422 ,82.568 ,74.722 ,598.099 ,39.5860729635149,64.21284172737846,13.504003213100875,1112,1046,5.211573E-3 ,1.695232E-3 ,53.017,44,62.030,3.005,156.608E-6 ,1.698,1.873,5.094,20.325,1.663 ,10.036,11.234,11.971,30.108,0.682394,0.527038,3.753 ,15.616780045351474
170.950 ,63.702 ,75.560 ,590.115 ,37.13411914495154,59.99681791596715,7.337029166218133,982,907,5.914777E-3 ,1.742600E-3 ,60.930,64,73.304,3.244,191.879E-6 ,1.800,1.921,5.399,20.517,1.764 ,10.441,13.103,14.520,31.323,0.669918,0.551029,3.434 ,20.893514739229026
191.063 ,67.311 ,121.942 ,478.103 ,36.490188878186494,53.025765195592676,7.944169442454494,317,296,5.264248E-3 ,1.505769E-3 ,68.486,17,60.237,3.098,163.076E-6 ,1.734,1.972,5.203,20.732,1.820 ,10.755,12.251,10.204,32.265,0.660387,0.562389,3.101 ,7.362086167800453
183.733 ,54.518 ,126.713 ,375.659 ,37.433437064042494,64.89619774242117,1.4537936395731141,668,635,5.474021E-3 ,1.410545E-3 ,61.597,28,66.904,2.580,141.217E-6 ,1.458,1.693,4.373,19.589,1.667 ,10.073,12.149,18.309,30.220,0.714856,0.448168,4.419 ,11.802902494331066
216.970 ,118.618 ,84.295 ,592.862 ,34.766502355014566,55.03936493237052,4.615281843498346,444,411,4.618402E-3 ,2.081840E-3 ,67.809,24,78.107,4.020,185.661E-6 ,2.403,2.672,7.209,21.787,1.877 ,9.901,12.632,8.598,29.702,0.654981,0.580233,3.031 ,9.660861678004535
216.694 ,79.619 ,119.110 ,456.836 ,36.80812695285979,52.4386695322502,2.44400103537316,364,343,4.603219E-3 ,1.552616E-3 ,58.727,18,58.491,3.649,167.991E-6 ,2.083,2.304,6.249,19.420,1.653 ,9.909,11.590,13.472,29.727,0.669996,0.540717,3.370 ,5.533514739229025
204.902 ,98.813 ,94.601 ,600.577 ,35.84630693746307,60.433320776159704,1.1701390542882686,964,913,4.946642E-3 ,1.776136E-3 ,63.585,34,68.720,2.774,137.224E-6 ,1.514,1.747,4.543,18.883,1.645 ,9.530,11.510,14.517,28.590,0.700073,0.490151,4.297 ,15.930249433106576
192.189 ,97.250 ,83.158 ,552.935 ,35.03348742338431,53.798371450695484,-0.3326830516820533,1047,989,5.262098E-3 ,1.997544E-3 ,62.312,44,70.535,2.911,153.191E-6 ,1.632,1.875,4.896,19.181,1.668 ,9.028,10.761,13.811,27.083,0.680373,0.531847,3.661 ,19.326167800453515
175.989 ,70.466 ,75.052 ,461.565 ,37.05776253623903,50.534133426161354,5.6554931240643125,442,418,5.767392E-3 ,1.981237E-3 ,51.618,17,58.777,2.680,154.554E-6 ,1.512,1.685,4.537,19.934,1.684 ,10.007,12.893,16.039,30.020,0.696114,0.503015,4.121 ,6.839637188208616
184.085 ,72.609 ,89.216 ,562.021 ,34.99326667204547,58.84202565445612,11.074951124378398,911,840,5.409473E-3 ,1.729153E-3 ,68.843,64,74.823,2.871,155.282E-6 ,1.650,1.789,4.951,20.714,1.798 ,10.404,11.888,15.625,31.211,0.664846,0.549719,3.233 ,24.23718820861678
203.408 ,76.994 ,96.405 ,551.523 ,35.18868748098777,53.10295400165322,4.497152724060164,1002,947,4.934204E-3 ,1.565035E-3 ,59.407,41,65.544,3.474,171.400E-6 ,2.028,2.139,6.084,19.487,1.706 ,9.314,10.609,11.041,27.943,0.680426,0.528461,3.752 ,15.878004535147392
204.255 ,99.584 ,106.309 ,568.371 ,35.81684732166397,48.67204029931771,-0.745063979780365,400,377,4.912986E-3 ,1.886567E-3 ,65.693,17,69.493,3.229,158.643E-6 ,1.887,2.295,5.660,18.949,1.660 ,9.730,10.763,11.131,29.189,0.658746,0.584888,3.337 ,8.250249433106577
182.445 ,56.456 ,94.748 ,537.291 ,34.911119739758064,53.41965592344235,4.5487412591342995,528,497,5.470307E-3 ,1.333267E-3 ,60.961,30,68.510,2.850,155.902E-6 ,1.710,1.696,5.130,18.789,1.706 ,9.720,11.928,14.942,29.159,0.649191,0.593416,2.915 ,10.026575963718821
183.162 ,45.328 ,122.411 ,300.168 ,35.95578654192086,64.5830651858851,2.8509330575608005,141,128,5.495175E-3 ,1.269137E-3 ,82.346,11,56.604,2.525,138.770E-6 ,1.545,1.575,4.634,18.525,1.617 ,10.334,13.195,14.267,31.001,0.682434,0.503092,3.521 ,8.302494331065759
205.558 ,87.515 ,123.282 ,533.389 ,35.629814974556666,52.068565997073655,-1.9314647177790722,558,519,4.925037E-3 ,1.655755E-3 ,71.932,27,74.436,4.115,202.688E-6 ,2.436,2.667,7.308,18.814,1.690 ,8.703,12.097,13.022,26.109,0.671922,0.541897,3.446 ,15.355555555555556
189.593 ,71.389 ,123.926 ,495.030 ,34.87192200143787,52.1470959009483,5.847777279722499,254,234,5.309061E-3 ,1.527111E-3 ,74.396,17,71.682,3.793,201.372E-6 ,2.305,2.438,6.915,20.366,1.723 ,10.230,11.815,13.472,30.691,0.608578,0.699991,2.076 ,9.138412698412699
192.405 ,77.651 ,74.927 ,599.646 ,33.82193208711882,55.03242377435193,2.0390858066915745,473,437,5.193354E-3 ,1.434260E-3 ,71.079,28,80.908,3.616,187.812E-6 ,1.948,2.267,5.843,18.853,1.668 ,9.279,12.049,13.072,27.836,0.667288,0.548142,3.270 ,13.109024943310658
224.985 ,103.058 ,112.980 ,562.794 ,32.69273962312759,55.28043214295525,0.593149369231912,442,416,4.468750E-3 ,1.885169E-3 ,67.201,18,51.112,4.358,194.734E-6 ,2.484,2.688,7.453,20.183,1.779 ,10.616,12.502,15.652,31.847,0.677066,0.541247,3.609 ,8.145759637188208
180.344 ,88.115 ,84.496 ,428.803 ,28.51520563178478,53.180280722025124,-1.5381469567467603,112,101,5.585270E-3 ,2.329172E-3 ,82.423,9,38.859,3.539,197.679E-6 ,2.123,2.159,6.369,21.142,1.869 ,9.135,12.217,12.064,27.406,0.608187,0.679730,1.984 ,5.899229024943311
275.442 ,185.158 ,73.425 ,565.296 ,41.76836226682779,67.80844520886136,-8.02509945079044,151,144,3.549713E-3 ,2.671871E-3 ,59.509,2,6.048,4.950,175.715E-6 ,2.529,3.170,7.586,19.591,1.808 ,9.828,12.596,18.031,29.483,0.763479,0.340473,5.638 ,1.6673922902494331
143.981 ,87.352 ,75.058 ,567.900 ,52.71666869061572,79.21607706709322,-2.835167111092158,1512,1420,7.059927E-3 ,2.992582E-3 ,33.277,62,36.001,2.998,211.679E-6 ,1.474,1.682,4.423,18.423,1.577 ,8.319,11.278,15.843,24.957,0.784749,0.324580,6.723 ,17.70657596371882
149.126 ,101.649 ,77.388 ,582.218 ,52.553822486806425,83.02206881896134,1.141447886960339,513,471,7.057861E-3 ,2.927271E-3 ,50.393,27,46.414,3.087,217.898E-6 ,1.510,1.806,4.531,17.615,1.585 ,8.450,8.791,10.678,25.349,0.782193,0.319248,6.546 ,7.6755555555555555
172.039 ,120.037 ,72.919 ,592.554 ,51.69017596350525,73.06105176250013,-4.214887978563314,1204,1129,6.010201E-3 ,3.224154E-3 ,32.435,39,31.399,4.102,246.550E-6 ,2.035,2.285,6.104,18.330,1.596 ,8.663,11.360,15.837,25.989,0.765611,0.361275,6.209 ,11.907392290249433
145.392 ,85.993 ,75.465 ,560.349 ,52.05060655235467,80.65800771285683,-4.260057861039477,902,845,6.928725E-3 ,2.895412E-3 ,41.509,45,43.392,2.920,202.290E-6 ,1.457,1.719,4.372,16.890,1.512 ,7.562,10.205,17.338,22.685,0.775945,0.339706,6.502 ,12.220861678004535
157.431 ,104.825 ,73.008 ,575.096 ,50.40094026661226,72.49439349319482,3.6705646614443426,774,725,6.497981E-3 ,3.204427E-3 ,33.491,27,29.880,3.611,234.646E-6 ,1.871,2.004,5.614,19.151,1.606 ,9.021,12.018,18.069,27.063,0.765643,0.364854,6.481 ,8.511473922902494
160.855 ,119.382 ,74.739 ,611.196 ,51.3634178439302,72.00267450628894,2.855565311168176,1091,1032,6.359391E-3 ,3.495483E-3 ,31.404,41,39.538,3.609,229.541E-6 ,1.917,2.226,5.751,18.628,1.668 ,8.114,11.836,16.709,24.342,0.744244,0.400070,5.525 ,11.43718820861678
141.866 ,87.986 ,83.439 ,591.470 ,50.00507479019832,75.98476360601634,7.661327837398356,1102,1024,7.244782E-3 ,2.778050E-3 ,37.344,47,38.576,2.693,195.097E-6 ,1.327,1.542,3.981,19.248,1.648 ,8.911,11.691,17.114,26.733,0.772226,0.340873,6.214 ,14.41514739229025
145.062 ,98.721 ,73.272 ,565.966 ,49.147589525527955,72.58753550990903,9.218672622068103,938,878,7.082248E-3 ,3.210551E-3 ,34.667,39,37.720,3.415,241.876E-6 ,1.692,1.854,5.075,17.788,1.565 ,8.223,11.194,16.448,24.670,0.766680,0.360722,6.362 ,11.280453514739229
145.805 ,108.552 ,74.462 ,568.375 ,49.23619859072916,72.7202714774369,14.315610928593124,996,941,6.907237E-3 ,3.464492E-3 ,39.456,41,48.167,3.154,217.861E-6 ,1.520,1.634,4.560,18.414,1.586 ,9.144,11.754,14.857,27.431,0.764331,0.366098,6.190 ,13.265759637188209
130.280 ,47.451 ,73.954 ,416.784 ,51.725527639072844,73.02273974234497,8.564128824779235,815,770,7.713753E-3 ,2.160998E-3 ,33.804,38,42.002,2.666,205.686E-6 ,1.380,1.543,4.140,18.608,1.600 ,8.768,10.844,13.637,26.304,0.763140,0.367316,5.964 ,10.653514739229024
142.955 ,99.595 ,75.335 ,543.467 ,46.183932344965555,64.44914870647526,11.648041298449343,666,610,7.149867E-3 ,3.354097E-3 ,38.037,34,52.446,3.248,232.261E-6 ,1.608,1.790,4.824,19.779,1.685 ,9.284,12.674,21.924,27.852,0.736531,0.413908,5.212 ,9.817596371882086
153.577 ,106.848 ,74.871 ,582.959 ,48.39280353811624,72.4430776565908,10.217065338872459,896,836,6.643068E-3 ,3.368196E-3 ,39.764,36,39.005,3.151,209.349E-6 ,1.585,1.843,4.756,18.563,1.546 ,8.291,11.789,17.330,24.872,0.750432,0.387080,5.534 ,11.907392290249433
177.790 ,114.349 ,85.955 ,568.173 ,49.17108209938934,66.10812467745602,11.772724431675599,796,738,5.825571E-3 ,2.977991E-3 ,31.130,30,39.407,3.457,201.362E-6 ,1.826,1.932,5.478,19.978,1.695 ,9.533,13.592,18.341,28.599,0.726771,0.436917,4.989 ,8.354739229024943
155.704 ,101.725 ,74.828 ,583.308 ,46.755266058425754,64.95837676027345,2.408202912071649,1130,1031,6.607669E-3 ,2.990012E-3 ,35.466,61,49.835,3.867,255.507E-6 ,1.988,2.268,5.963,21.148,1.710 ,10.671,13.672,18.585,32.012,0.714818,0.465254,4.662 ,14.41514739229025
155.284 ,112.309 ,74.995 ,598.460 ,48.352657339518494,66.69504229094734,9.45308712911615,1871,1732,6.615213E-3 ,3.361211E-3 ,32.255,82,44.438,3.551,234.889E-6 ,1.846,2.183,5.537,20.109,1.661 ,9.793,12.540,15.909,29.380,0.735171,0.419485,5.149 ,21.363718820861678
128.568 ,67.960 ,76.399 ,485.492 ,46.7547154353185,69.746886318485,10.569147640658763,992,945,7.901478E-3 ,2.728255E-3 ,37.761,37,37.421,2.809,221.932E-6 ,1.403,1.526,4.209,18.320,1.577 ,8.480,11.747,16.679,25.439,0.752514,0.390708,5.687 ,14.41514739229025
136.957 ,75.629 ,86.669 ,593.611 ,45.867136749833584,72.54302328136683,12.653197643652572,1112,1043,7.404894E-3 ,2.725450E-3 ,46.670,54,47.047,2.948,218.290E-6 ,1.599,1.708,4.797,18.496,1.612 ,9.103,12.422,18.151,27.309,0.737881,0.407976,5.116 ,17.758820861678004
