Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
116.750 ,64.641 ,82.140 ,588.684 ,32.836567689306996,69.76077505688652,5.772538276675955,505,477,8.726738E-3 ,2.604164E-3 ,62.643,20,45.416,2.115,184.549E-6 ,1.112,1.147,3.336,16.509,1.476 ,7.677,10.278,13.369,23.030,0.743998,0.418503,5.533 ,12.298979166666667
147.848 ,32.936 ,118.083 ,389.314 ,45.391517663846365,76.44132872833326,6.31112064551679,641,622,6.826086E-3 ,1.099875E-3 ,47.761,13,49.801,1.896,129.443E-6 ,0.946,1.035,2.839,13.264,1.268 ,5.895,8.391,12.930,17.686,0.831618,0.251156,8.782 ,8.746979166666666
132.530 ,30.306 ,112.567 ,359.606 ,60.74963951651349,75.48510872678293,11.726192322271022,287,282,7.525493E-3 ,1.258581E-3 ,14.885,4,6.852,1.581,118.947E-6 ,0.770,0.948,2.310,14.620,1.342 ,5.774,8.601,16.214,17.323,0.854189,0.202800,9.246 ,2.6509791666666667
103.767 ,10.429 ,76.259 ,132.862 ,58.53147588298922,69.13620013498303,41.104402776061434,95,91,9.719747E-3 ,1.071545E-3 ,8.491,3,13.057,1.860,180.834E-6 ,0.986,1.008,2.957,17.815,1.530 ,7.769,11.473,11.002,23.307,0.766510,0.346135,5.822 ,1.0909791666666666
116.460 ,31.021 ,88.414 ,203.803 ,47.75601360355793,72.40272637123957,13.137435634163516,64,58,8.712611E-3 ,1.875273E-3 ,45.763,5,51.703,3.989,347.509E-6 ,2.272,2.580,6.815,20.559,1.794 ,8.184,17.097,25.962,24.552,0.649025,0.623395,3.130 ,1.2109791666666667
121.719 ,21.581 ,83.298 ,149.597 ,61.257367952355985,73.85680777206208,25.617972258791305,136,130,8.245350E-3 ,1.533987E-3 ,20.530,5,17.545,2.487,205.027E-6 ,1.231,1.375,3.692,18.878,1.633 ,8.899,12.995,17.850,26.696,0.752413,0.395681,5.914 ,1.5469791666666666
128.940 ,40.333 ,99.972 ,406.250 ,59.87212424728523,75.20490092019175,13.759865377517272,285,281,7.789708E-3 ,1.562615E-3 ,20.144,3,3.471,1.807,140.766E-6 ,0.942,1.082,2.827,12.965,1.225 ,5.374,8.070,15.598,16.121,0.858784,0.206310,9.831 ,2.818979166666667
120.220 ,15.411 ,92.934 ,192.428 ,59.86531832406753,75.22651411670522,12.20577514969227,490,470,8.346728E-3 ,1.012712E-3 ,26.792,16,27.794,2.115,176.517E-6 ,1.119,1.130,3.358,12.255,1.229 ,6.053,7.217,10.899,18.158,0.806960,0.301802,8.234 ,5.890979166666667
110.791 ,9.330 ,92.354 ,130.669 ,57.30002722054453,72.76698765135102,6.016039472677712,303,291,9.033648E-3 ,0.794758E-3 ,33.488,11,34.229,1.489,134.508E-6 ,0.674,0.814,2.022,13.687,1.179 ,5.662,8.703,12.452,16.986,0.812136,0.280743,7.562 ,4.330979166666666
148.361 ,36.185 ,97.697 ,342.624 ,56.99857967346799,74.90903723152658,12.011983967872585,309,304,6.757101E-3 ,1.399569E-3 ,26.855,4,23.585,2.542,171.774E-6 ,1.393,1.444,4.178,13.474,1.245 ,5.876,8.690,16.595,17.629,0.829582,0.263109,8.790 ,2.866979166666667
135.589 ,15.585 ,100.453 ,163.792 ,53.96929136830594,73.82663284169348,12.655661929034544,316,305,7.377903E-3 ,0.893464E-3 ,32.461,9,39.869,1.880,138.700E-6 ,1.035,1.193,3.104,16.533,1.452 ,7.747,11.139,16.332,23.241,0.794295,0.305108,6.891 ,3.850979166666667
116.365 ,18.535 ,82.432 ,165.042 ,59.05481742860721,73.03621706390581,10.500816146981089,338,326,8.627581E-3 ,1.342156E-3 ,27.251,11,29.920,2.289,197.518E-6 ,1.144,1.282,3.433,13.409,1.221 ,5.588,8.407,16.821,16.765,0.795466,0.315921,7.281 ,4.258979166666666
109.144 ,40.299 ,81.332 ,340.383 ,58.185588424391554,70.82524767698023,20.255741547269754,174,165,9.221593E-3 ,2.152895E-3 ,22.689,8,30.775,2.433,224.316E-6 ,1.209,1.382,3.626,13.523,1.333 ,6.742,8.381,13.148,20.227,0.788265,0.314726,6.931 ,2.4109791666666665
115.187 ,54.724 ,76.554 ,551.018 ,50.61916404449487,74.64787620359776,-2.502911044561168,948,891,8.737414E-3 ,2.150481E-3 ,41.977,44,39.502,2.386,208.501E-6 ,1.190,1.308,3.569,15.790,1.392 ,7.052,10.268,15.411,21.156,0.762589,0.369227,6.014 ,15.610979166666667
184.069 ,116.674 ,109.920 ,531.657 ,57.98342875639019,71.78187187591644,34.96030538947318,126,117,5.790736E-3 ,2.735076E-3 ,21.818,6,34.841,3.779,218.822E-6 ,1.895,1.956,5.685,17.623,1.537 ,8.159,10.046,21.139,24.476,0.747408,0.392350,5.668 ,1.1389791666666667
107.641 ,17.653 ,74.625 ,332.641 ,52.137147483517424,74.9699712379938,8.059288086760677,486,466,9.339070E-3 ,0.985793E-3 ,35.068,17,24.260,1.812,169.212E-6 ,0.930,1.079,2.791,17.019,1.563 ,8.071,11.684,17.797,24.213,0.764870,0.367369,6.001 ,7.330979166666666
117.222 ,49.845 ,73.884 ,422.693 ,54.97565696469453,75.06209037184783,13.78462037369555,325,306,8.564225E-3 ,2.167811E-3 ,38.259,14,28.507,2.448,209.613E-6 ,1.286,1.455,3.858,17.911,1.578 ,8.364,10.840,14.046,25.093,0.715814,0.469828,4.759 ,4.978979166666667
228.707 ,93.356 ,131.151 ,379.890 ,50.427286707418276,70.8361598297107,23.45706086104728,59,55,4.338977E-3 ,1.808340E-3 ,43.636,1,26.193,2.672,115.949E-6 ,1.205,1.494,3.615,21.518,1.694 ,13.193,12.498,11.624,39.578,0.804756,0.268555,6.607 ,0.5869791666666667
137.204 ,57.020 ,77.074 ,445.786 ,61.99386234423147,77.4979137376941,11.678324960996056,1033,983,7.333030E-3 ,2.064243E-3 ,19.038,34,26.204,2.063,151.289E-6 ,1.062,1.267,3.186,17.105,1.484 ,7.887,11.879,18.606,23.661,0.781117,0.334352,6.550 ,10.018979166666666
139.327 ,24.565 ,111.751 ,228.022 ,45.11421433230412,80.48196855832967,9.844178019287764,188,182,7.188983E-3 ,1.118499E-3 ,59.581,4,7.796,2.358,169.508E-6 ,1.269,1.624,3.807,15.110,1.423 ,7.610,9.849,20.136,22.830,0.761013,0.378947,5.933 ,3.370979166666667
127.777 ,59.616 ,77.190 ,577.679 ,60.87085291736623,78.92197621221251,10.438635041323163,857,807,7.947756E-3 ,1.998412E-3 ,28.394,34,32.273,1.919,152.546E-6 ,0.912,1.049,2.737,16.811,1.492 ,7.278,10.530,17.766,21.835,0.768234,0.358286,6.366 ,10.498979166666667
118.439 ,14.397 ,86.345 ,138.729 ,58.07079612826459,76.71631528453803,10.504100402232519,138,133,8.444466E-3 ,1.084005E-3 ,34.615,4,29.925,1.424,120.275E-6 ,0.638,0.829,1.913,16.317,1.430 ,8.391,11.247,11.379,25.173,0.751913,0.392697,5.535 ,1.8589791666666666
118.933 ,41.778 ,80.748 ,461.489 ,58.781996273177256,76.2867973916729,18.322454806419735,524,503,8.408763E-3 ,1.743967E-3 ,30.243,18,17.721,1.864,156.707E-6 ,0.901,1.061,2.703,16.387,1.467 ,7.076,10.544,18.748,21.228,0.774339,0.355279,6.326 ,6.610979166666667
119.036 ,18.839 ,74.546 ,230.289 ,54.20757277536971,76.0158939240016,8.923183047671621,331,322,8.454176E-3 ,1.041316E-3 ,36.996,7,36.418,2.217,187.431E-6 ,1.104,1.203,3.311,13.187,1.267 ,5.975,8.700,11.988,17.925,0.788882,0.335143,7.076 ,4.4989791666666665
116.118 ,20.284 ,77.805 ,249.046 ,56.92915389260377,75.50174863761049,-4.211791904412656,566,535,8.609750E-3 ,1.304492E-3 ,36.486,28,29.445,2.347,202.037E-6 ,1.180,1.395,3.539,16.801,1.516 ,7.352,10.427,15.990,22.057,0.749423,0.395705,5.620 ,8.170979166666667
146.269 ,75.693 ,86.898 ,597.635 ,65.7767604644517,81.64777782395787,15.64771147567739,612,584,6.920968E-3 ,2.334694E-3 ,27.061,20,35.498,2.060,142.558E-6 ,0.976,1.014,2.927,12.892,1.183 ,5.940,8.423,11.330,17.820,0.818408,0.284538,8.748 ,6.4669791666666665
119.719 ,40.134 ,80.307 ,462.908 ,55.783771937255615,79.15003006165125,9.89033620059432,463,442,8.371149E-3 ,1.874994E-3 ,43.261,16,44.181,2.046,171.271E-6 ,0.914,1.100,2.741,13.630,1.227 ,6.010,8.175,12.511,18.030,0.799925,0.305021,7.289 ,7.4509791666666665
125.187 ,73.556 ,79.950 ,599.802 ,62.28689477236334,79.89146802570828,15.222353359364346,897,855,8.171877E-3 ,2.432133E-3 ,31.217,31,32.830,2.360,192.833E-6 ,1.188,1.357,3.564,15.393,1.374 ,7.144,9.985,15.434,21.431,0.779108,0.337455,6.390 ,11.530979166666667
117.102 ,20.014 ,87.802 ,192.014 ,59.27647190012882,81.20089583130007,15.691393635580162,246,237,8.559996E-3 ,1.383188E-3 ,34.320,8,18.442,1.542,131.979E-6 ,0.699,0.791,2.096,15.189,1.320 ,7.065,10.483,15.331,21.194,0.793569,0.311405,7.041 ,3.4189791666666665
130.871 ,14.965 ,79.074 ,180.479 ,59.81318438827971,79.19779372624087,16.221985628028325,321,308,7.685623E-3 ,0.850286E-3 ,32.124,9,21.838,1.888,145.115E-6 ,0.857,1.240,2.571,12.457,1.136 ,5.495,8.529,12.805,16.485,0.818878,0.275578,8.033 ,3.898979166666667
120.332 ,37.447 ,92.178 ,449.754 ,58.894484813261165,78.13461822470452,10.562646572272985,572,547,8.327448E-3 ,1.659947E-3 ,34.304,23,40.153,1.977,164.650E-6 ,0.906,1.047,2.718,12.348,1.162 ,5.904,8.091,12.416,17.711,0.803676,0.297839,7.581 ,7.930979166666667
110.776 ,9.375 ,91.374 ,134.173 ,60.02420056172109,77.97632589332423,16.816179053475118,260,252,9.035888E-3 ,0.767901E-3 ,30.447,7,18.318,1.922,173.652E-6 ,0.930,1.159,2.789,15.145,1.407 ,6.571,9.214,15.304,19.713,0.802724,0.294024,7.410 ,3.6109791666666666
111.575 ,43.332 ,91.512 ,488.096 ,58.75406256191807,77.53920794404863,13.699012423227943,265,253,8.998081E-3 ,1.740987E-3 ,30.946,11,27.121,1.635,147.085E-6 ,0.689,0.707,2.068,12.552,1.177 ,5.255,8.673,12.229,15.765,0.832123,0.242965,8.759 ,3.9469791666666665
117.313 ,45.154 ,84.540 ,446.711 ,55.17235213715544,77.15609249980602,-7.925471568625378,853,808,8.631928E-3 ,1.963741E-3 ,36.640,36,35.549,2.345,202.415E-6 ,1.116,1.169,3.347,14.585,1.337 ,6.014,8.557,13.474,18.042,0.794594,0.307143,7.157 ,12.538979166666667
121.347 ,10.245 ,95.760 ,129.769 ,26.166735913676234,80.4204696954666,11.40380297412288,21,20,8.264898E-3 ,0.784439E-3 ,93.007,0,0,2.655,219.445E-6 ,0.533,0.547,1.599,9.192,0.851 ,4.031,4.735,7.123,12.093,0.814445,0.268765,7.931 ,2.890979166666667
140.634 ,8.409 ,99.245 ,162.257 ,66.87955175711622,83.94189486891608,10.3780774046413,276,273,7.130152E-3 ,0.493926E-3 ,28.622,2,8.275,2.105,150.087E-6 ,1.110,1.265,3.331,11.839,1.186 ,4.889,7.175,12.150,14.668,0.841060,0.250466,9.898 ,2.866979166666667
138.745 ,29.650 ,74.581 ,318.866 ,67.88382836446989,83.34372693071302,15.62356325630063,1025,994,7.225191E-3 ,1.248748E-3 ,23.465,24,22.582,2.464,178.048E-6 ,1.203,1.392,3.609,14.493,1.332 ,6.496,9.101,14.832,19.488,0.802241,0.310050,7.615 ,10.138979166666667
124.973 ,27.133 ,90.607 ,364.484 ,66.6938957204095,83.02198851387274,15.433624325924011,531,511,8.014345E-3 ,1.354762E-3 ,27.850,17,21.375,2.735,219.164E-6 ,1.310,1.517,3.931,13.282,1.276 ,5.413,8.280,12.547,16.240,0.797037,0.328934,7.756 ,6.178979166666666
124.224 ,10.772 ,91.660 ,154.435 ,69.87022676287184,81.58479538104774,25.69647083433113,289,280,8.126240E-3 ,0.760055E-3 ,18.065,4,16.770,2.683,218.005E-6 ,1.355,1.403,4.064,14.790,1.334 ,7.020,9.508,13.530,21.060,0.800680,0.316174,7.693 ,3.1309791666666666
120.645 ,18.334 ,101.284 ,220.997 ,67.52312853389218,79.29966735493463,15.445232210579604,66,64,8.489417E-3 ,0.923964E-3 ,27.027,1,15.886,4.347,369.030E-6 ,2.463,2.856,7.390,15.154,1.585 ,8.103,7.236,16.434,24.309,0.698607,0.523684,4.279 ,0.7789791666666667
292.600 ,214.810 ,109.447 ,580.062 ,63.47317436756772,79.2545962012876,-1.6545669649332406,92,87,3.481047E-3 ,2.875663E-3 ,32.258,2,9.590,4.205,146.372E-6 ,2.221,2.292,6.663,18.437,1.696 ,10.234,10.580,9.392,30.701,0.726356,0.425981,4.933 ,0.6589791666666667
