Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
161.780 ,23.447 ,86.195 ,292.240 ,37.53854473082937,52.658569805355036,13.06097939807081,287,276,6.118158E-3 ,0.841649E-3 ,50.128,8,52.266,2.013,123.146E-6 ,1.009,1.270,3.028,14.886,1.407 ,6.804,9.273,12.414,20.411,0.770490,0.366075,6.007 ,3.9469791666666665
156.811 ,14.976 ,81.040 ,186.111 ,38.89005573996137,56.93097870561849,12.979821923639111,394,381,6.374773E-3 ,0.691540E-3 ,34.171,11,37.479,1.467,93.510E-6 ,0.684,0.904,2.052,15.091,1.378 ,7.370,9.259,12.775,22.110,0.788072,0.317157,6.823 ,4.018979166666667
168.636 ,82.702 ,123.613 ,596.258 ,35.65570119065089,52.74319441032185,10.027850254402619,719,684,5.987557E-3 ,1.813567E-3 ,43.091,28,51.389,2.442,146.219E-6 ,1.292,1.491,3.876,16.540,1.471 ,7.817,10.535,14.547,23.450,0.743832,0.402883,5.448 ,8.578979166666667
162.224 ,71.017 ,67.521 ,597.599 ,36.32034821453811,53.837923779225136,11.113205083526669,1367,1317,6.196661E-3 ,1.606112E-3 ,39.814,43,45.361,1.934,119.841E-6 ,0.966,1.161,2.898,15.695,1.405 ,7.239,10.401,16.872,21.717,0.758716,0.385300,6.001 ,15.106979166666667
144.095 ,10.254 ,123.774 ,169.346 ,34.30308675128289,51.2276841172244,10.305276538390979,351,337,6.957175E-3 ,0.524371E-3 ,41.850,12,32.867,1.732,120.471E-6 ,0.829,1.015,2.488,15.246,1.415 ,6.609,9.821,14.970,19.827,0.771719,0.356780,6.309 ,4.570979166666667
163.448 ,89.511 ,110.299 ,562.037 ,34.16348939121863,51.671309720263025,9.23334506854419,678,642,6.183216E-3 ,2.054595E-3 ,43.392,27,49.258,2.066,127.764E-6 ,1.103,1.230,3.309,16.973,1.420 ,8.168,10.749,13.070,24.505,0.750319,0.392970,5.534 ,8.050979166666666
155.588 ,58.418 ,88.495 ,565.316 ,35.12995340133064,54.69286695572039,9.368343663603325,998,964,6.453986E-3 ,1.415518E-3 ,40.541,29,39.501,1.654,106.756E-6 ,0.808,0.914,2.423,14.622,1.316 ,6.779,9.486,14.180,20.337,0.792632,0.318365,7.102 ,11.506979166666667
162.687 ,70.372 ,84.149 ,594.051 ,32.51024054989151,52.871563146290164,9.111303043560895,891,847,6.184299E-3 ,1.618932E-3 ,45.727,32,51.407,1.826,112.902E-6 ,0.869,1.048,2.607,14.981,1.353 ,7.160,10.124,13.455,21.479,0.779752,0.340773,6.539 ,11.386979166666666
231.043 ,28.394 ,188.543 ,281.670 ,33.9047885167031,49.720888000917654,10.847893899230128,162,160,4.331088E-3 ,0.530986E-3 ,39.344,1,14.698,1.153,49.949E-6 ,0.575,0.754,1.725,14.765,1.293 ,6.495,9.081,11.356,19.484,0.886820,0.144247,10.325 ,1.2589791666666668
159.159 ,48.556 ,75.167 ,570.132 ,33.634316413473115,49.372516130919514,8.662346834566005,1574,1514,6.324928E-3 ,1.288692E-3 ,32.802,41,37.167,1.684,106.487E-6 ,0.822,0.920,2.467,15.070,1.340 ,6.982,10.451,14.972,20.947,0.792439,0.317162,7.017 ,15.706979166666667
154.139 ,43.747 ,83.316 ,574.714 ,32.607601265833615,54.20190732648336,8.338000837437834,1750,1684,6.496227E-3 ,1.173306E-3 ,45.104,59,49.941,1.309,85.059E-6 ,0.621,0.694,1.864,14.535,1.265 ,6.732,8.936,12.900,20.196,0.799272,0.299308,7.102 ,22.090979166666667
153.933 ,32.099 ,109.995 ,328.145 ,31.168150625268986,50.530915455898615,9.194842935411708,233,222,6.527352E-3 ,1.189694E-3 ,51.934,9,57.047,1.667,108.780E-6 ,0.830,0.925,2.490,15.384,1.376 ,6.625,9.926,18.776,19.876,0.781738,0.341800,6.406 ,3.6589791666666667
187.473 ,103.678 ,132.390 ,578.908 ,25.504303489232377,53.483689306916354,-1.0671326196783308,401,383,5.489809E-3 ,1.847903E-3 ,59.408,10,26.256,1.574,86.430E-6 ,0.785,0.945,2.354,15.944,1.421 ,7.298,9.976,14.776,21.894,0.800698,0.299210,7.003 ,5.770979166666667
150.994 ,66.352 ,79.634 ,548.389 ,47.562818061376454,71.006742131109,23.006087285405442,585,548,6.640384E-3 ,1.811254E-3 ,55.441,31,49.060,2.097,139.239E-6 ,0.911,1.019,2.733,16.199,1.427 ,6.892,9.601,15.696,20.676,0.787146,0.324245,6.793 ,9.778979166666666
135.569 ,20.823 ,103.949 ,228.867 ,46.76516530067869,67.78550176008261,24.47911174567035,639,603,7.387755E-3 ,1.058089E-3 ,50.960,33,32.742,2.275,168.095E-6 ,1.007,1.204,3.022,15.425,1.347 ,7.082,9.766,14.495,21.247,0.748417,0.400820,5.573 ,10.450979166666666
153.714 ,53.142 ,75.255 ,598.589 ,49.19394574461783,69.61238708417417,21.380933139372228,1322,1250,6.561513E-3 ,1.524088E-3 ,44.514,63,43.529,2.215,145.360E-6 ,0.941,1.039,2.824,14.746,1.338 ,6.607,9.277,13.784,19.821,0.782379,0.323005,6.522 ,17.53097916666667
169.635 ,91.435 ,74.770 ,597.669 ,46.49258248767112,69.12058454578356,22.368195358130244,757,713,5.999593E-3 ,1.958074E-3 ,54.569,32,42.174,2.297,137.834E-6 ,1.074,1.250,3.222,16.273,1.417 ,7.102,10.632,15.542,21.306,0.765183,0.374078,6.216 ,11.410979166666667
158.096 ,42.586 ,113.730 ,517.525 ,48.525406317564055,67.2537695122436,23.836330043175092,544,517,6.371240E-3 ,1.271746E-3 ,52.323,25,44.502,1.794,114.290E-6 ,0.781,0.909,2.342,14.785,1.307 ,6.471,9.721,14.571,19.414,0.760462,0.378650,6.115 ,8.218979166666667
154.137 ,48.486 ,112.929 ,578.040 ,50.692660003721244,66.02742062250397,26.669885970466105,403,380,6.539266E-3 ,1.419104E-3 ,47.292,19,50.985,2.249,147.075E-6 ,0.902,1.157,2.707,15.773,1.372 ,7.341,10.959,20.270,22.022,0.750415,0.394560,5.657 ,5.578979166666667
163.170 ,28.396 ,119.120 ,228.840 ,38.85483882538627,66.36106133751066,20.03092253083004,212,206,6.134858E-3 ,1.080028E-3 ,68.293,5,10.396,1.936,118.755E-6 ,0.871,1.129,2.614,13.895,1.253 ,6.289,9.570,13.994,18.866,0.802775,0.298487,7.320 ,4.546979166666667
173.091 ,79.670 ,104.689 ,536.690 ,45.183824150051684,68.18269954122641,21.758994577643907,487,463,5.771636E-3 ,1.864854E-3 ,53.172,22,45.521,2.625,151.495E-6 ,1.224,1.330,3.671,14.690,1.298 ,6.506,9.488,12.357,19.519,0.769534,0.352941,6.276 ,6.658979166666667
163.445 ,62.156 ,78.740 ,557.842 ,42.66802187202258,65.30779992343321,17.544813267686663,343,323,6.215889E-3 ,1.404218E-3 ,53.502,13,30.781,2.207,137.206E-6 ,0.988,1.097,2.963,15.943,1.431 ,7.420,9.789,17.612,22.260,0.759499,0.381903,5.963 ,5.170979166666666
153.897 ,46.760 ,112.117 ,585.184 ,44.46895800399734,65.51899105108868,18.617671119472213,593,559,6.507197E-3 ,1.410737E-3 ,55.852,33,44.401,1.906,124.032E-6 ,0.835,0.929,2.504,14.763,1.335 ,6.482,9.582,14.141,19.445,0.770437,0.347223,6.124 ,9.778979166666666
159.319 ,24.345 ,114.300 ,216.025 ,42.68280943559706,64.27243368794518,14.907750213677563,368,350,6.280483E-3 ,0.940584E-3 ,63.288,17,69.133,1.872,117.581E-6 ,0.839,0.972,2.517,13.712,1.232 ,6.400,8.405,12.697,19.200,0.769428,0.351344,6.198 ,7.330979166666666
148.606 ,24.395 ,83.976 ,204.405 ,41.84212258857726,63.80792681344607,18.800217124067178,720,686,6.717947E-3 ,1.124957E-3 ,55.987,33,38.010,2.105,141.396E-6 ,0.948,0.994,2.845,15.168,1.369 ,6.890,9.782,15.295,20.671,0.751282,0.386108,5.569 ,11.890979166666666
166.658 ,45.291 ,69.002 ,490.988 ,44.703543986385,69.5980671673382,16.509406035323146,1252,1189,6.017821E-3 ,1.404661E-3 ,52.002,58,49.924,1.818,109.425E-6 ,0.783,0.834,2.350,14.843,1.292 ,6.837,9.431,13.618,20.512,0.784308,0.328854,6.808 ,17.266979166666665
158.513 ,39.612 ,109.618 ,580.099 ,44.395751414328394,68.0830574029557,18.647470224647307,813,781,6.324543E-3 ,1.254651E-3 ,48.672,31,42.532,1.897,119.996E-6 ,0.839,0.935,2.516,14.133,1.280 ,6.106,8.779,13.110,18.318,0.788806,0.326836,6.879 ,10.570979166666667
164.611 ,83.719 ,76.838 ,573.637 ,39.745582709752576,63.86462282352966,15.725051649513473,482,459,6.126184E-3 ,2.136478E-3 ,53.251,17,33.807,2.406,147.411E-6 ,1.055,1.202,3.164,15.774,1.382 ,6.560,9.839,17.754,19.679,0.761273,0.364791,5.844 ,6.4909791666666665
161.235 ,26.132 ,111.601 ,250.212 ,40.20629066173238,62.71602397023055,14.533058856902507,796,761,6.217079E-3 ,1.016708E-3 ,53.339,30,40.493,1.707,106.130E-6 ,0.747,0.805,2.240,12.878,1.176 ,5.833,8.014,13.235,17.500,0.816264,0.272523,8.067 ,11.266979166666667
159.798 ,55.124 ,81.050 ,532.607 ,42.97243391695007,60.90603785727044,16.926341831104054,514,486,6.361594E-3 ,1.663879E-3 ,41.640,23,35.728,2.621,166.739E-6 ,1.224,1.424,3.673,16.028,1.361 ,6.714,9.405,16.646,20.143,0.768150,0.363505,6.365 ,6.250979166666666
157.261 ,24.249 ,122.695 ,221.918 ,38.873682095254544,59.689332941154106,15.574037207625679,197,192,6.371846E-3 ,0.988037E-3 ,55.755,4,19.934,3.760,239.566E-6 ,1.868,2.300,5.604,17.941,1.533 ,7.989,12.158,17.406,23.967,0.720924,0.479808,4.992 ,2.818979166666667
149.010 ,29.032 ,116.137 ,347.887 ,40.35324184170121,60.58095019025281,15.982695328262075,331,313,6.721583E-3 ,1.007567E-3 ,51.717,15,34.049,2.453,164.853E-6 ,1.009,1.145,3.028,15.985,1.378 ,7.409,10.733,18.806,22.228,0.770777,0.355795,6.192 ,4.690979166666667
158.434 ,66.117 ,78.669 ,583.847 ,40.683035668398894,57.46314564938104,16.507517948921677,544,518,6.342312E-3 ,1.650769E-3 ,40.096,18,29.243,2.618,166.058E-6 ,1.241,1.435,3.724,14.523,1.311 ,6.501,9.683,19.681,19.502,0.767623,0.369158,6.278 ,6.298979166666666
155.026 ,34.034 ,100.398 ,347.583 ,38.868410756066645,60.77929808865036,14.233669254542702,697,663,6.456971E-3 ,1.307531E-3 ,46.171,28,42.045,2.540,163.979E-6 ,1.127,1.392,3.382,14.308,1.343 ,6.105,8.832,13.624,18.316,0.776849,0.347671,6.647 ,9.178979166666666
161.803 ,32.088 ,79.344 ,241.591 ,38.65360059093937,66.21482223332228,13.325532244779467,1081,1032,6.198167E-3 ,1.260064E-3 ,56.514,47,50.733,2.243,139.020E-6 ,0.999,1.139,2.998,13.751,1.274 ,5.740,8.147,13.650,17.221,0.809484,0.290207,7.791 ,16.618979166666666
176.562 ,74.408 ,108.049 ,599.684 ,38.58416759589961,61.07004676219589,14.81721094951543,969,917,5.700105E-3 ,1.746139E-3 ,49.801,44,47.017,2.234,127.323E-6 ,0.952,1.107,2.857,15.621,1.387 ,6.900,10.113,17.498,20.700,0.787848,0.327269,6.980 ,12.586979166666667
164.010 ,31.921 ,108.323 ,274.760 ,34.24923367842683,58.80905401244689,14.748920864261859,467,447,6.098046E-3 ,1.239297E-3 ,56.267,17,30.580,2.246,136.969E-6 ,0.951,1.023,2.853,14.494,1.255 ,6.150,8.984,17.824,18.450,0.800509,0.306250,7.543 ,7.378979166666666
176.623 ,46.625 ,74.983 ,544.666 ,39.32469589065095,61.51076546550993,12.37038571920743,1350,1293,5.669933E-3 ,1.327488E-3 ,48.017,49,47.383,2.318,131.452E-6 ,1.086,1.257,3.258,14.179,1.312 ,6.336,9.360,15.177,19.007,0.804868,0.300558,7.512 ,16.426979166666666
153.397 ,38.902 ,105.503 ,544.417 ,36.37246457172796,58.448449837642585,11.67912695105949,973,927,6.548223E-3 ,1.268139E-3 ,53.420,41,45.121,1.801,117.960E-6 ,0.732,0.860,2.195,14.625,1.316 ,6.532,9.574,14.804,19.595,0.786914,0.313006,6.545 ,14.650979166666668
174.514 ,82.841 ,73.607 ,574.244 ,35.88330431798587,58.304785767186935,10.92954854746408,432,405,5.784405E-3 ,1.779480E-3 ,56.230,17,39.312,2.046,118.355E-6 ,0.898,1.038,2.693,14.757,1.286 ,6.037,7.971,13.525,18.112,0.774880,0.353724,6.460 ,6.130979166666667
177.834 ,67.375 ,118.848 ,599.005 ,38.134942931508085,55.95576545451691,11.59015815374627,761,730,5.682312E-3 ,1.442699E-3 ,41.677,24,44.896,2.158,122.620E-6 ,0.979,1.161,2.937,14.383,1.276 ,6.241,9.064,14.656,18.722,0.801214,0.295747,7.201 ,7.906979166666667
163.130 ,40.371 ,70.670 ,386.695 ,36.06201421965313,57.33320413393826,11.080848832158335,1104,1055,6.130634E-3 ,1.440023E-3 ,47.966,46,53.713,2.137,131.005E-6 ,0.869,1.028,2.607,14.539,1.283 ,6.133,8.971,14.032,18.399,0.807474,0.281085,7.415 ,14.290979166666666
168.384 ,52.748 ,104.625 ,537.876 ,33.433604900872346,57.639912043942026,12.307329811662413,1045,999,5.938533E-3 ,1.534475E-3 ,53.773,38,46.711,2.220,131.847E-6 ,0.988,1.109,2.964,14.396,1.318 ,6.204,9.308,13.220,18.613,0.775900,0.347219,6.687 ,14.746979166666666
